CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
91      312     368     -43     47      72.3678006    161.2481942   0.000   0.220   23.158  0.365   2      -4.300  4.700   269     415     72.3353666    160.8846675   -851200.0000000  1726200.0000000  -841800.0000000  1734800.0000000  
92      896     368     -44     46      73.3075182    162.8740390   0.000   0.159   18.149  0.395   2      -4.400  4.600   852     414     73.2756937    162.4893684   -851200.0000000  1609400.0000000  -842000.0000000  1618200.0000000  
93      344     376     -43     47      72.4259771    161.2898754   0.000   0.290   29.051  0.611   3      -4.300  4.700   301     423     72.3936172    160.9250505   -849600.0000000  1719800.0000000  -840200.0000000  1728400.0000000  
94      696     376     -42     47      72.9936188    162.2528327   0.000   0.205   20.615  0.404   3      -4.200  4.700   654     423     72.9646716    161.8766330   -849600.0000000  1649400.0000000  -840200.0000000  1657800.0000000  
95      728     376     -42     47      73.0450195    162.3436140   0.000   0.325   32.915  0.602   3      -4.200  4.700   686     423     73.0162420    161.9661013   -849600.0000000  1643000.0000000  -840200.0000000  1651400.0000000  
96      936     376     -44     45      73.3782366    162.9475504   0.000   0.278   29.936  0.529   3      -4.400  4.500   892     421     73.3457098    162.5666729   -849600.0000000  1601400.0000000  -840600.0000000  1610200.0000000  
97      656     384     -40     47      72.9359085    162.0963171   0.000   0.115   15.945  0.442   2      -4.000  4.700   616     431     72.9098943    161.7272060   -848000.0000000  1657400.0000000  -838600.0000000  1665400.0000000  
98      800     384     -43     47      73.1672261    162.5056603   0.000   0.249   26.470  0.458   3      -4.300  4.700   757     431     73.1371396    162.1222500   -848000.0000000  1628600.0000000  -838600.0000000  1637200.0000000  
99      832     384     -43     46      73.2185310    162.5981785   0.000   0.202   21.472  0.355   2      -4.300  4.600   789     430     73.1877919    162.2189693   -848000.0000000  1622200.0000000  -838800.0000000  1630800.0000000  
100     864     384     -43     46      73.2697991    162.6912718   0.000   0.266   28.566  0.593   3      -4.300  4.600   821     430     73.2392330    162.3107120   -848000.0000000  1615800.0000000  -838800.0000000  1624400.0000000  
101     768     392     -42     47      73.1225392    162.3695110   0.000   0.287   28.069  0.457   3      -4.200  4.700   726     439     73.0938042    161.9901976   -846400.0000000  1635000.0000000  -837000.0000000  1643400.0000000  
102     320     408     -42     47      72.4125766    161.0551637   0.000   0.262   26.049  0.605   3      -4.200  4.700   278     455     72.3813931    160.6936490   -843200.0000000  1724600.0000000  -833800.0000000  1733000.0000000  
103     360     408     -42     47      72.4774075    161.1604343   0.000   0.213   22.367  0.523   3      -4.200  4.700   318     455     72.4464185    160.7973727   -843200.0000000  1716600.0000000  -833800.0000000  1725000.0000000  
104     896     408     -43     46      73.3412232    162.6510302   0.000   0.225   22.635  0.407   3      -4.300  4.600   853     454     73.3105731    162.2688951   -843200.0000000  1609400.0000000  -834000.0000000  1618000.0000000  
105     928     408     -43     45      73.3924817    162.7449861   0.000   0.281   30.700  0.580   3      -4.300  4.500   885     453     73.3611749    162.3670889   -843200.0000000  1603000.0000000  -834200.0000000  1611600.0000000  
106     704     416     -41     47      73.0394834    162.0552912   0.000   0.174   16.395  0.392   2      -4.100  4.700   663     463     73.0117676    161.6811855   -841600.0000000  1647800.0000000  -832200.0000000  1656000.0000000  
107     736     416     -41     47      73.0909813    162.1457130   0.000   0.239   25.312  0.477   3      -4.100  4.700   695     463     73.0634332    161.7703022   -841600.0000000  1641400.0000000  -832200.0000000  1649600.0000000  
108     816     416     -42     47      73.2195712    162.3742282   0.000   0.205   20.480  0.415   3      -4.200  4.700   774     463     73.1908362    161.9926863   -841600.0000000  1625400.0000000  -832200.0000000  1633800.0000000  
109     848     424     -43     46      73.2776131    162.4220355   0.000   0.272   27.232  0.479   3      -4.300  4.600   805     470     73.2465315    162.0418039   -840000.0000000  1619000.0000000  -830800.0000000  1627600.0000000  
110     768     432     -42     47      73.1556647    162.1479742   0.000   0.256   27.752  0.422   3      -4.200  4.700   726     479     73.1265008    161.7682960   -838400.0000000  1635000.0000000  -829000.0000000  1643400.0000000  
111     1048    432     -43     44      73.6047786    162.9669151   0.000   0.204   19.953  0.281   1      -4.300  4.400   1005    476     73.5730317    162.5893073   -838400.0000000  1579000.0000000  -829600.0000000  1587600.0000000  
112     312     440     -41     47      72.4248751    160.8624477   0.000   0.087   12.359  0.417   3      -4.100  4.700   271     487     72.3949519    160.5035963   -836800.0000000  1726200.0000000  -827400.0000000  1734400.0000000  
113     952     440     -43     45      73.4578400    162.6360614   0.000   0.358   39.931  0.693   3      -4.300  4.500   909     485     73.4263213    162.2568654   -836800.0000000  1598200.0000000  -827800.0000000  1606800.0000000  
114     984     440     -43     44      73.5091200    162.7306437   0.000   0.221   23.692  0.435   3      -4.300  4.400   941     484     73.4769432    162.3557191   -836800.0000000  1591800.0000000  -828000.0000000  1600400.0000000  
115     392     448     -41     45      72.5610508    161.0292147   0.000   0.213   20.287  0.459   3      -4.100  4.500   351     493     72.5298659    160.6780656   -835200.0000000  1710200.0000000  -826200.0000000  1718400.0000000  
116     696     448     -40     47      73.0528149    161.8561013   0.000   0.176   16.837  0.328   2      -4.000  4.700   656     495     73.0263363    161.4847934   -835200.0000000  1649400.0000000  -825800.0000000  1657400.0000000  
117     728     448     -41     47      73.1044059    161.9459794   0.000   0.226   22.396  0.506   3      -4.100  4.700   687     495     73.0764759    161.5706028   -835200.0000000  1643000.0000000  -825800.0000000  1651200.0000000  
118     520     456     0       0       72.7748779    161.3278424   0.000   0.248   24.172  0.342   2      0.000   0.000   520     456     72.7748779    161.3278424   -833600.0000000  1684600.0000000  -833600.0000000  1684600.0000000  
119     816     456     -42     46      73.2527093    162.1513992   0.000   0.235   24.861  0.527   3      -4.200  4.600   774     502     73.2227281    161.7750788   -833600.0000000  1625400.0000000  -824400.0000000  1633800.0000000  
120     864     464     -42     46      73.3365467    162.2446277   0.000   0.347   37.708  0.644   3      -4.200  4.600   822     510     73.3067341    161.8662200   -832000.0000000  1615800.0000000  -822800.0000000  1624200.0000000  
121     1040    464     -43     44      73.6190497    162.7615285   0.000   0.194   17.434  0.366   2      -4.300  4.400   997     508     73.5869194    162.3839974   -832000.0000000  1580600.0000000  -823200.0000000  1589200.0000000  
122     312     480     -40     47      72.4562461    160.6470482   0.000   0.154   18.488  0.471   3      -4.000  4.700   272     527     72.4275442    160.2904778   -828800.0000000  1726200.0000000  -819400.0000000  1734200.0000000  
123     728     480     -41     47      73.1305438    161.7683454   0.000   0.167   17.669  0.507   3      -4.100  4.700   687     527     73.1022731    161.3926834   -828800.0000000  1643000.0000000  -819400.0000000  1651200.0000000  
124     984     480     -43     44      73.5426795    162.5045698   0.000   0.230   23.983  0.521   3      -4.300  4.400   941     524     73.5100794    162.1293268   -828800.0000000  1591800.0000000  -820000.0000000  1600400.0000000  
125     384     488     -40     46      72.5796165    160.7914138   0.000   0.241   23.342  0.457   3      -4.000  4.600   344     534     72.5503989    160.4374754   -827200.0000000  1711800.0000000  -818000.0000000  1719800.0000000  
126     520     488     -39     44      72.8004373    161.1527209   0.000   0.125   12.878  0.283   1      -3.900  4.400   481     532     72.7719223    160.8071858   -827200.0000000  1684600.0000000  -818400.0000000  1692400.0000000  
127     584     496     -40     46      72.9105643    161.2819553   0.000   0.260   27.477  0.392   2      -4.000  4.600   544     542     72.8822251    160.9202265   -825600.0000000  1671800.0000000  -816400.0000000  1679800.0000000  
128     624     496     -40     47      72.9753503    161.3912275   0.000   0.234   22.835  0.460   3      -4.000  4.700   584     543     72.9480010    161.0223842   -825600.0000000  1663800.0000000  -816200.0000000  1671800.0000000  
129     760     496     -42     47      73.1952365    161.7691389   0.000   0.247   26.423  0.486   3      -4.200  4.700   718     543     73.1653416    161.3892379   -825600.0000000  1636600.0000000  -816200.0000000  1645000.0000000  
130     344     504     -39     46      72.5270657    160.6002683   0.000   0.329   35.527  0.634   3      -3.900  4.600   305     550     72.4991323    160.2502969   -824000.0000000  1719800.0000000  -814800.0000000  1727600.0000000  
131     456     504     -39     44      72.7092306    160.8941774   0.000   0.205   20.081  0.412   3      -3.900  4.400   417     548     72.6802630    160.5509285   -824000.0000000  1697400.0000000  -815200.0000000  1705200.0000000  
132     424     512     -39     45      72.6635061    160.7659420   0.000   0.290   29.685  0.505   3      -3.900  4.500   385     557     72.6350895    160.4183691   -822400.0000000  1703800.0000000  -813400.0000000  1711600.0000000  
133     488     512     -39     44      72.7675352    160.9354825   0.000   0.212   20.168  0.333   2      -3.900  4.400   449     556     72.7386358    160.5909862   -822400.0000000  1691000.0000000  -813600.0000000  1698800.0000000  
134     728     512     -41     47      73.1565229    161.5901540   0.000   0.211   20.850  0.483   3      -4.100  4.700   687     559     73.1279108    161.2142139   -822400.0000000  1643000.0000000  -813000.0000000  1651200.0000000  
135     792     512     -41     47      73.2599395    161.7699387   0.000   0.278   29.247  0.598   3      -4.100  4.700   751     559     73.2316600    161.3913347   -822400.0000000  1630200.0000000  -813000.0000000  1638400.0000000  
136     968     512     -42     45      73.5436122    162.2761426   0.000   0.281   32.193  0.528   3      -4.200  4.500   926     557     73.5130210    161.8985436   -822400.0000000  1595000.0000000  -813400.0000000  1603400.0000000  
137     1008    520     -42     44      73.6145879    162.3481078   0.000   0.344   35.930  0.554   3      -4.200  4.400   966     564     73.5833034    161.9744225   -820800.0000000  1587000.0000000  -812000.0000000  1595400.0000000  
138     384     528     -39     45      72.6109181    160.5739390   0.000   0.228   23.244  0.458   3      -3.900  4.500   345     573     72.5821592    160.2277543   -819200.0000000  1711800.0000000  -810200.0000000  1719600.0000000  
