CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
304     1960    456     17      25      83.8097463    -149.3012506  0.000   0.299   30.844  0.504   3      3.400   5.000   1977    481     83.8620505    -149.1239410  -650400.0000000  165800.0000000  -645400.0000000  162400.0000000  
305     1992    456     17      25      83.8240352    -148.7706221  0.000   0.314   32.242  0.476   3      3.400   5.000   2009    481     83.8761606    -148.5883677  -650400.0000000  159400.0000000  -645400.0000000  156000.0000000  
306     336     464     29      22      82.5015058    -172.0953040  0.000   0.310   33.754  0.563   3      5.800   4.400   365     486     82.5659115    -171.9551592  -648800.0000000  490600.0000000  -644400.0000000  484800.0000000  
307     520     464     27      25      82.7005769    -169.9706779  0.000   0.192   19.563  0.474   3      5.400   5.000   547     489     82.7667007    -169.8568099  -648800.0000000  453800.0000000  -643800.0000000  448400.0000000  
308     552     464     26      25      82.7341476    -169.5893995  0.000   0.239   25.290  0.488   3      5.200   5.000   578     489     82.7991347    -169.4835871  -648800.0000000  447400.0000000  -643800.0000000  442200.0000000  
309     768     464     23      26      82.9520788    -166.9227535  0.000   0.339   38.765  0.535   3      4.600   5.200   791     490     83.0150402    -166.8354237  -648800.0000000  404200.0000000  -643600.0000000  399600.0000000  
310     960     464     20      27      83.1322945    -164.4147434  0.000   0.287   30.805  0.518   3      4.000   5.400   980     491     83.1936378    -164.3501426  -648800.0000000  365800.0000000  -643400.0000000  361800.0000000  
311     1120    464     19      28      83.2719841    -162.2252896  0.000   0.193   19.522  0.350   2      3.800   5.600   1139    492     83.3337932    -162.1605315  -648800.0000000  333800.0000000  -643200.0000000  330000.0000000  
312     1528    464     17      27      83.5806162    -156.2419818  0.000   0.298   32.323  0.470   3      3.400   5.400   1545    491     83.6382675    -156.1412709  -648800.0000000  252200.0000000  -643400.0000000  248800.0000000  
313     1848    464     17      26      83.7697543    -151.1760690  0.000   0.292   31.051  0.571   3      3.400   5.200   1865    490     83.8244237    -151.0206180  -648800.0000000  188200.0000000  -643600.0000000  184800.0000000  
314     448     472     28      24      82.6358107    -170.8828791  0.000   0.362   38.947  0.614   3      5.600   4.800   476     496     82.7017346    -170.7581163  -647200.0000000  468200.0000000  -642400.0000000  462600.0000000  
315     816     472     23      26      83.0109381    -166.3708015  0.000   0.282   28.766  0.534   3      4.600   5.200   839     498     83.0737971    -166.2777029  -647200.0000000  394600.0000000  -642000.0000000  390000.0000000  
316     1264    472     18      29      83.4023291    -160.2326648  0.000   0.218   22.720  0.516   3      3.600   5.800   1282    501     83.4647277    -160.1692807  -647200.0000000  305000.0000000  -641400.0000000  301400.0000000  
317     1408    472     17      28      83.5108705    -158.1109202  0.000   0.421   46.071  0.654   3      3.400   5.600   1425    500     83.5705484    -158.0345681  -647200.0000000  276200.0000000  -641600.0000000  272800.0000000  
318     1440    472     17      28      83.5337618    -157.6299219  0.000   0.358   37.825  0.568   3      3.400   5.600   1457    500     83.5933664    -157.5488099  -647200.0000000  269800.0000000  -641600.0000000  266400.0000000  
319     1592    472     17      27      83.6361651    -155.2994900  0.000   0.363   38.622  0.631   3      3.400   5.400   1609    499     83.6936262    -155.1892725  -647200.0000000  239400.0000000  -641800.0000000  236000.0000000  
320     240     480     30      22      82.4168507    -173.2964931  0.000   0.389   43.469  0.625   3      6.000   4.400   270     502     82.4827559    -173.1572266  -645600.0000000  509800.0000000  -641200.0000000  503800.0000000  
321     1344    480     17      28      83.4771767    -159.1154660  0.000   0.259   27.228  0.514   3      3.400   5.600   1361    508     83.5369948    -159.0488177  -645600.0000000  289000.0000000  -640000.0000000  285600.0000000  
322     208     488     30      22      82.3917326    -173.7140163  0.000   0.322   34.985  0.619   3      6.000   4.400   238     510     82.4577682    -173.5788759  -644000.0000000  516200.0000000  -639600.0000000  510200.0000000  
323     880     488     20      27      83.0968386    -165.6618848  0.000   0.260   27.137  0.553   3      4.000   5.400   900     515     83.1583333    -165.6088408  -644000.0000000  381800.0000000  -638600.0000000  377800.0000000  
324     1056    488     20      28      83.2562169    -163.2890825  0.000   0.333   35.181  0.543   3      4.000   5.600   1076    516     83.3190255    -163.2204151  -644000.0000000  346600.0000000  -638400.0000000  342600.0000000  
325     1760    488     17      26      83.7647898    -152.7220715  0.000   0.351   36.757  0.556   3      3.400   5.200   1777    514     83.8198941    -152.5804971  -644000.0000000  205800.0000000  -638800.0000000  202400.0000000  
326     1800    488     17      26      83.7868095    -152.0739660  0.000   0.360   37.364  0.612   3      3.400   5.200   1817    514     83.8417373    -151.9260854  -644000.0000000  197800.0000000  -638800.0000000  194400.0000000  
327     1992    488     17      25      83.8812428    -148.9021891  0.000   0.295   30.852  0.581   3      3.400   5.000   2009    513     83.9334155    -148.7193453  -644000.0000000  159400.0000000  -639000.0000000  156000.0000000  
328     1128    496     20      28      83.3310676    -162.3445375  0.000   0.321   33.531  0.558   3      4.000   5.600   1148    524     83.3937392    -162.2661008  -642400.0000000  332200.0000000  -636800.0000000  328200.0000000  
329     1160    496     20      28      83.3579114    -161.8923301  0.000   0.300   31.777  0.511   3      4.000   5.600   1180    524     83.4205106    -161.8092589  -642400.0000000  325800.0000000  -636800.0000000  321800.0000000  
330     1296    496     18      28      83.4673006    -159.9299204  0.000   0.240   24.426  0.441   3      3.600   5.600   1314    524     83.5279935    -159.8561086  -642400.0000000  298600.0000000  -636800.0000000  295000.0000000  
331     1648    496     17      27      83.7128385    -154.5565843  0.000   0.267   27.567  0.414   3      3.400   5.400   1665    523     83.7701402    -154.4381529  -642400.0000000  228200.0000000  -637000.0000000  224800.0000000  
332     1688    496     17      26      83.7371027    -153.9205399  0.000   0.246   25.094  0.546   3      3.400   5.200   1705    522     83.7925152    -153.7902836  -642400.0000000  220200.0000000  -637200.0000000  216800.0000000  
333     1720    496     17      26      83.7559560    -153.4081876  0.000   0.263   28.931  0.585   3      3.400   5.200   1737    522     83.8112401    -153.2729442  -642400.0000000  213800.0000000  -637200.0000000  210400.0000000  
334     1928    496     17      25      83.8660932    -150.0057782  0.000   0.318   35.177  0.594   3      3.400   5.000   1945    521     83.9186309    -149.8329036  -642400.0000000  172200.0000000  -637400.0000000  168800.0000000  
335     1960    496     17      25      83.8810830    -149.4719126  0.000   0.376   42.242  0.624   3      3.400   5.000   1977    521     83.9334468    -149.2939882  -642400.0000000  165800.0000000  -637400.0000000  162400.0000000  
336     296     504     29      22      82.5150992    -172.8861242  0.000   0.222   23.291  0.510   3      5.800   4.400   325     526     82.5797521    -172.7526157  -640800.0000000  498600.0000000  -636400.0000000  492800.0000000  
337     416     504     28      24      82.6485370    -171.5250062  0.000   0.277   28.343  0.488   3      5.600   4.800   444     528     82.7146369    -171.4058569  -640800.0000000  474600.0000000  -636000.0000000  469000.0000000  
338     552     504     27      25      82.7945904    -169.9223509  0.000   0.203   20.691  0.399   2      5.400   5.000   579     529     82.8607084    -169.8065309  -640800.0000000  447400.0000000  -635800.0000000  442000.0000000  
339     752     504     23      26      82.9986782    -167.4468865  0.000   0.360   39.190  0.592   3      4.600   5.200   775     530     83.0617380    -167.3637395  -640800.0000000  407400.0000000  -635600.0000000  402800.0000000  
340     816     504     22      26      83.0611353    -166.6244607  0.000   0.263   28.038  0.470   3      4.400   5.200   838     530     83.1230846    -166.5461017  -640800.0000000  394600.0000000  -635600.0000000  390200.0000000  
341     992     504     20      27      83.2253064    -164.2863856  0.000   0.260   26.543  0.504   3      4.000   5.400   1012    531     83.2866379    -164.2197124  -640800.0000000  359400.0000000  -635400.0000000  355400.0000000  
342     1200    504     18      29      83.4040744    -161.3787707  0.000   0.161   16.031  0.360   2      3.600   5.800   1218    533     83.4666061    -161.3263503  -640800.0000000  317800.0000000  -635000.0000000  314200.0000000  
343     1424    504     17      28      83.5766023    -158.0754576  0.000   0.325   34.504  0.561   3      3.400   5.600   1441    532     83.6362785    -157.9979820  -640800.0000000  273000.0000000  -635200.0000000  269600.0000000  
344     1496    504     17      27      83.6273788    -156.9769362  0.000   0.198   19.428  0.322   2      3.400   5.400   1513    531     83.6851723    -156.8822084  -640800.0000000  258600.0000000  -635400.0000000  255200.0000000  
345     1584    504     17      27      83.6862112    -155.6108981  0.000   0.299   30.936  0.583   3      3.400   5.400   1601    531     83.7437405    -155.5026641  -640800.0000000  241000.0000000  -635400.0000000  237600.0000000  
346     336     512     29      23      82.5717137    -172.5070284  0.000   0.282   31.645  0.550   3      5.800   4.600   365     535     82.6377153    -172.3778664  -639200.0000000  490600.0000000  -634600.0000000  484800.0000000  
347     680     512     24      25      82.9390188    -168.4203154  0.000   0.223   23.334  0.479   3      4.800   5.000   704     537     83.0017118    -168.3257713  -639200.0000000  421800.0000000  -634200.0000000  417000.0000000  
348     848     512     22      27      83.1044079    -166.2712161  0.000   0.151   16.844  0.425   2      4.400   5.400   870     539     83.1678742    -166.1971609  -639200.0000000  388200.0000000  -633800.0000000  383800.0000000  
349     1896    512     17      25      83.8789520    -150.6109885  0.000   0.233   25.742  0.546   3      3.400   5.000   1913    537     83.9316824    -150.4430031  -639200.0000000  178600.0000000  -634200.0000000  175200.0000000  
350     216     520     30      23      82.4467945    -173.9066207  0.000   0.312   31.288  0.553   3      6.000   4.600   246     543     82.5143272    -173.7810247  -637600.0000000  514600.0000000  -633000.0000000  508600.0000000  
351     512     520     27      24      82.7761899    -170.5359777  0.000   0.201   20.554  0.494   3      5.400   4.800   539     544     82.8409594    -170.4175898  -637600.0000000  455400.0000000  -632800.0000000  450000.0000000  
352     880     520     20      27      83.1474175    -165.9135133  0.000   0.314   33.969  0.599   3      4.000   5.400   900     547     83.2089426    -165.8623576  -637600.0000000  381800.0000000  -632200.0000000  377800.0000000  
353     1368    520     18      28      83.5624153    -159.0241583  0.000   0.310   32.017  0.531   3      3.600   5.600   1386    548     83.6229732    -158.9406152  -637600.0000000  284200.0000000  -632000.0000000  280600.0000000  
354     376     528     28      23      82.6397272    -172.1914097  0.000   0.199   20.056  0.424   3      5.600   4.600   404     551     82.7045320    -172.0697355  -636000.0000000  482600.0000000  -631400.0000000  477000.0000000  
355     448     528     27      24      82.7190005    -171.3591450  0.000   0.224   23.257  0.532   3      5.400   4.800   475     552     82.7839734    -171.2491152  -636000.0000000  468200.0000000  -631200.0000000  462800.0000000  
356     608     528     26      25      82.8895048    -169.4442412  0.000   0.171   19.702  0.415   3      5.200   5.000   634     553     82.9544681    -169.3347478  -636000.0000000  436200.0000000  -631000.0000000  431000.0000000  
357     648     528     25      25      82.9308605    -168.9512171  0.000   0.306   31.903  0.518   3      5.000   5.000   673     553     82.9946829    -168.8490245  -636000.0000000  428200.0000000  -631000.0000000  423200.0000000  
358     1128    528     20      28      83.3833218    -162.5792827  0.000   0.332   34.919  0.519   3      4.000   5.600   1148    556     83.4460332    -162.5024693  -636000.0000000  332200.0000000  -630400.0000000  328200.0000000  
359     1288    528     18      28      83.5143911    -160.2678999  0.000   0.318   34.746  0.649   3      3.600   5.600   1306    556     83.5751352    -160.1967464  -636000.0000000  300200.0000000  -630400.0000000  296600.0000000  
360     1464    528     18      27      83.6459040    -157.6198649  0.000   0.261   26.040  0.436   3      3.600   5.400   1482    555     83.7045180    -157.5152707  -636000.0000000  265000.0000000  -630600.0000000  261400.0000000  
361     1544    528     18      27      83.7010759    -156.3808118  0.000   0.327   34.754  0.568   3      3.600   5.400   1562    555     83.7594286    -156.2636582  -636000.0000000  249000.0000000  -630600.0000000  245400.0000000  
362     1728    528     18      26      83.8165044    -153.4511631  0.000   0.266   28.329  0.468   3      3.600   5.200   1746    554     83.8723806    -153.2985955  -636000.0000000  212200.0000000  -630800.0000000  208600.0000000  
363     1936    528     18      25      83.9268172    -150.0154910  0.000   0.299   33.084  0.607   3      3.600   5.000   1954    553     83.9798320    -149.8239842  -636000.0000000  170600.0000000  -631000.0000000  167000.0000000  
364     416     536     27      24      82.6957434    -171.8004728  0.000   0.264   27.167  0.532   3      5.400   4.800   443     560     82.7608202    -171.6947710  -634400.0000000  474600.0000000  -629600.0000000  469200.0000000  
365     776     536     22      26      83.0720454    -167.3998402  0.000   0.268   27.077  0.511   3      4.400   5.200   798     562     83.1341178    -167.3283751  -634400.0000000  402600.0000000  -629200.0000000  398200.0000000  
366     1008    536     20      28      83.2910659    -164.3131394  0.000   0.200   21.368  0.450   3      4.000   5.600   1028    564     83.3540106    -164.2538204  -634400.0000000  356200.0000000  -628800.0000000  352200.0000000  
367     1072    536     20      28      83.3479322    -163.4266331  0.000   0.294   31.651  0.508   3      4.000   5.600   1092    564     83.4107655    -163.3583220  -634400.0000000  343400.0000000  -628800.0000000  339400.0000000  
368     1176    536     20      28      83.4368808    -161.9538817  0.000   0.239   25.449  0.470   3      4.000   5.600   1196    564     83.4994950    -161.8703931  -634400.0000000  322600.0000000  -628800.0000000  318600.0000000  
369     1208    536     18      28      83.4633651    -161.4927537  0.000   0.225   22.364  0.422   3      3.600   5.600   1226    564     83.5242641    -161.4336893  -634400.0000000  316200.0000000  -628800.0000000  312600.0000000  
370     1496    536     18      27      83.6819663    -157.1772465  0.000   0.265   27.507  0.522   3      3.600   5.400   1514    563     83.7404910    -157.0678996  -634400.0000000  258600.0000000  -629000.0000000  255000.0000000  
371     1632    536     18      27      83.7721486    -155.0396484  0.000   0.267   29.186  0.513   3      3.600   5.400   1650    563     83.8301878    -154.9084703  -634400.0000000  231400.0000000  -629000.0000000  227800.0000000  
372     1984    536     18      25      83.9633912    -149.2400666  0.000   0.226   25.013  0.512   3      3.600   5.000   2002    561     84.0161283    -149.0405273  -634400.0000000  161000.0000000  -629400.0000000  157400.0000000  
373     2024    536     17      24      83.9810849    -148.5592510  0.000   0.232   23.919  0.509   3      3.400   4.800   2041    560     84.0313525    -148.3662484  -634400.0000000  153000.0000000  -629600.0000000  149600.0000000  
374     288     544     30      23      82.5638967    -173.3247880  0.000   0.183   16.978  0.467   3      6.000   4.600   318     567     82.6312665    -173.1918513  -632800.0000000  500200.0000000  -628200.0000000  494200.0000000  
375     808     544     22      26      83.1158919    -167.0509374  0.000   0.262   27.845  0.550   3      4.400   5.200   830     570     83.1779132    -166.9758315  -632800.0000000  396200.0000000  -627600.0000000  391800.0000000  
376     1040    544     20      28      83.3325864    -163.9329964  0.000   0.213   22.729  0.425   3      4.000   5.600   1060    572     83.3954863    -163.8696744  -632800.0000000  349800.0000000  -627200.0000000  345800.0000000  
377     1400    544     18      28      83.6266458    -158.7015350  0.000   0.229   22.899  0.461   3      3.600   5.600   1418    572     83.6871535    -158.6140408  -632800.0000000  277800.0000000  -627200.0000000  274200.0000000  
378     1432    544     18      28      83.6500947    -158.2138875  0.000   0.169   18.341  0.482   3      3.600   5.600   1450    572     83.7105188    -158.1213696  -632800.0000000  271400.0000000  -627200.0000000  267800.0000000  
379     1584    544     18      27      83.7550816    -155.8491866  0.000   0.333   36.760  0.542   3      3.600   5.400   1602    571     83.8133152    -155.7259907  -632800.0000000  241000.0000000  -627400.0000000  237400.0000000  
380     1800    544     18      26      83.8852938    -152.3581489  0.000   0.358   39.351  0.648   3      3.600   5.200   1818    570     83.9408495    -152.1937804  -632800.0000000  197800.0000000  -627600.0000000  194200.0000000  
381     1848    544     18      26      83.9110759    -151.5629170  0.000   0.200   22.251  0.456   3      3.600   5.200   1866    570     83.9663842    -151.3905289  -632800.0000000  188200.0000000  -627600.0000000  184600.0000000  
382     200     552     31      23      82.4738639    -174.3634745  0.000   0.247   25.037  0.453   3      6.200   4.600   231     575     82.5426911    -174.2306011  -631200.0000000  517800.0000000  -626600.0000000  511600.0000000  
383     232     552     30      23      82.5110421    -174.0144877  0.000   0.332   34.921  0.583   3      6.000   4.600   262     575     82.5786104    -173.8887856  -631200.0000000  511400.0000000  -626600.0000000  505400.0000000  
384     512     552     27      25      82.8240027    -170.8098037  0.000   0.184   18.246  0.448   3      5.400   5.000   539     577     82.8903397    -170.7017892  -631200.0000000  455400.0000000  -626200.0000000  450000.0000000  
385     880     552     20      27      83.1978651    -166.1688877  0.000   0.405   44.847  0.632   3      4.000   5.400   900     579     83.2594199    -166.1196850  -631200.0000000  381800.0000000  -625800.0000000  377800.0000000  
386     1360    552     18      28      83.6101106    -159.3604632  0.000   0.270   27.574  0.567   3      3.600   5.600   1378    580     83.6707250    -159.2795147  -631200.0000000  285800.0000000  -625600.0000000  282200.0000000  
387     328     560     29      24      82.6324853    -173.0170941  0.000   0.216   23.141  0.490   3      5.800   4.800   357     584     82.7000884    -172.9003695  -629600.0000000  492200.0000000  -624800.0000000  486400.0000000  
388     600     560     27      25      82.9295785    -169.8132890  0.000   0.283   30.413  0.527   3      5.400   5.000   627     585     82.9956776    -169.6941995  -629600.0000000  437800.0000000  -624600.0000000  432400.0000000  
389     960     560     20      27      83.2856049    -165.1567511  0.000   0.315   34.569  0.587   3      4.000   5.400   980     587     83.3470523    -165.0975208  -629600.0000000  365800.0000000  -624200.0000000  361800.0000000  
390     1536    560     18      27      83.7504635    -156.7040639  0.000   0.285   30.177  0.487   3      3.600   5.400   1554    587     83.8088903    -156.5890278  -629600.0000000  250600.0000000  -624200.0000000  247000.0000000  
391     1720    560     18      26      83.8676437    -153.7564951  0.000   0.319   34.908  0.616   3      3.600   5.200   1738    586     83.9236091    -153.6054551  -629600.0000000  213800.0000000  -624400.0000000  210200.0000000  
392     1752    560     18      26      83.8863337    -153.2326842  0.000   0.400   45.973  0.721   3      3.600   5.200   1770    586     83.9421501    -153.0763376  -629600.0000000  207400.0000000  -624400.0000000  203800.0000000  
393     440     568     27      24      82.7693089    -171.7997646  0.000   0.192   20.120  0.260   1      5.400   4.800   467     592     82.8343905    -171.6929684  -628000.0000000  469800.0000000  -623200.0000000  464400.0000000  
394     568     568     27      25      82.9078274    -170.2727181  0.000   0.246   25.639  0.431   3      5.400   5.000   595     593     82.9740405    -170.1583337  -628000.0000000  444200.0000000  -623000.0000000  438800.0000000  
395     696     568     23      26      83.0411413    -168.6858565  0.000   0.220   21.559  0.395   2      4.600   5.200   719     594     83.1044081    -168.6135712  -628000.0000000  418600.0000000  -622800.0000000  414000.0000000  
396     728     568     23      26      83.0736206    -168.2796706  0.000   0.240   23.474  0.421   3      4.600   5.200   751     594     83.1368257    -168.2032914  -628000.0000000  412200.0000000  -622800.0000000  407600.0000000  
397     768     568     22      26      83.1137275    -167.7665712  0.000   0.314   32.497  0.564   3      4.400   5.200   790     594     83.1758563    -167.6980134  -628000.0000000  404200.0000000  -622800.0000000  399800.0000000  
398     992     568     20      28      83.3277748    -164.7822037  0.000   0.215   21.981  0.421   3      4.000   5.600   1012    596     83.3907763    -164.7270334  -628000.0000000  359400.0000000  -622400.0000000  355400.0000000  
399     1128    568     20      28      83.4484845    -162.8779849  0.000   0.304   31.281  0.518   3      4.000   5.600   1148    596     83.5112451    -162.8032923  -628000.0000000  332200.0000000  -622400.0000000  328200.0000000  
400     1160    568     20      28      83.4758154    -162.4198243  0.000   0.296   30.130  0.482   3      4.000   5.600   1180    596     83.5385074    -162.3403585  -628000.0000000  325800.0000000  -622400.0000000  321800.0000000  
401     1936    568     18      25      83.9979256    -150.1979758  0.000   0.425   46.305  0.627   3      3.600   5.000   1954    593     84.0510076    -150.0058049  -628000.0000000  170600.0000000  -623000.0000000  167000.0000000  
402     264     576     30      23      82.5823503    -173.8755561  0.000   0.245   24.662  0.523   3      6.000   4.600   294     599     82.6498837    -173.7473512  -626400.0000000  505000.0000000  -621800.0000000  499000.0000000  
403     360     576     29      24      82.6918559    -172.7951086  0.000   0.216   22.712  0.482   3      5.800   4.800   389     600     82.7594047    -172.6753476  -626400.0000000  485800.0000000  -621600.0000000  480000.0000000  
404     816     576     22      26      83.1735804    -167.2088323  0.000   0.160   15.734  0.299   1      4.400   5.200   838     602     83.2356298    -167.1345357  -626400.0000000  394600.0000000  -621200.0000000  390200.0000000  
405     848     576     20      27      83.2047808    -166.7878116  0.000   0.344   39.042  0.518   3      4.000   5.400   868     603     83.2663954    -166.7442314  -626400.0000000  388200.0000000  -621000.0000000  384200.0000000  
406     920     576     20      27      83.2736267    -165.8263568  0.000   0.445   50.603  0.700   3      4.000   5.400   940     603     83.3351501    -165.7734239  -626400.0000000  373800.0000000  -621000.0000000  369800.0000000  
407     1632    576     18      27      83.8412816    -155.2748609  0.000   0.341   37.920  0.568   3      3.600   5.400   1650    603     83.8993821    -155.1444359  -626400.0000000  231400.0000000  -621000.0000000  227800.0000000  
408     1688    576     18      26      83.8762449    -154.3682356  0.000   0.202   21.569  0.444   3      3.600   5.200   1706    602     83.9323798    -154.2226404  -626400.0000000  220200.0000000  -621200.0000000  216600.0000000  
409     1824    576     18      26      83.9546650    -152.1245799  0.000   0.348   37.725  0.543   3      3.600   5.200   1842    602     84.0101519    -151.9561364  -626400.0000000  193000.0000000  -621200.0000000  189400.0000000  
410     2024    576     18      24      84.0526640    -148.7259105  0.000   0.182   18.718  0.362   2      3.600   4.800   2042    600     84.1034237    -148.5145572  -626400.0000000  153000.0000000  -621600.0000000  149400.0000000  
411     200     584     31      23      82.5192600    -174.6500779  0.000   0.271   26.929  0.595   3      6.200   4.600   231     607     82.5881767    -174.5190581  -624800.0000000  517800.0000000  -620200.0000000  511600.0000000  
412     656     584     24      26      83.0243870    -169.3244207  0.000   0.273   28.090  0.463   3      4.800   5.200   680     610     83.0887819    -169.2455376  -624800.0000000  426600.0000000  -619600.0000000  421800.0000000  
413     1088    584     20      28      83.4396163    -163.5680374  0.000   0.298   30.652  0.511   3      4.000   5.600   1108    612     83.5024744    -163.5001308  -624800.0000000  340200.0000000  -619200.0000000  336200.0000000  
414     1208    584     19      28      83.5423145    -161.8431483  0.000   0.279   29.927  0.574   3      3.800   5.600   1227    612     83.6040874    -161.7719476  -624800.0000000  316200.0000000  -619200.0000000  312400.0000000  
415     1240    584     19      28      83.5686961    -161.3739925  0.000   0.291   31.292  0.546   3      3.800   5.600   1259    612     83.6304028    -161.2979399  -624800.0000000  309800.0000000  -619200.0000000  306000.0000000  
416     1792    584     18      26      83.9510883    -152.7000736  0.000   0.458   51.872  0.755   3      3.600   5.200   1810    610     84.0067504    -152.5370743  -624800.0000000  199400.0000000  -619600.0000000  195800.0000000  
417     296     592     30      24      82.6421379    -173.6620506  0.000   0.384   43.346  0.676   3      6.000   4.800   326     616     82.7110519    -173.5398386  -623200.0000000  498600.0000000  -618400.0000000  492600.0000000  
418     328     592     30      24      82.6787571    -173.3014889  0.000   0.301   31.984  0.579   3      6.000   4.800   358     616     82.7475738    -173.1752264  -623200.0000000  492200.0000000  -618400.0000000  486200.0000000  
419     1032    592     20      28      83.4025390    -164.4170831  0.000   0.159   15.358  0.380   2      4.000   5.600   1052    620     83.4655029    -164.3577535  -623200.0000000  351400.0000000  -617600.0000000  347400.0000000  
420     1392    592     19      28      83.7014425    -159.1481817  0.000   0.325   36.055  0.536   3      3.800   5.600   1411    620     83.7627786    -159.0485083  -623200.0000000  279400.0000000  -617600.0000000  275600.0000000  
421     1560    592     18      27      83.8215107    -156.5250654  0.000   0.307   32.365  0.543   3      3.600   5.400   1578    619     83.8799017    -156.4069801  -623200.0000000  245800.0000000  -617800.0000000  242200.0000000  
422     592     600     29      25      82.9813804    -170.2559348  0.000   0.254   25.503  0.486   3      5.800   5.000   621     625     83.0497114    -170.1153144  -621600.0000000  439400.0000000  -616600.0000000  433600.0000000  
423     744     600     23      26      83.1389892    -168.3440930  0.000   0.297   30.539  0.513   3      4.600   5.200   767     626     83.2022088    -168.2675781  -621600.0000000  409000.0000000  -616400.0000000  404400.0000000  
424     1152    600     20      28      83.5211908    -162.7760130  0.000   0.301   31.179  0.505   3      4.000   5.600   1172    628     83.5839404    -162.6994728  -621600.0000000  327400.0000000  -616000.0000000  323400.0000000  
425     384     608     30      24      82.7654114    -172.8045407  0.000   0.264   27.775  0.580   3      6.000   4.800   414     632     82.8340920    -172.6719685  -620000.0000000  481000.0000000  -615200.0000000  475000.0000000  
426     712     608     23      26      83.1186840    -168.8220852  0.000   0.306   30.923  0.526   3      4.600   5.200   735     634     83.1819764    -168.7502431  -620000.0000000  415400.0000000  -614800.0000000  410800.0000000  
427     792     608     21      26      83.1995135    -167.7893731  0.000   0.259   27.938  0.561   3      4.200   5.200   813     634     83.2606560    -167.7333422  -620000.0000000  399400.0000000  -614800.0000000  395200.0000000  
428     824     608     21      27      83.2312196    -167.3694237  0.000   0.213   21.870  0.470   3      4.200   5.400   845     635     83.2938689    -167.3177143  -620000.0000000  393000.0000000  -614600.0000000  388800.0000000  
429     1360    608     19      28      83.7038754    -159.7481773  0.000   0.397   46.051  0.592   3      3.800   5.600   1379    636     83.7653228    -159.6543835  -620000.0000000  285800.0000000  -614400.0000000  282000.0000000  
430     1864    608     18      25      84.0324291    -151.6144245  0.000   0.227   24.273  0.468   3      3.600   5.000   1882    633     84.0859929    -151.4339166  -620000.0000000  185000.0000000  -615000.0000000  181400.0000000  
431     1944    608     18      25      84.0728677    -150.2472989  0.000   0.346   40.259  0.626   3      3.600   5.000   1962    633     84.1259700    -150.0531182  -620000.0000000  169000.0000000  -615000.0000000  165400.0000000  
432     856     616     20      27      83.2750476    -167.0120453  0.000   0.313   32.099  0.562   3      4.000   5.400   876     643     83.3366861    -166.9700829  -618400.0000000  386600.0000000  -613000.0000000  382600.0000000  
433     1088    616     21      28      83.4912806    -163.8164841  0.000   0.199   19.378  0.500   3      4.200   5.600   1109    644     83.5550600    -163.7360851  -618400.0000000  340200.0000000  -612800.0000000  336000.0000000  
434     1288    616     19      28      83.6604978    -160.8940838  0.000   0.388   40.445  0.638   3      3.800   5.600   1307    644     83.7221361    -160.8121933  -618400.0000000  300200.0000000  -612800.0000000  296400.0000000  
435     1456    616     19      27      83.7893154    -158.3214803  0.000   0.316   34.135  0.579   3      3.800   5.400   1475    643     83.8487999    -158.2053585  -618400.0000000  266600.0000000  -613000.0000000  262800.0000000  
436     1616    616     18      27      83.8999258    -155.7750477  0.000   0.272   28.187  0.556   3      3.600   5.400   1634    643     83.9581492    -155.6481770  -618400.0000000  234600.0000000  -613000.0000000  231000.0000000  
437     1752    616     18      26      83.9841828    -153.5405067  0.000   0.382   40.230  0.595   3      3.600   5.200   1770    642     84.0400923    -153.3844779  -618400.0000000  207400.0000000  -613200.0000000  203800.0000000  
438     1912    616     18      25      84.0712723    -150.8352024  0.000   0.449   47.855  0.693   3      3.600   5.000   1930    641     84.1245775    -150.6464039  -618400.0000000  175400.0000000  -613400.0000000  171800.0000000  
439     2016    616     18      24      84.1206403    -149.0362435  0.000   0.181   17.436  0.332   2      3.600   4.800   2034    640     84.1715204    -148.8251292  -618400.0000000  154600.0000000  -613600.0000000  151000.0000000  
440     312     624     30      24      82.7064587    -173.7706536  0.000   0.306   32.303  0.554   3      6.000   4.800   342     648     82.7754068    -173.6483893  -616800.0000000  495400.0000000  -612000.0000000  489400.0000000  
441     352     624     30      24      82.7522981    -173.3160559  0.000   0.227   21.265  0.549   3      6.000   4.800   382     648     82.8211241    -173.1886365  -616800.0000000  487400.0000000  -612000.0000000  481400.0000000  
442     1024    624     21      27      83.4464745    -164.7828811  0.000   0.393   46.190  0.714   3      4.200   5.400   1045    651     83.5087971    -164.7044966  -616800.0000000  353000.0000000  -611400.0000000  348800.0000000  
443     1056    624     21      27      83.4755282    -164.3330499  0.000   0.378   40.719  0.635   3      4.200   5.400   1077    651     83.5377803    -164.2499678  -616800.0000000  346600.0000000  -611400.0000000  342400.0000000  
444     1208    624     19      28      83.6079219    -162.1417604  0.000   0.325   34.333  0.556   3      3.800   5.600   1227    652     83.6697394    -162.0727409  -616800.0000000  316200.0000000  -611200.0000000  312400.0000000  
