CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1208    72      21      135     79.6810984    -105.9146093  354.375  0.223   20.876  0.464   3      2.100   13.500  1229    207     79.8773739    -105.0391971  -979400.0000001  -544800.0000000  -952400.0000001  -549000.0000000  
27      1240    72      21      138     79.6524749    -105.6294716  354.375  0.233   24.186  0.493   3      2.100   13.800  1261    210     79.8527105    -104.7353293  -979400.0000001  -551200.0000000  -951800.0000001  -555400.0000000  
28      1280    72      20      141     79.6163410    -105.2752831  354.375  0.191   17.992  0.417   3      2.000   14.100  1300    213     79.8212366    -104.3704710  -979400.0000001  -559200.0000000  -951200.0000001  -563200.0000000  
29      120     80      35      87      80.5026176    -116.4982770  0.000   0.224   22.419  0.454   3      3.500   8.700   155     167     80.6329119    -115.8131251  -977800.0000000  -327200.0000000  -960400.0000000  -334200.0000000  
30      496     80      31      100     80.2617387    -112.6310651  0.000   0.148   15.277  0.478   3      3.100   10.000  527     180     80.4088914    -111.8967771  -977800.0000000  -402400.0000000  -957800.0000000  -408600.0000000  
31      672     80      23      99      80.1344083    -110.8897998  354.375  0.151   16.337  0.369   2      2.300   9.900   695     179     80.2821949    -110.2225839  -977800.0000001  -437600.0000000  -958000.0000000  -442200.0000000  
32      912     80      22      115     79.9466539    -108.5898527  354.375  0.206   21.322  0.494   3      2.200   11.500  934     195     80.1166431    -107.8332650  -977800.0000001  -485600.0000000  -954800.0000000  -490000.0000000  
33      1144    80      21      131     79.7504569    -106.4503368  354.375  0.210   21.941  0.600   3      2.100   13.100  1165    211     79.9418172    -105.5999563  -977800.0000001  -532000.0000000  -951600.0000001  -536200.0000000  
34      1344    80      19      145     79.5703678    -104.6729334  354.375  0.245   25.522  0.526   3      1.900   14.500  1363    225     79.7807444    -103.7476156  -977800.0000001  -572000.0000000  -948800.0000001  -575800.0000000  
35      192     88      35      90      80.4737376    -115.7136140  0.000   0.204   21.515  0.419   3      3.500   9.000   227     178     80.6076395    -115.0082520  -976200.0000000  -341600.0000000  -958200.0000000  -348600.0000000  
36      312     88      34      94      80.3987924    -114.4684006  0.000   0.166   17.974  0.457   3      3.400   9.400   346     182     80.5376196    -113.7454514  -976200.0000000  -365600.0000000  -957400.0000000  -372400.0000000  
37      560     88      31      102     80.2299771    -111.9588501  0.000   0.184   17.354  0.434   3      3.100   10.200  591     190     80.3790140    -111.2079309  -976200.0000000  -415200.0000000  -955800.0000000  -421400.0000000  
38      816     88      21      109     80.0368946    -109.4628842  354.375  0.207   21.528  0.455   3      2.100   10.900  837     197     80.1998391    -108.7528006  -976200.0000001  -466400.0000000  -954400.0000000  -470600.0000000  
39      848     88      21      111     80.0114693    -109.1578409  354.375  0.206   20.216  0.588   3      2.100   11.100  869     199     80.1770327    -108.4349488  -976200.0000001  -472800.0000000  -954000.0000000  -477000.0000000  
40      632     96      22      96      80.1909808    -111.2122960  354.375  0.241   23.669  0.562   3      2.200   9.600   654     192     80.3351676    -110.5696016  -974600.0000000  -429600.0000000  -955400.0000000  -434000.0000000  
41      1040    96      20      124     79.8661125    -107.3219616  354.375  0.246   24.988  0.515   3      2.000   12.400  1060    220     80.0493728    -106.5232683  -974600.0000001  -511200.0000000  -949800.0000001  -515200.0000000  
42      1312    96      18      143     79.6251986    -104.8716641  0.000   0.176   17.221  0.421   3      1.800   14.300  1330    239     79.8339708    -103.9650421  -974600.0000001  -565600.0000000  -946000.0000001  -569200.0000000  
43      232     104     34      91      80.4768761    -115.2365797  0.000   0.207   19.422  0.331   2      3.400   9.100   266     195     80.6121616    -114.5308104  -973000.0000000  -349600.0000000  -954800.0000000  -356400.0000000  
44      344     104     34      95      80.4054658    -114.0770093  0.000   0.163   16.174  0.343   2      3.400   9.500   378     199     80.5451712    -113.3437058  -973000.0000000  -372000.0000000  -954000.0000000  -378800.0000000  
45      384     104     33      96      80.3790254    -113.6671322  0.000   0.162   15.901  0.275   1      3.300   9.600   417     200     80.5202385    -112.9360048  -973000.0000000  -380000.0000000  -953800.0000000  -386600.0000000  
46      464     104     32      99      80.3246895    -112.8542325  0.000   0.216   21.951  0.427   3      3.200   9.900   496     203     80.4699301    -112.1126227  -973000.0000000  -396000.0000000  -953200.0000000  -402400.0000000  
47      120     112     34      87      80.5582593    -116.3847541  0.000   0.169   16.753  0.406   3      3.400   8.700   154     199     80.6889416    -115.7046035  -971400.0000000  -327200.0000000  -954000.0000000  -334000.0000000  
48      504     112     31      100     80.3103481    -112.4178385  0.000   0.127   11.778  0.341   2      3.100   10.000  535     212     80.4570434    -111.6765127  -971400.0000000  -404000.0000000  -951400.0000000  -410200.0000000  
49      904     112     19      115     80.0056934    -108.5152214  354.375  0.183   19.050  0.501   3      1.900   11.500  923     227     80.1780365    -107.7814314  -971400.0000001  -484000.0000000  -948400.0000000  -487800.0000000  
50      312     120     33      94      80.4537276    -114.3443123  0.000   0.193   20.493  0.409   3      3.300   9.400   345     214     80.5929681    -113.6257432  -969800.0000000  -365600.0000000  -951000.0000000  -372200.0000000  
51      936     120     19      117     79.9924867    -108.1755870  354.375  0.205   20.426  0.515   3      1.900   11.700  955     237     80.1673196    -107.4269160  -969800.0000001  -490400.0000000  -946400.0000000  -494200.0000000  
52      976     120     19      120     79.9591913    -107.8004440  354.375  0.300   28.956  0.627   3      1.900   12.000  995     240     80.1380201    -107.0326336  -969800.0000001  -498400.0000000  -945800.0000000  -502200.0000000  
53      1008    120     19      122     79.9322496    -107.5021348  354.375  0.215   22.301  0.443   3      1.900   12.200  1027    242     80.1136029    -106.7209329  -969800.0000001  -504800.0000000  -945400.0000000  -508600.0000000  
54      1168    120     18      133     79.7935500    -106.0347620  354.375  0.273   28.629  0.558   3      1.800   13.300  1186    253     79.9897289    -105.1897424  -969800.0000001  -536800.0000000  -943200.0000001  -540400.0000000  
55      1392    120     16      148     79.5885990    -104.0484085  354.375  0.192   20.490  0.470   3      1.600   14.800  1408    268     79.8047105    -103.1185812  -969800.0000001  -581600.0000000  -940200.0000001  -584800.0000000  
56      160     128     33      88      80.5623201    -115.9036625  0.000   0.189   18.962  0.391   2      3.300   8.800   193     216     80.6944082    -115.2233237  -968200.0000000  -335200.0000000  -950600.0000000  -341800.0000000  
57      192     128     33      90      80.5429540    -115.5661563  0.000   0.244   24.970  0.487   3      3.300   9.000   225     218     80.6778255    -114.8746822  -968200.0000000  -341600.0000000  -950200.0000000  -348200.0000000  
58      424     128     32      98      80.3929649    -113.1618690  0.000   0.165   15.509  0.255   1      3.200   9.800   456     226     80.5371875    -112.4238945  -968200.0000000  -388000.0000000  -948600.0000000  -394400.0000000  
59      720     128     20      103     80.1780895    -110.2083496  354.375  0.205   20.064  0.381   2      2.000   10.300  740     231     80.3334988    -109.5385326  -968200.0000000  -447200.0000000  -947600.0000000  -451200.0000000  
60      840     128     19      111     80.0838281    -109.0489107  354.375  0.283   30.578  0.637   3      1.900   11.100  859     239     80.2508102    -108.3381246  -968200.0000001  -471200.0000000  -946000.0000000  -475000.0000000  
61      1200    128     17      136     79.7778130    -105.7057835  354.375  0.173   18.182  0.433   2      1.700   13.600  1217    264     79.9788005    -104.8489207  -968200.0000001  -543200.0000000  -941000.0000001  -546600.0000000  
62      1272    128     17      141     79.7126230    -105.0617546  354.375  0.252   26.426  0.541   3      1.700   14.100  1289    269     79.9197450    -104.1708879  -968200.0000001  -557600.0000000  -940000.0000001  -561000.0000000  
63      1304    128     16      143     79.6832406    -104.7781617  354.375  0.224   23.759  0.596   3      1.600   14.300  1320    271     79.8936513    -103.8822518  -968200.0000001  -564000.0000000  -939600.0000001  -567200.0000000  
64      1344    128     16      145     79.6461630    -104.4259571  0.000   0.179   17.846  0.377   2      1.600   14.500  1360    273     79.8587013    -103.5151924  -968200.0000001  -572000.0000000  -939200.0000001  -575200.0000000  
65      384     136     32      97      80.4336642    -113.5386938  0.000   0.186   18.627  0.364   2      3.200   9.700   416     233     80.5770005    -112.8075275  -966600.0000000  -380000.0000000  -947200.0000000  -386400.0000000  
66      120     144     33      87      80.6138679    -116.2698797  0.000   0.225   21.840  0.401   3      3.300   8.700   153     231     80.7449418    -115.5947627  -965000.0000000  -327200.0000000  -947600.0000000  -333800.0000000  
67      352     144     32      96      80.4686630    -113.8360751  0.000   0.214   21.113  0.373   2      3.200   9.600   384     240     80.6109303    -113.1109089  -965000.0000000  -373600.0000000  -945800.0000000  -380000.0000000  
68      472     144     32      100     80.3870088    -112.6073238  0.000   0.154   15.796  0.315   2      3.200   10.000  504     244     80.5334046    -111.8526514  -965000.0000000  -397600.0000000  -945000.0000000  -404000.0000000  
69      504     144     31      101     80.3645006    -112.2832379  0.000   0.209   21.358  0.398   2      3.100   10.100  535     245     80.5125913    -111.5311553  -965000.0000000  -404000.0000000  -944800.0000000  -410200.0000000  
70      544     144     31      102     80.3359372    -111.8802799  0.000   0.211   21.289  0.412   3      3.100   10.200  575     246     80.4848122    -111.1197305  -965000.0000000  -412000.0000000  -944600.0000000  -418200.0000000  
71      904     144     18      115     80.0581555    -108.3637445  354.375  0.183   18.634  0.457   3      1.800   11.500  922     259     80.2310129    -107.6329183  -965000.0000001  -484000.0000000  -942000.0000000  -487600.0000000  
72      296     152     32      94      80.5189941    -114.3853195  0.000   0.215   21.823  0.512   3      3.200   9.400   328     246     80.6589946    -113.6728443  -963400.0000000  -362400.0000000  -944600.0000000  -368800.0000000  
73      1016    152     17      123     79.9774198    -107.2718621  354.375  0.237   25.076  0.542   3      1.700   12.300  1033    275     80.1615911    -106.4965503  -963400.0000001  -506400.0000000  -938800.0000000  -509800.0000000  
74      1072    152     16      127     79.9292570    -106.7524687  0.000   0.124   11.204  0.241   1      1.600   12.700  1088    279     80.1194892    -105.9599195  -963400.0000001  -517600.0000000  -938000.0000000  -520800.0000000  
75      1136    152     16      131     79.8732201    -106.1650119  354.375  0.131   12.054  0.264   1      1.600   13.100  1152    283     80.0683828    -105.3447380  -963400.0000001  -530400.0000000  -937200.0000000  -533600.0000000  
76      1168    152     15      133     79.8448095    -105.8737422  354.375  0.233   23.149  0.463   3      1.500   13.300  1183    285     80.0433222    -105.0487265  -963400.0000001  -536800.0000000  -936800.0000001  -539800.0000000  
77      192     160     32      90      80.5982865    -115.4466206  0.000   0.252   26.312  0.505   3      3.200   9.000   224     250     80.7335616    -114.7599504  -961800.0000000  -341600.0000000  -943800.0000000  -348000.0000000  
78      728     160     17      103     80.2251253    -109.9850633  354.375  0.203   20.614  0.548   3      1.700   10.300  745     263     80.3824788    -109.3380200  -961800.0000000  -448800.0000000  -941200.0000000  -452200.0000000  
79      760     160     17      105     80.2001726    -109.6727767  354.375  0.195   19.185  0.427   3      1.700   10.500  777     265     80.3602176    -109.0127347  -961800.0000000  -455200.0000000  -940800.0000000  -458600.0000000  
80      1208    160     15      137     79.8216900    -105.4711389  354.375  0.147   16.192  0.424   3      1.500   13.700  1223    297     80.0254962    -104.6186709  -961800.0000001  -544800.0000000  -934400.0000001  -547800.0000000  
81      1344    160     14      146     79.6965904    -104.2592788  354.375  0.220   23.086  0.558   3      1.400   14.600  1358    306     79.9121443    -103.3527523  -961800.0000001  -572000.0000000  -932600.0000001  -574800.0000000  
82      264     168     31      93      80.5670218    -114.6574313  0.000   0.194   18.111  0.440   3      3.100   9.300   295     261     80.7065305    -113.9600425  -960200.0000000  -356000.0000000  -941600.0000000  -362200.0000000  
83      800     168     17      108     80.1817894    -109.2473618  0.000   0.158   15.483  0.335   2      1.700   10.800  817     276     80.3459189    -108.5669552  -960200.0000000  -463200.0000000  -938600.0000000  -466600.0000000  
84      856     168     16      112     80.1367495    -108.7076927  354.375  0.178   18.809  0.518   3      1.600   11.200  872     280     80.3071389    -108.0113009  -960200.0000000  -474400.0000000  -937800.0000000  -477600.0000000  
85      936     168     16      117     80.0709181    -107.9453751  354.375  0.217   22.343  0.567   3      1.600   11.700  952     285     80.2478047    -107.2152500  -960200.0000001  -490400.0000000  -936800.0000000  -493600.0000000  
86      1304    168     14      143     79.7464944    -104.5709768  354.375  0.191   19.505  0.496   3      1.400   14.300  1318    311     79.9582408    -103.6830153  -960200.0000001  -564000.0000000  -931600.0000001  -566800.0000000  
87      1400    168     12      148     79.6563041    -103.7266152  0.000   0.174   16.559  0.311   2      1.200   14.800  1412    316     79.8753864    -102.8189651  -960200.0000001  -583200.0000000  -930600.0000001  -585600.0000000  
88      120     176     32      88      80.6694427    -116.1536305  0.000   0.171   17.872  0.387   2      3.200   8.800   152     264     80.8026415    -115.4797449  -958600.0000000  -327200.0000000  -941000.0000000  -333600.0000000  
89      472     176     31      100     80.4412416    -112.4727174  0.000   0.228   24.036  0.498   3      3.100   10.000  503     276     80.5880723    -111.7218893  -958600.0000000  -397600.0000000  -938600.0000000  -403800.0000000  
90      560     176     30      103     80.3782530    -111.5810367  0.000   0.207   20.650  0.324   2      3.000   10.300  590     279     80.5288885    -110.8179880  -958600.0000000  -415200.0000000  -938000.0000000  -421200.0000000  
91      616     176     30      105     80.3369774    -111.0197672  0.000   0.196   19.857  0.433   3      3.000   10.500  646     281     80.4896821    -110.2419127  -958600.0000000  -426400.0000000  -937600.0000000  -432400.0000000  
92      1248    176     13      140     79.8107742    -105.0290554  354.375  0.150   15.390  0.503   3      1.300   14.000  1261    316     80.0200095    -104.1704339  -958600.0000001  -552800.0000000  -930600.0000001  -555400.0000000  
93      224     184     31      92      80.6198639    -115.0168935  0.000   0.133   13.473  0.261   1      3.100   9.200   255     276     80.7583770    -114.3249703  -957000.0000000  -348000.0000000  -938600.0000000  -354200.0000000  
94      504     192     30      101     80.4456366    -112.0784648  0.000   0.130   12.913  0.290   1      3.000   10.100  534     293     80.5940225    -111.3269272  -955400.0000000  -404000.0000000  -935200.0000000  -410000.0000000  
95      648     192     29      106     80.3397127    -110.6292845  0.000   0.185   18.710  0.340   2      2.900   10.600  677     298     80.4939637    -109.8502913  -955400.0000000  -432800.0000000  -934200.0000000  -438600.0000000  
96      1216    192     13      138     79.8653986    -105.2344562  0.000   0.165   16.689  0.365   2      1.300   13.800  1229    330     80.0720332    -104.3862483  -955400.0000001  -546400.0000000  -927800.0000000  -549000.0000000  
97      336     200     31      95      80.5750382    -113.7767489  0.000   0.175   17.729  0.410   3      3.100   9.500   367     295     80.7161774    -113.0571250  -953800.0000000  -370400.0000000  -934800.0000000  -376600.0000000  
98      872     200     14      113     80.1762112    -108.4013189  354.375  0.212   22.023  0.507   3      1.400   11.300  886     313     80.3492780    -107.7110864  -953800.0000000  -477600.0000000  -931200.0000000  -480400.0000000  
99      904     200     14      115     80.1498050    -108.0947621  354.375  0.196   21.223  0.570   3      1.400   11.500  918     315     80.3254843    -107.3908388  -953800.0000000  -484000.0000000  -930800.0000000  -486800.0000000  
100     936     200     14      117     80.1231208    -107.7898610  354.375  0.174   18.128  0.426   3      1.400   11.700  950     317     80.3013920    -107.0721797  -953800.0000000  -490400.0000000  -930400.0000000  -493200.0000000  
101     992     200     14      121     80.0757611    -107.2602788  354.375  0.258   25.575  0.570   3      1.400   12.100  1006    321     80.2593247    -106.5157880  -953800.0000001  -501600.0000000  -929600.0000000  -504400.0000000  
102     160     208     31      90      80.7008745    -115.6065609  0.000   0.240   25.884  0.479   3      3.100   9.000   191     298     80.8371038    -114.9253526  -952200.0000000  -335200.0000000  -934200.0000000  -341400.0000000  
103     616     208     29      105     80.3905628    -110.8769222  0.000   0.183   17.548  0.428   3      2.900   10.500  645     313     80.5437201    -110.1024627  -952200.0000000  -426400.0000000  -931200.0000000  -432200.0000000  
104     1160    208     12      134     79.9415199    -105.6611050  354.375  0.250   24.519  0.616   3      1.200   13.400  1172    342     80.1438574    -104.8460693  -952200.0000001  -535200.0000000  -925400.0000000  -537600.0000000  
105     200     216     31      91      80.6900551    -115.1486366  0.000   0.220   21.300  0.469   3      3.100   9.100   231     307     80.8271171    -114.4574244  -950600.0000000  -343200.0000000  -932400.0000000  -349400.0000000  
106     472     216     30      100     80.5089637    -112.3022876  0.000   0.203   20.565  0.383   2      3.000   10.000  502     316     80.6561606    -111.5536856  -950600.0000000  -397600.0000000  -930600.0000000  -403600.0000000  
107     576     216     29      104     80.4337377    -111.2436383  0.000   0.265   26.209  0.519   3      2.900   10.400  605     320     80.5860561    -110.4762410  -950600.0000000  -418400.0000000  -929800.0000000  -424200.0000000  
108     752     216     23      110     80.2992030    -109.4908157  354.375  0.123   10.501  0.274   1      2.300   11.000  775     326     80.4622704    -108.7368414  -950600.0000000  -453600.0000000  -928600.0000000  -458200.0000000  
109     1048    216     12      125     80.0533892    -106.6554121  354.375  0.170   17.034  0.420   3      1.200   12.500  1060    341     80.2437747    -105.8991659  -950600.0000000  -512800.0000000  -925600.0000000  -515200.0000000  
110     1080    216     12      128     80.0254082    -106.3574556  354.375  0.253   24.452  0.470   3      1.200   12.800  1092    344     80.2198975    -105.5817012  -950600.0000001  -519200.0000000  -925000.0000000  -521600.0000000  
111     1264    216     11      141     79.8594306    -104.6769015  0.000   0.180   18.262  0.432   3      1.100   14.100  1275    357     80.0712037    -103.8193324  -950600.0000001  -556000.0000000  -922400.0000000  -558200.0000000  
112     1336    216     11      146     79.7921854    -104.0344708  354.375  0.206   20.077  0.488   3      1.100   14.600  1347    362     80.0100228    -103.1412962  -950600.0000001  -570400.0000000  -921400.0000001  -572600.0000000  
113     128     224     31      89      80.7479453    -115.8903352  0.000   0.204   20.193  0.410   3      3.100   8.900   159     313     80.8829970    -115.2137616  -949000.0000000  -328800.0000000  -931200.0000000  -335000.0000000  
114     392     224     30      97      80.5782254    -113.0945716  0.000   0.139   13.881  0.297   1      3.000   9.700   422     321     80.7220442    -112.3661319  -949000.0000000  -381600.0000000  -929600.0000000  -387600.0000000  
115     504     224     29      102     80.4996638    -111.9399986  0.000   0.153   15.164  0.352   2      2.900   10.200  533     326     80.6501732    -111.1876767  -949000.0000000  -404000.0000000  -928600.0000000  -409800.0000000  
116     1112    224     12      131     80.0099905    -106.0202923  354.375  0.224   23.531  0.522   3      1.200   13.100  1124    355     80.2084567    -105.2230337  -949000.0000001  -525600.0000000  -922800.0000000  -528000.0000000  
117     1416    224     10      150     79.7284710    -103.2875174  0.000   0.133   13.469  0.308   2      1.000   15.000  1426    374     79.9513747    -102.3701431  -949000.0000001  -586400.0000000  -919000.0000001  -588400.0000000  
118     240     232     30      92      80.6924080    -114.6603195  0.000   0.177   17.290  0.348   2      3.000   9.200   270     324     80.8308831    -113.9682752  -947400.0000000  -351200.0000000  -929000.0000000  -357200.0000000  
119     304     232     30      95      80.6509469    -113.9827546  0.000   0.190   19.093  0.292   1      3.000   9.500   334     327     80.7931972    -113.2709820  -947400.0000000  -364000.0000000  -928400.0000000  -370000.0000000  
120     1192    232     11      137     79.9508635    -105.2446992  354.375  0.189   18.929  0.487   3      1.100   13.700  1203    369     80.1578296    -104.4132202  -947400.0000001  -541600.0000000  -920000.0000000  -543800.0000000  
121     1224    232     10      139     79.9216295    -104.9538313  354.375  0.162   16.308  0.390   2      1.000   13.900  1234    371     80.1319377    -104.1169417  -947400.0000001  -548000.0000000  -919600.0000000  -550000.0000000  
122     336     240     29      96      80.6433990    -113.6133905  0.000   0.180   17.595  0.369   2      2.900   9.600   365     336     80.7872901    -112.9028263  -945800.0000000  -370400.0000000  -926600.0000000  -376200.0000000  
123     648     240     27      106     80.4198224    -110.4110714  0.000   0.106   9.565   0.233   1      2.700   10.600  675     346     80.5751556    -109.6421045  -945800.0000000  -432800.0000000  -924600.0000000  -438200.0000000  
124     912     240     12      116     80.2084517    -107.8227759  0.000   0.164   15.763  0.330   2      1.200   11.600  924     356     80.3869033    -107.1238479  -945800.0000000  -485600.0000000  -922600.0000000  -488000.0000000  
125     1016    240     11      124     80.1199080    -106.8345240  354.375  0.209   22.447  0.484   3      1.100   12.400  1027    364     80.3099952    -106.0913856  -945800.0000000  -506400.0000000  -921000.0000000  -508600.0000000  
126     200     248     30      92      80.7452538    -115.0246895  0.000   0.201   20.059  0.436   3      3.000   9.200   230     340     80.8844442    -114.3341617  -944200.0000000  -343200.0000000  -925800.0000000  -349200.0000000  
127     576     248     28      104     80.4874234    -111.1006009  0.000   0.217   22.074  0.525   3      2.800   10.400  604     352     80.6401949    -110.3367082  -944200.0000000  -418400.0000000  -923400.0000000  -424000.0000000  
128     776     248     24      118     80.3329878    -109.1038738  354.375  0.085   10.404  0.284   1      2.400   11.800  800     366     80.5074842    -108.2907400  -944200.0000000  -458400.0000000  -920600.0000000  -463200.0000000  
129     1304    248     9       144     79.8726123    -104.1488157  354.375  0.227   22.703  0.538   3      0.900   14.400  1313    392     80.0895917    -103.2801847  -944200.0000001  -564000.0000000  -915400.0000000  -565800.0000000  
130     1336    248     9       146     79.8424173    -103.8634356  0.000   0.153   14.700  0.313   2      0.900   14.600  1345    394     80.0617351    -102.9799847  -944200.0000001  -570400.0000000  -915000.0000000  -572200.0000000  
131     112     256     30      89      80.8130305    -115.9436778  0.000   0.141   13.000  0.348   2      3.000   8.900   142     345     80.9488102    -115.2739933  -942600.0000000  -325600.0000000  -924800.0000000  -331600.0000000  
132     272     256     29      94      80.7130198    -114.2244471  0.000   0.218   22.445  0.493   3      2.900   9.400   301     350     80.8547284    -113.5265548  -942600.0000000  -357600.0000000  -923800.0000000  -363400.0000000  
133     432     256     28      99      80.6048796    -112.5434763  0.000   0.181   17.374  0.395   2      2.800   9.900   460     355     80.7523652    -111.8163982  -942600.0000000  -389600.0000000  -922800.0000000  -395200.0000000  
134     472     256     29      100     80.5766073    -112.1293987  0.000   0.163   15.785  0.318   2      2.900   10.000  501     356     80.7241739    -111.3830032  -942600.0000000  -397600.0000000  -922600.0000000  -403400.0000000  
135     528     256     28      102     80.5362106    -111.5539099  0.000   0.149   15.016  0.346   2      2.800   10.200  556     358     80.6866359    -110.8027455  -942600.0000000  -408800.0000000  -922200.0000000  -414400.0000000  
136     720     256     23      113     80.3906472    -109.6188210  354.375  0.152   15.020  0.319   1      2.300   11.300  743     369     80.5589507    -108.8449474  -942600.0000000  -447200.0000000  -920000.0000000  -451800.0000000  
137     832     256     19      118     80.3008325    -108.5176758  0.000   0.092   8.812   0.244   1      1.900   11.800  851     374     80.4781206    -107.7458661  -942600.0000000  -469600.0000000  -919000.0000000  -473400.0000000  
