CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1232    240     12      -12     86.0783381    129.4638023   0.000   0.342   39.466  0.612   3      2.400   -2.400  1244    228     86.1024494    129.7564450   41000.0000000  423000.0000000  38600.0000000  420600.0000000  
11      1304    240     12      -13     86.2104831    129.2699704   0.000   0.264   26.802  0.501   3      2.400   -2.600  1316    227     86.2348361    129.5996093   41000.0000000  408600.0000000  38400.0000000  406200.0000000  
12      1496    248     12      -12     86.5610187    128.4356794   0.000   0.208   20.060  0.358   2      2.400   -2.400  1508    236     86.5854847    128.7624152   42600.0000000  370200.0000000  40200.0000000  367800.0000000  
13      1040    256     12      -12     85.7230947    129.5280251   0.000   0.181   18.463  0.449   2      2.400   -2.400  1052    244     85.7471827    129.7965673   44200.0000000  461400.0000000  41800.0000000  459000.0000000  
14      1120    256     12      -12     85.8699084    129.3327143   0.000   0.220   22.997  0.374   2      2.400   -2.400  1132    244     85.8940650    129.6097207   44200.0000000  445400.0000000  41800.0000000  443000.0000000  
15      1152    256     12      -12     85.9286234    129.2506429   0.000   0.244   26.080  0.434   3      2.400   -2.400  1164    244     85.9528088    129.5311817   44200.0000000  439000.0000000  41800.0000000  436600.0000000  
16      1368    256     12      -12     86.3247566    128.6280338   0.000   0.373   39.922  0.657   3      2.400   -2.400  1380    244     86.3491573    128.9348975   44200.0000000  395800.0000000  41800.0000000  393400.0000000  
17      864     264     12      -13     85.3986650    129.7306801   0.000   0.271   28.219  0.486   3      2.400   -2.600  876     251     85.4228412    130.0042453   45800.0000000  496600.0000000  43200.0000000  494200.0000000  
18      944     264     12      -13     85.5455004    129.5562924   0.000   0.246   26.065  0.561   3      2.400   -2.600  956     251     85.5697440    129.8379819   45800.0000000  480600.0000000  43200.0000000  478200.0000000  
19      976     264     12      -12     85.6042265    129.4832721   0.000   0.216   23.025  0.390   2      2.400   -2.400  988     252     85.6283296    129.7442594   45800.0000000  474200.0000000  43400.0000000  471800.0000000  
20      1448    264     12      -12     86.4696312    128.1239165   0.000   0.321   32.589  0.548   3      2.400   -2.400  1460    252     86.4942038    128.4399534   45800.0000000  379800.0000000  43400.0000000  377400.0000000  
21      720     272     12      -12     85.1329972    129.8449037   0.000   0.130   14.901  0.243   1      2.400   -2.400  732     260     85.1569704    130.0822647   47400.0000000  525400.0000000  45000.0000000  523000.0000000  
22      1232    272     12      -12     86.0722052    128.6062942   0.000   0.376   43.872  0.677   3      2.400   -2.400  1244    260     86.0966134    128.8931544   47400.0000000  423000.0000000  45000.0000000  420600.0000000  
23      1264    272     12      -12     86.1308472    128.5089032   0.000   0.268   29.045  0.480   3      2.400   -2.400  1276    260     86.1552887    128.7995241   47400.0000000  416600.0000000  45000.0000000  414200.0000000  
24      1296    272     12      -12     86.1894796    128.4085126   0.000   0.277   30.641  0.658   3      2.400   -2.400  1308    260     86.2139555    128.7029898   47400.0000000  410200.0000000  45000.0000000  407800.0000000  
25      752     280     12      -12     85.1903714    129.6065591   0.000   0.164   17.310  0.271   1      2.400   -2.400  764     268     85.2144287    129.8455737   49000.0000000  519000.0000000  46600.0000000  516600.0000000  
26      784     280     12      -13     85.2490886    129.5396245   0.000   0.180   18.112  0.321   2      2.400   -2.600  796     267     85.2733371    129.8035460   49000.0000000  512600.0000000  46400.0000000  510200.0000000  
27      1512    280     12      -12     86.5830286    127.3951307   0.000   0.267   26.749  0.397   2      2.400   -2.400  1524    268     86.6078464    127.7164414   49000.0000000  367000.0000000  46600.0000000  364600.0000000  
28      1056    288     12      -12     85.7463891    128.6982397   0.000   0.166   17.684  0.310   2      2.400   -2.400  1068    276     85.7707647    128.9635128   50600.0000000  458200.0000000  48200.0000000  455800.0000000  
29      1128    288     12      -12     85.8783213    128.4954913   0.000   0.226   23.532  0.402   3      2.400   -2.400  1140    276     85.9027669    128.7681070   50600.0000000  443800.0000000  48200.0000000  441400.0000000  
30      1352    288     12      -12     86.2884644    127.7724995   0.000   0.386   43.436  0.639   3      2.400   -2.400  1364    276     86.3131562    128.0706530   50600.0000000  399000.0000000  48200.0000000  396600.0000000  
31      1392    288     12      -12     86.3616438    127.6262336   0.000   0.283   31.667  0.494   3      2.400   -2.400  1404    276     86.3863846    127.9294301   50600.0000000  391000.0000000  48200.0000000  388600.0000000  
32      1544    288     12      -12     86.6395120    127.0123135   0.000   0.388   41.308  0.633   3      2.400   -2.400  1556    276     86.6644571    127.3362171   50600.0000000  360600.0000000  48200.0000000  358200.0000000  
33      504     296     12      -13     84.7325837    129.7546964   0.000   0.299   33.750  0.428   3      2.400   -2.600  516     283     84.7567458    129.9935810   52200.0000000  568600.0000000  49600.0000000  566200.0000000  
34      584     296     12      -13     84.8793582    129.6037078   0.000   0.208   21.867  0.275   1      2.400   -2.600  596     283     84.9035793    129.8487650   52200.0000000  552600.0000000  49600.0000000  550200.0000000  
35      616     296     12      -12     84.9380621    129.5408575   0.000   0.147   16.953  0.298   1      2.400   -2.400  628     284     84.9621401    129.7675740   52200.0000000  546200.0000000  49800.0000000  543800.0000000  
36      648     296     12      -13     84.9967624    129.4765305   0.000   0.119   12.419  0.224   1      2.400   -2.600  660     283     85.0210331    129.7267546   52200.0000000  539800.0000000  49600.0000000  537400.0000000  
37      928     296     12      -13     85.5101912    128.8418476   0.000   0.279   28.754  0.507   3      2.400   -2.600  940     283     85.5347055    129.1174117   52200.0000000  483800.0000000  49600.0000000  481400.0000000  
38      1016    296     12      -12     85.6714598    128.6112525   0.000   0.206   20.801  0.464   3      2.400   -2.400  1028    284     85.6958649    128.8714110   52200.0000000  466200.0000000  49800.0000000  463800.0000000  
39      1448    296     12      -12     86.4620788    127.1742548   0.000   0.289   29.152  0.445   3      2.400   -2.400  1460    284     86.4869706    127.4829365   52200.0000000  379800.0000000  49800.0000000  377400.0000000  
40      720     304     12      -12     85.1273435    129.1533947   0.000   0.241   26.123  0.537   3      2.400   -2.400  732     292     85.1515579    129.3870441   53800.0000000  525400.0000000  51400.0000000  523000.0000000  
41      816     304     12      -12     85.3033326    128.9332588   0.000   0.266   28.971  0.502   3      2.400   -2.400  828     292     85.3276246    129.1745768   53800.0000000  506200.0000000  51400.0000000  503800.0000000  
42      1264    304     12      -12     86.1237317    127.6415113   0.000   0.285   32.393  0.578   3      2.400   -2.400  1276    292     86.1484673    127.9260646   53800.0000000  416600.0000000  51400.0000000  414200.0000000  
43      784     312     12      -13     85.2431132    128.8316165   0.000   0.208   21.183  0.382   2      2.400   -2.600  796     299     85.2676299    129.0915600   55400.0000000  512600.0000000  52800.0000000  510200.0000000  
44      960     312     12      -12     85.5655373    128.3807042   0.000   0.214   23.001  0.427   3      2.400   -2.400  972     300     85.5900206    128.6333315   55400.0000000  477400.0000000  53000.0000000  475000.0000000  
45      1296    312     12      -12     86.1803078    127.3083972   0.000   0.282   29.724  0.487   3      2.400   -2.400  1308    300     86.2051549    127.5950222   55400.0000000  410200.0000000  53000.0000000  407800.0000000  
46      1512    312     12      -12     86.5747165    126.4158025   0.000   0.278   27.728  0.452   3      2.400   -2.400  1524    300     86.5998581    126.7291437   55400.0000000  367000.0000000  53000.0000000  364600.0000000  
47      864     320     12      -12     85.3880377    128.4522158   0.000   0.182   20.322  0.447   3      2.400   -2.400  876     308     85.4124954    128.6954400   57000.0000000  496600.0000000  54600.0000000  494200.0000000  
48      1328    320     12      -12     86.2367527    126.9652713   0.000   0.352   38.958  0.570   3      2.400   -2.400  1340    308     86.2617139    127.2539440   57000.0000000  403800.0000000  54600.0000000  401400.0000000  
49      1368    320     12      -12     86.3097894    126.8050559   0.000   0.406   44.306  0.643   3      2.400   -2.400  1380    308     86.3348035    127.0983941   57000.0000000  395800.0000000  54600.0000000  393400.0000000  
50      1568    320     12      -12     86.6745253    125.8984184   0.000   0.325   35.527  0.566   3      2.400   -2.400  1580    308     86.6998346    126.2172924   57000.0000000  355800.0000000  54600.0000000  353400.0000000  
51      320     328     12      -13     84.3895682    129.4712500   0.000   0.161   18.132  0.217   1      2.400   -2.600  332     315     84.4138347    129.6942175   58600.0000000  605400.0000000  56000.0000000  603000.0000000  
52      416     328     12      -13     84.5655646    129.2913423   0.000   0.276   28.781  0.508   3      2.400   -2.600  428     315     84.5899015    129.5207662   58600.0000000  586200.0000000  56000.0000000  583800.0000000  
53      600     328     12      -12     84.9027945    128.9117468   0.000   0.320   32.644  0.627   3      2.400   -2.400  612     316     84.9270903    129.1338869   58600.0000000  549400.0000000  56200.0000000  547000.0000000  
54      680     328     12      -12     85.0493664    128.7305554   0.000   0.191   20.005  0.423   3      2.400   -2.400  692     316     85.0737260    128.9584186   58600.0000000  533400.0000000  56200.0000000  531000.0000000  
55      1200    328     12      -12     86.0009048    127.2288797   0.000   0.291   31.188  0.533   3      2.400   -2.400  1212    316     86.0257781    127.5020598   58600.0000000  429400.0000000  56200.0000000  427000.0000000  
56      496     336     12      -13     84.7106765    128.9732104   0.000   0.357   38.426  0.564   3      2.400   -2.600  508     323     84.7351352    129.2074930   60200.0000000  570200.0000000  57600.0000000  567800.0000000  
57      712     336     12      -12     85.1063338    128.4832645   0.000   0.298   31.146  0.609   3      2.400   -2.400  724     324     85.1307785    128.7125580   60200.0000000  527000.0000000  57800.0000000  524600.0000000  
58      744     336     12      -13     85.1649261    128.4038527   0.000   0.242   25.388  0.555   3      2.400   -2.600  756     323     85.1896025    128.6573812   60200.0000000  520600.0000000  57600.0000000  518200.0000000  
59      1032    336     12      -12     85.6918888    127.5918710   0.000   0.159   16.025  0.260   1      2.400   -2.400  1044    324     85.7166395    127.8474273   60200.0000000  463000.0000000  57800.0000000  460600.0000000  
60      1480    336     12      -12     86.5095659    125.8415124   0.000   0.283   29.460  0.493   3      2.400   -2.400  1492    324     86.5348939    126.1447826   60200.0000000  373400.0000000  57800.0000000  371000.0000000  
61      1600    336     12      -12     86.7279197    125.2241827   0.000   0.376   41.195  0.678   3      2.400   -2.400  1612    324     86.7534448    125.5430330   60200.0000000  349400.0000000  57800.0000000  347000.0000000  
62      272     344     12      -13     84.2986888    129.2617358   0.000   0.165   17.638  0.249   1      2.400   -2.600  284     331     84.3230336    129.4802315   61800.0000000  615000.0000000  59200.0000000  612600.0000000  
63      536     344     12      -13     84.7823748    128.7269307   0.000   0.369   39.338  0.565   3      2.400   -2.600  548     331     84.8069268    128.9632907   61800.0000000  562200.0000000  59200.0000000  559800.0000000  
64      784     344     12      -13     85.2364142    128.1254945   0.000   0.239   24.831  0.403   3      2.400   -2.600  796     331     85.2611946    128.3814005   61800.0000000  512600.0000000  59200.0000000  510200.0000000  
65      816     344     12      -12     85.2949683    128.0394260   0.000   0.265   28.464  0.616   3      2.400   -2.400  828     332     85.3195655    128.2756469   61800.0000000  506200.0000000  59400.0000000  503800.0000000  
66      1264    344     12      -12     86.1135944    126.5620657   0.000   0.322   33.312  0.690   3      2.400   -2.400  1276    332     86.1386880    126.8389144   61800.0000000  416600.0000000  59400.0000000  414200.0000000  
67      456     352     12      -13     84.6342481    128.7424798   0.000   0.307   31.796  0.499   3      2.400   -2.600  468     339     84.6587928    128.9723475   63400.0000000  578200.0000000  60800.0000000  575800.0000000  
68      568     352     12      -13     84.8393318    128.4924095   0.000   0.344   37.188  0.566   3      2.400   -2.600  580     339     84.8639723    128.7302715   63400.0000000  555800.0000000  60800.0000000  553400.0000000  
69      936     352     12      -12     85.5125680    127.5096750   0.000   0.244   28.195  0.584   3      2.400   -2.400  948     340     85.5373451    127.7544972   63400.0000000  482200.0000000  61000.0000000  479800.0000000  
70      1168    352     12      -12     85.9362939    126.7227026   0.000   0.209   22.055  0.453   3      2.400   -2.400  1180    340     85.9613343    126.9883843   63400.0000000  435800.0000000  61000.0000000  433400.0000000  
71      1352    352     12      -12     86.2717730    125.9713399   0.000   0.387   43.152  0.655   3      2.400   -2.400  1364    340     86.2970591    126.2560089   63400.0000000  399000.0000000  61000.0000000  396600.0000000  
72      1392    352     12      -12     86.3446173    125.7897453   0.000   0.355   39.977  0.612   3      2.400   -2.400  1404    340     86.3699620    126.0788657   63400.0000000  391000.0000000  61000.0000000  388600.0000000  
73      1424    352     12      -12     86.4028673    125.6391717   0.000   0.344   38.428  0.584   3      2.400   -2.400  1436    340     86.4282604    125.9319421   63400.0000000  384600.0000000  61000.0000000  382200.0000000  
74      1568    352     12      -12     86.6646776    124.8965090   0.000   0.378   42.069  0.644   3      2.400   -2.400  1580    340     86.6903064    125.2067349   63400.0000000  355800.0000000  61000.0000000  353400.0000000  
75      344     360     12      -13     84.4275366    128.8231988   0.000   0.285   28.826  0.482   3      2.400   -2.600  356     347     84.4520485    129.0448463   65000.0000000  600600.0000000  62400.0000000  598200.0000000  
76      976     360     12      -12     85.5836929    127.1949382   0.000   0.200   20.041  0.362   2      2.400   -2.400  988     348     85.6085753    127.4419511   65000.0000000  474200.0000000  62600.0000000  471800.0000000  
77      1200    360     12      -12     85.9924987    126.3922573   0.000   0.256   27.288  0.446   3      2.400   -2.400  1212    348     86.0176474    126.6596113   65000.0000000  429400.0000000  62600.0000000  427000.0000000  
78      232     368     12      -13     84.2208496    128.8981353   0.000   0.204   19.394  0.323   2      2.400   -2.600  244     355     84.2453306    129.1121286   66600.0000000  623000.0000000  64000.0000000  620600.0000000  
79      600     368     12      -13     84.8944500    128.0881500   0.000   0.323   32.937  0.684   3      2.400   -2.600  612     355     84.9192414    128.3266302   66600.0000000  549400.0000000  64000.0000000  547000.0000000  
80      752     368     12      -13     85.1724216    127.6875568   0.000   0.269   26.680  0.426   3      2.400   -2.600  764     355     85.1973632    127.9377840   66600.0000000  519000.0000000  64000.0000000  516600.0000000  
81      1008    368     12      -12     85.6400817    126.8973349   0.000   0.175   17.992  0.295   1      2.400   -2.400  1020    356     85.6650629    127.1458535   66600.0000000  467800.0000000  64200.0000000  465400.0000000  
82      1056    368     12      -12     85.7276797    126.7298960   0.000   0.193   19.910  0.365   2      2.400   -2.400  1068    356     85.7527166    126.9825597   66600.0000000  458200.0000000  64200.0000000  455800.0000000  
83      1088    368     12      -12     85.7860600    126.6143998   0.000   0.163   16.464  0.302   2      2.400   -2.400  1100    356     85.8111352    126.8698976   66600.0000000  451800.0000000  64200.0000000  449400.0000000  
84      1600    368     12      -12     86.7173803    124.2081670   0.000   0.390   45.865  0.650   3      2.400   -2.400  1612    356     86.7432241    124.5179836   66600.0000000  349400.0000000  64200.0000000  347000.0000000  
85      1640    368     12      -12     86.7898388    123.9614258   0.000   0.213   20.749  0.403   3      2.400   -2.400  1652    356     86.8157586    124.2762931   66600.0000000  341400.0000000  64200.0000000  339000.0000000  
86      536     376     12      -13     84.7756029    128.0832945   0.000   0.387   40.258  0.622   3      2.400   -2.600  548     363     84.8003948    128.3162936   68200.0000000  562200.0000000  65600.0000000  559800.0000000  
87      696     376     12      -12     85.0681736    127.6702523   0.000   0.268   27.885  0.470   3      2.400   -2.400  708     364     85.0928931    127.8936894   68200.0000000  530200.0000000  65800.0000000  527800.0000000  
88      792     376     12      -13     85.2436109    127.3980123   0.000   0.242   24.370  0.458   3      2.400   -2.600  804     363     85.2686592    127.6504802   68200.0000000  511000.0000000  65600.0000000  508600.0000000  
89      168     384     12      -13     84.1004951    128.7349891   0.000   0.215   21.084  0.438   3      2.400   -2.600  180     371     84.1250357    128.9439107   69800.0000000  635800.0000000  67200.0000000  633400.0000000  
90      200     384     12      -13     84.1590712    128.6717982   0.000   0.245   24.664  0.473   3      2.400   -2.600  212     371     84.1836363    128.8825605   69800.0000000  629400.0000000  67200.0000000  627000.0000000  
91      472     384     12      -13     84.6567665    128.0786553   0.000   0.311   31.941  0.572   3      2.400   -2.600  484     371     84.6815588    128.3064196   69800.0000000  575000.0000000  67200.0000000  572600.0000000  
92      504     384     12      -13     84.7152904    128.0015190   0.000   0.318   32.560  0.614   3      2.400   -2.600  516     371     84.7401120    128.2314573   69800.0000000  568600.0000000  67200.0000000  566200.0000000  
93      656     384     12      -12     84.9931753    127.6104669   0.000   0.247   25.342  0.463   3      2.400   -2.400  668     372     85.0179140    127.8302398   69800.0000000  538200.0000000  67400.0000000  535800.0000000  
94      840     384     12      -13     85.3292847    127.0747761   0.000   0.185   18.406  0.326   2      2.400   -2.600  852     371     85.3544514    127.3301594   69800.0000000  501400.0000000  67200.0000000  499000.0000000  
95      936     384     12      -12     85.5044968    126.7634619   0.000   0.268   27.961  0.526   3      2.400   -2.400  948     372     85.5295212    127.0036879   69800.0000000  482200.0000000  67400.0000000  479800.0000000  
96      1280    384     12      -12     86.1311850    125.4163552   0.000   0.300   33.544  0.594   3      2.400   -2.400  1292    372     86.1566488    125.6869441   69800.0000000  413400.0000000  67400.0000000  411000.0000000  
97      1352    384     12      -12     86.2620562    125.0772378   0.000   0.318   34.756  0.531   3      2.400   -2.400  1364    372     86.2876281    125.3550437   69800.0000000  399000.0000000  67400.0000000  396600.0000000  
98      1568    384     12      -12     86.6538168    123.9008040   0.000   0.371   41.555  0.650   3      2.400   -2.400  1580    372     86.6797554    124.2022926   69800.0000000  355800.0000000  67400.0000000  353400.0000000  
99      320     392     12      -13     84.3769839    128.2736904   0.000   0.212   22.111  0.449   3      2.400   -2.600  332     379     84.4017005    128.4909177   71400.0000000  605400.0000000  68800.0000000  603000.0000000  
100     440     392     12      -13     84.5964592    127.9987324   0.000   0.331   34.644  0.652   3      2.400   -2.600  452     379     84.6212803    128.2235709   71400.0000000  581400.0000000  68800.0000000  579000.0000000  
101     1144    392     12      -12     85.8813409    125.7951378   0.000   0.192   18.133  0.403   3      2.400   -2.400  1156    380     85.9066825    126.0515466   71400.0000000  440600.0000000  69000.0000000  438200.0000000  
102     1320    392     12      -12     86.2013752    125.0113714   0.000   0.296   30.348  0.490   3      2.400   -2.400  1332    380     86.2269676    125.2842602   71400.0000000  405400.0000000  69000.0000000  403000.0000000  
103     104     400     12      -13     83.9801073    128.5783782   0.000   0.248   24.555  0.387   2      2.400   -2.600  116     387     84.0047047    128.7824554   73000.0000000  648600.0000000  70400.0000000  646200.0000000  
104     240     400     12      -13     84.2289213    128.2997929   0.000   0.195   19.637  0.355   2      2.400   -2.600  252     387     84.2536262    128.5115265   73000.0000000  621400.0000000  70400.0000000  619000.0000000  
105     992     400     12      -12     85.6022270    126.1898610   0.000   0.198   20.713  0.331   2      2.400   -2.400  1004    388     85.6274393    126.4321683   73000.0000000  471000.0000000  70600.0000000  468600.0000000  
106     1096    400     12      -12     85.7916129    125.7896438   0.000   0.222   22.963  0.389   2      2.400   -2.400  1108    388     85.8169557    126.0405146   73000.0000000  450200.0000000  70600.0000000  447800.0000000  
107     1392    400     12      -12     86.3294056    124.4245886   0.000   0.369   41.663  0.633   3      2.400   -2.400  1404    388     86.3551822    124.7029386   73000.0000000  391000.0000000  70600.0000000  388600.0000000  
108     1496    400     12      -12     86.5178003    123.8449206   0.000   0.257   26.515  0.454   3      2.400   -2.400  1508    388     86.5437562    124.1341189   73000.0000000  370200.0000000  70600.0000000  367800.0000000  
109     1536    400     12      -12     86.5901626    123.6049146   0.000   0.330   36.678  0.568   3      2.400   -2.400  1548    388     86.6161918    123.8984595   73000.0000000  362200.0000000  70600.0000000  359800.0000000  
110     1616    400     12      -12     86.7347035    123.0929934   0.000   0.344   38.862  0.560   3      2.400   -2.400  1628    388     86.7608876    123.3955232   73000.0000000  346200.0000000  70600.0000000  343800.0000000  
111     1656    400     12      -12     86.8068734    122.8196544   0.000   0.219   22.084  0.368   2      2.400   -2.400  1668    388     86.8331393    123.1268213   73000.0000000  338200.0000000  70600.0000000  335800.0000000  
112     288     408     12      -13     84.3149515    128.0479428   0.000   0.178   17.694  0.291   1      2.400   -2.600  300     395     84.3397509    128.2617984   74600.0000000  611800.0000000  72000.0000000  609400.0000000  
113     608     408     12      -12     84.8996630    127.2451025   0.000   0.255   27.757  0.513   3      2.400   -2.400  620     396     84.9245225    127.4590366   74600.0000000  547800.0000000  72200.0000000  545400.0000000  
114     736     408     12      -12     85.1332935    126.8698976   0.000   0.257   26.396  0.549   3      2.400   -2.400  748     396     85.1582795    127.0922365   74600.0000000  522200.0000000  72200.0000000  519800.0000000  
115     792     408     12      -12     85.2354490    126.6941635   0.000   0.263   26.530  0.467   3      2.400   -2.400  804     396     85.2604938    126.9203729   74600.0000000  511000.0000000  72200.0000000  508600.0000000  
116     1032    408     12      -12     85.6727680    125.8469909   0.000   0.214   20.471  0.352   2      2.400   -2.400  1044    396     85.6980916    126.0912625   74600.0000000  463000.0000000  72200.0000000  460600.0000000  
117     1064    408     12      -12     85.7310069    125.7209129   0.000   0.189   18.905  0.286   1      2.400   -2.400  1076    396     85.7563714    125.9677875   74600.0000000  456600.0000000  72200.0000000  454200.0000000  
118     1200    408     12      -12     85.9782975    125.1443293   0.000   0.300   32.242  0.554   3      2.400   -2.400  1212    396     86.0038471    125.4028235   74600.0000000  429400.0000000  72200.0000000  427000.0000000  
119     48      416     12      -13     83.8743216    128.4121225   0.000   0.192   19.108  0.338   2      2.400   -2.600  60      403     83.8989794    128.6119837   76200.0000000  659800.0000000  73600.0000000  657400.0000000  
120     168     416     12      -13     84.0937733    128.1657551   0.000   0.240   23.987  0.437   3      2.400   -2.600  180     403     84.1185259    128.3720517   76200.0000000  635800.0000000  73600.0000000  633400.0000000  
121     200     416     12      -13     84.1522815    128.0969289   0.000   0.183   17.326  0.356   2      2.400   -2.600  212     403     84.1770605    128.3050091   76200.0000000  629400.0000000  73600.0000000  627000.0000000  
122     360     416     12      -13     84.4447317    127.7310188   0.000   0.247   24.757  0.442   3      2.400   -2.600  372     403     84.4696497    127.9484762   76200.0000000  597400.0000000  73600.0000000  595000.0000000  
123     648     416     12      -12     84.9706515    126.9650239   0.000   0.277   29.190  0.525   3      2.400   -2.400  660     404     84.9956045    127.1806028   76200.0000000  539800.0000000  73800.0000000  537400.0000000  
124     824     416     12      -12     85.2916268    126.4126082   0.000   0.231   24.619  0.452   3      2.400   -2.400  836     404     85.3167641    126.6400261   76200.0000000  504600.0000000  73800.0000000  502200.0000000  
125     856     416     12      -13     85.3499428    126.3039683   0.000   0.152   15.557  0.348   2      2.400   -2.600  868     403     85.3753872    126.5562791   76200.0000000  498200.0000000  73600.0000000  495800.0000000  
126     904     416     12      -12     85.4373890    126.1357967   0.000   0.328   37.411  0.637   3      2.400   -2.400  916     404     85.4626176    126.3689925   76200.0000000  488600.0000000  73800.0000000  486200.0000000  
127     1240    416     12      -12     86.0483547    124.7502019   0.000   0.233   23.798  0.513   3      2.400   -2.400  1252    404     86.0740288    125.0107433   76200.0000000  421400.0000000  73800.0000000  419000.0000000  
128     1272    416     12      -12     86.1064126    124.5955595   0.000   0.253   24.866  0.467   3      2.400   -2.400  1284    404     86.1321353    124.8589881   76200.0000000  415000.0000000  73800.0000000  412600.0000000  
129     1696    416     12      -12     86.8724647    122.0053832   0.000   0.226   24.009  0.369   2      2.400   -2.400  1708    404     86.8989709    122.3121302   76200.0000000  330200.0000000  73800.0000000  327800.0000000  
130     320     424     12      -13     84.3697753    127.6770514   0.000   0.201   19.696  0.338   2      2.400   -2.600  332     411     84.3947121    127.8913565   77800.0000000  605400.0000000  75200.0000000  603000.0000000  
131     544     424     12      -13     84.7788158    127.0989650   0.000   0.334   37.021  0.648   3      2.400   -2.600  556     411     84.8039686    127.3273795   77800.0000000  560600.0000000  75200.0000000  558200.0000000  
132     1144    424     12      -12     85.8714907    124.9860856   0.000   0.238   22.704  0.368   2      2.400   -2.400  1156    412     85.8970897    125.2368597   77800.0000000  440600.0000000  75400.0000000  438200.0000000  
133     1320    424     12      -12     86.1906946    124.1364908   0.000   0.262   27.205  0.487   3      2.400   -2.400  1332    412     86.2165601    124.4026649   77800.0000000  405400.0000000  75400.0000000  403000.0000000  
134     1440    424     12      -12     86.4078148    123.4706773   0.000   0.251   26.180  0.417   3      2.400   -2.400  1452    412     86.4338847    123.7482240   77800.0000000  381400.0000000  75400.0000000  379000.0000000  
135     256     432     12      -13     84.2509775    127.6811479   0.000   0.169   16.640  0.411   3      2.400   -2.600  268     419     84.2759112    127.8910162   79400.0000000  618200.0000000  76800.0000000  615800.0000000  
136     448     432     12      -13     84.6015844    127.2022039   0.000   0.294   30.408  0.468   3      2.400   -2.600  460     419     84.6266976    127.4235569   79400.0000000  579800.0000000  76800.0000000  577400.0000000  
137     936     432     12      -12     85.4909685    125.6494705   0.000   0.297   30.003  0.446   3      2.400   -2.400  948     420     85.5163541    125.8827121   79400.0000000  482200.0000000  77000.0000000  479800.0000000  
138     984     432     12      -12     85.5782605    125.4629869   0.000   0.231   23.100  0.457   3      2.400   -2.400  996     420     85.6037064    125.6997867   79400.0000000  472600.0000000  77000.0000000  470200.0000000  
139     1104    432     12      -12     85.7962923    124.9628784   0.000   0.228   23.136  0.381   2      2.400   -2.400  1116    420     85.8218981    125.2089931   79400.0000000  448600.0000000  77000.0000000  446200.0000000  
140     1560    432     12      -12     86.6212428    122.4745872   0.000   0.312   32.688  0.557   3      2.400   -2.400  1572    420     86.6476113    122.7620313   79400.0000000  357400.0000000  77000.0000000  355000.0000000  
141     1600    432     12      -12     86.6932378    122.1971515   0.000   0.289   30.656  0.455   3      2.400   -2.400  1612    420     86.7196881    122.4886765   79400.0000000  349400.0000000  77000.0000000  347000.0000000  
142     1632    432     12      -12     86.7507776    121.9663501   0.000   0.267   28.291  0.514   3      2.400   -2.400  1644    420     86.7772954    122.2611882   79400.0000000  343000.0000000  77000.0000000  340600.0000000  
