CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1440    272     56      146     68.9473592    -173.8872421  0.000   0.108   10.382  0.243   1      11.200  29.200  1496    418     69.2131925    -174.1292741  -1794600.0000000  1447400.0000000  -1765400.0000000  1436200.0000000  
20      1472    272     56      146     68.9832125    -173.7632259  0.000   0.127   11.928  0.361   2      11.200  29.200  1528    418     69.2492629    -174.0040625  -1794600.0000000  1441000.0000000  -1765400.0000000  1429800.0000000  
21      1312    288     53      144     68.8251136    -174.4291592  0.000   0.250   24.623  0.457   3      10.600  28.800  1365    432     69.0838352    -174.6819316  -1791400.0000000  1473000.0000000  -1762600.0000000  1462400.0000000  
22      1216    312     52      139     68.7487092    -174.8692309  354.375  0.148   14.521  0.345   2      10.400  27.800  1268    451     68.9986743    -175.1143474  -1786600.0000000  1492200.0000000  -1758800.0000000  1481800.0000000  
23      1488    312     57      145     69.0568540    -173.8260273  0.000   0.139   14.363  0.294   1      11.400  29.000  1545    457     69.3226077    -174.0614446  -1786600.0000000  1437800.0000000  -1757600.0000000  1426400.0000000  
24      1432    328     55      144     69.0161527    -174.0936170  0.000   0.107   10.225  0.241   1      11.000  28.800  1487    472     69.2778255    -174.3366756  -1783400.0000000  1449000.0000000  -1754600.0000000  1438000.0000000  
25      1176    336     49      134     68.7356503    -175.0959561  354.375  0.106   9.450   0.279   1      9.800   26.800  1225    470     68.9749695    -175.3389398  -1781800.0000000  1500200.0000000  -1755000.0000000  1490400.0000000  
26      1288    344     51      143     68.8749296    -174.6971322  0.000   0.189   19.836  0.407   3      10.200  28.600  1339    487     69.1295931    -174.9583800  -1780200.0000000  1477800.0000000  -1751600.0000000  1467600.0000000  
27      1344    344     52      144     68.9386964    -174.4830627  0.000   0.131   12.046  0.263   1      10.400  28.800  1396    488     69.1962789    -174.7417996  -1780200.0000000  1466600.0000000  -1751400.0000000  1456200.0000000  
28      1096    360     44      128     68.6759780    -175.4719975  354.375  0.101   9.447   0.316   2      8.800   25.600  1140    488     68.9007151    -175.7180150  -1777000.0000000  1516200.0000000  -1751400.0000000  1507400.0000000  
29      1248    368     51      142     68.8621117    -174.9253504  0.000   0.138   13.075  0.291   1      10.200  28.400  1299    510     69.1150216    -175.1860403  -1775400.0000000  1485800.0000000  -1747000.0000000  1475600.0000000  
30      928     384     36      93      68.5123630    -176.1698991  348.750  0.083   10.122  0.231   1      7.200   18.600  964     477     68.6795396    -176.3373166  -1772200.0000000  1549800.0000000  -1753600.0000000  1542600.0000000  
31      1280    384     50      143     68.9207122    -174.8545087  0.000   0.215   21.161  0.374   2      10.000  28.600  1330    527     69.1739991    -175.1221511  -1772200.0000000  1479400.0000000  -1743600.0000000  1469400.0000000  
32      1320    384     52      142     68.9664456    -174.7017457  0.000   0.220   21.382  0.452   3      10.400  28.400  1372    526     69.2209509    -174.9571315  -1772200.0000000  1471400.0000000  -1743800.0000000  1461000.0000000  
33      1664    392     60      138     69.3650656    -173.3848870  0.000   0.132   12.005  0.242   1      12.000  27.600  1724    530     69.6252646    -173.5835605  -1770600.0000000  1402600.0000000  -1743000.0000000  1390600.0000000  
34      1160    400     46      131     68.8044643    -175.3598354  0.000   0.134   12.306  0.303   2      9.200   26.200  1206    531     69.0358638    -175.6083332  -1769000.0000000  1503400.0000000  -1742800.0000000  1494200.0000000  
35      1240    400     50      141     68.8967276    -175.0575934  0.000   0.119   11.133  0.202   1      10.000  28.200  1290    541     69.1469260    -175.3209422  -1769000.0000000  1487400.0000000  -1740800.0000000  1477400.0000000  
36      1632    400     61      138     69.3406618    -173.5371533  0.000   0.131   12.057  0.289   1      12.200  27.600  1693    538     69.6017749    -173.7335614  -1769000.0000000  1409000.0000000  -1741400.0000000  1396800.0000000  
37      1600    408     61      139     69.3161174    -173.6890517  0.000   0.170   16.755  0.315   2      12.200  27.800  1661    547     69.5784198    -173.8904186  -1767400.0000000  1415400.0000000  -1739600.0000000  1403200.0000000  
38      1312    416     51      142     69.0012586    -174.8342831  0.000   0.157   15.184  0.358   2      10.200  28.400  1363    558     69.2544258    -175.0956264  -1765800.0000000  1473000.0000000  -1737400.0000000  1462800.0000000  
39      1440    424     56      139     69.1581420    -174.3664306  0.000   0.102   8.831   0.232   1      11.200  27.800  1496    563     69.4137565    -174.5946122  -1764200.0000000  1447400.0000000  -1736400.0000000  1436200.0000000  
40      1504    432     59      143     69.2416455    -174.1425313  0.000   0.100   9.400   0.258   1      11.800  28.600  1563    575     69.5065824    -174.3699249  -1762600.0000000  1434600.0000000  -1734000.0000000  1422800.0000000  
41      1536    432     61      143     69.2777292    -174.0171676  0.000   0.090   8.616   0.210   1      12.200  28.600  1597    575     69.5451360    -174.2353848  -1762600.0000000  1428200.0000000  -1734000.0000000  1416000.0000000  
42      1728    432     65      133     69.4922486    -173.2555768  0.000   0.107   9.687   0.222   1      13.000  26.600  1793    565     69.7512568    -173.4174964  -1762600.0000000  1389800.0000000  -1736000.0000000  1376800.0000000  
43      1432    456     57      138     69.1932534    -174.4996410  0.000   0.164   14.678  0.339   2      11.400  27.600  1489    594     69.4484728    -174.7227380  -1757800.0000000  1449000.0000000  -1730200.0000000  1437600.0000000  
44      1272    464     50      141     69.0210481    -175.1408693  0.000   0.134   14.474  0.417   3      10.000  28.200  1322    605     69.2712034    -175.4068589  -1756200.0000000  1481000.0000000  -1728000.0000000  1471000.0000000  
45      1376    464     54      143     69.1404131    -174.7419741  0.000   0.201   20.084  0.409   3      10.800  28.600  1430    607     69.3986600    -174.9955522  -1756200.0000000  1460200.0000000  -1727600.0000000  1449400.0000000  
46      1488    472     58      138     69.2789593    -174.3327686  0.000   0.173   17.991  0.365   2      11.600  27.600  1546    610     69.5356151    -174.5507502  -1754600.0000000  1437800.0000000  -1727000.0000000  1426200.0000000  
47      936     480     28      81      68.6505020    -176.4500314  354.375  0.123   11.507  0.343   2      5.600   16.200  964     561     68.7919340    -176.6110077  -1753000.0000000  1548200.0000000  -1736800.0000000  1542600.0000000  
48      1536    480     63      141     69.3443761    -174.1703112  0.000   0.110   10.643  0.202   1      12.600  28.200  1599    621     69.6111333    -174.3768504  -1753000.0000000  1428200.0000000  -1724800.0000000  1415600.0000000  
49      1408    488     56      136     69.2099928    -174.6953461  0.000   0.168   14.481  0.256   1      11.200  27.200  1464    624     69.4610585    -174.9184774  -1751400.0000000  1453800.0000000  -1724200.0000000  1442600.0000000  
50      1808    488     67      128     69.6596063    -173.1106745  0.000   0.118   11.137  0.271   1      13.400  25.600  1875    616     69.9140702    -173.2477268  -1751400.0000000  1373800.0000000  -1725800.0000000  1360400.0000000  
51      1312    496     50      141     69.1108691    -175.0910245  0.000   0.140   13.504  0.262   1      10.000  28.200  1362    637     69.3611757    -175.3575803  -1749800.0000000  1473000.0000000  -1721600.0000000  1463000.0000000  
52      1376    496     54      142     69.1843801    -174.8448417  0.000   0.138   12.497  0.351   2      10.800  28.400  1430    638     69.4411296    -175.0970125  -1749800.0000000  1460200.0000000  -1721400.0000000  1449400.0000000  
53      1752    496     67      131     69.6087929    -173.3622851  5.625   0.148   12.569  0.309   2      13.400  26.200  1819    627     69.8672131    -173.5119422  -1749800.0000000  1385000.0000000  -1723600.0000000  1371600.0000000  
54      880     504     26      74      68.6161823    -176.7330640  354.375  0.148   14.078  0.204   1      5.200   14.800  906     578     68.7456161    -176.8800179  -1748200.0000000  1559400.0000000  -1733400.0000000  1554200.0000000  
55      1032    504     28      96      68.7958649    -176.1733932  354.375  0.107   10.755  0.244   1      5.600   19.200  1060    600     68.9577624    -176.3828685  -1748200.0000000  1529000.0000000  -1729000.0000000  1523400.0000000  
56      1480    504     58      137     69.3141113    -174.4667154  0.000   0.201   20.124  0.454   3      11.600  27.400  1538    641     69.5692352    -174.6835244  -1748200.0000000  1439400.0000000  -1720800.0000000  1427800.0000000  
57      1704    504     68      133     69.5665392    -173.5805832  0.000   0.107   10.020  0.234   1      13.600  26.600  1772    637     69.8286424    -173.7352187  -1748200.0000000  1394600.0000000  -1721600.0000000  1381000.0000000  
58      1544    512     65      140     69.3977931    -174.2414995  0.000   0.121   11.297  0.284   1      13.000  28.000  1609    652     69.6653950    -174.4383208  -1746600.0000000  1426600.0000000  -1718600.0000000  1413600.0000000  
59      1328    528     54      139     69.1730614    -175.1330749  5.625   0.140   14.548  0.354   2      10.800  27.800  1382    667     69.4252577    -175.3788811  -1743400.0000000  1469800.0000000  -1715600.0000000  1459000.0000000  
60      1360    528     53      136     69.2099010    -175.0099056  5.625   0.157   15.059  0.392   2      10.600  27.200  1413    664     69.4570585    -175.2486280  -1743400.0000000  1463400.0000000  -1716200.0000000  1452800.0000000  
61      1392    528     58      137     69.2466504    -174.8862902  0.000   0.144   12.855  0.327   2      11.600  27.400  1450    665     69.5011537    -175.1076929  -1743400.0000000  1457000.0000000  -1716000.0000000  1445400.0000000  
62      1008    536     25      92      68.8105490    -176.3666068  354.375  0.143   12.644  0.315   2      5.000   18.400  1033    628     68.9632917    -176.5757086  -1741800.0000000  1533800.0000000  -1723400.0000000  1528800.0000000  
63      1632    536     69      134     69.5304748    -173.9705484  0.000   0.103   9.243   0.222   1      13.800  26.800  1701    670     69.7946960    -174.1293092  -1741800.0000000  1409000.0000000  -1715000.0000000  1395200.0000000  
64      1784    536     69      129     69.7005292    -173.3609129  0.000   0.150   13.058  0.327   2      13.800  25.800  1853    665     69.9584478    -173.4965636  -1741800.0000000  1378600.0000000  -1716000.0000000  1364800.0000000  
65      1568    544     67      138     69.4693186    -174.2499400  0.000   0.100   9.420   0.230   1      13.400  27.600  1635    682     69.7364770    -174.4330360  -1740200.0000000  1421800.0000000  -1712600.0000000  1408400.0000000  
66      1744    544     70      131     69.6671965    -173.5480110  0.000   0.154   15.199  0.301   2      14.000  26.200  1814    675     69.9288526    -173.6883331  -1740200.0000000  1386600.0000000  -1714000.0000000  1372600.0000000  
67      1472    552     62      138     69.3712059    -174.6528832  5.625   0.115   9.800   0.198   1      12.400  27.600  1534    690     69.6320890    -174.8602043  -1738600.0000000  1441000.0000000  -1711000.0000000  1428600.0000000  
68      1384    560     59      137     69.2813391    -175.0209750  0.000   0.151   13.903  0.324   2      11.800  27.400  1443    697     69.5368402    -175.2405647  -1737000.0000000  1458600.0000000  -1709600.0000000  1446800.0000000  
69      1688    560     71      133     69.6268780    -173.8243563  0.000   0.190   17.948  0.431   3      14.200  26.600  1759    693     69.8921778    -173.9705587  -1737000.0000000  1397800.0000000  -1710400.0000000  1383600.0000000  
70      912     568     23      78      68.7394632    -176.8251879  354.375  0.137   13.029  0.348   2      4.600   15.600  935     646     68.8705870    -176.9978864  -1735400.0000000  1553000.0000000  -1719800.0000000  1548400.0000000  
71      976     568     22      88      68.8155147    -176.5896553  354.375  0.223   21.150  0.484   3      4.400   17.600  998     656     68.9590616    -176.7983232  -1735400.0000000  1540200.0000000  -1717800.0000000  1535800.0000000  
72      1016    568     23      93      68.8628772    -176.4415689  354.375  0.115   10.280  0.236   1      4.600   18.600  1039    661     69.0145048    -176.6625268  -1735400.0000000  1532200.0000000  -1716800.0000000  1527600.0000000  
73      1648    568     71      134     69.5930288    -174.0099844  0.000   0.118   11.067  0.277   1      14.200  26.800  1719    702     69.8595247    -174.1617132  -1735400.0000000  1405800.0000000  -1708600.0000000  1391600.0000000  
74      1440    576     61      133     69.3676044    -174.8555918  5.625   0.101   11.384  0.301   1      12.200  26.600  1501    709     69.6202188    -175.0529198  -1733800.0000000  1447400.0000000  -1707200.0000000  1435200.0000000  
75      1720    576     71      132     69.6851123    -173.7475555  0.000   0.202   21.333  0.465   3      14.200  26.400  1791    708     69.9491312    -173.8898745  -1733800.0000000  1391400.0000000  -1707400.0000000  1377200.0000000  
76      1752    592     72      130     69.7433208    -173.6703042  5.625   0.118   11.339  0.328   2      14.400  26.000  1824    722     70.0057813    -173.8013558  -1730600.0000000  1385000.0000000  -1704600.0000000  1370600.0000000  
77      1784    600     72      128     69.7902984    -173.5667392  0.000   0.117   9.698   0.215   1      14.400  25.600  1856    728     70.0500784    -173.6901499  -1729000.0000000  1378600.0000000  -1703400.0000000  1364200.0000000  
78      920     608     21      78      68.8021944    -176.9274159  354.375  0.208   20.280  0.447   3      4.200   15.600  941     686     68.9308354    -177.1086596  -1727400.0000000  1551400.0000000  -1711800.0000000  1547200.0000000  
79      1120    608     19      98      69.0392605    -176.1845162  0.000   0.124   10.314  0.252   1      3.800   19.600  1139    706     69.1932990    -176.4372001  -1727400.0000000  1511400.0000000  -1707800.0000000  1507600.0000000  
80      1816    608     73      127     69.8372175    -173.4626822  0.000   0.133   12.591  0.292   1      14.600  25.400  1889    735     70.0968273    -173.5776073  -1727400.0000000  1372200.0000000  -1702000.0000000  1357600.0000000  
81      992     616     20      88      68.8985929    -176.6883063  0.000   0.104   9.795   0.225   1      4.000   17.600  1012    704     69.0396586    -176.9059419  -1725800.0000000  1537000.0000000  -1708200.0000000  1533000.0000000  
82      1080    624     19      97      69.0135754    -176.3871564  0.000   0.121   12.223  0.236   1      3.800   19.400  1099    721     69.1659444    -176.6377112  -1724200.0000000  1519400.0000000  -1704800.0000000  1515600.0000000  
83      1584    624     72      133     69.5982312    -174.4461260  0.000   0.217   22.026  0.414   3      14.400  26.600  1656    757     69.8640815    -174.5964560  -1724200.0000000  1418600.0000000  -1697600.0000000  1404200.0000000  
84      1848    624     74      124     69.8953181    -173.3839939  5.625   0.147   13.420  0.329   2      14.800  24.800  1922    748     70.1519316    -173.4842243  -1724200.0000000  1365800.0000000  -1699400.0000000  1351000.0000000  
85      1040    632     20      95      68.9769404    -176.5628564  354.375  0.147   13.522  0.341   2      4.000   19.000  1060    727     69.1275428    -176.8038464  -1722600.0000000  1527400.0000000  -1703600.0000000  1523400.0000000  
86      1616    632     72      133     69.6456699    -174.3451491  0.000   0.188   19.846  0.377   2      14.400  26.600  1688    765     69.9116501    -174.4944779  -1722600.0000000  1412200.0000000  -1696000.0000000  1397800.0000000  
87      1704    632     73      132     69.7452230    -173.9932904  0.000   0.165   16.465  0.344   2      14.600  26.400  1777    764     70.0113373    -174.1312264  -1722600.0000000  1394600.0000000  -1696200.0000000  1380000.0000000  
88      1656    640     72      133     69.7021149    -174.2117271  0.000   0.162   15.166  0.336   2      14.400  26.600  1728    773     69.9682602    -174.3596777  -1721000.0000000  1404200.0000000  -1694400.0000000  1389800.0000000  
89      1800    640     74      126     69.8641979    -173.6313769  0.000   0.113   10.407  0.219   1      14.800  25.200  1874    766     70.1234341    -173.7412983  -1721000.0000000  1375400.0000000  -1695800.0000000  1360600.0000000  
90      1944    640     77      120     70.0242997    -173.0414765  0.000   0.118   10.698  0.276   1      15.400  24.000  2021    760     70.2788897    -173.1121673  -1721000.0000000  1346600.0000000  -1697000.0000000  1331200.0000000  
91      888     648     18      76      68.8169621    -177.1770095  354.375  0.150   14.874  0.347   2      3.600   15.200  906     724     68.9390689    -177.3642574  -1719400.0000000  1557800.0000000  -1704200.0000000  1554200.0000000  
92      1520    648     73      132     69.5582749    -174.7773714  0.000   0.085   7.277   0.234   1      14.600  26.400  1593    780     69.8235615    -174.9245356  -1719400.0000000  1431400.0000000  -1693000.0000000  1416800.0000000  
93      1768    648     74      129     69.8395244    -173.7871843  0.000   0.151   14.158  0.334   2      14.800  25.800  1842    777     70.1028241    -173.9089545  -1719400.0000000  1381800.0000000  -1693600.0000000  1367000.0000000  
94      1000    656     18      93      68.9614436    -176.7909075  0.000   0.141   12.739  0.261   1      3.600   18.600  1018    749     69.1066430    -177.0341241  -1717800.0000000  1535400.0000000  -1699200.0000000  1531800.0000000  
95      1080    656     20      96      69.0564549    -176.4928698  0.000   0.184   17.693  0.360   2      4.000   19.200  1100    752     69.2085339    -176.7376351  -1717800.0000000  1519400.0000000  -1698600.0000000  1515400.0000000  
96      1032    664     18      93      69.0101897    -176.6985404  0.000   0.101   10.370  0.293   1      3.600   18.600  1050    757     69.1555513    -176.9416813  -1716200.0000000  1529000.0000000  -1697600.0000000  1525400.0000000  
97      800     672     18      63      68.7426916    -177.5772588  0.000   0.124   13.261  0.437   3      3.600   12.600  818     735     68.8472385    -177.7225300  -1714600.0000000  1575400.0000000  -1702000.0000000  1571800.0000000  
98      944     672     18      85      68.9158607    -177.0510273  0.000   0.095   8.549   0.251   1      3.600   17.000  962     757     69.0500612    -177.2686489  -1714600.0000000  1546600.0000000  -1697600.0000000  1543000.0000000  
99      1728    680     75      131     69.8391072    -174.0532892  0.000   0.168   15.864  0.306   2      15.000  26.200  1803    811     70.1061216    -174.1812179  -1713000.0000000  1389800.0000000  -1686800.0000000  1374800.0000000  
100     1888    680     77      121     70.0185220    -173.4019090  0.000   0.109   9.767   0.250   1      15.400  24.200  1965    801     70.2743550    -173.4806247  -1713000.0000000  1357800.0000000  -1688800.0000000  1342400.0000000  
101     888     688     16      75      68.8698610    -177.3099949  0.000   0.143   14.152  0.347   2      3.200   15.000  904     763     68.9880975    -177.5024930  -1711400.0000000  1557800.0000000  -1696400.0000000  1554600.0000000  
102     1680    688     75      131     69.7959070    -174.2726303  0.000   0.227   23.731  0.547   3      15.000  26.200  1755    819     70.0627163    -174.4032707  -1711400.0000000  1399400.0000000  -1685200.0000000  1384400.0000000  
103     1032    696     18      92      69.0528621    -176.8048856  0.000   0.214   20.308  0.354   2      3.600   18.400  1050    788     69.1967525    -177.0459244  -1709800.0000000  1529000.0000000  -1691400.0000000  1525400.0000000  
104     1824    696     78      123     69.9694360    -173.7161591  0.000   0.172   16.146  0.308   2      15.600  24.600  1902    819     70.2290006    -173.8013301  -1709800.0000000  1370600.0000000  -1685200.0000000  1355000.0000000  
105     944     704     16      83      68.9582854    -177.1576130  354.375  0.138   13.616  0.367   2      3.200   16.600  960     787     69.0873060    -177.3770319  -1708200.0000000  1546600.0000000  -1691600.0000000  1543400.0000000  
106     1192    704     27      92      69.2532177    -176.2300635  5.625   0.182   16.263  0.429   3      5.400   18.400  1219    796     69.4087158    -176.4351022  -1708200.0000000  1497000.0000000  -1689800.0000000  1491600.0000000  
107     1472    704     75      125     69.5799223    -175.1502437  0.000   0.162   16.461  0.370   2      15.000  25.000  1547    829     69.8376345    -175.2711315  -1708200.0000000  1441000.0000000  -1683200.0000000  1426000.0000000  
108     1976    704     80      115     70.1500276    -173.1166155  5.625   0.174   17.379  0.429   3      16.000  23.000  2056    819     70.4009523    -173.1596290  -1708200.0000000  1340200.0000000  -1685200.0000000  1324200.0000000  
109     856     712     15      74      68.8629637    -177.5071023  354.375  0.259   25.994  0.618   3      3.000   14.800  871     786     68.9784326    -177.7009492  -1706600.0000000  1564200.0000000  -1691800.0000000  1561200.0000000  
110     1504    712     75      125     69.6277878    -175.0510393  0.000   0.130   12.660  0.243   1      15.000  25.000  1579    837     69.8856098    -175.1709236  -1706600.0000000  1434600.0000000  -1681600.0000000  1419600.0000000  
111     1752    712     77      129     69.9107373    -174.0612345  0.000   0.101   10.006  0.261   1      15.400  25.800  1829    841     70.1772878    -174.1748720  -1706600.0000000  1385000.0000000  -1680800.0000000  1369600.0000000  
112     1664    720     76      131     69.8220590    -174.4420570  0.000   0.167   16.930  0.492   3      15.200  26.200  1740    851     70.0898965    -174.5711319  -1705000.0000000  1402600.0000000  -1678800.0000000  1387400.0000000  
113     1792    720     77      126     69.9669952    -173.9251969  0.000   0.116   11.153  0.233   1      15.400  25.200  1869    846     70.2295014    -174.0272802  -1705000.0000000  1377000.0000000  -1679800.0000000  1361600.0000000  
114     1152    736     28      92      69.2489026    -176.4881859  0.000   0.130   12.650  0.262   1      5.600   18.400  1180    828     69.4052598    -176.6913716  -1701800.0000000  1505000.0000000  -1683400.0000000  1499400.0000000  
115     832     744     14      74      68.8760181    -177.7018309  0.000   0.102   9.655   0.217   1      2.800   14.800  846     818     68.9900365    -177.9005413  -1700200.0000000  1569000.0000000  -1685400.0000000  1566200.0000000  
116     864     744     14      74      68.9147501    -177.5851323  0.000   0.172   16.754  0.305   2      2.800   14.800  878     818     69.0289279    -177.7835696  -1700200.0000000  1562600.0000000  -1685400.0000000  1559800.0000000  
117     1592    744     75      132     69.7729074    -174.8088856  0.000   0.142   16.841  0.339   2      15.000  26.400  1667    876     70.0406382    -174.9500467  -1700200.0000000  1417000.0000000  -1673800.0000000  1402000.0000000  
118     1624    744     75      132     69.8095637    -174.6813776  0.000   0.173   18.427  0.445   3      15.000  26.400  1699    876     70.0774317    -174.8210557  -1700200.0000000  1410600.0000000  -1673800.0000000  1395600.0000000  
119     1728    752     78      129     69.9391416    -174.2901416  0.000   0.237   23.611  0.514   3      15.600  25.800  1806    881     70.2066948    -174.4029979  -1698600.0000000  1389800.0000000  -1672800.0000000  1374200.0000000  
120     1824    752     79      123     70.0476690    -173.9000528  0.000   0.145   14.667  0.266   1      15.800  24.600  1903    875     70.3083269    -173.9839042  -1698600.0000000  1370600.0000000  -1674000.0000000  1354800.0000000  
121     1560    760     76      133     69.7581257    -174.9890600  0.000   0.194   18.684  0.407   3      15.200  26.600  1636    893     70.0282160    -175.1319474  -1697000.0000000  1423400.0000000  -1670400.0000000  1408200.0000000  
122     1624    776     77      132     69.8536578    -174.7875994  0.000   0.149   14.435  0.351   2      15.400  26.400  1701    908     70.1237727    -174.9209696  -1693800.0000000  1410600.0000000  -1667400.0000000  1395200.0000000  
123     1696    776     78      130     69.9359836    -174.4987720  0.000   0.180   17.874  0.523   3      15.600  26.000  1774    906     70.2047731    -174.6178589  -1693800.0000000  1396200.0000000  -1667800.0000000  1380600.0000000  
124     1512    784     77      124     69.7355873    -175.2588144  0.000   0.129   11.932  0.327   2      15.400  24.800  1589    908     69.9942958    -175.3707202  -1692200.0000000  1433000.0000000  -1667400.0000000  1417600.0000000  
125     1656    784     77      131     69.9013419    -174.6861369  0.000   0.211   20.932  0.360   2      15.400  26.200  1733    915     70.1701981    -174.8150415  -1692200.0000000  1404200.0000000  -1666000.0000000  1388800.0000000  
126     1728    792     79      129     69.9945827    -174.4227691  0.000   0.174   17.374  0.366   2      15.800  25.800  1807    921     70.2632310    -174.5336877  -1690600.0000000  1389800.0000000  -1664800.0000000  1374000.0000000  
127     1824    792     80      122     70.1034364    -174.0323074  0.000   0.155   14.771  0.269   1      16.000  24.400  1904    914     70.3638098    -174.1106843  -1690600.0000000  1370600.0000000  -1666200.0000000  1354600.0000000  
128     944     800     17      76      69.0851621    -177.4800169  0.000   0.115   9.735   0.201   1      3.400   15.200  961     876     69.2057969    -177.6752496  -1689000.0000000  1546600.0000000  -1673800.0000000  1543200.0000000  
129     1136    800     30      93      69.3154689    -176.7634005  0.000   0.092   8.097   0.220   1      6.000   18.600  1166    893     69.4752341    -176.9652222  -1689000.0000000  1508200.0000000  -1670400.0000000  1502200.0000000  
130     1584    800     77      132     69.8406630    -175.0270769  0.000   0.227   23.245  0.408   3      15.400  26.400  1661    932     70.1105728    -175.1636735  -1689000.0000000  1418600.0000000  -1662600.0000000  1403200.0000000  
131     1760    800     80      127     70.0420627    -174.3196893  0.000   0.103   9.254   0.227   1      16.000  25.400  1840    927     70.3091837    -174.4185768  -1689000.0000000  1383400.0000000  -1663600.0000000  1367400.0000000  
132     1552    808     77      133     69.8146914    -175.1809077  0.000   0.146   13.645  0.308   2      15.400  26.600  1629    941     70.0858200    -175.3228518  -1687400.0000000  1425000.0000000  -1660800.0000000  1409600.0000000  
133     640     816     0       0       68.7351805    -178.6362381  0.000   0.261   27.416  0.475   3      0.000   0.000   640     816     68.7351805    -178.6362381  -1685800.0000000  1607400.0000000  -1685800.0000000  1607400.0000000  
