CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      824     176     0       0       79.0283816    -95.8492515   0.000   0.395   43.651  0.705   3      0.000   0.000   824     176     79.0283816    -95.8492515   -924400.0000001  -752600.0000001  -924400.0000001  -752600.0000001  
13      960     176     0       0       78.8695803    -94.8498844   0.000   0.510   61.205  0.796   3      0.000   0.000   960     176     78.8695803    -94.8498844   -924400.0000001  -779800.0000001  -924400.0000001  -779800.0000001  
14      792     184     0       0       79.0766504    -96.0400982   0.000   0.472   56.798  0.826   3      0.000   0.000   792     184     79.0766504    -96.0400982   -922800.0000001  -746200.0000001  -922800.0000001  -746200.0000001  
15      920     184     0       0       78.9278606    -95.0919823   0.000   0.459   54.493  0.831   3      0.000   0.000   920     184     78.9278606    -95.0919823   -922800.0000001  -771800.0000001  -922800.0000001  -771800.0000001  
16      888     192     0       0       78.9765980    -95.2777307   0.000   0.513   61.232  0.799   3      0.000   0.000   888     192     78.9765980    -95.2777307   -921200.0000001  -765400.0000001  -921200.0000001  -765400.0000001  
17      1024    192     0       0       78.8159288    -94.2913142   0.000   0.407   44.326  0.647   3      0.000   0.000   1024    192     78.8159288    -94.2913142   -921200.0000001  -792600.0000001  -921200.0000001  -792600.0000001  
18      992     200     0       0       78.8651517    -94.4716451   0.000   0.486   56.958  0.804   3      0.000   0.000   992     200     78.8651517    -94.4716451   -919600.0000001  -786200.0000001  -919600.0000001  -786200.0000001  
19      960     208     0       0       78.9142679    -94.6535855   0.000   0.561   68.108  0.824   3      0.000   0.000   960     208     78.9142679    -94.6535855   -918000.0000001  -779800.0000001  -918000.0000001  -779800.0000001  
20      808     216     0       0       79.1036148    -95.7248958   0.000   0.475   55.564  0.822   3      0.000   0.000   808     216     79.1036148    -95.7248958   -916400.0000001  -749400.0000001  -916400.0000001  -749400.0000001  
21      928     216     0       0       78.9632759    -94.8371532   0.000   0.547   67.159  0.844   3      0.000   0.000   928     216     78.9632759    -94.8371532   -916400.0000001  -773400.0000001  -916400.0000001  -773400.0000001  
22      776     224     0       0       79.1519678    -95.9165175   0.000   0.440   50.469  0.744   3      0.000   0.000   776     224     79.1519678    -95.9165175   -914800.0000001  -743000.0000001  -914800.0000001  -743000.0000001  
23      872     224     0       0       79.0403411    -95.1993577   0.000   0.527   64.023  0.814   3      0.000   0.000   872     224     79.0403411    -95.1993577   -914800.0000001  -762200.0000001  -914800.0000001  -762200.0000001  
24      816     256     0       0       79.1508670    -95.4184971   0.000   0.385   41.948  0.685   3      0.000   0.000   816     256     79.1508670    -95.4184971   -908400.0000001  -751000.0000001  -908400.0000001  -751000.0000001  
25      856     256     0       0       79.1040700    -95.1200623   0.000   0.543   65.143  0.859   3      0.000   0.000   856     256     79.1040700    -95.1200623   -908400.0000001  -759000.0000001  -908400.0000001  -759000.0000001  
26      928     256     0       0       79.0191127    -94.5893572   0.000   0.550   67.541  0.804   3      0.000   0.000   928     256     79.0191127    -94.5893572   -908400.0000001  -773400.0000001  -908400.0000001  -773400.0000001  
27      784     264     1       0       79.1994165    -95.6095813   0.000   0.393   44.033  0.689   3      0.200   0.000   785     264     79.1982547    -95.6020343   -906800.0000001  -744600.0000001  -906800.0000001  -744800.0000001  
28      888     264     0       0       79.0776177    -94.8333908   0.000   0.498   58.361  0.836   3      0.000   0.000   888     264     79.0776177    -94.8333908   -906800.0000001  -765400.0000001  -906800.0000001  -765400.0000001  
29      752     272     1       0       79.2478491    -95.8023988   0.000   0.345   38.059  0.676   3      0.200   0.000   753     272     79.2466920    -95.7947968   -905200.0000001  -738200.0000001  -905200.0000001  -738400.0000001  
30      936     288     0       0       79.0541014    -94.3307699   0.000   0.392   44.092  0.695   3      0.000   0.000   936     288     79.0541014    -94.3307699   -902000.0000001  -775000.0000001  -902000.0000001  -775000.0000001  
31      784     296     1       0       79.2446247    -95.4104157   0.000   0.279   30.219  0.618   3      0.200   0.000   785     296     79.2434579    -95.4028585   -900400.0000001  -744600.0000001  -900400.0000001  -744800.0000001  
32      904     296     0       0       79.1033180    -94.5152454   0.000   0.434   50.021  0.782   3      0.000   0.000   904     296     79.1033180    -94.5152454   -900400.0000001  -768600.0000001  -900400.0000001  -768600.0000001  
33      744     312     0       0       79.3138005    -95.6140503   0.000   0.434   46.959  0.756   3      0.000   0.000   744     312     79.3138005    -95.6140503   -897200.0000001  -736600.0000001  -897200.0000001  -736600.0000001  
34      832     320     1       0       79.2220564    -94.8986984   0.000   0.360   38.142  0.576   3      0.200   0.000   833     320     79.2208771    -94.8912132   -895600.0000001  -754200.0000001  -895600.0000001  -754400.0000001  
35      864     328     1       0       79.1953884    -94.6094285   0.000   0.300   32.412  0.687   3      0.200   0.000   865     328     79.1942021    -94.6019937   -894000.0000001  -760600.0000001  -894000.0000001  -760800.0000001  
36      904     328     0       0       79.1477988    -94.3133121   0.000   0.297   31.164  0.555   3      0.000   0.000   904     328     79.1477988    -94.3133121   -894000.0000001  -768600.0000001  -894000.0000001  -768600.0000001  
37      944     336     0       0       79.1109768    -93.9689846   0.000   0.160   14.921  0.339   2      0.000   0.000   944     336     79.1109768    -93.9689846   -892400.0000001  -776600.0000001  -892400.0000001  -776600.0000001  
38      840     360     1       0       79.2684752    -94.5852838   0.000   0.287   30.282  0.563   3      0.200   0.000   841     360     79.2672882    -94.5778007   -887600.0000001  -755800.0000001  -887600.0000001  -756000.0000001  
39      888     360     1       0       79.2112976    -94.2279681   0.000   0.405   42.116  0.670   3      0.200   0.000   889     360     79.2101020    -94.2205646   -887600.0000001  -765400.0000001  -887600.0000001  -765600.0000001  
40      920     432     0       0       79.2720638    -93.5273255   0.000   0.339   38.253  0.618   3      0.000   0.000   920     432     79.2720638    -93.5273255   -873200.0000001  -771800.0000001  -873200.0000001  -771800.0000001  
41      952     432     0       0       79.2331767    -93.2924225   0.000   0.355   37.156  0.563   3      0.000   0.000   952     432     79.2331767    -93.2924225   -873200.0000001  -778200.0000001  -873200.0000001  -778200.0000001  
42      984     448     0       0       79.2158818    -92.9546244   0.000   0.437   47.898  0.764   3      0.000   0.000   984     448     79.2158818    -92.9546244   -870000.0000001  -784600.0000001  -870000.0000001  -784600.0000001  
43      944     472     1       0       79.2975238    -93.0889796   0.000   0.305   32.384  0.637   3      0.200   0.000   945     472     79.2963007    -93.0816455   -865200.0000001  -776600.0000001  -865200.0000001  -776800.0000001  
44      944     512     2       1       79.3519122    -92.8242740   0.000   0.286   30.825  0.576   3      0.400   0.200   946     513     79.3508097    -92.8029408   -857200.0000001  -776600.0000001  -857000.0000001  -777000.0000001  
45      648     1184    0       0       80.6191902    -90.2148283   0.000   0.336   35.724  0.628   3      0.000   0.000   648     1184    80.6191902    -90.2148283   -722800.0000000  -717400.0000000  -722800.0000000  -717400.0000000  
46      680     1192    0       0       80.5881105    -89.8969074   0.000   0.368   39.374  0.629   3      0.000   0.000   680     1192    80.5881105    -89.8969074   -721200.0000000  -723800.0000000  -721200.0000000  -723800.0000000  
47      616     1208    0       0       80.6917870    -90.2806629   0.000   0.323   33.571  0.597   3      0.000   0.000   616     1208    80.6917870    -90.2806629   -718000.0000000  -711000.0000000  -718000.0000000  -711000.0000000  
48      1008    1216    0       0       80.1824642    -87.2245186   0.000   0.346   37.225  0.623   3      0.000   0.000   1008    1216    80.1824642    -87.2245186   -716400.0000000  -789400.0000000  -716400.0000000  -789400.0000000  
49      800     1224    0       0       80.4715793    -88.7074798   0.000   0.441   50.949  0.786   3      0.000   0.000   800     1224    80.4715793    -88.7074798   -714800.0000000  -747800.0000000  -714800.0000000  -747800.0000000  
50      760     1232    1       0       80.5346661    -88.9512061   0.000   0.353   39.281  0.681   3      0.200   0.000   761     1232    80.5333456    -88.9434676   -713200.0000000  -739800.0000000  -713200.0000000  -740000.0000000  
51      616     1240    0       0       80.7334106    -90.0241652   0.000   0.344   38.081  0.648   3      0.000   0.000   616     1240    80.7334106    -90.0241652   -711600.0000000  -711000.0000000  -711600.0000000  -711000.0000000  
52      648     1240    0       0       80.6918219    -89.7674502   0.000   0.391   41.837  0.638   3      0.000   0.000   648     1240    80.6918219    -89.7674502   -711600.0000000  -717400.0000000  -711600.0000000  -717400.0000000  
53      576     1248    0       0       80.7955730    -90.2838409   0.000   0.305   31.959  0.419   3      0.000   0.000   576     1248    80.7955730    -90.2838409   -710000.0000000  -703000.0000000  -710000.0000000  -703000.0000000  
54      696     1248    0       0       80.6393579    -89.3222110   0.000   0.320   35.466  0.652   3      0.000   0.000   696     1248    80.6393579    -89.3222110   -710000.0000000  -727000.0000000  -710000.0000000  -727000.0000000  
55      728     1248    1       0       80.5972722    -89.0712181   0.000   0.336   36.127  0.655   3      0.200   0.000   729     1248    80.5959542    -89.0634109   -710000.0000000  -733400.0000000  -710000.0000000  -733600.0000000  
56      800     1256    0       0       80.5120379    -88.4501421   0.000   0.437   48.926  0.772   3      0.000   0.000   800     1256    80.5120379    -88.4501421   -708400.0000000  -747800.0000000  -708400.0000000  -747800.0000000  
57      960     1264    0       0       80.3067745    -87.1887294   0.000   0.446   50.733  0.685   3      0.000   0.000   960     1264    80.3067745    -87.1887294   -706800.0000000  -779800.0000000  -706800.0000000  -779800.0000000  
58      656     1272    0       0       80.7225992    -89.4448413   0.000   0.370   38.753  0.567   3      0.000   0.000   656     1272    80.7225992    -89.4448413   -705200.0000000  -719000.0000000  -705200.0000000  -719000.0000000  
59      832     1272    0       0       80.4894105    -88.0769913   0.000   0.470   55.018  0.813   3      0.000   0.000   832     1272    80.4894105    -88.0769913   -705200.0000000  -754200.0000000  -705200.0000000  -754200.0000000  
60      992     1272    0       0       80.2730213    -86.8912411   0.000   0.416   47.524  0.686   3      0.000   0.000   992     1272    80.2730213    -86.8912411   -705200.0000000  -786200.0000000  -705200.0000000  -786200.0000000  
61      688     1280    0       0       80.6908197    -89.1259964   0.000   0.329   35.035  0.621   3      0.000   0.000   688     1280    80.6908197    -89.1259964   -703600.0000000  -725400.0000000  -703600.0000000  -725400.0000000  
62      728     1280    0       0       80.6380063    -88.8119906   0.000   0.335   35.945  0.609   3      0.000   0.000   728     1280    80.6380063    -88.8119906   -703600.0000000  -733400.0000000  -703600.0000000  -733400.0000000  
63      928     1280    0       0       80.3699381    -87.2943316   0.000   0.429   47.028  0.710   3      0.000   0.000   928     1280    80.3699381    -87.2943316   -703600.0000000  -773400.0000000  -703600.0000000  -773400.0000000  
64      768     1288    0       0       80.5950154    -88.4364048   0.000   0.266   27.552  0.339   2      0.000   0.000   768     1288    80.5950154    -88.4364048   -702000.0000000  -741400.0000000  -702000.0000000  -741400.0000000  
65      800     1288    0       0       80.5523065    -88.1905957   0.000   0.334   36.225  0.593   3      0.000   0.000   800     1288    80.5523065    -88.1905957   -702000.0000000  -747800.0000000  -702000.0000000  -747800.0000000  
66      576     1296    0       0       80.8579492    -89.8938515   0.000   0.229   23.228  0.454   3      0.000   0.000   576     1296    80.8579492    -89.8938515   -700400.0000000  -703000.0000000  -700400.0000000  -703000.0000000  
67      864     1296    0       0       80.4763291    -87.6404820   0.000   0.425   47.184  0.651   3      0.000   0.000   864     1296    80.4763291    -87.6404820   -700400.0000000  -760600.0000000  -700400.0000000  -760600.0000000  
68      960     1296    0       0       80.3460821    -86.9295169   0.000   0.426   47.434  0.707   3      0.000   0.000   960     1296    80.3460821    -86.9295169   -700400.0000000  -779800.0000000  -700400.0000000  -779800.0000000  
69      616     1304    0       0       80.8161023    -89.5041913   0.000   0.302   32.160  0.695   3      0.000   0.000   616     1304    80.8161023    -89.5041913   -698800.0000000  -711000.0000000  -698800.0000000  -711000.0000000  
70      720     1312    0       0       80.6891817    -88.6129834   0.000   0.415   46.197  0.647   3      0.000   0.000   720     1312    80.6891817    -88.6129834   -697200.0000000  -731800.0000000  -697200.0000000  -731800.0000000  
71      792     1328    0       0       80.6131226    -87.9242251   0.000   0.225   22.126  0.437   3      0.000   0.000   792     1328    80.6131226    -87.9242251   -694000.0000000  -746200.0000000  -694000.0000000  -746200.0000000  
72      888     1328    0       0       80.4834242    -87.1990823   0.000   0.461   53.574  0.725   3      0.000   0.000   888     1328    80.4834242    -87.1990823   -694000.0000000  -765400.0000000  -694000.0000000  -765400.0000000  
73      960     1328    0       0       80.3851936    -86.6681806   0.000   0.382   41.176  0.672   3      0.000   0.000   960     1328    80.3851936    -86.6681806   -694000.0000000  -779800.0000000  -694000.0000000  -779800.0000000  
74      928     1344    0       0       80.4485231    -86.7711921   0.000   0.378   41.013  0.609   3      0.000   0.000   928     1344    80.4485231    -86.7711921   -690800.0000000  -773400.0000000  -690800.0000000  -773400.0000000  
75      848     1368    0       0       80.5870564    -87.1680845   0.000   0.163   19.437  0.551   3      0.000   0.000   848     1368    80.5870564    -87.1680845   -686000.0000000  -757400.0000000  -686000.0000000  -757400.0000000  
76      960     1368    0       0       80.4338033    -86.3385004   0.000   0.301   31.001  0.515   3      0.000   0.000   960     1368    80.4338033    -86.3385004   -686000.0000000  -779800.0000000  -686000.0000000  -779800.0000000  
77      888     1376    0       0       80.5423345    -86.8022221   0.000   0.356   40.785  0.668   3      0.000   0.000   888     1376    80.5423345    -86.8022221   -684400.0000000  -765400.0000000  -684400.0000000  -765400.0000000  
78      1024    1392    0       0       80.3741146    -85.6774083   0.000   0.388   42.941  0.619   3      0.000   0.000   1024    1392    80.3741146    -85.6774083   -681200.0000000  -792600.0000000  -681200.0000000  -792600.0000000  
79      960     1408    0       0       80.4820979    -86.0054485   0.000   0.264   17.222  0.436   3      0.000   0.000   960     1408    80.4820979    -86.0054485   -678000.0000000  -779800.0000000  -678000.0000000  -779800.0000000  
80      1000    1432    0       0       80.4552686    -85.5149354   0.000   0.330   37.657  0.596   3      0.000   0.000   1000    1432    80.4552686    -85.5149354   -673200.0000000  -787800.0000000  -673200.0000000  -787800.0000000  
81      1032    1448    0       0       80.4295241    -85.1515218   0.000   0.273   29.968  0.364   2      0.000   0.000   1032    1448    80.4295241    -85.1515218   -670000.0000000  -794200.0000000  -670000.0000000  -794200.0000000  
82      1080    1456    0       0       80.3714620    -84.7452214   0.000   0.158   16.414  0.219   1      0.000   0.000   1080    1456    80.3714620    -84.7452214   -668400.0000000  -803800.0000000  -668400.0000000  -803800.0000000  
