CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     120     712     -30     -4      72.8620177    61.0312562    0.000   0.125   11.889  0.266   1      -3.000  -0.400  90      708     72.8539080    61.2146331    1797200.0000000  516400.0000000  1796400.0000000  522400.0000000  
141     344     712     -22     -9      72.9692974    59.7033826    0.000   0.318   30.715  0.599   3      -2.200  -0.900  322     703     72.9748848    59.8487571    1797200.0000000  471600.0000000  1795400.0000000  476000.0000000  
142     376     712     -22     -9      72.9838839    59.5123250    0.000   0.361   37.080  0.673   3      -2.200  -0.900  354     703     72.9896134    59.6577621    1797200.0000000  465200.0000000  1795400.0000000  469600.0000000  
143     552     712     -22     0       73.0607651    58.4556950    354.375  0.162   15.321  0.395   3      -2.200  0.000   530     712     73.0514661    58.5883005    1797200.0000000  430000.0000000  1797200.0000000  434400.0000000  
144     632     712     -22     3       73.0938256    57.9722626    0.000   0.219   20.489  0.513   3      -2.200  0.300   610     715     73.0795698    58.1011741    1797200.0000000  414000.0000000  1797800.0000000  418400.0000000  
145     600     720     -22     2       73.0666609    58.1545617    0.000   0.172   17.632  0.385   2      -2.200  0.200   578     722     73.0540462    58.2845313    1798800.0000000  420400.0000000  1799200.0000000  424800.0000000  
146     152     728     -30     -3      72.8500804    60.8158552    0.000   0.172   18.259  0.436   3      -3.000  -0.300  122     725     72.8404376    60.9975189    1800400.0000000  510000.0000000  1799800.0000000  516000.0000000  
147     664     728     -22     4       73.0785059    57.7563898    0.000   0.209   20.797  0.516   3      -2.200  0.400   642     732     73.0626298    57.8839840    1800400.0000000  407600.0000000  1801200.0000000  412000.0000000  
148     696     728     -22     5       73.0911845    57.5624992    0.000   0.185   17.969  0.455   3      -2.200  0.500   674     733     73.0736701    57.6890112    1800400.0000000  401200.0000000  1801400.0000000  405600.0000000  
149     408     736     -22     -8      72.9562511    59.2843532    0.000   0.235   27.294  0.585   3      -2.200  -0.800  386     728     72.9603995    59.4279369    1802000.0000000  458800.0000000  1800400.0000000  463200.0000000  
150     288     744     -24     -9      72.8874702    59.9859748    0.000   0.219   21.432  0.453   3      -2.400  -0.900  264     735     72.8919028    60.1425873    1803600.0000000  482800.0000000  1801800.0000000  487600.0000000  
151     336     744     -23     -9      72.9096906    59.7010224    0.000   0.159   16.420  0.456   3      -2.300  -0.900  313     735     72.9148160    59.8518238    1803600.0000000  473200.0000000  1801800.0000000  477800.0000000  
152     368     744     -22     -9      72.9242729    59.5106392    0.000   0.371   40.937  0.618   3      -2.200  -0.900  346     735     72.9300031    59.6555606    1803600.0000000  466800.0000000  1801800.0000000  471200.0000000  
153     448     744     -22     -7      72.9599153    59.0332536    0.000   0.183   19.427  0.535   3      -2.200  -0.700  426     737     72.9624959    59.1752961    1803600.0000000  450800.0000000  1802200.0000000  455200.0000000  
154     216     752     -28     -5      72.8394271    60.3989698    0.000   0.174   20.246  0.435   3      -2.800  -0.500  188     747     72.8346259    60.5722537    1805200.0000000  497200.0000000  1804200.0000000  502800.0000000  
155     480     752     -21     -6      72.9598065    58.8299401    354.375  0.165   15.676  0.435   3      -2.100  -0.600  459     746     72.9612172    58.9644799    1805200.0000000  444400.0000000  1804000.0000000  448600.0000000  
156     528     752     -22     -2      72.9803326    58.5423008    354.375  0.203   20.391  0.587   3      -2.200  -0.200  506     750     72.9744894    58.6771396    1805200.0000000  434800.0000000  1804800.0000000  439200.0000000  
157     768     752     -25     9       73.0765880    57.0938900    0.000   0.115   10.878  0.271   1      -2.500  0.900   743     761     73.0511604    57.2337034    1805200.0000000  386800.0000000  1807000.0000000  391800.0000000  
158     248     760     -27     -7      72.8407395    60.1971444    0.000   0.184   18.193  0.393   2      -2.700  -0.700  221     753     72.8400816    60.3678421    1806800.0000000  490800.0000000  1805400.0000000  496200.0000000  
159     664     760     -22     4       73.0220818    57.7126754    0.000   0.156   15.431  0.399   2      -2.200  0.400   642     764     73.0062364    57.8398814    1806800.0000000  407600.0000000  1807600.0000000  412000.0000000  
160     624     768     -23     3       72.9919301    57.9427738    0.000   0.172   16.741  0.413   3      -2.300  0.300   601     771     72.9772887    58.0769383    1808400.0000000  415600.0000000  1809000.0000000  420200.0000000  
161     112     776     -30     -5      72.7468908    60.9704780    0.000   0.134   13.454  0.268   1      -3.000  -0.500  82      771     72.7405764    61.1543359    1810000.0000000  518000.0000000  1809000.0000000  524000.0000000  
162     184     776     -28     -5      72.7822156    60.5482713    0.000   0.271   27.250  0.504   3      -2.800  -0.500  156     771     72.7772820    60.7209278    1810000.0000000  503600.0000000  1809000.0000000  509200.0000000  
163     304     776     -24     -9      72.8390381    59.8407481    0.000   0.214   20.658  0.312   2      -2.400  -0.900  280     767     72.8435872    59.9968742    1810000.0000000  479600.0000000  1808200.0000000  484400.0000000  
164     392     776     -23     -10     72.8790641    59.3189261    0.000   0.282   29.255  0.590   3      -2.300  -1.000  369     766     72.8862344    59.4708692    1810000.0000000  462000.0000000  1808000.0000000  466600.0000000  
165     424     776     -23     -9      72.8932718    59.1285647    0.000   0.277   28.070  0.545   3      -2.300  -0.900  401     767     72.8988398    59.2790397    1810000.0000000  455600.0000000  1808200.0000000  460200.0000000  
166     592     776     -22     1       72.9648002    58.1240150    0.000   0.186   18.481  0.408   3      -2.200  0.100   570     777     72.9539683    58.2546326    1810000.0000000  422000.0000000  1810200.0000000  426400.0000000  
167     528     784     -23     -1      72.9241022    58.4962118    0.000   0.151   13.797  0.209   1      -2.300  -0.100  505     783     72.9161097    58.6351423    1811600.0000000  434800.0000000  1811400.0000000  439400.0000000  
168     696     784     -23     5       72.9923634    57.4872764    0.000   0.133   11.924  0.298   1      -2.300  0.500   673     789     72.9745071    57.6191426    1811600.0000000  401200.0000000  1812600.0000000  405800.0000000  
169     768     784     -24     10      73.0200208    57.0524163    0.000   0.145   14.233  0.389   2      -2.400  1.000   744     794     72.9932413    57.1844798    1811600.0000000  386800.0000000  1813600.0000000  391600.0000000  
170     152     800     -29     -6      72.7248980    60.6965686    0.000   0.155   15.641  0.362   2      -2.900  -0.600  123     794     72.7210764    60.8761074    1814800.0000000  510000.0000000  1813600.0000000  515800.0000000  
171     464     800     -23     -8      72.8686671    58.8548436    0.000   0.173   16.427  0.348   3      -2.300  -0.800  441     792     72.8726931    59.0035243    1814800.0000000  447600.0000000  1813200.0000000  452200.0000000  
172     192     808     -28     -6      72.7303750    60.4492469    0.000   0.268   31.689  0.581   3      -2.800  -0.600  164     802     72.7272702    60.6230437    1816400.0000000  502000.0000000  1815200.0000000  507600.0000000  
173     424     808     -23     -9      72.8371948    59.0807669    0.000   0.214   21.590  0.505   3      -2.300  -0.900  401     799     72.8427992    59.2307274    1816400.0000000  455600.0000000  1814600.0000000  460200.0000000  
174     600     808     -22     2       72.9117407    58.0314712    0.000   0.191   17.281  0.421   3      -2.200  0.200   578     810     72.8992127    58.1603388    1816400.0000000  420400.0000000  1816800.0000000  424800.0000000  
175     344     816     -24     -10     72.7874626    59.5423297    0.000   0.186   14.928  0.367   2      -2.400  -1.000  320     806     72.7939988    59.6994485    1818000.0000000  471600.0000000  1816000.0000000  476400.0000000  
176     544     816     -22     -1      72.8745703    58.3549975    354.375  0.193   18.855  0.506   3      -2.200  -0.100  522     815     72.8671010    58.4876267    1818000.0000000  431600.0000000  1817800.0000000  436000.0000000  
177     744     816     -23     12      72.9543727    57.1558684    0.000   0.189   17.360  0.269   1      -2.300  1.200   721     828     72.9243811    57.2786240    1818000.0000000  391600.0000000  1820400.0000000  396200.0000000  
178     264     832     -27     -8      72.7226844    59.9885790    0.000   0.158   15.406  0.319   2      -2.700  -0.800  237     824     72.7239539    60.1596907    1821200.0000000  487600.0000000  1819600.0000000  493000.0000000  
179     464     832     -22     -7      72.8125270    58.8080219    354.375  0.170   15.993  0.391   3      -2.200  -0.700  442     825     72.8152707    58.9487940    1821200.0000000  447600.0000000  1819800.0000000  452000.0000000  
180     624     840     -24     4       72.8650946    57.8439307    354.375  0.186   18.215  0.570   3      -2.400  0.400   600     844     72.8483595    57.9817661    1822800.0000000  415600.0000000  1823600.0000000  420400.0000000  
181     352     848     -26     -11     72.7351144    59.4463561    0.000   0.190   19.877  0.452   3      -2.600  -1.100  326     837     72.7425645    59.6162659    1824400.0000000  470000.0000000  1822200.0000000  475200.0000000  
182     512     848     -23     -3      72.8049084    58.5000093    354.375  0.221   22.164  0.592   3      -2.300  -0.300  489     845     72.8004272    58.6408409    1824400.0000000  438000.0000000  1823800.0000000  442600.0000000  
183     296     856     -26     -9      72.6956274    59.7633307    0.000   0.217   19.153  0.516   3      -2.600  -0.900  270     847     72.6993074    59.9298532    1826000.0000000  481200.0000000  1824200.0000000  486400.0000000  
184     392     856     -23     -11     72.7389868    59.1985540    0.000   0.118   11.326  0.331   2      -2.300  -1.100  369     845     72.7479990    59.3507035    1826000.0000000  462000.0000000  1823800.0000000  466600.0000000  
185     736     856     -23     11      72.8806645    57.1521737    0.000   0.138   12.703  0.238   1      -2.300  1.100   713     867     72.8524464    57.2757027    1826000.0000000  393200.0000000  1828200.0000000  397800.0000000  
186     856     856     -19     1       72.9249775    56.4305651    5.625   0.095   8.821   0.231   1      -1.900  0.100   837     857     72.9163687    56.5438407    1826000.0000000  369200.0000000  1826200.0000000  373000.0000000  
187     184     864     -29     -6      72.6290382    60.4056847    0.000   0.294   30.848  0.528   3      -2.900  -0.600  155     858     72.6254888    60.5842824    1827600.0000000  503600.0000000  1826400.0000000  509400.0000000  
188     232     864     -28     -7      72.6518608    60.1255865    0.000   0.168   17.199  0.338   2      -2.800  -0.700  204     857     72.6507904    60.3002398    1827600.0000000  494000.0000000  1826200.0000000  499600.0000000  
189     664     864     -25     6       72.8386923    57.5726169    0.000   0.144   12.705  0.278   1      -2.500  0.600   639     870     72.8182286    57.7137776    1827600.0000000  407600.0000000  1828800.0000000  412600.0000000  
190     448     872     -24     -8      72.7354550    58.8444616    354.375  0.180   20.405  0.474   3      -2.400  -0.800  424     864     72.7390512    58.9978791    1829200.0000000  450800.0000000  1827600.0000000  455600.0000000  
191     632     872     -25     4       72.8119167    57.7528098    0.000   0.176   18.023  0.427   3      -2.500  0.400   607     876     72.7948455    57.8962531    1829200.0000000  414000.0000000  1830000.0000000  419000.0000000  
192     264     880     -26     -9      72.6389296    59.9134954    0.000   0.157   15.989  0.505   3      -2.600  -0.900  238     871     72.6424793    60.0794972    1830800.0000000  487600.0000000  1829000.0000000  492800.0000000  
193     536     880     -23     -1      72.7587279    58.3123654    354.375  0.188   17.987  0.519   3      -2.300  -0.100  513     879     72.7508701    58.4500310    1830800.0000000  433200.0000000  1830600.0000000  437800.0000000  
194     312     888     -24     -10     72.6470539    59.6203648    0.000   0.284   27.290  0.544   3      -2.400  -1.000  288     878     72.6535248    59.7762226    1832400.0000000  478000.0000000  1830400.0000000  482800.0000000  
195     416     888     -24     -10     72.6934943    59.0097544    0.000   0.136   15.191  0.473   3      -2.400  -1.000  392     878     72.7004612    59.1657984    1832400.0000000  457200.0000000  1830400.0000000  462000.0000000  
196     744     888     -24     12      72.8271640    57.0631496    0.000   0.126   15.114  0.459   3      -2.400  1.200   720     900     72.7968592    57.1911155    1832400.0000000  391600.0000000  1834800.0000000  396400.0000000  
197     208     896     -27     -8      72.5847496    60.2149304    0.000   0.210   21.043  0.551   3      -2.700  -0.800  181     888     72.5858185    60.3846811    1834000.0000000  498800.0000000  1832400.0000000  504200.0000000  
198     576     896     -25     1       72.7470658    58.0530130    0.000   0.237   22.133  0.530   3      -2.500  0.100   551     897     72.7350514    58.1997712    1834000.0000000  425200.0000000  1834200.0000000  430200.0000000  
199     672     896     -24     7       72.7853913    57.4824894    5.625   0.153   15.185  0.503   3      -2.400  0.700   648     903     72.7636280    57.6160390    1834000.0000000  406000.0000000  1835400.0000000  410800.0000000  
200     448     904     -24     -9      72.6793315    58.7980393    354.375  0.165   15.307  0.397   3      -2.400  -0.900  424     895     72.6847171    58.9524047    1835600.0000000  450800.0000000  1833800.0000000  455600.0000000  
201     264     912     -24     -10     72.5830868    59.8638469    0.000   0.209   22.425  0.480   3      -2.400  -1.000  240     902     72.5893593    60.0192130    1837200.0000000  487600.0000000  1835200.0000000  492400.0000000  
202     536     912     -26     -2      72.7024755    58.2676338    354.375  0.166   14.392  0.378   2      -2.600  -0.200  510     910     72.6951507    58.4239814    1837200.0000000  433200.0000000  1836800.0000000  438400.0000000  
203     384     920     -24     -11     72.6233817    59.1505593    0.000   0.165   16.312  0.340   2      -2.400  -1.100  360     909     72.6319833    59.3075144    1838800.0000000  463600.0000000  1836600.0000000  468400.0000000  
204     416     920     -24     -11     72.6374168    58.9629040    0.000   0.217   21.524  0.456   3      -2.400  -1.100  392     909     72.6461723    59.1198933    1838800.0000000  457200.0000000  1836600.0000000  462000.0000000  
205     608     920     -21     3       72.7177616    57.8306600    0.000   0.142   13.619  0.402   3      -2.100  0.300   587     923     72.7040178    57.9509303    1838800.0000000  418800.0000000  1839400.0000000  423000.0000000  
206     128     928     -31     -7      72.4906515    60.6274645    0.000   0.089   9.809   0.301   2      -3.100  -0.700  97      921     72.4876508    60.8177519    1840400.0000000  514800.0000000  1839000.0000000  521000.0000000  
207     208     928     -27     -9      72.5289934    60.1644609    0.000   0.269   28.494  0.549   3      -2.700  -0.900  181     919     72.5318482    60.3352482    1840400.0000000  498800.0000000  1838600.0000000  504200.0000000  
208     352     928     -23     -11     72.5951679    59.3259536    0.000   0.197   20.543  0.358   2      -2.300  -1.100  329     917     72.6040769    59.4768927    1840400.0000000  470000.0000000  1838200.0000000  474600.0000000  
209     504     928     -21     -4      72.6610146    58.4340181    0.000   0.127   11.342  0.249   2      -2.100  -0.400  483     924     72.6591863    58.5633301    1840400.0000000  439600.0000000  1839600.0000000  443800.0000000  
210     736     928     -23     10      72.7534778    57.0598844    0.000   0.124   10.932  0.330   2      -2.300  1.000   713     938     72.7270934    57.1839267    1840400.0000000  393200.0000000  1842400.0000000  397800.0000000  
211     768     928     -20     11      72.7654611    56.8692011    5.625   0.192   17.906  0.531   3      -2.000  1.100   748     939     72.7385567    56.9745094    1840400.0000000  386800.0000000  1842600.0000000  390800.0000000  
212     168     936     -27     -9      72.4960388    60.3834806    0.000   0.197   15.996  0.395   3      -2.700  -0.900  141     927     72.4986974    60.5539755    1842000.0000000  506800.0000000  1840200.0000000  512200.0000000  
213     320     936     -23     -11     72.5667961    59.5007700    0.000   0.221   23.195  0.442   3      -2.300  -1.100  297     925     72.5755666    59.6515491    1842000.0000000  476400.0000000  1839800.0000000  481000.0000000  
214     544     944     -21     -2      72.6495197    58.1760640    0.000   0.163   16.770  0.393   2      -2.100  -0.200  523     942     72.6443503    58.3025313    1843600.0000000  431600.0000000  1843200.0000000  435800.0000000  
215     592     952     -22     2       72.6549868    57.8820836    354.375  0.202   20.806  0.516   3      -2.200  0.200   570     954     72.6425664    58.0091266    1845200.0000000  422000.0000000  1845600.0000000  426400.0000000  
216     280     960     -23     -11     72.5066644    59.6971289    0.000   0.262   26.352  0.422   3      -2.300  -1.100  257     949     72.5152788    59.8474801    1846800.0000000  484400.0000000  1844600.0000000  489000.0000000  
217     488     960     -21     -5      72.5980915    58.4830600    0.000   0.222   20.776  0.523   3      -2.100  -0.500  467     955     72.5979856    58.6133123    1846800.0000000  442800.0000000  1845800.0000000  447000.0000000  
218     624     960     -23     4       72.6536832    57.6824505    354.375  0.162   15.886  0.364   2      -2.300  0.400   601     964     72.6374727    57.8128440    1846800.0000000  415600.0000000  1847600.0000000  420200.0000000  
219     680     960     -23     7       72.6756017    57.3512998    354.375  0.131   13.062  0.376   2      -2.300  0.700   657     967     72.6543256    57.4782482    1846800.0000000  404400.0000000  1848200.0000000  409000.0000000  
220     776     960     -19     11      72.7118476    56.7816685    0.000   0.100   11.807  0.375   2      -1.900  1.100   757     971     72.6853666    56.8808493    1846800.0000000  385200.0000000  1849000.0000000  389000.0000000  
221     160     976     -27     -9      72.4225941    60.3661731    0.000   0.157   17.761  0.412   3      -2.700  -0.900  133     967     72.4252680    60.5359422    1850000.0000000  508400.0000000  1848200.0000000  513800.0000000  
222     192     976     -27     -9      72.4378089    60.1817164    0.000   0.217   22.110  0.400   2      -2.700  -0.900  165     967     72.4406480    60.3516062    1850000.0000000  502000.0000000  1848200.0000000  507400.0000000  
223     312     976     -23     -11     72.4932663    59.4871530    0.000   0.252   24.563  0.453   3      -2.300  -1.100  289     965     72.5020462    59.6372821    1850000.0000000  478000.0000000  1847800.0000000  482600.0000000  
224     544     976     -22     -3      72.5932516    58.1320642    0.000   0.215   22.690  0.538   3      -2.200  -0.300  522     973     72.5894553    58.2653832    1850000.0000000  431600.0000000  1849400.0000000  436000.0000000  
225     496     992     -22     -5      72.5452528    58.3913831    0.000   0.154   15.755  0.440   3      -2.200  -0.500  474     987     72.5447872    58.5270843    1853200.0000000  441200.0000000  1852200.0000000  445600.0000000  
226     816     992     -13     8       72.6698221    56.5048153    5.625   0.116   9.163   0.357   2      -1.300  0.800   803     1000    72.6509705    56.5722598    1853200.0000000  377200.0000000  1854800.0000000  379800.0000000  
227     392     1000    -22     -11     72.4867890    58.9868079    0.000   0.136   16.594  0.402   2      -2.200  -1.100  370     989     72.4964038    59.1308053    1854800.0000000  462000.0000000  1852600.0000000  466400.0000000  
228     776     1000    -17     11      72.6411227    56.7322641    0.000   0.107   10.591  0.291   1      -1.700  1.100   759     1011    72.6154121    56.8192886    1854800.0000000  385200.0000000  1857000.0000000  388600.0000000  
229     168     1008    -26     -10     72.3707090    60.2697424    5.625   0.140   14.894  0.415   3      -2.600  -1.000  142     998     72.3756890    60.4348335    1856400.0000000  506800.0000000  1854400.0000000  512000.0000000  
230     216     1008    -25     -11     72.3933210    59.9936392    0.000   0.172   17.245  0.358   2      -2.500  -1.100  191     997     72.4007560    60.1546678    1856400.0000000  497200.0000000  1854200.0000000  502200.0000000  
231     288     1016    -24     -12     72.4125097    59.5661282    0.000   0.215   19.471  0.468   3      -2.400  -1.200  264     1004    72.4225128    59.7228907    1858000.0000000  482800.0000000  1855600.0000000  487600.0000000  
232     336     1016    -22     -12     72.4340943    59.2884674    0.000   0.167   16.224  0.316   2      -2.200  -1.200  314     1004    72.4452275    59.4336812    1858000.0000000  473200.0000000  1855600.0000000  477600.0000000  
233     576     1016    -24     1       72.5358935    57.8900724    0.000   0.147   12.873  0.252   1      -2.400  0.100   552     1017    72.5244172    58.0292916    1858000.0000000  425200.0000000  1858200.0000000  430000.0000000  
234     256     1024    -23     -13     72.3839331    59.7387096    0.000   0.134   11.801  0.308   2      -2.300  -1.300  233     1011    72.3960007    59.8910818    1859600.0000000  489200.0000000  1857000.0000000  493800.0000000  
235     488     1024    -23     -6      72.4857102    58.3936085    0.000   0.144   14.305  0.387   2      -2.300  -0.600  465     1018    72.4865758    58.5360722    1859600.0000000  442800.0000000  1858400.0000000  447400.0000000  
236     544     1024    -23     -3      72.5088460    58.0666032    0.000   0.165   16.780  0.418   3      -2.300  -0.300  521     1021    72.5046840    58.2051265    1859600.0000000  431600.0000000  1859000.0000000  436200.0000000  
237     408     1040    -22     -10     72.4236507    58.8363247    0.000   0.217   22.375  0.515   3      -2.200  -1.000  386     1030    72.4316266    58.9782694    1862800.0000000  458800.0000000  1860800.0000000  463200.0000000  
238     696     1040    -23     6       72.5405679    57.1543990    0.000   0.114   11.887  0.298   1      -2.300  0.600   673     1046    72.5211936    57.2818728    1862800.0000000  401200.0000000  1864000.0000000  405800.0000000  
239     584     1048    -21     1       72.4827823    57.8005468    354.375  0.162   15.450  0.453   3      -2.100  0.100   563     1049    72.4725848    57.9218837    1864400.0000000  423600.0000000  1864600.0000000  427800.0000000  
240     616     1048    -22     4       72.4954885    57.6133819    0.000   0.147   13.581  0.443   3      -2.200  0.400   594     1052    72.4797300    57.7368005    1864400.0000000  417200.0000000  1865200.0000000  421600.0000000  
241     648     1048    -22     5       72.5080108    57.4259429    0.000   0.163   15.962  0.385   2      -2.200  0.500   626     1053    72.4906114    57.5483193    1864400.0000000  410800.0000000  1865400.0000000  415200.0000000  
242     264     1056    -23     -13     72.3317374    59.6443704    0.000   0.156   14.994  0.341   2      -2.300  -1.300  241     1043    72.3438795    59.7962199    1866000.0000000  487600.0000000  1863400.0000000  492200.0000000  
243     368     1056    -22     -11     72.3782339    59.0449128    0.000   0.200   18.563  0.412   3      -2.200  -1.100  346     1045    72.3878024    59.1880411    1866000.0000000  466800.0000000  1863800.0000000  471200.0000000  
244     440     1056    -22     -9      72.4093090    58.6280494    0.000   0.180   17.294  0.411   3      -2.200  -0.900  418     1047    72.4156876    58.7683593    1866000.0000000  452400.0000000  1864200.0000000  456800.0000000  
245     760     1056    -17     8       72.5362451    56.7579888    0.000   0.123   12.237  0.215   1      -1.700  0.800   743     1064    72.5158303    56.8481429    1866000.0000000  388400.0000000  1867600.0000000  391800.0000000  
246     176     1064    -24     -13     72.2769862    60.1366791    0.000   0.161   15.335  0.454   3      -2.400  -1.300  152     1051    72.2882543    60.2941043    1867600.0000000  505200.0000000  1865000.0000000  510000.0000000  
247     216     1064    -24     -13     72.2956916    59.9077371    0.000   0.130   11.950  0.329   2      -2.400  -1.300  192     1051    72.3071517    60.0651829    1867600.0000000  497200.0000000  1865000.0000000  502000.0000000  
248     472     1064    -23     -7      72.4087827    58.4312021    0.000   0.225   21.935  0.481   3      -2.300  -0.700  449     1057    72.4113746    58.5744359    1867600.0000000  446000.0000000  1866200.0000000  450600.0000000  
249     408     1072    -23     -11     72.3675704    58.7907618    0.000   0.171   16.793  0.353   2      -2.300  -1.100  385     1061    72.3768963    58.9394431    1869200.0000000  458800.0000000  1867000.0000000  463400.0000000  
250     696     1072    -21     6       72.4840906    57.1140145    0.000   0.113   9.356   0.236   1      -2.100  0.600   675     1078    72.4655113    57.2294140    1869200.0000000  401200.0000000  1870400.0000000  405400.0000000  
251     144     1080    -24     -13     72.2339821    60.2945015    0.000   0.161   17.232  0.358   2      -2.400  -1.300  120     1067    72.2451169    60.4516400    1870800.0000000  511600.0000000  1868200.0000000  516400.0000000  
252     296     1080    -22     -13     72.3043095    59.4247127    0.000   0.132   13.975  0.306   2      -2.200  -1.300  274     1067    72.3170814    59.5704242    1870800.0000000  481200.0000000  1868200.0000000  485600.0000000  
253     328     1080    -23     -12     72.3186026    59.2407161    0.000   0.180   17.590  0.367   2      -2.300  -1.200  305     1068    72.3293211    59.3906904    1870800.0000000  474800.0000000  1868400.0000000  479400.0000000  
254     552     1080    -23     -2      72.4136078    57.9445034    354.375  0.117   12.694  0.330   2      -2.300  -0.200  529     1078    72.4077780    58.0809439    1870800.0000000  430000.0000000  1870400.0000000  434600.0000000  
255     728     1080    -17     9       72.4819908    56.9164383    0.000   0.147   14.385  0.273   1      -1.700  0.900   711     1089    72.4597386    57.0048765    1870800.0000000  394800.0000000  1872600.0000000  398200.0000000  
256     616     1088    -23     4       72.4250235    57.5612038    0.000   0.114   11.847  0.490   3      -2.300  0.400   593     1092    72.4089055    57.6899905    1872400.0000000  417200.0000000  1873200.0000000  421800.0000000  
257     904     1088    0       0       72.5306022    55.8714529    0.000   0.102   9.636   0.297   1      0.000   0.000   904     1088    72.5306022    55.8714529    1872400.0000000  359600.0000000  1872400.0000000  359600.0000000  
258     456     1096    -23     -7      72.3459013    58.4795432    0.000   0.148   15.463  0.326   2      -2.300  -0.700  433     1089    72.3484565    58.6222659    1874000.0000000  449200.0000000  1872600.0000000  453800.0000000  
259     208     1104    -24     -14     72.2222445    59.8926231    0.000   0.177   14.754  0.375   2      -2.400  -1.400  184     1090    72.2354573    60.0509323    1875600.0000000  498800.0000000  1872800.0000000  503600.0000000  
260     144     1112    -23     -14     72.1782979    60.2447877    0.000   0.174   19.113  0.438   3      -2.300  -1.400  121     1098    72.1916909    60.3972787    1877200.0000000  511600.0000000  1874400.0000000  516200.0000000  
261     240     1112    -24     -15     72.2230327    59.6978811    0.000   0.098   10.166  0.232   1      -2.400  -1.500  216     1097    72.2381535    59.8575653    1877200.0000000  492400.0000000  1874200.0000000  497200.0000000  
262     296     1112    -23     -14     72.2483909    59.3775760    0.000   0.181   17.288  0.349   2      -2.300  -1.400  273     1098    72.2624915    59.5299995    1877200.0000000  481200.0000000  1874400.0000000  485800.0000000  
263     368     1120    -23     -12     72.2661846    58.9529773    0.000   0.110   11.178  0.317   2      -2.300  -1.200  345     1108    72.2771305    59.1023236    1878800.0000000  466800.0000000  1876400.0000000  471400.0000000  
264     336     1128    -23     -14     72.2381793    59.1251096    0.000   0.145   14.562  0.264   1      -2.300  -1.400  313     1114    72.2524844    59.2772398    1880400.0000000  473200.0000000  1877600.0000000  477800.0000000  
265     456     1128    -24     -9      72.2897478    58.4353312    0.000   0.196   19.510  0.509   3      -2.400  -0.900  432     1119    72.2954201    58.5861353    1880400.0000000  449200.0000000  1878600.0000000  454000.0000000  
266     624     1128    -20     3       72.3576783    57.4629757    0.000   0.198   20.825  0.406   3      -2.000  0.300   604     1131    72.3445705    57.5752423    1880400.0000000  415600.0000000  1881000.0000000  419600.0000000  
267     192     1136    -23     -14     72.1590417    59.9352068    0.000   0.230   24.664  0.479   3      -2.300  -1.400  169     1122    72.1726862    60.0872932    1882000.0000000  502000.0000000  1879200.0000000  506600.0000000  
268     520     1136    -24     -4      72.3021546    58.0550797    0.000   0.162   16.481  0.395   2      -2.400  -0.400  496     1132    72.2993486    58.1990913    1882000.0000000  436400.0000000  1881200.0000000  441200.0000000  
269     152     1144    -23     -14     72.1263848    60.1500532    0.000   0.253   27.520  0.578   3      -2.300  -1.400  129     1130    72.1398533    60.3020220    1883600.0000000  510000.0000000  1880800.0000000  514600.0000000  
270     280     1144    -23     -17     72.1853032    59.4220774    0.000   0.129   12.664  0.362   2      -2.300  -1.700  257     1127    72.2046028    59.5784406    1883600.0000000  484400.0000000  1880200.0000000  489000.0000000  
271     552     1144    -24     -3      72.3010339    57.8594729    0.000   0.155   15.028  0.307   2      -2.400  -0.300  528     1141    72.2966195    58.0021723    1883600.0000000  430000.0000000  1883000.0000000  434800.0000000  
272     240     1152    -23     -16     72.1532351    59.6381936    0.000   0.198   16.329  0.393   3      -2.300  -1.600  217     1136    72.1706086    59.7930035    1885200.0000000  492400.0000000  1882000.0000000  497000.0000000  
273     312     1160    -22     -16     72.1716158    59.2161578    0.000   0.167   15.247  0.285   1      -2.200  -1.600  290     1144    72.1897869    59.3650002    1886800.0000000  478000.0000000  1883600.0000000  482400.0000000  
274     384     1160    -24     -12     72.2030566    58.8045097    0.000   0.128   12.514  0.300   1      -2.400  -1.200  360     1148    72.2136838    58.9589522    1886800.0000000  463600.0000000  1884400.0000000  468400.0000000  
275     440     1160    -24     -11     72.2268850    58.4833287    0.000   0.117   9.015   0.249   1      -2.400  -1.100  416     1149    72.2360243    58.6363920    1886800.0000000  452400.0000000  1884600.0000000  457200.0000000  
276     472     1160    -23     -7      72.2402545    58.2994070    0.000   0.228   23.440  0.361   2      -2.300  -0.700  449     1153    72.2429454    58.4412410    1886800.0000000  446000.0000000  1885400.0000000  450600.0000000  
277     184     1168    -24     -14     72.0995626    59.9321726    0.000   0.204   20.460  0.450   3      -2.400  -1.400  160     1154    72.1127382    60.0894084    1888400.0000000  503600.0000000  1885600.0000000  508400.0000000  
278     152     1176    -24     -14     72.0706784    60.1010982    0.000   0.128   13.653  0.253   1      -2.400  -1.400  128     1162    72.0837105    60.2582014    1890000.0000000  510000.0000000  1887200.0000000  514800.0000000  
279     704     1176    -19     8       72.3035294    56.9381505    0.000   0.114   11.706  0.386   2      -1.900  0.800   685     1184    72.2822900    57.0384805    1890000.0000000  399600.0000000  1891600.0000000  403400.0000000  
