CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1432    400     0       0       68.2214991    -104.4619174  0.000   0.526   62.532  0.712   3      0.000   0.000   1432    400     68.2214991    -104.4619174  -2055800.0000000  -1212800.0000000  -2055800.0000000  -1212800.0000000  
16      1464    408     0       0       68.2047208    -104.3102028  0.000   0.617   79.112  0.885   3      0.000   0.000   1464    408     68.2047208    -104.3102028  -2054200.0000000  -1219200.0000000  -2054200.0000000  -1219200.0000000  
17      1392    424     0       0       68.2945604    -104.5691391  0.000   0.564   70.546  0.800   3      0.000   0.000   1392    424     68.2945604    -104.5691391  -2051000.0000000  -1204800.0000000  -2051000.0000000  -1204800.0000000  
18      1232    432     0       0       68.4500640    -105.2190022  0.000   0.503   59.485  0.701   3      0.000   0.000   1232    432     68.4500640    -105.2190022  -2049400.0000000  -1172800.0000000  -2049400.0000000  -1172800.0000000  
19      1280    432     0       0       68.4073993    -105.0172312  0.000   0.488   55.850  0.727   3      0.000   0.000   1280    432     68.4073993    -105.0172312  -2049400.0000000  -1182400.0000000  -2049400.0000000  -1182400.0000000  
20      1432    432     0       0       68.2706217    -104.3836764  0.000   0.405   44.911  0.750   3      0.000   0.000   1432    432     68.2706217    -104.3836764  -2049400.0000000  -1212800.0000000  -2049400.0000000  -1212800.0000000  
21      1312    440     0       0       68.3911574    -104.8637446  0.000   0.380   41.753  0.650   3      0.000   0.000   1312    440     68.3911574    -104.8637446  -2047800.0000000  -1188800.0000000  -2047800.0000000  -1188800.0000000  
22      1344    440     0       0       68.3624420    -104.7299955  0.000   0.279   29.495  0.420   3      0.000   0.000   1344    440     68.3624420    -104.7299955  -2047800.0000000  -1195200.0000000  -2047800.0000000  -1195200.0000000  
23      1544    440     0       0       68.1804473    -103.9022963  0.000   0.284   29.669  0.373   2      0.000   0.000   1544    440     68.1804473    -103.9022963  -2047800.0000000  -1235200.0000000  -2047800.0000000  -1235200.0000000  
24      1600    440     0       0       68.1287197    -103.6730824  0.000   0.240   26.005  0.517   3      0.000   0.000   1600    440     68.1287197    -103.6730824  -2047800.0000000  -1246400.0000000  -2047800.0000000  -1246400.0000000  
25      800     448     0       0       68.8475466    -107.0345856  0.000   0.363   38.849  0.558   3      0.000   0.000   800     448     68.8475466    -107.0345856  -2046200.0000000  -1086400.0000000  -2046200.0000000  -1086400.0000000  
26      1728    448     0       0       68.0213510    -103.1332581  0.000   0.435   49.375  0.702   3      0.000   0.000   1728    448     68.0213510    -103.1332581  -2046200.0000000  -1272000.0000000  -2046200.0000000  -1272000.0000000  
27      1784    448     0       0       67.9685123    -102.9076131  0.000   0.669   86.169  0.858   3      0.000   0.000   1784    448     67.9685123    -102.9076131  -2046200.0000000  -1283200.0000000  -2046200.0000000  -1283200.0000000  
28      1824    456     0       0       67.9426223    -102.7268861  0.000   0.373   40.418  0.594   3      0.000   0.000   1824    456     67.9426223    -102.7268861  -2044600.0000000  -1291200.0000000  -2044600.0000000  -1291200.0000000  
29      1696    464     0       0       68.0756414    -103.2225655  0.000   0.393   42.475  0.542   3      0.000   0.000   1696    464     68.0756414    -103.2225655  -2043000.0000000  -1265600.0000000  -2043000.0000000  -1265600.0000000  
30      1856    464     0       0       67.9241636    -102.5785572  0.000   0.173   17.025  0.307   2      0.000   0.000   1856    464     67.9241636    -102.5785572  -2043000.0000000  -1297600.0000000  -2043000.0000000  -1297600.0000000  
31      1448    472     0       0       68.3173908    -104.2190269  0.000   0.165   15.924  0.335   2      0.000   0.000   1448    472     68.3173908    -104.2190269  -2041400.0000000  -1216000.0000000  -2041400.0000000  -1216000.0000000  
32      1528    480     0       0       68.2562428    -103.8688306  0.000   0.217   22.170  0.427   3      0.000   0.000   1528    480     68.2562428    -103.8688306  -2039800.0000000  -1232000.0000000  -2039800.0000000  -1232000.0000000  
33      1600    480     0       0       68.1895935    -103.5733885  0.000   0.228   22.850  0.380   2      0.000   0.000   1600    480     68.1895935    -103.5733885  -2039800.0000000  -1246400.0000000  -2039800.0000000  -1246400.0000000  
34      1784    480     0       0       68.0167891    -102.8267704  0.000   0.348   36.585  0.525   3      0.000   0.000   1784    480     68.0167891    -102.8267704  -2039800.0000000  -1283200.0000000  -2039800.0000000  -1283200.0000000  
35      1912    480     0       0       67.8945148    -102.3144894  0.000   0.420   46.863  0.574   3      0.000   0.000   1912    480     67.8945148    -102.3144894  -2039800.0000000  -1308800.0000000  -2039800.0000000  -1308800.0000000  
36      1496    488     0       0       68.2979146    -103.9808805  0.000   0.168   17.042  0.298   1      0.000   0.000   1496    488     68.2979146    -103.9808805  -2038200.0000000  -1225600.0000000  -2038200.0000000  -1225600.0000000  
37      848     496     0       0       68.8827483    -106.7130028  0.000   0.382   41.485  0.537   3      0.000   0.000   848     496     68.8827483    -106.7130028  -2036600.0000000  -1096000.0000000  -2036600.0000000  -1096000.0000000  
38      1176    496     0       0       68.5988112    -105.3011915  0.000   0.495   59.370  0.807   3      0.000   0.000   1176    496     68.5988112    -105.3011915  -2036600.0000000  -1161600.0000000  -2036600.0000000  -1161600.0000000  
39      1568    504     0       0       68.2558370    -103.6445188  0.000   0.267   27.557  0.511   3      0.000   0.000   1568    504     68.2558370    -103.6445188  -2035000.0000000  -1240000.0000000  -2035000.0000000  -1240000.0000000  
40      1672    504     0       0       68.1587718    -103.2193945  0.000   0.289   29.833  0.583   3      0.000   0.000   1672    504     68.1587718    -103.2193945  -2035000.0000000  -1260800.0000000  -2035000.0000000  -1260800.0000000  
41      1944    504     0       0       67.8995960    -102.1258211  0.000   0.598   75.912  0.870   3      0.000   0.000   1944    504     67.8995960    -102.1258211  -2035000.0000000  -1315200.0000000  -2035000.0000000  -1315200.0000000  
42      2000    504     0       0       67.8453021    -101.9039481  0.000   0.323   33.353  0.530   3      0.000   0.000   2000    504     67.8453021    -101.9039481  -2035000.0000000  -1326400.0000000  -2035000.0000000  -1326400.0000000  
43      1400    512     0       0       68.4224726    -104.3196820  0.000   0.170   17.087  0.258   1      0.000   0.000   1400    512     68.4224726    -104.3196820  -2033400.0000000  -1206400.0000000  -2033400.0000000  -1206400.0000000  
44      1440    512     0       0       68.3859738    -104.1532395  0.000   0.143   13.644  0.240   1      0.000   0.000   1440    512     68.3859738    -104.1532395  -2033400.0000000  -1214400.0000000  -2033400.0000000  -1214400.0000000  
45      1600    512     0       0       68.2382546    -103.4932225  0.000   0.232   23.198  0.437   3      0.000   0.000   1600    512     68.2382546    -103.4932225  -2033400.0000000  -1246400.0000000  -2033400.0000000  -1246400.0000000  
46      1640    512     0       0       68.2008988    -103.3296552  0.000   0.255   26.884  0.482   3      0.000   0.000   1640    512     68.2008988    -103.3296552  -2033400.0000000  -1254400.0000000  -2033400.0000000  -1254400.0000000  
47      1144    520     0       0       68.6643121    -105.3791762  0.000   0.494   59.127  0.844   3      0.000   0.000   1144    520     68.6643121    -105.3791762  -2031800.0000000  -1155200.0000000  -2031800.0000000  -1155200.0000000  
48      1504    520     0       0       68.3394299    -103.8681726  0.000   0.239   23.914  0.451   3      0.000   0.000   1504    520     68.3394299    -103.8681726  -2031800.0000000  -1227200.0000000  -2031800.0000000  -1227200.0000000  
49      1704    520     0       0       68.1528802    -103.0488934  0.000   0.232   23.749  0.448   3      0.000   0.000   1704    520     68.1528802    -103.0488934  -2031800.0000000  -1267200.0000000  -2031800.0000000  -1267200.0000000  
50      2064    520     0       0       67.8066591    -101.6103247  0.000   0.511   61.509  0.674   3      0.000   0.000   2064    520     67.8066591    -101.6103247  -2031800.0000000  -1339200.0000000  -2031800.0000000  -1339200.0000000  
51      1176    528     0       0       68.6484136    -105.2235203  0.000   0.318   33.503  0.510   3      0.000   0.000   1176    528     68.6484136    -105.2235203  -2030200.0000000  -1161600.0000000  -2030200.0000000  -1161600.0000000  
52      1536    528     0       0       68.3220616    -103.7160939  0.000   0.265   27.261  0.474   3      0.000   0.000   1536    528     68.3220616    -103.7160939  -2030200.0000000  -1233600.0000000  -2030200.0000000  -1233600.0000000  
53      1760    528     0       0       68.1119597    -102.8017212  0.000   0.264   27.360  0.438   3      0.000   0.000   1760    528     68.1119597    -102.8017212  -2030200.0000000  -1278400.0000000  -2030200.0000000  -1278400.0000000  
54      1792    528     0       0       68.0815174    -102.6725690  0.000   0.272   28.190  0.465   3      0.000   0.000   1792    528     68.0815174    -102.6725690  -2030200.0000000  -1284800.0000000  -2030200.0000000  -1284800.0000000  
55      872     536     0       0       68.9252381    -106.5139609  0.000   0.373   43.266  0.522   3      0.000   0.000   872     536     68.9252381    -106.5139609  -2028600.0000000  -1100800.0000000  -2028600.0000000  -1100800.0000000  
56      1472    536     0       0       68.3933417    -103.9607091  0.000   0.261   25.861  0.511   3      0.000   0.000   1472    536     68.3933417    -103.9607091  -2028600.0000000  -1220800.0000000  -2028600.0000000  -1220800.0000000  
57      2024    536     0       0       67.8696005    -101.7264693  0.000   0.459   51.902  0.767   3      0.000   0.000   2024    536     67.8696005    -101.7264693  -2028600.0000000  -1331200.0000000  -2028600.0000000  -1331200.0000000  
58      1440    544     0       0       68.4349648    -104.0736694  0.000   0.217   21.666  0.392   2      0.000   0.000   1440    544     68.4349648    -104.0736694  -2027000.0000000  -1214400.0000000  -2027000.0000000  -1214400.0000000  
59      1848    544     0       0       68.0520148    -102.4064318  0.000   0.219   22.413  0.417   3      0.000   0.000   1848    544     68.0520148    -102.4064318  -2027000.0000000  -1296000.0000000  -2027000.0000000  -1296000.0000000  
60      1224    552     0       0       68.6428273    -104.9610880  0.000   0.313   32.765  0.626   3      0.000   0.000   1224    552     68.6428273    -104.9610880  -2025400.0000000  -1171200.0000000  -2025400.0000000  -1171200.0000000  
61      1584    552     0       0       68.3139733    -103.4582028  0.000   0.184   19.031  0.245   1      0.000   0.000   1584    552     68.3139733    -103.4582028  -2025400.0000000  -1243200.0000000  -2025400.0000000  -1243200.0000000  
62      1952    552     0       0       67.9635884    -101.9703657  0.000   0.313   33.816  0.488   3      0.000   0.000   1952    552     67.9635884    -101.9703657  -2025400.0000000  -1316800.0000000  -2025400.0000000  -1316800.0000000  
63      1552    560     0       0       68.3559495    -103.5697473  0.000   0.245   24.485  0.413   3      0.000   0.000   1552    560     68.3559495    -103.5697473  -2023800.0000000  -1236800.0000000  -2023800.0000000  -1236800.0000000  
64      2056    560     0       0       67.8739518    -101.5378934  0.000   0.608   78.431  0.868   3      0.000   0.000   2056    560     67.8739518    -101.5378934  -2023800.0000000  -1337600.0000000  -2023800.0000000  -1337600.0000000  
65      728     568     0       0       69.0972965    -107.0712345  0.000   0.279   28.999  0.253   1      0.000   0.000   728     568     69.0972965    -107.0712345  -2022200.0000000  -1072000.0000000  -2022200.0000000  -1072000.0000000  
66      864     568     0       0       68.9823131    -106.4729825  0.000   0.330   35.246  0.483   3      0.000   0.000   864     568     68.9823131    -106.4729825  -2022200.0000000  -1099200.0000000  -2022200.0000000  -1099200.0000000  
67      1144    568     0       0       68.7387775    -105.2624423  0.000   0.284   30.803  0.500   3      0.000   0.000   1144    568     68.7387775    -105.2624423  -2022200.0000000  -1155200.0000000  -2022200.0000000  -1155200.0000000  
68      1520    568     0       0       68.3978508    -103.6817350  0.000   0.235   24.168  0.495   3      0.000   0.000   1520    568     68.3978508    -103.6817350  -2022200.0000000  -1230400.0000000  -2022200.0000000  -1230400.0000000  
69      2104    568     0       0       67.8385614    -101.3282441  0.000   0.401   43.970  0.707   3      0.000   0.000   2104    568     67.8385614    -101.3282441  -2022200.0000000  -1347200.0000000  -2022200.0000000  -1347200.0000000  
70      1112    576     0       0       68.7794879    -105.3798646  0.000   0.328   37.048  0.544   3      0.000   0.000   1112    576     68.7794879    -105.3798646  -2020600.0000000  -1148800.0000000  -2020600.0000000  -1148800.0000000  
71      1176    576     0       0       68.7227596    -105.1063194  0.000   0.301   32.185  0.576   3      0.000   0.000   1176    576     68.7227596    -105.1063194  -2020600.0000000  -1161600.0000000  -2020600.0000000  -1161600.0000000  
72      1264    576     0       0       68.6440055    -104.7326331  0.000   0.290   30.127  0.568   3      0.000   0.000   1264    576     68.6440055    -104.7326331  -2020600.0000000  -1179200.0000000  -2020600.0000000  -1179200.0000000  
73      1296    576     0       0       68.6151534    -104.5974472  0.000   0.233   23.450  0.390   2      0.000   0.000   1296    576     68.6151534    -104.5974472  -2020600.0000000  -1185600.0000000  -2020600.0000000  -1185600.0000000  
74      1432    576     0       0       68.4912727    -104.0270704  0.000   0.290   29.298  0.533   3      0.000   0.000   1432    576     68.4912727    -104.0270704  -2020600.0000000  -1212800.0000000  -2020600.0000000  -1212800.0000000  
75      1776    576     0       0       68.1690476    -102.6143901  0.000   0.226   22.458  0.446   3      0.000   0.000   1776    576     68.1690476    -102.6143901  -2020600.0000000  -1281600.0000000  -2020600.0000000  -1281600.0000000  
76      1856    576     0       0       68.0923365    -102.2920118  0.000   0.254   25.930  0.426   3      0.000   0.000   1856    576     68.0923365    -102.2920118  -2020600.0000000  -1297600.0000000  -2020600.0000000  -1297600.0000000  
77      1400    584     0       0       68.5328604    -104.1406894  0.000   0.264   26.692  0.497   3      0.000   0.000   1400    584     68.5328604    -104.1406894  -2019000.0000000  -1206400.0000000  -2019000.0000000  -1206400.0000000  
78      1936    584     0       0       68.0269212    -101.9512025  0.000   0.277   28.421  0.522   3      0.000   0.000   1936    584     68.0269212    -101.9512025  -2019000.0000000  -1313600.0000000  -2019000.0000000  -1313600.0000000  
79      1968    584     0       0       67.9957757    -101.8237822  0.000   0.260   26.935  0.516   3      0.000   0.000   1968    584     67.9957757    -101.8237822  -2019000.0000000  -1320000.0000000  -2019000.0000000  -1320000.0000000  
80      1072    592     0       0       68.8395905    -105.5126950  0.000   0.393   42.215  0.591   3      0.000   0.000   1072    592     68.8395905    -105.5126950  -2017400.0000000  -1140800.0000000  -2017400.0000000  -1140800.0000000  
81      1744    592     0       0       68.2236648    -102.7029898  0.000   0.218   21.642  0.360   2      0.000   0.000   1744    592     68.2236648    -102.7029898  -2017400.0000000  -1275200.0000000  -2017400.0000000  -1275200.0000000  
82      2000    592     0       0       67.9764371    -101.6758833  0.000   0.301   31.558  0.557   3      0.000   0.000   2000    592     67.9764371    -101.6758833  -2017400.0000000  -1326400.0000000  -2017400.0000000  -1326400.0000000  
83      864     600     0       0       69.0325455    -106.3967100  0.000   0.283   27.938  0.373   2      0.000   0.000   864     600     69.0325455    -106.3967100  -2015800.0000000  -1099200.0000000  -2015800.0000000  -1099200.0000000  
84      896     600     0       0       69.0051018    -106.2566803  0.000   0.388   42.302  0.564   3      0.000   0.000   896     600     69.0051018    -106.2566803  -2015800.0000000  -1105600.0000000  -2015800.0000000  -1105600.0000000  
85      944     600     0       0       68.9637112    -106.0473378  0.000   0.315   33.036  0.510   3      0.000   0.000   944     600     68.9637112    -106.0473378  -2015800.0000000  -1115200.0000000  -2015800.0000000  -1115200.0000000  
86      1904    600     0       0       68.0818912    -102.0375176  0.000   0.225   21.543  0.367   2      0.000   0.000   1904    600     68.0818912    -102.0375176  -2015800.0000000  -1307200.0000000  -2015800.0000000  -1307200.0000000  
87      2056    600     0       0       67.9333490    -101.4334231  0.000   0.403   46.486  0.658   3      0.000   0.000   2056    600     67.9333490    -101.4334231  -2015800.0000000  -1337600.0000000  -2015800.0000000  -1337600.0000000  
88      2152    600     0       0       67.8383503    -101.0561873  0.000   0.369   43.459  0.668   3      0.000   0.000   2152    600     67.8383503    -101.0561873  -2015800.0000000  -1356800.0000000  -2015800.0000000  -1356800.0000000  
89      992     608     0       0       68.9345344    -105.8194756  0.000   0.381   41.813  0.529   3      0.000   0.000   992     608     68.9345344    -105.8194756  -2014200.0000000  -1124800.0000000  -2014200.0000000  -1124800.0000000  
90      1032    608     0       0       68.8995925    -105.6462983  0.000   0.266   28.849  0.266   1      0.000   0.000   1032    608     68.8995925    -105.6462983  -2014200.0000000  -1132800.0000000  -2014200.0000000  -1132800.0000000  
91      1440    608     0       0       68.5328471    -103.9134151  0.000   0.331   34.969  0.581   3      0.000   0.000   1440    608     68.5328471    -103.9134151  -2014200.0000000  -1214400.0000000  -2014200.0000000  -1214400.0000000  
92      1472    608     0       0       68.5033043    -103.7800842  0.000   0.277   28.416  0.452   3      0.000   0.000   1472    608     68.5033043    -103.7800842  -2014200.0000000  -1220800.0000000  -2014200.0000000  -1220800.0000000  
93      1504    608     0       0       68.4736508    -103.6471284  0.000   0.315   32.872  0.565   3      0.000   0.000   1504    608     68.4736508    -103.6471284  -2014200.0000000  -1227200.0000000  -2014200.0000000  -1227200.0000000  
94      1536    616     0       0       68.4560578    -103.4942647  0.000   0.206   20.057  0.364   2      0.000   0.000   1536    616     68.4560578    -103.4942647  -2012600.0000000  -1233600.0000000  -2012600.0000000  -1233600.0000000  
95      1856    616     0       0       68.1522895    -102.1885803  0.000   0.218   21.285  0.426   3      0.000   0.000   1856    616     68.1522895    -102.1885803  -2012600.0000000  -1297600.0000000  -2012600.0000000  -1297600.0000000  
96      1744    632     0       0       68.2839188    -102.6000816  0.000   0.151   15.218  0.282   1      0.000   0.000   1744    632     68.2839188    -102.6000816  -2009400.0000000  -1275200.0000000  -2009400.0000000  -1275200.0000000  
97      1904    632     0       0       68.1297190    -101.9542889  0.000   0.221   22.747  0.473   3      0.000   0.000   1904    632     68.1297190    -101.9542889  -2009400.0000000  -1307200.0000000  -2009400.0000000  -1307200.0000000  
98      2024    632     0       0       68.0123618    -101.4760717  0.000   0.331   33.718  0.658   3      0.000   0.000   2024    632     68.0123618    -101.4760717  -2009400.0000000  -1331200.0000000  -2009400.0000000  -1331200.0000000  
99      2064    632     0       0       67.9729228    -101.3178293  0.000   0.311   33.884  0.599   3      0.000   0.000   2064    632     67.9729228    -101.3178293  -2009400.0000000  -1339200.0000000  -2009400.0000000  -1339200.0000000  
100     2152    632     0       0       67.8856010    -100.9717381  0.000   0.359   40.489  0.642   3      0.000   0.000   2152    632     67.8856010    -100.9717381  -2009400.0000000  -1356800.0000000  -2009400.0000000  -1356800.0000000  
101     952     640     0       0       69.0192905    -105.9158448  0.000   0.617   78.006  0.927   3      0.000   0.000   952     640     69.0192905    -105.9158448  -2007800.0000000  -1116800.0000000  -2007800.0000000  -1116800.0000000  
102     1416    640     0       0       68.6038769    -103.9331197  0.000   0.315   33.367  0.570   3      0.000   0.000   1416    640     68.6038769    -103.9331197  -2007800.0000000  -1209600.0000000  -2007800.0000000  -1209600.0000000  
103     2120    640     0       0       67.9292675    -101.0761324  0.000   0.371   39.265  0.614   3      0.000   0.000   2120    640     67.9292675    -101.0761324  -2007800.0000000  -1350400.0000000  -2007800.0000000  -1350400.0000000  
104     848     648     0       0       69.1215706    -106.3519355  0.000   0.323   35.073  0.589   3      0.000   0.000   848     648     69.1215706    -106.3519355  -2006200.0000000  -1096000.0000000  -2006200.0000000  -1096000.0000000  
105     1448    648     0       0       68.5865567    -103.7790655  0.000   0.263   27.628  0.441   3      0.000   0.000   1448    648     68.5865567    -103.7790655  -2006200.0000000  -1216000.0000000  -2006200.0000000  -1216000.0000000  
106     1800    648     0       0       68.2542687    -102.3315102  0.000   0.161   16.023  0.280   1      0.000   0.000   1800    648     68.2542687    -102.3315102  -2006200.0000000  -1286400.0000000  -2006200.0000000  -1286400.0000000  
107     1832    648     0       0       68.2234174    -102.2021728  0.000   0.190   18.062  0.330   2      0.000   0.000   1832    648     68.2234174    -102.2021728  -2006200.0000000  -1292800.0000000  -2006200.0000000  -1292800.0000000  
108     920     664     0       0       69.0845677    -105.9973968  0.000   0.680   90.774  0.918   3      0.000   0.000   920     664     69.0845677    -105.9973968  -2003000.0000000  -1110400.0000000  -2003000.0000000  -1110400.0000000  
109     1296    664     0       0       68.7505200    -104.3781954  0.000   0.208   20.595  0.455   3      0.000   0.000   1296    664     68.7505200    -104.3781954  -2003000.0000000  -1185600.0000000  -2003000.0000000  -1185600.0000000  
110     1768    664     0       0       68.3090631    -102.4197364  0.000   0.158   15.565  0.346   2      0.000   0.000   1768    664     68.3090631    -102.4197364  -2003000.0000000  -1280000.0000000  -2003000.0000000  -1280000.0000000  
111     1976    664     0       0       68.1071003    -101.5827612  0.000   0.240   24.619  0.546   3      0.000   0.000   1976    664     68.1071003    -101.5827612  -2003000.0000000  -1321600.0000000  -2003000.0000000  -1321600.0000000  
112     2024    664     0       0       68.0598718    -101.3918647  0.000   0.341   36.702  0.613   3      0.000   0.000   2024    664     68.0598718    -101.3918647  -2003000.0000000  -1331200.0000000  -2003000.0000000  -1331200.0000000  
113     2168    664     0       0       67.9168162    -100.8242198  0.000   0.402   48.381  0.703   3      0.000   0.000   2168    664     67.9168162    -100.8242198  -2003000.0000000  -1360000.0000000  -2003000.0000000  -1360000.0000000  
114     960     672     0       0       69.0622875    -105.8031556  0.000   0.565   67.274  0.816   3      0.000   0.000   960     672     69.0622875    -105.8031556  -2001400.0000000  -1118400.0000000  -2001400.0000000  -1118400.0000000  
115     1904    672     0       0       68.1894504    -101.8497278  0.000   0.241   24.338  0.434   3      0.000   0.000   1904    672     68.1894504    -101.8497278  -2001400.0000000  -1307200.0000000  -2001400.0000000  -1307200.0000000  
116     2200    672     0       0       67.8965184    -100.6777831  0.000   0.534   62.846  0.822   3      0.000   0.000   2200    672     67.8965184    -100.6777831  -2001400.0000000  -1366400.0000000  -2001400.0000000  -1366400.0000000  
117     736     680     0       0       69.2672783    -106.7707088  0.000   0.311   32.840  0.258   1      0.000   0.000   736     680     69.2672783    -106.7707088  -1999800.0000000  -1073600.0000000  -1999800.0000000  -1073600.0000000  
118     1416    680     0       0       68.6650112    -103.8319139  0.000   0.318   33.426  0.475   3      0.000   0.000   1416    680     68.6650112    -103.8319139  -1999800.0000000  -1209600.0000000  -1999800.0000000  -1209600.0000000  
119     1832    680     0       0       68.2713561    -102.1187603  0.000   0.214   21.652  0.380   2      0.000   0.000   1832    680     68.2713561    -102.1187603  -1999800.0000000  -1292800.0000000  -1999800.0000000  -1292800.0000000  
120     2056    680     0       0       68.0519615    -101.2227465  0.000   0.323   34.482  0.667   3      0.000   0.000   2056    680     68.0519615    -101.2227465  -1999800.0000000  -1337600.0000000  -1999800.0000000  -1337600.0000000  
121     2096    688     0       0       68.0240797    -101.0434363  0.000   0.445   49.721  0.723   3      0.000   0.000   2096    688     68.0240797    -101.0434363  -1998200.0000000  -1345600.0000000  -1998200.0000000  -1345600.0000000  
122     1056    696     0       0       69.0153189    -105.3268675  0.000   0.290   30.983  0.627   3      0.000   0.000   1056    696     69.0153189    -105.3268675  -1996600.0000000  -1137600.0000000  -1996600.0000000  -1137600.0000000  
123     1296    696     0       0       68.7996824    -104.2977580  0.000   0.180   17.124  0.375   2      0.000   0.000   1296    696     68.7996824    -104.2977580  -1996600.0000000  -1185600.0000000  -1996600.0000000  -1185600.0000000  
124     1600    696     0       0       68.5173823    -103.0250647  0.000   0.142   14.652  0.274   1      0.000   0.000   1600    696     68.5173823    -103.0250647  -1996600.0000000  -1246400.0000000  -1996600.0000000  -1246400.0000000  
125     1984    696     0       0       68.1468094    -101.4665033  0.000   0.277   28.478  0.468   3      0.000   0.000   1984    696     68.1468094    -101.4665033  -1996600.0000000  -1323200.0000000  -1996600.0000000  -1323200.0000000  
126     1912    704     0       0       68.2293717    -101.7335190  0.000   0.243   24.790  0.376   2      0.000   0.000   1912    704     68.2293717    -101.7335190  -1995000.0000000  -1308800.0000000  -1995000.0000000  -1308800.0000000  
127     2192    704     0       0       67.9516157    -100.6235678  0.000   0.372   40.091  0.590   3      0.000   0.000   2192    704     67.9516157    -100.6235678  -1995000.0000000  -1364800.0000000  -1995000.0000000  -1364800.0000000  
128     2056    712     0       0       68.0993375    -101.1378219  0.000   0.327   36.072  0.583   3      0.000   0.000   2056    712     68.0993375    -101.1378219  -1993400.0000000  -1337600.0000000  -1993400.0000000  -1337600.0000000  
129     1856    720     0       0       68.3078928    -101.9169217  0.000   0.210   20.760  0.324   2      0.000   0.000   1856    720     68.3078928    -101.9169217  -1991800.0000000  -1297600.0000000  -1991800.0000000  -1297600.0000000  
130     776     728     0       0       69.3088209    -106.4775578  0.000   0.444   49.439  0.746   3      0.000   0.000   776     728     69.3088209    -106.4775578  -1990200.0000000  -1081600.0000000  -1990200.0000000  -1081600.0000000  
131     1912    736     0       0       68.2770564    -101.6490279  0.000   0.226   22.657  0.345   2      0.000   0.000   1912    736     68.2770564    -101.6490279  -1988600.0000000  -1308800.0000000  -1988600.0000000  -1308800.0000000  
