CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1736    888     0       0       67.6122211    -87.6529365   0.000   0.182   17.578  0.328   2      0.000   0.000   1736    888     67.6122211    -87.6529365   -1663600.0000000  -1805800.0000000  -1663600.0000000  -1805800.0000000  
13      1824    888     0       0       67.4968269    -87.3761216   0.000   0.199   19.761  0.403   3      0.000   0.000   1824    888     67.4968269    -87.3761216   -1663600.0000000  -1823400.0000000  -1663600.0000000  -1823400.0000000  
14      1896    888     0       0       67.4020693    -87.1517958   0.000   0.295   31.313  0.523   3      0.000   0.000   1896    888     67.4020693    -87.1517958   -1663600.0000000  -1837800.0000000  -1663600.0000000  -1837800.0000000  
15      912     904     0       0       68.6889423    -90.3366830   0.000   0.273   28.426  0.253   1      0.000   0.000   912     904     68.6889423    -90.3366830   -1660400.0000000  -1641000.0000000  -1660400.0000000  -1641000.0000000  
16      1552    912     0       0       67.8812239    -88.1586379   0.000   0.353   37.911  0.661   3      0.000   0.000   1552    912     67.8812239    -88.1586379   -1658800.0000000  -1769000.0000000  -1658800.0000000  -1769000.0000000  
17      1680    912     0       0       67.7144263    -87.7480859   0.000   0.304   31.684  0.503   3      0.000   0.000   1680    912     67.7144263    -87.7480859   -1658800.0000000  -1794600.0000000  -1658800.0000000  -1794600.0000000  
18      968     920     0       0       68.6387795    -90.0865651   0.000   0.597   74.550  0.762   3      0.000   0.000   968     920     68.6387795    -90.0865651   -1657200.0000000  -1652200.0000000  -1657200.0000000  -1652200.0000000  
19      1904    920     0       0       67.4296483    -87.0171429   0.000   0.295   31.658  0.525   3      0.000   0.000   1904    920     67.4296483    -87.0171429   -1657200.0000000  -1839400.0000000  -1657200.0000000  -1839400.0000000  
20      1648    928     0       0       67.7755823    -87.7949738   0.000   0.282   28.888  0.396   2      0.000   0.000   1648    928     67.7755823    -87.7949738   -1655600.0000000  -1788200.0000000  -1655600.0000000  -1788200.0000000  
21      1736    928     0       0       67.6603856    -87.5153317   0.000   0.270   27.989  0.412   3      0.000   0.000   1736    928     67.6603856    -87.5153317   -1655600.0000000  -1805800.0000000  -1655600.0000000  -1805800.0000000  
22      1808    928     0       0       67.5657840    -87.2887264   0.000   0.210   20.868  0.325   2      0.000   0.000   1808    928     67.5657840    -87.2887264   -1655600.0000000  -1820200.0000000  -1655600.0000000  -1820200.0000000  
23      1856    928     0       0       67.5025441    -87.1387426   0.000   0.287   29.479  0.485   3      0.000   0.000   1856    928     67.5025441    -87.1387426   -1655600.0000000  -1829800.0000000  -1655600.0000000  -1829800.0000000  
24      1504    944     0       0       67.9825725    -88.2036932   0.000   0.330   35.092  0.575   3      0.000   0.000   1504    944     67.9825725    -88.2036932   -1652400.0000000  -1759400.0000000  -1652400.0000000  -1759400.0000000  
25      1696    944     0       0       67.7320889    -87.5868414   0.000   0.215   21.090  0.423   3      0.000   0.000   1696    944     67.7320889    -87.5868414   -1652400.0000000  -1797800.0000000  -1652400.0000000  -1797800.0000000  
26      1776    944     0       0       67.6270507    -87.3340073   0.000   0.207   20.464  0.417   3      0.000   0.000   1776    944     67.6270507    -87.3340073   -1652400.0000000  -1813800.0000000  -1652400.0000000  -1813800.0000000  
27      872     952     0       0       68.8001233    -90.3105716   0.000   0.399   44.521  0.696   3      0.000   0.000   872     952     68.8001233    -90.3105716   -1650800.0000000  -1633000.0000000  -1650800.0000000  -1633000.0000000  
28      1544    952     0       0       67.9403080    -88.0463114   0.000   0.351   39.957  0.676   3      0.000   0.000   1544    952     67.9403080    -88.0463114   -1650800.0000000  -1767400.0000000  -1650800.0000000  -1767400.0000000  
29      1904    952     0       0       67.4676986    -86.9069152   0.000   0.329   35.038  0.621   3      0.000   0.000   1904    952     67.4676986    -86.9069152   -1650800.0000000  -1839400.0000000  -1650800.0000000  -1839400.0000000  
30      952     968     0       0       68.7196035    -89.9756676   0.000   0.523   61.671  0.838   3      0.000   0.000   952     968     68.7196035    -89.9756676   -1647600.0000000  -1649000.0000000  -1647600.0000000  -1649000.0000000  
31      1632    976     0       0       67.8545059    -87.6800465   0.000   0.150   14.297  0.310   2      0.000   0.000   1632    976     67.8545059    -87.6800465   -1646000.0000000  -1785000.0000000  -1646000.0000000  -1785000.0000000  
32      1752    976     0       0       67.6969711    -87.2989024   0.000   0.227   22.704  0.439   3      0.000   0.000   1752    976     67.6969711    -87.2989024   -1646000.0000000  -1809000.0000000  -1646000.0000000  -1809000.0000000  
33      912     984     0       0       68.7903129    -90.0592943   0.000   0.581   73.006  0.862   3      0.000   0.000   912     984     68.7903129    -90.0592943   -1644400.0000000  -1641000.0000000  -1644400.0000000  -1641000.0000000  
34      1536    992     0       0       67.9993203    -87.9333673   0.000   0.232   22.800  0.512   3      0.000   0.000   1536    992     67.9993203    -87.9333673   -1642800.0000000  -1765800.0000000  -1642800.0000000  -1765800.0000000  
35      1584    992     0       0       67.9366375    -87.7784762   0.000   0.203   20.178  0.422   3      0.000   0.000   1584    992     67.9366375    -87.7784762   -1642800.0000000  -1775400.0000000  -1642800.0000000  -1775400.0000000  
36      1496    1000    0       0       68.0611762    -88.0352841   0.000   0.249   24.748  0.440   3      0.000   0.000   1496    1000    68.0611762    -88.0352841   -1641200.0000000  -1757800.0000000  -1641200.0000000  -1757800.0000000  
37      1720    1000    0       0       67.7678518    -87.3166917   0.000   0.183   18.471  0.399   2      0.000   0.000   1720    1000    67.7678518    -87.3166917   -1641200.0000000  -1802600.0000000  -1641200.0000000  -1802600.0000000  
38      1936    1000    0       0       67.4821274    -86.6420157   0.000   0.277   28.984  0.443   3      0.000   0.000   1936    1000    67.4821274    -86.6420157   -1641200.0000000  -1845800.0000000  -1641200.0000000  -1845800.0000000  
39      752     1008    0       0       69.0218851    -90.5396783   0.000   0.467   52.780  0.715   3      0.000   0.000   752     1008    69.0218851    -90.5396783   -1639600.0000000  -1609000.0000000  -1639600.0000000  -1609000.0000000  
40      1464    1008    0       0       68.1125698    -88.1116636   0.000   0.296   30.277  0.579   3      0.000   0.000   1464    1008    68.1125698    -88.1116636   -1639600.0000000  -1751400.0000000  -1639600.0000000  -1751400.0000000  
41      920     1016    0       0       68.8206164    -89.9196609   0.000   0.608   77.517  0.880   3      0.000   0.000   920     1016    68.8206164    -89.9196609   -1638000.0000000  -1642600.0000000  -1638000.0000000  -1642600.0000000  
42      1624    1016    0       0       67.9132291    -87.5665527   0.000   0.270   26.802  0.445   3      0.000   0.000   1624    1016    67.9132291    -87.5665527   -1638000.0000000  -1783400.0000000  -1638000.0000000  -1783400.0000000  
43      880     1024    0       0       68.8812679    -90.0315293   0.000   0.670   89.400  0.905   3      0.000   0.000   880     1024    68.8812679    -90.0315293   -1636400.0000000  -1634600.0000000  -1636400.0000000  -1634600.0000000  
44      1656    1024    0       0       67.8808374    -87.4364291   0.000   0.209   20.978  0.424   3      0.000   0.000   1656    1024    67.8808374    -87.4364291   -1636400.0000000  -1789800.0000000  -1636400.0000000  -1789800.0000000  
45      1752    1024    0       0       67.7543797    -87.1321207   0.000   0.208   19.616  0.324   2      0.000   0.000   1752    1024    67.7543797    -87.1321207   -1636400.0000000  -1809000.0000000  -1636400.0000000  -1809000.0000000  
46      1904    1024    0       0       67.5530302    -86.6575045   0.000   0.311   32.480  0.524   3      0.000   0.000   1904    1024    67.5530302    -86.6575045   -1636400.0000000  -1839400.0000000  -1636400.0000000  -1839400.0000000  
47      1688    1032    0       0       67.8483381    -87.3066959   0.000   0.181   17.638  0.373   2      0.000   0.000   1688    1032    67.8483381    -87.3066959   -1634800.0000000  -1796200.0000000  -1634800.0000000  -1796200.0000000  
48      672     1040    0       0       69.1627995    -90.7138960   0.000   0.636   81.782  0.866   3      0.000   0.000   672     1040    69.1627995    -90.7138960   -1633200.0000000  -1593000.0000000  -1633200.0000000  -1593000.0000000  
49      1456    1040    0       0       68.1619355    -88.0259993   0.000   0.275   28.336  0.523   3      0.000   0.000   1456    1040    68.1619355    -88.0259993   -1633200.0000000  -1749800.0000000  -1633200.0000000  -1749800.0000000  
50      736     1048    0       0       69.0929318    -90.4566009   0.000   0.514   60.016  0.876   3      0.000   0.000   736     1048    69.0929318    -90.4566009   -1631600.0000000  -1605800.0000000  -1631600.0000000  -1605800.0000000  
51      808     1048    0       0       69.0024479    -90.2008639   0.000   0.653   86.243  0.883   3      0.000   0.000   808     1048    69.0024479    -90.2008639   -1631600.0000000  -1620200.0000000  -1631600.0000000  -1620200.0000000  
52      1840    1048    0       0       67.6664499    -86.7726395   0.000   0.354   37.977  0.680   3      0.000   0.000   1840    1048    67.6664499    -86.7726395   -1631600.0000000  -1826600.0000000  -1631600.0000000  -1826600.0000000  
53      1872    1048    0       0       67.6239482    -86.6730940   0.000   0.414   45.260  0.691   3      0.000   0.000   1872    1048    67.6239482    -86.6730940   -1631600.0000000  -1833000.0000000  -1631600.0000000  -1833000.0000000  
54      704     1056    0       0       69.1432358    -90.5428867   0.000   0.658   89.645  0.892   3      0.000   0.000   704     1056    69.1432358    -90.5428867   -1630000.0000000  -1599400.0000000  -1630000.0000000  -1599400.0000000  
55      1640    1056    0       0       67.9403151    -87.3756824   0.000   0.290   30.239  0.450   3      0.000   0.000   1640    1056    67.9403151    -87.3756824   -1630000.0000000  -1786600.0000000  -1630000.0000000  -1786600.0000000  
56      1776    1056    0       0       67.7607946    -86.9449497   0.000   0.315   33.057  0.483   3      0.000   0.000   1776    1056    67.7607946    -86.9449497   -1630000.0000000  -1813800.0000000  -1630000.0000000  -1813800.0000000  
57      1808    1056    0       0       67.7183935    -86.8446357   0.000   0.284   29.261  0.420   3      0.000   0.000   1808    1056    67.7183935    -86.8446357   -1630000.0000000  -1820200.0000000  -1630000.0000000  -1820200.0000000  
58      856     1064    0       0       68.9621328    -89.9753809   0.000   0.585   75.012  0.897   3      0.000   0.000   856     1064    68.9621328    -89.9753809   -1628400.0000000  -1629800.0000000  -1628400.0000000  -1629800.0000000  
59      1728    1064    0       0       67.8338288    -87.0681684   0.000   0.233   25.085  0.421   3      0.000   0.000   1728    1064    67.8338288    -87.0681684   -1628400.0000000  -1804200.0000000  -1628400.0000000  -1804200.0000000  
60      1504    1072    0       0       68.1380734    -87.7575038   0.000   0.190   19.348  0.218   1      0.000   0.000   1504    1072    68.1380734    -87.7575038   -1626800.0000000  -1759400.0000000  -1626800.0000000  -1759400.0000000  
61      824     1080    0       0       69.0227926    -90.0317467   0.000   0.603   78.452  0.903   3      0.000   0.000   824     1080    69.0227926    -90.0317467   -1625200.0000000  -1623400.0000000  -1625200.0000000  -1623400.0000000  
62      712     1088    0       0       69.1739979    -90.4015578   0.000   0.489   55.943  0.853   3      0.000   0.000   712     1088    69.1739979    -90.4015578   -1623600.0000000  -1601000.0000000  -1623600.0000000  -1601000.0000000  
63      1688    1088    0       0       67.9153405    -87.1106885   0.000   0.302   31.734  0.487   3      0.000   0.000   1688    1088    67.9153405    -87.1106885   -1623600.0000000  -1796200.0000000  -1623600.0000000  -1796200.0000000  
64      1536    1096    0       0       68.1251219    -87.5694580   0.000   0.330   34.279  0.572   3      0.000   0.000   1536    1096    68.1251219    -87.5694580   -1622000.0000000  -1765800.0000000  -1622000.0000000  -1765800.0000000  
65      1632    1096    0       0       67.9988262    -87.2609051   0.000   0.137   14.049  0.233   1      0.000   0.000   1632    1096    67.9988262    -87.2609051   -1622000.0000000  -1785000.0000000  -1622000.0000000  -1785000.0000000  
66      1504    1104    0       0       68.1767567    -87.6449412   0.000   0.204   20.083  0.372   2      0.000   0.000   1504    1104    68.1767567    -87.6449412   -1620400.0000000  -1759400.0000000  -1620400.0000000  -1759400.0000000  
67      728     1120    0       0       69.1945652    -90.2312166   0.000   0.583   73.420  0.843   3      0.000   0.000   728     1120    69.1945652    -90.2312166   -1617200.0000000  -1604200.0000000  -1617200.0000000  -1604200.0000000  
68      800     1120    0       0       69.1036932    -89.9752104   0.000   0.591   72.596  0.850   3      0.000   0.000   800     1120    69.1036932    -89.9752104   -1617200.0000000  -1618600.0000000  -1617200.0000000  -1618600.0000000  
69      760     1136    0       0       69.1744873    -90.0604123   0.000   0.555   69.308  0.854   3      0.000   0.000   760     1136    69.1744873    -90.0604123   -1614000.0000000  -1610600.0000000  -1614000.0000000  -1610600.0000000  
70      1664    1136    0       0       68.0043653    -87.0179445   0.000   0.296   30.457  0.505   3      0.000   0.000   1664    1136    68.0043653    -87.0179445   -1614000.0000000  -1791400.0000000  -1614000.0000000  -1791400.0000000  
71      728     1152    0       0       69.2351568    -90.1176210   0.000   0.554   68.179  0.833   3      0.000   0.000   728     1152    69.2351568    -90.1176210   -1610800.0000000  -1604200.0000000  -1610800.0000000  -1604200.0000000  
72      816     1152    0       0       69.1238048    -89.8050327   0.000   0.423   46.231  0.397   2      0.000   0.000   816     1152    69.1238048    -89.8050327   -1610800.0000000  -1621800.0000000  -1610800.0000000  -1621800.0000000  
73      472     1176    0       0       69.5866999    -90.9611875   0.000   0.599   76.189  0.890   3      0.000   0.000   472     1176    69.5866999    -90.9611875   -1606000.0000000  -1553000.0000000  -1606000.0000000  -1553000.0000000  
74      712     1184    0       0       69.2959006    -90.0607742   0.000   0.302   31.842  0.527   3      0.000   0.000   712     1184    69.2959006    -90.0607742   -1604400.0000000  -1601000.0000000  -1604400.0000000  -1601000.0000000  
75      744     1184    0       0       69.2554270    -89.9464826   0.000   0.321   35.362  0.632   3      0.000   0.000   744     1184    69.2554270    -89.9464826   -1604400.0000000  -1607400.0000000  -1604400.0000000  -1607400.0000000  
76      776     1192    0       0       69.2249631    -89.8040629   0.000   0.283   29.805  0.630   3      0.000   0.000   776     1192    69.2249631    -89.8040629   -1602800.0000000  -1613800.0000000  -1602800.0000000  -1613800.0000000  
77      392     1200    0       0       69.7170555    -91.1719699   0.000   0.443   49.069  0.733   3      0.000   0.000   392     1200    69.7170555    -91.1719699   -1601200.0000000  -1537000.0000000  -1601200.0000000  -1537000.0000000  
78      432     1208    0       0       69.6776840    -90.9947323   0.000   0.503   58.392  0.786   3      0.000   0.000   432     1208    69.6776840    -90.9947323   -1599600.0000000  -1545000.0000000  -1599600.0000000  -1545000.0000000  
79      488     1208    0       0       69.6078831    -90.7879080   0.000   0.549   71.731  0.894   3      0.000   0.000   488     1208    69.6078831    -90.7879080   -1599600.0000000  -1556200.0000000  -1599600.0000000  -1556200.0000000  
80      1496    1208    0       0       68.3124920    -87.3022300   0.000   0.273   28.089  0.389   2      0.000   0.000   1496    1208    68.3124920    -87.3022300   -1599600.0000000  -1757800.0000000  -1599600.0000000  -1757800.0000000  
81      1528    1208    0       0       68.2702518    -87.1985942   0.000   0.382   41.067  0.650   3      0.000   0.000   1528    1208    68.2702518    -87.1985942   -1599600.0000000  -1764200.0000000  -1599600.0000000  -1764200.0000000  
82      704     1216    0       0       69.3465124    -89.9749127   0.000   0.390   42.397  0.588   3      0.000   0.000   704     1216    69.3465124    -89.9749127   -1598000.0000000  -1599400.0000000  -1598000.0000000  -1599400.0000000  
83      536     1232    0       0       69.5785434    -90.5257011   0.000   0.648   88.301  0.879   3      0.000   0.000   536     1232    69.5785434    -90.5257011   -1594800.0000000  -1565800.0000000  -1594800.0000000  -1565800.0000000  
84      440     1240    0       0       69.7088914    -90.8503049   0.000   0.247   25.319  0.392   2      0.000   0.000   440     1240    69.7088914    -90.8503049   -1593200.0000000  -1546600.0000000  -1593200.0000000  -1546600.0000000  
85      472     1240    0       0       69.6689278    -90.7320466   0.000   0.238   24.645  0.543   3      0.000   0.000   472     1240    69.6689278    -90.7320466   -1593200.0000000  -1553000.0000000  -1593200.0000000  -1553000.0000000  
86      504     1240    0       0       69.6288845    -90.6142622   0.000   0.510   60.435  0.744   3      0.000   0.000   504     1240    69.6288845    -90.6142622   -1593200.0000000  -1559400.0000000  -1593200.0000000  -1559400.0000000  
87      568     1240    0       0       69.5485608    -90.3801080   0.000   0.533   64.379  0.837   3      0.000   0.000   568     1240    69.5485608    -90.3801080   -1593200.0000000  -1572200.0000000  -1593200.0000000  -1572200.0000000  
88      600     1240    0       0       69.5082816    -90.2637343   0.000   0.546   66.697  0.875   3      0.000   0.000   600     1240    69.5082816    -90.2637343   -1593200.0000000  -1578600.0000000  -1593200.0000000  -1578600.0000000  
89      800     1240    0       0       69.2548007    -89.5468951   0.000   0.313   33.363  0.591   3      0.000   0.000   800     1240    69.2548007    -89.5468951   -1593200.0000000  -1618600.0000000  -1593200.0000000  -1618600.0000000  
90      1528    1240    0       0       68.3085400    -87.0843154   0.000   0.217   22.049  0.237   1      0.000   0.000   1528    1240    68.3085400    -87.0843154   -1593200.0000000  -1764200.0000000  -1593200.0000000  -1764200.0000000  
91      648     1248    0       0       69.4578555    -90.0612635   0.000   0.339   35.041  0.503   3      0.000   0.000   648     1248    69.4578555    -90.0612635   -1591600.0000000  -1588200.0000000  -1591600.0000000  -1588200.0000000  
92      744     1248    0       0       69.3361464    -89.7170160   0.000   0.303   32.134  0.501   3      0.000   0.000   744     1248    69.3361464    -89.7170160   -1591600.0000000  -1607400.0000000  -1591600.0000000  -1607400.0000000  
93      696     1256    0       0       69.4071871    -89.8598073   0.000   0.251   26.450  0.524   3      0.000   0.000   696     1256    69.4071871    -89.8598073   -1590000.0000000  -1597800.0000000  -1590000.0000000  -1597800.0000000  
94      376     1264    0       0       69.8195327    -91.0018675   0.000   0.175   17.170  0.262   1      0.000   0.000   376     1264    69.8195327    -91.0018675   -1588400.0000000  -1533800.0000000  -1588400.0000000  -1533800.0000000  
95      560     1272    0       0       69.5993800    -90.2939708   0.000   0.456   51.933  0.599   3      0.000   0.000   560     1272    69.5993800    -90.2939708   -1586800.0000000  -1570600.0000000  -1586800.0000000  -1570600.0000000  
96      600     1272    0       0       69.5489345    -90.1484250   0.000   0.232   23.756  0.238   1      0.000   0.000   600     1272    69.5489345    -90.1484250   -1586800.0000000  -1578600.0000000  -1586800.0000000  -1578600.0000000  
97      800     1272    0       0       69.2949144    -89.4316010   0.000   0.304   31.618  0.528   3      0.000   0.000   800     1272    69.2949144    -89.4316010   -1586800.0000000  -1618600.0000000  -1586800.0000000  -1618600.0000000  
98      1736    1280    0       0       68.0790150    -86.2778934   0.000   0.108   10.372  0.268   1      0.000   0.000   1736    1280    68.0790150    -86.2778934   -1585200.0000000  -1805800.0000000  -1585200.0000000  -1805800.0000000  
99      344     1288    0       0       69.8902990    -91.0349317   0.000   0.262   27.212  0.387   2      0.000   0.000   344     1288    69.8902990    -91.0349317   -1583600.0000000  -1527400.0000000  -1583600.0000000  -1527400.0000000  
100     384     1296    15      0       69.8507592    -90.8564138   0.000   0.231   23.312  0.513   3      3.000   0.000   399     1296    69.8320302    -90.8005171   -1582000.0000000  -1535400.0000000  -1582000.0000000  -1538400.0000000  
101     416     1304    14      1       69.8210453    -90.7083161   0.000   0.223   22.874  0.432   3      2.800   0.200   430     1305    69.8048019    -90.6527271   -1580400.0000000  -1541800.0000000  -1580200.0000000  -1544600.0000000  
102     448     1304    14      2       69.7809664    -90.5896756   0.000   0.175   17.830  0.427   3      2.800   0.400   462     1306    69.7659637    -90.5306707   -1580400.0000000  -1548200.0000000  -1580000.0000000  -1551000.0000000  
103     480     1304    14      3       69.7408076    -90.4715144   0.000   0.116   11.042  0.244   1      2.800   0.600   494     1307    69.7270404    -90.4090921   -1580400.0000000  -1554600.0000000  -1579800.0000000  -1557400.0000000  
104     1760    1312    0       0       68.0843756    -86.0876516   0.000   0.216   21.939  0.338   2      0.000   0.000   1760    1312    68.0843756    -86.0876516   -1578800.0000000  -1810600.0000000  -1578800.0000000  -1810600.0000000  
105     576     1320    17      0       69.6401501    -90.0618234   0.000   0.162   16.700  0.342   2      3.400   0.000   593     1320    69.6186356    -90.0000000   -1577200.0000000  -1573800.0000000  -1577200.0000000  -1577200.0000000  
106     624     1320    18      1       69.5793471    -89.8876057   0.000   0.106   10.929  0.216   1      3.600   0.200   642     1321    69.5577634    -89.8189141   -1577200.0000000  -1583400.0000000  -1577000.0000000  -1587000.0000000  
107     696     1320    17      1       69.4878195    -89.6282594   0.000   0.197   19.670  0.407   3      3.400   0.200   713     1321    69.4674088    -89.5637370   -1577200.0000000  -1597800.0000000  -1577000.0000000  -1601200.0000000  
108     760     1320    17      3       69.4061404    -89.3997086   0.000   0.109   9.959   0.240   1      3.400   0.600   777     1323    69.3881457    -89.3284135   -1577200.0000000  -1610600.0000000  -1576600.0000000  -1614000.0000000  
109     800     1320    16      3       69.3549394    -89.2578032   0.000   0.126   11.882  0.267   1      3.200   0.600   816     1323    69.3381684    -89.1903462   -1577200.0000000  -1618600.0000000  -1576600.0000000  -1621800.0000000  
110     1040    1328    15      3       69.0551732    -88.3922807   354.375  0.142   14.209  0.320   2      3.000   0.600   1055    1331    69.0393608    -88.3299496   -1575600.0000000  -1666600.0000000  -1575000.0000000  -1669600.0000000  
111     1696    1328    0       0       68.1890283    -86.2314703   0.000   0.361   38.591  0.579   3      0.000   0.000   1696    1328    68.1890283    -86.2314703   -1575600.0000000  -1797800.0000000  -1575600.0000000  -1797800.0000000  
112     1728    1328    0       0       68.1460965    -86.1305709   0.000   0.267   27.300  0.412   3      0.000   0.000   1728    1328    68.1460965    -86.1305709   -1575600.0000000  -1804200.0000000  -1575600.0000000  -1804200.0000000  
113     448     1336    13      2       69.8218815    -90.4734474   0.000   0.210   20.652  0.389   2      2.600   0.400   461     1338    69.8080933    -90.4181029   -1574000.0000000  -1548200.0000000  -1573600.0000000  -1550800.0000000  
114     1608    1336    0       0       68.3162311    -86.4821596   0.000   0.452   51.329  0.721   3      0.000   0.000   1608    1336    68.3162311    -86.4821596   -1574000.0000000  -1780200.0000000  -1574000.0000000  -1780200.0000000  
115     1656    1336    0       0       68.2520306    -86.3292977   0.000   0.351   37.115  0.564   3      0.000   0.000   1656    1336    68.2520306    -86.3292977   -1574000.0000000  -1789800.0000000  -1574000.0000000  -1789800.0000000  
116     488     1344    13      2       69.7817503    -90.2966769   0.000   0.180   17.931  0.342   2      2.600   0.400   501     1346    69.7679049    -90.2415676   -1572400.0000000  -1556200.0000000  -1572000.0000000  -1558800.0000000  
117     520     1352    17      -1      69.7515455    -90.1499407   0.000   0.113   8.927   0.152   1      3.400   -0.200  537     1351    69.7287883    -90.0913225   -1570800.0000000  -1562600.0000000  -1571000.0000000  -1566000.0000000  
118     616     1352    17      0       69.6299101    -89.8000853   0.000   0.157   15.359  0.236   1      3.400   0.000   633     1352    69.6082981    -89.7385762   -1570800.0000000  -1581800.0000000  -1570800.0000000  -1585200.0000000  
119     648     1352    17      0       69.5892108    -89.6844139   0.000   0.205   20.550  0.428   3      3.400   0.000   665     1352    69.5675583    -89.6231549   -1570800.0000000  -1588200.0000000  -1570800.0000000  -1591600.0000000  
120     824     1352    17      3       69.3640178    -89.0565758   0.000   0.129   11.955  0.358   2      3.400   0.600   841     1355    69.3458755    -88.9857359   -1570800.0000000  -1623400.0000000  -1570200.0000000  -1626800.0000000  
121     552     1360    16      0       69.7212138    -90.0036515   0.000   0.262   27.505  0.410   3      3.200   0.000   568     1360    69.7009399    -89.9452832   -1569200.0000000  -1569000.0000000  -1569200.0000000  -1572200.0000000  
122     584     1360    16      0       69.6806466    -89.8870338   0.000   0.198   19.145  0.375   2      3.200   0.000   600     1360    69.6603340    -89.8289031   -1569200.0000000  -1575400.0000000  -1569200.0000000  -1578600.0000000  
123     1688    1360    0       0       68.2373303    -86.1411805   0.000   0.322   33.625  0.461   3      0.000   0.000   1688    1360    68.2373303    -86.1411805   -1569200.0000000  -1796200.0000000  -1569200.0000000  -1796200.0000000  
124     752     1368    16      2       69.4764098    -89.2533177   0.000   0.220   21.728  0.411   3      3.200   0.400   768     1370    69.4583831    -89.1891118   -1567600.0000000  -1609000.0000000  -1567200.0000000  -1612200.0000000  
125     1624    1368    0       0       68.3325666    -86.3153151   0.000   0.384   41.379  0.640   3      0.000   0.000   1624    1368    68.3325666    -86.3153151   -1567600.0000000  -1783400.0000000  -1567600.0000000  -1783400.0000000  
126     480     1376    13      2       69.8325609    -90.2093088   0.000   0.255   27.517  0.514   3      2.600   0.400   493     1378    69.8186843    -90.1541192   -1566000.0000000  -1554600.0000000  -1565600.0000000  -1557200.0000000  
127     688     1376    16      1       69.5683445    -89.4528240   0.000   0.289   29.960  0.465   3      3.200   0.200   704     1377    69.5491389    -89.3918028   -1566000.0000000  -1596200.0000000  -1565800.0000000  -1599400.0000000  
128     720     1376    16      2       69.5274096    -89.3382149   0.000   0.207   21.244  0.391   2      3.200   0.400   736     1378    69.5094134    -89.2737696   -1566000.0000000  -1602600.0000000  -1565600.0000000  -1605800.0000000  
129     856     1376    16      3       69.3526075    -88.8563160   0.000   0.179   17.862  0.364   2      3.200   0.600   872     1379    69.3356702    -88.7892014   -1566000.0000000  -1629800.0000000  -1565400.0000000  -1633000.0000000  
130     888     1376    16      3       69.3112855    -88.7441385   0.000   0.190   19.365  0.318   2      3.200   0.600   904     1379    69.2943041    -88.6772546   -1566000.0000000  -1636200.0000000  -1565400.0000000  -1639400.0000000  
