CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      440     448     0       7       80.9468526    -138.3370154  0.000   0.337   37.587  0.609   3      0.000   1.400   440     455     80.9596774    -138.3417737  -981000.0000000  57200.0000000  -979600.0000000  57200.0000000  
21      480     448     0       7       80.9508277    -137.8711441  0.000   0.222   23.321  0.275   1      0.000   1.400   480     455     80.9636583    -137.8752406  -981000.0000000  49200.0000000  -979600.0000000  49200.0000000  
22      272     456     0       7       80.9382837    -140.2967408  0.000   0.390   41.138  0.586   3      0.000   1.400   272     463     80.9510753    -140.3042798  -979400.0000000  90800.0000000  -978000.0000000  90800.0000000  
23      384     480     0       7       80.9988726    -139.0145862  0.000   0.437   50.230  0.638   3      0.000   1.400   384     487     81.0116886    -139.0203425  -974600.0000000  68400.0000000  -973200.0000000  68400.0000000  
24      296     488     0       7       81.0007454    -140.0510437  0.000   0.426   46.528  0.682   3      0.000   1.400   296     495     81.0135429    -140.0582841  -973000.0000000  86000.0000000  -971600.0000000  86000.0000000  
25      336     488     0       7       81.0069105    -139.5832829  0.000   0.391   40.976  0.568   3      0.000   1.400   336     495     81.0197170    -139.5898589  -973000.0000000  78000.0000000  -971600.0000000  78000.0000000  
26      432     504     0       7       81.0485788    -138.4696563  0.000   0.446   48.302  0.714   3      0.000   1.400   432     511     81.0614036    -138.4746600  -969800.0000000  58800.0000000  -968400.0000000  58800.0000000  
27      480     520     0       7       81.0828072    -137.9138441  0.000   0.420   45.312  0.619   3      0.000   1.400   480     527     81.0956395    -137.9180632  -966600.0000000  49200.0000000  -965200.0000000  49200.0000000  
28      552     536     0       7       81.1178946    -137.0687426  0.000   0.316   32.889  0.497   3      0.000   1.400   552     543     81.1307357    -137.0717506  -963400.0000000  34800.0000000  -962000.0000000  34800.0000000  
29      320     544     0       7       81.1069428    -139.8257547  0.000   0.392   45.143  0.637   3      0.000   1.400   320     551     81.1197465    -139.8327560  -961800.0000000  81200.0000000  -960400.0000000  81200.0000000  
30      448     544     0       7       81.1236088    -138.3084881  0.000   0.376   42.215  0.638   3      0.000   1.400   448     551     81.1364370    -138.3133002  -961800.0000000  55600.0000000  -960400.0000000  55600.0000000  
31      408     552     0       7       81.1337207    -138.7895194  0.000   0.375   40.006  0.587   3      0.000   1.400   408     559     81.1465424    -138.7950365  -960200.0000000  63600.0000000  -958800.0000000  63600.0000000  
32      376     560     0       7       81.1442905    -139.1765058  0.000   0.382   42.530  0.583   3      0.000   1.400   376     567     81.1571063    -139.1825926  -958600.0000000  70000.0000000  -957200.0000000  70000.0000000  
33      496     568     0       7       81.1722625    -137.7519111  0.000   0.390   40.841  0.602   3      0.000   1.400   496     575     81.1850981    -137.7559365  -957000.0000000  46000.0000000  -955600.0000000  46000.0000000  
34      568     568     0       7       81.1776168    -136.8912111  0.000   0.390   42.225  0.651   3      0.000   1.400   568     575     81.1904603    -136.8939798  -957000.0000000  31600.0000000  -955600.0000000  31600.0000000  
35      328     576     0       7       81.1667062    -139.7626491  0.000   0.372   42.809  0.656   3      0.000   1.400   328     583     81.1795121    -139.7696061  -955400.0000000  79600.0000000  -954000.0000000  79600.0000000  
36      456     584     0       7       81.1977570    -138.2403782  0.000   0.383   40.793  0.538   3      0.000   1.400   456     591     81.2105873    -138.2451313  -953800.0000000  54000.0000000  -952400.0000000  54000.0000000  
37      528     584     0       7       81.2042347    -137.3774487  0.000   0.417   44.617  0.651   3      0.000   1.400   528     591     81.2170746    -137.3809394  -953800.0000000  39600.0000000  -952400.0000000  39600.0000000  
38      392     592     0       7       81.2049824    -139.0129151  0.000   0.372   41.026  0.668   3      0.000   1.400   392     599     81.2178018    -139.0188046  -952200.0000000  66800.0000000  -950800.0000000  66800.0000000  
39      496     600     0       7       81.2309408    -137.7704098  0.000   0.382   39.585  0.664   3      0.000   1.400   496     607     81.2437772    -137.7744895  -950600.0000000  46000.0000000  -949200.0000000  46000.0000000  
40      336     608     0       7       81.2264635    -139.6986805  0.000   0.352   39.457  0.560   3      0.000   1.400   336     615     81.2392716    -139.7055913  -949000.0000000  78000.0000000  -947600.0000000  78000.0000000  
41      560     608     0       7       81.2505096    -137.0036295  0.000   0.344   38.829  0.546   3      0.000   1.400   560     615     81.2633535    -137.0065873  -949000.0000000  33200.0000000  -947600.0000000  33200.0000000  
42      600     608     0       7       81.2527682    -136.5210900  0.000   0.282   31.309  0.506   3      0.000   1.400   600     615     81.2656154    -136.5233362  -949000.0000000  25200.0000000  -947600.0000000  25200.0000000  
43      632     624     0       7       81.2834998    -136.1387384  0.000   0.343   39.973  0.599   3      0.000   1.400   632     631     81.2963495    -136.1404261  -945800.0000000  18800.0000000  -944400.0000000  18800.0000000  
44      392     632     0       7       81.2782378    -139.0468032  0.000   0.343   36.067  0.567   3      0.000   1.400   392     639     81.2910579    -139.0527924  -944200.0000000  66800.0000000  -942800.0000000  66800.0000000  
45      424     632     0       7       81.2821863    -138.6601951  0.000   0.377   40.561  0.641   3      0.000   1.400   424     639     81.2950123    -138.6656154  -944200.0000000  60400.0000000  -942800.0000000  60400.0000000  
46      528     640     0       7       81.3069587    -137.4056646  0.000   0.404   45.595  0.627   3      0.000   1.400   528     647     81.3198000    -137.4092387  -942600.0000000  39600.0000000  -941200.0000000  39600.0000000  
47      568     640     0       7       81.3097305    -136.9200815  0.000   0.326   36.434  0.603   3      0.000   1.400   568     647     81.3225759    -136.9229354  -942600.0000000  31600.0000000  -941200.0000000  31600.0000000  
48      496     648     0       7       81.3189648    -137.7986285  0.000   0.361   37.406  0.590   3      0.000   1.400   496     655     81.3318023    -137.8027918  -941000.0000000  46000.0000000  -939600.0000000  46000.0000000  
49      600     648     0       7       81.3261835    -136.5340155  0.000   0.372   38.760  0.629   3      0.000   1.400   600     655     81.3390318    -136.5363001  -941000.0000000  25200.0000000  -939600.0000000  25200.0000000  
50      352     656     0       7       81.3166732    -139.5525880  0.000   0.351   39.063  0.623   3      0.000   1.400   352     663     81.3294854    -139.5593543  -939400.0000000  74800.0000000  -938000.0000000  74800.0000000  
51      632     656     0       7       81.3422430    -136.1464944  0.000   0.342   38.630  0.577   3      0.000   1.400   632     663     81.3550936    -136.1482052  -939400.0000000  18800.0000000  -938000.0000000  18800.0000000  
52      408     664     0       7       81.3388824    -138.8797614  0.000   0.427   47.094  0.687   3      0.000   1.400   408     671     81.3517060    -138.8855443  -937800.0000000  63600.0000000  -936400.0000000  63600.0000000  
53      696     672     0       7       81.3731725    -135.3671971  0.000   0.271   29.676  0.447   3      0.000   1.400   696     679     81.3860260    -135.3677471  -936200.0000000  6000.0000000  -934800.0000000  6000.0000000  
54      560     680     0       7       81.3826266    -137.0344750  0.000   0.385   40.930  0.642   3      0.000   1.400   560     687     81.3954724    -137.0375246  -934600.0000000  33200.0000000  -933200.0000000  33200.0000000  
55      600     680     0       7       81.3849203    -136.5445152  0.000   0.371   39.306  0.605   3      0.000   1.400   600     687     81.3977696    -136.5468312  -934600.0000000  25200.0000000  -933200.0000000  25200.0000000  
56      664     680     0       7       81.3872838    -135.7601391  0.000   0.360   37.575  0.594   3      0.000   1.400   664     687     81.4001366    -135.7612793  -934600.0000000  12400.0000000  -933200.0000000  12400.0000000  
57      368     688     0       7       81.3775419    -139.3883738  0.000   0.353   39.792  0.592   3      0.000   1.400   368     695     81.3903579    -139.3949428  -933000.0000000  71600.0000000  -931600.0000000  71600.0000000  
58      632     688     0       7       81.4009904    -136.1543568  0.000   0.327   35.743  0.516   3      0.000   1.400   632     695     81.4138419    -136.1560911  -933000.0000000  18800.0000000  -931600.0000000  18800.0000000  
59      400     696     0       7       81.3964925    -139.0042954  0.000   0.338   35.121  0.564   3      0.000   1.400   400     703     81.4093152    -139.0103037  -931400.0000000  65200.0000000  -930000.0000000  65200.0000000  
60      432     696     0       7       81.4003954    -138.6123328  0.000   0.377   40.744  0.560   3      0.000   1.400   432     703     81.4132239    -138.6177563  -931400.0000000  58800.0000000  -930000.0000000  58800.0000000  
61      464     696     0       7       81.4038969    -138.2200315  0.000   0.424   45.783  0.662   3      0.000   1.400   464     703     81.4167308    -138.2248686  -931400.0000000  52400.0000000  -930000.0000000  52400.0000000  
62      496     696     0       7       81.4069965    -137.8274276  0.000   0.383   40.169  0.617   3      0.000   1.400   496     703     81.4198351    -137.8316770  -931400.0000000  46000.0000000  -930000.0000000  46000.0000000  
63      696     704     0       7       81.4319329    -135.3697246  0.000   0.327   35.754  0.604   3      0.000   1.400   696     711     81.4447873    -135.3702821  -929800.0000000  6000.0000000  -928400.0000000  6000.0000000  
64      592     712     0       7       81.4432499    -136.6538466  0.000   0.432   46.431  0.657   3      0.000   1.400   592     719     81.4560994    -136.6563435  -928200.0000000  26800.0000000  -926800.0000000  26800.0000000  
65      528     720     0       7       81.4537267    -137.4471541  0.000   0.385   43.948  0.624   3      0.000   1.400   528     727     81.4665700    -137.4508526  -926600.0000000  39600.0000000  -925200.0000000  39600.0000000  
66      384     728     0       7       81.4529949    -139.2290936  0.000   0.413   44.393  0.652   3      0.000   1.400   384     735     81.4658149    -139.2354808  -925000.0000000  68400.0000000  -923600.0000000  68400.0000000  
67      416     736     0       7       81.4717854    -138.8412546  0.000   0.404   47.026  0.629   3      0.000   1.400   416     743     81.4846118    -138.8470698  -923400.0000000  62000.0000000  -922000.0000000  62000.0000000  
68      712     736     0       7       81.4908375    -135.1737359  0.000   0.381   43.812  0.673   3      0.000   1.400   712     743     81.5036931    -135.1739997  -923400.0000000  2800.0000000  -922000.0000000  2800.0000000  
69      672     760     0       7       81.5343708    -135.6735967  0.000   0.359   37.303  0.554   3      0.000   1.400   672     767     81.5472262    -135.6746248  -918600.0000000  10800.0000000  -917200.0000000  10800.0000000  
70      512     768     0       7       81.5404794    -137.6722802  0.000   0.423   49.520  0.663   3      0.000   1.400   512     775     81.5533218    -137.6763604  -917000.0000000  42800.0000000  -915600.0000000  42800.0000000  
71      584     768     0       7       81.5456091    -136.7739151  0.000   0.378   42.131  0.658   3      0.000   1.400   584     775     81.5584594    -136.7766258  -917000.0000000  28400.0000000  -915600.0000000  28400.0000000  
72      784     768     0       7       81.5489730    -134.2752502  0.000   0.264   27.877  0.536   3      0.000   1.400   784     775     81.5618285    -134.2741421  -917000.0000000  -11600.0000000  -915600.0000000  -11600.0000000  
73      424     776     0       7       81.5460607    -138.7750229  0.000   0.435   47.634  0.690   3      0.000   1.400   424     783     81.5588893    -138.7807885  -915400.0000000  60400.0000000  -914000.0000000  60400.0000000  
74      456     776     0       7       81.5497260    -138.3760003  0.000   0.405   42.843  0.605   3      0.000   1.400   456     783     81.5625602    -138.3811594  -915400.0000000  54000.0000000  -914000.0000000  54000.0000000  
75      640     776     0       7       81.5628561    -136.0764381  0.000   0.365   38.291  0.535   3      0.000   1.400   640     783     81.5757106    -136.0780865  -915400.0000000  17200.0000000  -914000.0000000  17200.0000000  
76      728     784     0       7       81.5790326    -134.9749198  0.000   0.353   40.373  0.623   3      0.000   1.400   728     791     81.5918896    -134.9748813  -913800.0000000  -400.0000000  -912400.0000000  -400.0000000  
77      568     800     0       7       81.6033873    -136.9875032  0.000   0.367   40.911  0.635   3      0.000   1.400   568     807     81.6162369    -136.9905611  -910600.0000000  31600.0000000  -909200.0000000  31600.0000000  
78      696     800     0       7       81.6082397    -135.3775200  0.000   0.349   39.824  0.647   3      0.000   1.400   696     807     81.6210969    -135.3781013  -910600.0000000  6000.0000000  -909200.0000000  6000.0000000  
79      416     808     0       7       81.6037195    -138.9019196  0.000   0.418   43.689  0.568   3      0.000   1.400   416     815     81.6165470    -138.9079198  -909000.0000000  62000.0000000  -907600.0000000  62000.0000000  
80      656     808     0       7       81.6221254    -135.8823735  0.000   0.389   41.740  0.600   3      0.000   1.400   656     815     81.6349816    -135.8837344  -909000.0000000  14000.0000000  -907600.0000000  14000.0000000  
81      784     808     0       7       81.6224358    -134.2688724  0.000   0.311   32.131  0.495   3      0.000   1.400   784     815     81.6352924    -134.2677448  -909000.0000000  -11600.0000000  -907600.0000000  -11600.0000000  
82      728     816     0       7       81.6378092    -134.9747429  0.000   0.408   47.231  0.669   3      0.000   1.400   728     823     81.6506672    -134.9747039  -907400.0000000  -400.0000000  -906000.0000000  -400.0000000  
83      816     816     0       7       81.6361705    -133.8635786  0.000   0.333   36.519  0.620   3      0.000   1.400   816     823     81.6490259    -133.8618230  -907400.0000000  -18000.0000000  -906000.0000000  -18000.0000000  
84      472     824     0       7       81.6394321    -138.2099578  0.000   0.351   36.417  0.609   3      0.000   1.400   472     831     81.6522698    -138.2149163  -905800.0000000  50800.0000000  -904400.0000000  50800.0000000  
85      624     824     0       7       81.6503953    -136.2901704  0.000   0.415   43.761  0.674   3      0.000   1.400   624     831     81.6632502    -136.2921669  -905800.0000000  20400.0000000  -904400.0000000  20400.0000000  
86      656     840     0       7       81.6808981    -135.8886291  0.000   0.340   35.335  0.581   3      0.000   1.400   656     847     81.6937552    -135.8900093  -902600.0000000  14000.0000000  -901200.0000000  14000.0000000  
87      688     840     0       7       81.6816014    -135.4824259  0.000   0.365   36.632  0.624   3      0.000   1.400   688     847     81.6944596    -135.4831753  -902600.0000000  7600.0000000  -901200.0000000  7600.0000000  
88      776     840     0       7       81.6813865    -134.3652400  0.000   0.376   40.144  0.601   3      0.000   1.400   776     847     81.6942444    -134.3642540  -902600.0000000  -10000.0000000  -901200.0000000  -10000.0000000  
89      432     848     0       7       81.6789871    -138.7338748  0.000   0.381   42.187  0.543   3      0.000   1.400   432     855     81.6918184    -138.7396692  -901000.0000000  58800.0000000  -899600.0000000  58800.0000000  
90      520     848     0       7       81.6879436    -137.6181386  0.000   0.352   38.880  0.593   3      0.000   1.400   520     855     81.7007889    -137.6222074  -901000.0000000  41200.0000000  -899600.0000000  41200.0000000  
91      856     848     0       7       81.6931460    -133.3470844  0.000   0.324   36.049  0.602   3      0.000   1.400   856     855     81.7059995    -133.3445135  -901000.0000000  -26000.0000000  -899600.0000000  -26000.0000000  
92      552     856     0       7       81.7051053    -137.2158094  0.000   0.333   34.269  0.578   3      0.000   1.400   552     863     81.7179547    -137.2192605  -899400.0000000  34800.0000000  -898000.0000000  34800.0000000  
93      720     856     0       7       81.7112794    -135.0764453  0.000   0.382   40.516  0.628   3      0.000   1.400   720     863     81.7241385    -135.0765645  -899400.0000000  1200.0000000  -898000.0000000  1200.0000000  
94      816     856     0       7       81.7096325    -133.8534730  0.000   0.383   40.043  0.615   3      0.000   1.400   816     863     81.7224890    -133.8516860  -899400.0000000  -18000.0000000  -898000.0000000  -18000.0000000  
95      592     864     0       7       81.7223097    -136.7098140  0.000   0.333   36.231  0.545   3      0.000   1.400   592     871     81.7351632    -136.7124828  -897800.0000000  26800.0000000  -896400.0000000  26800.0000000  
96      888     864     0       7       81.7206147    -132.9331945  0.000   0.258   27.657  0.479   3      0.000   1.400   888     871     81.7334656    -132.9299693  -897800.0000000  -32400.0000000  -896400.0000000  -32400.0000000  
97      728     888     0       7       81.7700720    -134.9743356  0.000   0.406   43.093  0.646   3      0.000   1.400   728     895     81.7829320    -134.9742953  -893000.0000000  -400.0000000  -891600.0000000  -400.0000000  
98      856     888     0       7       81.7665968    -133.3322849  0.000   0.331   35.951  0.605   3      0.000   1.400   856     895     81.7794513    -133.3296678  -893000.0000000  -26000.0000000  -891600.0000000  -26000.0000000  
99      496     896     0       7       81.7738747    -137.9540835  0.000   0.358   38.871  0.550   3      0.000   1.400   496     903     81.7867177    -137.9587221  -891400.0000000  46000.0000000  -890000.0000000  46000.0000000  
100     632     896     0       7       81.7829491    -136.2082129  0.000   0.343   38.053  0.645   3      0.000   1.400   632     903     81.7958065    -136.2101129  -891400.0000000  18800.0000000  -890000.0000000  18800.0000000  
101     464     904     0       7       81.7853067    -138.3702353  0.000   0.418   44.774  0.629   3      0.000   1.400   464     911     81.7981447    -138.3755341  -889800.0000000  52400.0000000  -888400.0000000  52400.0000000  
102     664     912     0       7       81.8133701    -135.7998441  0.000   0.366   41.331  0.677   3      0.000   1.400   664     919     81.8262295    -135.8011066  -888200.0000000  12400.0000000  -886800.0000000  12400.0000000  
103     784     912     0       7       81.8134694    -134.2517527  0.000   0.353   39.143  0.646   3      0.000   1.400   784     919     81.8263289    -134.2505716  -888200.0000000  -11600.0000000  -886800.0000000  -11600.0000000  
104     928     912     0       7       81.8057293    -132.3956821  0.000   0.348   38.531  0.636   3      0.000   1.400   928     919     81.8185766    -132.3915763  -888200.0000000  -40400.0000000  -886800.0000000  -40400.0000000  
105     960     912     0       7       81.8028469    -131.9838267  0.000   0.223   22.720  0.264   1      0.000   1.400   960     919     81.8156896    -131.9790739  -888200.0000000  -46800.0000000  -886800.0000000  -46800.0000000  
106     728     920     0       7       81.8288623    -134.9741503  0.000   0.376   39.713  0.544   3      0.000   1.400   728     927     81.8417232    -134.9741095  -886600.0000000  -400.0000000  -885200.0000000  -400.0000000  
107     504     928     0       7       81.8333363    -137.8720921  0.000   0.356   40.278  0.619   3      0.000   1.400   504     935     81.8461811    -137.8766351  -885000.0000000  44400.0000000  -883600.0000000  44400.0000000  
108     608     928     0       7       81.8406712    -136.5275254  0.000   0.387   43.824  0.636   3      0.000   1.400   608     935     81.8535277    -136.5299445  -885000.0000000  23600.0000000  -883600.0000000  23600.0000000  
109     472     936     0       7       81.8448527    -138.2911746  0.000   0.344   36.337  0.626   3      0.000   1.400   472     943     81.8576926    -138.2963872  -883400.0000000  50800.0000000  -882000.0000000  50800.0000000  
110     880     944     0       7       81.8680185    -132.9995545  0.000   0.342   38.533  0.606   3      0.000   1.400   880     951     81.8808721    -132.9963760  -881800.0000000  -30800.0000000  -880400.0000000  -30800.0000000  
111     936     944     0       7       81.8637749    -132.2730716  0.000   0.292   33.638  0.553   3      0.000   1.400   936     951     81.8766218    -132.2687418  -881800.0000000  -42000.0000000  -880400.0000000  -42000.0000000  
112     720     960     0       7       81.9023492    -135.0782551  0.000   0.361   41.058  0.620   3      0.000   1.400   720     967     81.9152113    -135.0783800  -878600.0000000  1200.0000000  -877200.0000000  1200.0000000  
113     800     960     0       7       81.9012116    -134.0349450  0.000   0.407   45.887  0.613   3      0.000   1.400   800     967     81.9140718    -134.0334051  -878600.0000000  -14800.0000000  -877200.0000000  -14800.0000000  
114     480     968     0       7       81.9043873    -138.2109471  0.000   0.321   32.622  0.510   3      0.000   1.400   480     975     81.9172291    -138.2160703  -877000.0000000  49200.0000000  -875600.0000000  49200.0000000  
115     648     968     0       7       81.9157817    -136.0190649  0.000   0.378   40.971  0.615   3      0.000   1.400   648     975     81.9286419    -136.0206939  -877000.0000000  15600.0000000  -875600.0000000  15600.0000000  
116     600     976     0       7       81.9284243    -136.6489091  0.000   0.392   44.691  0.653   3      0.000   1.400   600     983     81.9412814    -136.6515489  -875400.0000000  25200.0000000  -874000.0000000  25200.0000000  
117     840     976     0       7       81.9290286    -133.5080552  0.000   0.310   35.874  0.615   3      0.000   1.400   840     983     81.9418867    -133.5056664  -875400.0000000  -22800.0000000  -874000.0000000  -22800.0000000  
118     688     984     0       7       81.9461524    -135.4983256  0.000   0.386   39.794  0.575   3      0.000   1.400   688     991     81.9590146    -135.4991253  -873800.0000000  7600.0000000  -872400.0000000  7600.0000000  
119     872     984     0       7       81.9419747    -133.0860444  0.000   0.303   31.716  0.554   3      0.000   1.400   872     991     81.9548302    -133.0829752  -873800.0000000  -29200.0000000  -872400.0000000  -29200.0000000  
120     984     984     0       7       81.9324705    -131.6204706  0.000   0.272   26.662  0.509   3      0.000   1.400   984     991     81.9453106    -131.6150598  -873800.0000000  -51600.0000000  -872400.0000000  -51600.0000000  
121     728     992     0       7       81.9611554    -134.9737236  0.000   0.357   40.552  0.680   3      0.000   1.400   728     999     81.9740184    -134.9736813  -872200.0000000  -400.0000000  -870800.0000000  -400.0000000  
122     792     992     0       7       81.9602386    -134.1329436  0.000   0.348   40.314  0.650   3      0.000   1.400   792     999     81.9731001    -134.1315499  -872200.0000000  -13200.0000000  -870800.0000000  -13200.0000000  
123     936     992     0       7       81.9518707    -132.2431033  0.000   0.329   37.574  0.555   3      0.000   1.400   936     999     81.9647186    -132.2386778  -872200.0000000  -42000.0000000  -870800.0000000  -42000.0000000  
124     656     1000    0       7       81.9748226    -135.9212862  0.000   0.419   45.926  0.681   3      0.000   1.400   656     1007    81.9876841    -135.9227699  -870600.0000000  14000.0000000  -869200.0000000  14000.0000000  
125     496     1008    0       7       81.9793791    -138.0300901  0.000   0.371   41.092  0.623   3      0.000   1.400   496     1015    81.9922243    -138.0349705  -869000.0000000  46000.0000000  -867600.0000000  46000.0000000  
126     600     1008    0       7       81.9872011    -136.6610462  0.000   0.362   41.166  0.627   3      0.000   1.400   600     1015    82.0000590    -136.6637250  -869000.0000000  25200.0000000  -867600.0000000  25200.0000000  
127     904     1008    0       7       81.9838604    -132.6540969  0.000   0.384   43.400  0.685   3      0.000   1.400   904     1015    81.9967129    -132.6503156  -869000.0000000  -35600.0000000  -867600.0000000  -35600.0000000  
128     1056    1016    0       7       81.9822210    -130.6487793  0.000   0.256   26.760  0.335   2      0.000   1.400   1056    1023    81.9950471    -130.6417721  -867400.0000000  -66000.0000000  -866000.0000000  -66000.0000000  
129     688     1024    0       7       82.0196534    -135.5029299  0.000   0.392   44.536  0.626   3      0.000   1.400   688     1031    82.0325167    -135.5037445  -865800.0000000  7600.0000000  -864400.0000000  7600.0000000  
130     728     1024    0       7       82.0199590    -134.9735293  0.000   0.353   39.232  0.611   3      0.000   1.400   728     1031    82.0328229    -134.9734865  -865800.0000000  -400.0000000  -864400.0000000  -400.0000000  
131     960     1024    0       7       82.0083464    -131.9059419  0.000   0.324   35.973  0.561   3      0.000   1.400   960     1031    82.0211912    -131.9009405  -865800.0000000  -46800.0000000  -864400.0000000  -46800.0000000  
132     512     1040    0       7       82.0396126    -137.8405401  0.000   0.348   39.088  0.577   3      0.000   1.400   512     1047    82.0524609    -137.8451503  -862600.0000000  42800.0000000  -861200.0000000  42800.0000000  
133     600     1040    0       7       82.0459816    -136.6733632  0.000   0.358   40.688  0.629   3      0.000   1.400   600     1047    82.0588403    -136.6760819  -862600.0000000  25200.0000000  -861200.0000000  25200.0000000  
134     904     1040    0       7       82.0426159    -132.6367113  0.000   0.316   35.313  0.630   3      0.000   1.400   904     1047    82.0554691    -132.6328738  -862600.0000000  -35600.0000000  -861200.0000000  -35600.0000000  
135     776     1048    0       7       82.0635316    -134.3345737  0.000   0.351   36.938  0.622   3      0.000   1.400   776     1055    82.0763952    -134.3334901  -861000.0000000  -10000.0000000  -859600.0000000  -10000.0000000  
136     856     1048    0       7       82.0604588    -133.2703395  0.000   0.366   38.127  0.612   3      0.000   1.400   856     1055    82.0733174    -133.2675242  -861000.0000000  -26000.0000000  -859600.0000000  -26000.0000000  
137     1008    1048    0       7       82.0471095    -131.2521814  0.000   0.329   33.623  0.524   3      0.000   1.400   1008    1055    82.0599462    -131.2460949  -861000.0000000  -56400.0000000  -859600.0000000  -56400.0000000  
138     1056    1048    0       7       82.0408553    -130.6165613  0.000   0.338   35.484  0.583   3      0.000   1.400   1056    1055    82.0536818    -130.6094500  -861000.0000000  -66000.0000000  -859600.0000000  -66000.0000000  
139     688     1056    0       7       82.0784587    -135.5066751  0.000   0.399   44.508  0.689   3      0.000   1.400   688     1063    82.0913229    -135.5075018  -859400.0000000  7600.0000000  -858000.0000000  7600.0000000  
140     944     1056    0       7       82.0686112    -132.0956993  0.000   0.378   44.370  0.630   3      0.000   1.400   944     1063    82.0814592    -132.0909684  -859400.0000000  -43600.0000000  -858000.0000000  -43600.0000000  
