CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      504     392     62      86      80.9490731    33.7060802    0.000   0.138   13.258  0.288   1      12.400  17.200  566     478     80.7716836    33.2032480    963400.0000000  -192400.0000000  980600.0000000  -204800.0000000  
18      536     392     62      87      80.9373882    33.3405263    0.000   0.151   14.202  0.224   1      12.400  17.400  598     479     80.7577072    32.8478068    963400.0000000  -198800.0000000  980800.0000000  -211200.0000000  
19      424     400     62      84      80.9622309    34.6408240    0.000   0.212   20.798  0.408   3      12.400  16.800  486     484     80.7897550    34.1149058    965000.0000000  -176400.0000000  981800.0000000  -188800.0000000  
20      592     400     62      86      80.9017145    32.7229019    354.375  0.110   10.635  0.244   1      12.400  17.200  654     486     80.7230066    32.2416303    965000.0000000  -210000.0000000  982200.0000000  -222400.0000000  
21      456     408     62      84      80.9370599    34.2908984    0.000   0.214   21.845  0.480   3      12.400  16.800  518     492     80.7640894    33.7730041    966600.0000000  -182800.0000000  983400.0000000  -195200.0000000  
22      520     424     61      85      80.8857188    33.5969333    0.000   0.252   26.296  0.375   2      12.200  17.000  581     509     80.7103699    33.1084158    969800.0000000  -195600.0000000  986800.0000000  -207800.0000000  
23      560     432     61      83      80.8565543    33.1624803    0.000   0.202   20.310  0.501   3      12.200  16.600  621     515     80.6842163    32.6789006    971400.0000000  -203600.0000000  988000.0000000  -215800.0000000  
24      736     448     75      98      80.7563517    31.2324237    0.000   0.196   20.241  0.321   2      15.000  19.600  811     546     80.5485552    30.6793521    974600.0000000  -238800.0000000  994200.0000000  -253800.0000000  
25      432     456     61      84      80.8584981    34.6662324    0.000   0.320   33.443  0.581   3      12.200  16.800  493     540     80.6864325    34.1568524    976200.0000000  -178000.0000000  993000.0000000  -190200.0000000  
26      520     464     61      85      80.8137569    33.6878138    0.000   0.320   32.448  0.452   3      12.200  17.000  581     549     80.6385507    33.2013547    977800.0000000  -195600.0000000  994800.0000000  -207800.0000000  
27      488     496     60      85      80.7674405    34.1183596    0.000   0.120   11.188  0.223   1      12.000  17.000  548     581     80.5931969    33.6372523    984200.0000000  -189200.0000000  1001200.0000000  -201200.0000000  
28      232     504     102     129     80.8299024    37.0310737    0.000   0.129   13.084  0.352   2      20.400  25.800  334     633     80.5683425    36.1006818    985800.0000000  -138000.0000000  1011600.0000000  -158400.0000000  
29      160     512     104     128     80.8327136    37.8649854    0.000   0.117   11.568  0.296   1      20.800  25.600  264     640     80.5746359    36.8873190    987400.0000000  -123600.0000000  1013000.0000000  -144400.0000000  
30      192     512     103     128     80.8252346    37.4996393    0.000   0.131   12.089  0.239   1      20.600  25.600  295     640     80.5664427    36.5439254    987400.0000000  -130000.0000000  1013000.0000000  -150600.0000000  
31      736     512     74      100     80.6422685    31.4042321    354.375  0.120   10.199  0.282   1      14.800  20.000  810     612     80.4316684    30.8701186    987400.0000000  -238800.0000000  1007400.0000000  -253600.0000000  
32      120     520     105     128     80.8269593    38.3331917    0.000   0.203   19.416  0.343   2      21.000  25.600  225     648     80.5699209    37.3321291    989000.0000000  -115600.0000000  1014600.0000000  -136600.0000000  
33      480     536     44      81      80.6981002    34.2932056    16.875  0.099   8.766   0.282   1      8.800   16.200  524     617     80.5369634    33.9788190    992200.0000000  -187600.0000000  1008400.0000000  -196400.0000000  
34      104     552     106     127     80.7719789    38.5574832    0.000   0.121   11.397  0.291   1      21.200  25.400  210     679     80.5171755    37.5436383    995400.0000000  -112400.0000000  1020800.0000000  -133600.0000000  
35      248     552     102     129     80.7385962    36.9263149    0.000   0.137   14.993  0.293   1      20.400  25.800  350     681     80.4768103    36.0077827    995400.0000000  -141200.0000000  1021200.0000000  -161600.0000000  
36      896     568     71      141     80.4698477    29.8274470    354.375  0.128   12.305  0.312   2      14.200  28.200  967     709     80.1860681    29.4874015    998600.0000000  -270800.0000000  1026800.0000001  -285000.0000000  
37      872     600     70      139     80.4245510    30.1750870    348.750  0.115   9.671   0.260   1      14.000  27.800  942     739     80.1451554    29.8312889    1005000.0000000  -266000.0000000  1032800.0000001  -280000.0000000  
38      1152    600     0       2       80.2804392    27.2346447    0.000   0.121   11.630  0.250   1      0.000   0.400   1152    602     80.2769470    27.2412686    1005000.0000000  -322000.0000000  1005400.0000000  -322000.0000000  
39      224     608     101     127     80.6428810    37.2831004    0.000   0.127   11.716  0.238   1      20.200  25.400  325     735     80.3859687    36.3715240    1006600.0000000  -136400.0000000  1032000.0000000  -156600.0000000  
40      912     632     77      146     80.3488914    29.8417537    0.000   0.173   16.219  0.276   1      15.400  29.200  989     778     80.0534039    29.4582838    1011400.0000000  -274000.0000000  1040600.0000001  -289400.0000000  
41      1104    640     0       0       80.2368698    27.8607126    0.000   0.177   16.928  0.328   2      0.000   0.000   1104    640     80.2368698    27.8607126    1013000.0000000  -312400.0000000  1013000.0000000  -312400.0000000  
42      1152    648     0       0       80.1965944    27.3923081    0.000   0.259   26.107  0.417   3      0.000   0.000   1152    648     80.1965944    27.3923081    1014600.0000001  -322000.0000000  1014600.0000001  -322000.0000000  
43      336     656     99      134     80.5260953    36.1183089    0.000   0.131   12.891  0.330   2      19.800  26.800  435     790     80.2542491    35.2830949    1016200.0000000  -158800.0000000  1043000.0000000  -178600.0000000  
44      1128    688     0       0       80.1398001    27.7666476    0.000   0.329   34.968  0.526   3      0.000   0.000   1128    688     80.1398001    27.7666476    1022600.0000001  -317200.0000000  1022600.0000001  -317200.0000000  
45      336     696     100     134     80.4536052    36.1865902    0.000   0.119   12.521  0.310   2      20.000  26.800  436     830     80.1816512    35.3450669    1024200.0000000  -158800.0000000  1051000.0000001  -178800.0000000  
46      1088    712     0       0       80.1191528    28.2506291    0.000   0.198   19.003  0.322   2      0.000   0.000   1088    712     80.1191528    28.2506291    1027400.0000001  -309200.0000000  1027400.0000001  -309200.0000000  
47      672     720     0       0       80.2969242    32.6127650    0.000   0.155   14.183  0.485   3      0.000   0.000   672     720     80.2969242    32.6127650    1029000.0000000  -226000.0000000  1029000.0000000  -226000.0000000  
48      704     720     0       0       80.2841678    32.2732517    0.000   0.181   15.239  0.469   3      0.000   0.000   704     720     80.2841678    32.2732517    1029000.0000000  -232400.0000000  1029000.0000000  -232400.0000000  
49      608     728     0       0       80.3070518    33.3121015    0.000   0.357   35.358  0.579   3      0.000   0.000   608     728     80.3070518    33.3121015    1030600.0000000  -213200.0000000  1030600.0000000  -213200.0000000  
50      640     728     0       0       80.2949946    32.9713219    0.000   0.411   42.286  0.812   3      0.000   0.000   640     728     80.2949946    32.9713219    1030600.0000000  -219600.0000000  1030600.0000000  -219600.0000000  
51      1160    728     0       0       80.0523323    27.5681365    0.000   0.112   10.365  0.216   1      0.000   0.000   1160    728     80.0523323    27.5681365    1030600.0000001  -323600.0000000  1030600.0000001  -323600.0000000  
52      1128    736     0       0       80.0557293    27.9175563    0.000   0.221   22.359  0.319   2      0.000   0.000   1128    736     80.0557293    27.9175563    1032200.0000001  -317200.0000000  1032200.0000001  -317200.0000000  
53      336     752     99      134     80.3521091    36.2804525    0.000   0.126   11.664  0.276   1      19.800  26.800  435     886     80.0807384    35.4554744    1035400.0000000  -158800.0000000  1062200.0000001  -178600.0000000  
54      744     752     0       0       80.2106061    31.9286193    0.000   0.257   24.696  0.506   3      0.000   0.000   744     752     80.2106061    31.9286193    1035400.0000001  -240400.0000000  1035400.0000001  -240400.0000000  
55      792     760     0       -1      80.1760702    31.4457697    0.000   0.123   11.116  0.205   1      0.000   -0.200  792     759     80.1778524    31.4432515    1037000.0000001  -250000.0000000  1036800.0000001  -250000.0000000  
56      1176    768     0       0       79.9735994    27.5335914    0.000   0.094   9.162   0.249   1      0.000   0.000   1176    768     79.9735994    27.5335914    1038600.0000001  -326800.0000000  1038600.0000001  -326800.0000000  
57      1232    848     0       1       79.8028155    27.2293108    0.000   0.129   11.893  0.350   2      0.000   0.200   1232    849     79.8010707    27.2324684    1054600.0000001  -338000.0000000  1054800.0000001  -338000.0000000  
58      1264    864     -1      1       79.7568969    26.9657144    0.000   0.167   16.560  0.204   1      -0.200  0.200   1263    865     79.7557217    26.9786967    1057800.0000001  -344400.0000000  1058000.0000001  -344200.0000000  
59      1336    912     -1      1       79.6319809    26.4202433    0.000   0.136   12.860  0.204   1      -0.200  0.200   1335    913     79.6308279    26.4331299    1067400.0000001  -358800.0000000  1067600.0000001  -358600.0000000  
60      1456    1040    -1      1       79.3389184    25.6982796    0.000   0.323   32.572  0.620   3      -0.200  0.200   1455    1041    79.3377953    25.7108876    1093000.0000001  -382800.0000000  1093200.0000001  -382600.0000000  
61      1496    1048    -1      1       79.3006926    25.3521448    0.000   0.158   19.375  0.290   1      -0.200  0.200   1495    1049    79.2995837    25.3647438    1094600.0000001  -390800.0000000  1094800.0000001  -390600.0000000  
62      1120    1216    0       0       79.2161106    29.3716940    0.000   0.290   29.922  0.472   3      0.000   0.000   1120    1216    79.2161106    29.3716940    1128200.0000001  -315600.0000000  1128200.0000001  -315600.0000000  
63      1088    1224    0       0       79.2176183    29.6942583    0.000   0.303   32.096  0.509   3      0.000   0.000   1088    1224    79.2176183    29.6942583    1129800.0000001  -309200.0000000  1129800.0000001  -309200.0000000  
64      1216    1232    0       0       79.1393600    28.5156418    0.000   0.252   26.381  0.398   2      0.000   0.000   1216    1232    79.1393600    28.5156418    1131400.0000001  -334800.0000000  1131400.0000001  -334800.0000000  
65      1152    1248    0       0       79.1438436    29.1560337    0.000   0.408   44.836  0.585   3      0.000   0.000   1152    1248    79.1438436    29.1560337    1134600.0000001  -322000.0000000  1134600.0000001  -322000.0000000  
66      1104    1256    0       0       79.1533807    29.6263273    0.000   0.349   37.667  0.506   3      0.000   0.000   1104    1256    79.1533807    29.6263273    1136200.0000001  -312400.0000000  1136200.0000001  -312400.0000000  
67      1200    1264    0       0       79.0914151    28.7517849    0.000   0.311   32.968  0.499   3      0.000   0.000   1200    1264    79.0914151    28.7517849    1137800.0000001  -331600.0000000  1137800.0000001  -331600.0000000  
68      1160    1280    0       0       79.0835012    29.1660873    0.000   0.395   44.057  0.620   3      0.000   0.000   1160    1280    79.0835012    29.1660873    1141000.0000001  -323600.0000000  1141000.0000001  -323600.0000000  
69      1032    1288    0       0       79.1309020    30.3823921    0.000   0.191   19.531  0.275   1      0.000   0.000   1032    1288    79.1309020    30.3823921    1142600.0000001  -298000.0000000  1142600.0000001  -298000.0000000  
70      1072    1288    0       0       79.1121936    30.0074274    0.000   0.402   44.132  0.609   3      0.000   0.000   1072    1288    79.1121936    30.0074274    1142600.0000001  -306000.0000000  1142600.0000001  -306000.0000000  
71      1208    1296    0       0       79.0310925    28.7640266    0.000   0.367   39.771  0.570   3      0.000   0.000   1208    1296    79.0310925    28.7640266    1144200.0000001  -333200.0000000  1144200.0000001  -333200.0000000  
72      1280    1304    0       0       78.9795136    28.1238383    0.000   0.287   29.563  0.493   3      0.000   0.000   1280    1304    78.9795136    28.1238383    1145800.0000001  -347600.0000000  1145800.0000001  -347600.0000000  
73      1128    1312    0       0       79.0428977    29.5464807    0.000   0.358   39.563  0.568   3      0.000   0.000   1128    1312    79.0428977    29.5464807    1147400.0000001  -317200.0000000  1147400.0000001  -317200.0000000  
74      1072    1320    0       0       79.0556097    30.0872065    0.000   0.259   26.594  0.486   3      0.000   0.000   1072    1320    79.0556097    30.0872065    1149000.0000001  -306000.0000000  1149000.0000001  -306000.0000000  
75      1176    1320    0       0       79.0050821    29.1231224    0.000   0.323   34.279  0.500   3      0.000   0.000   1176    1320    79.0050821    29.1231224    1149000.0000001  -326800.0000000  1149000.0000001  -326800.0000000  
76      1152    1352    0       0       78.9606186    29.4273055    0.000   0.264   27.542  0.491   3      0.000   0.000   1152    1352    78.9606186    29.4273055    1155400.0000001  -322000.0000000  1155400.0000001  -322000.0000000  
