CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     432     704     0       0       78.8064181    -16.0789992   0.000   0.419   46.642  0.539   3      0.000   0.000   432     704     78.8064181    -16.0789992   588200.0000001  -1064600.0000001  588200.0000001  -1064600.0000001  
140     464     704     0       0       78.7551445    -16.2241299   0.000   0.441   49.488  0.686   3      0.000   0.000   464     704     78.7551445    -16.2241299   588200.0000001  -1071000.0000001  588200.0000001  -1071000.0000001  
141     776     704     0       0       78.2518808    -17.5720654   0.000   0.514   61.744  0.805   3      0.000   0.000   776     704     78.2518808    -17.5720654   588200.0000000  -1133400.0000000  588200.0000000  -1133400.0000000  
142     952     704     0       0       77.9655199    -18.2821813   0.000   0.288   30.606  0.410   3      0.000   0.000   952     704     77.9655199    -18.2821813   588200.0000000  -1168600.0000000  588200.0000000  -1168600.0000000  
143     1688    704     0       0       76.7520260    -20.9139994   0.000   0.459   53.862  0.781   3      0.000   0.000   1688    704     76.7520260    -20.9139994   588200.0000000  -1315800.0000000  588200.0000000  -1315800.0000000  
144     1768    704     0       0       76.6187924    -21.1709705   0.000   0.578   72.324  0.861   3      0.000   0.000   1768    704     76.6187924    -21.1709705   588200.0000000  -1331800.0000000  588200.0000000  -1331800.0000000  
145     1800    704     0       0       76.5654350    -21.2723187   0.000   0.503   59.415  0.796   3      0.000   0.000   1800    704     76.5654350    -21.2723187   588200.0000000  -1338200.0000000  588200.0000000  -1338200.0000000  
146     248     712     0       0       79.0926140    -15.1507680   0.000   0.402   45.046  0.702   3      0.000   0.000   248     712     79.0926140    -15.1507680   589800.0000001  -1027800.0000001  589800.0000001  -1027800.0000001  
147     312     712     0       0       78.9908709    -15.4559389   0.000   0.352   38.247  0.573   3      0.000   0.000   312     712     78.9908709    -15.4559389   589800.0000001  -1040600.0000001  589800.0000001  -1040600.0000001  
148     216     720     0       0       79.1360449    -14.9287638   0.000   0.398   43.885  0.681   3      0.000   0.000   216     720     79.1360449    -14.9287638   591400.0000001  -1021400.0000001  591400.0000001  -1021400.0000001  
149     688     720     0       0       78.3807482    -17.0753680   0.000   0.522   62.576  0.764   3      0.000   0.000   688     720     78.3807482    -17.0753680   591400.0000001  -1115800.0000002  591400.0000001  -1115800.0000002  
150     720     720     0       0       78.3290305    -17.2107455   0.000   0.493   57.820  0.737   3      0.000   0.000   720     720     78.3290305    -17.2107455   591400.0000000  -1122200.0000000  591400.0000000  -1122200.0000000  
151     1848    720     0       0       76.4736473    -21.3086558   0.000   0.428   46.673  0.722   3      0.000   0.000   1848    720     76.4736473    -21.3086558   591400.0000000  -1347800.0000000  591400.0000000  -1347800.0000000  
152     576     728     0       0       78.5543106    -16.5270317   0.000   0.292   30.119  0.588   3      0.000   0.000   576     728     78.5543106    -16.5270317   593000.0000001  -1093400.0000001  593000.0000001  -1093400.0000001  
153     616     728     0       0       78.4899633    -16.7017260   0.000   0.441   48.947  0.762   3      0.000   0.000   616     728     78.4899633    -16.7017260   593000.0000001  -1101400.0000001  593000.0000001  -1101400.0000001  
154     648     728     0       0       78.4384147    -16.8400714   0.000   0.447   51.856  0.738   3      0.000   0.000   648     728     78.4384147    -16.8400714   593000.0000001  -1107800.0000001  593000.0000001  -1107800.0000001  
155     912     728     0       0       78.0108617    -17.9355747   0.000   0.406   45.692  0.713   3      0.000   0.000   912     728     78.0108617    -17.9355747   593000.0000000  -1160600.0000000  593000.0000000  -1160600.0000000  
156     1224    728     0       0       77.5008036    -19.1324938   0.000   0.469   54.686  0.849   3      0.000   0.000   1224    728     77.5008036    -19.1324938   593000.0000000  -1223000.0000000  593000.0000000  -1223000.0000000  
157     384     736     0       0       78.8545730    -15.5943097   0.000   0.399   43.721  0.584   3      0.000   0.000   384     736     78.8545730    -15.5943097   594600.0000001  -1055000.0000001  594600.0000001  -1055000.0000001  
158     424     736     0       0       78.7907652    -15.7790833   0.000   0.427   49.260  0.652   3      0.000   0.000   424     736     78.7907652    -15.7790833   594600.0000001  -1063000.0000001  594600.0000001  -1063000.0000001  
159     544     736     0       0       78.5987028    -16.3208944   0.000   0.357   37.861  0.544   3      0.000   0.000   544     736     78.5987028    -16.3208944   594600.0000001  -1087000.0000001  594600.0000001  -1087000.0000001  
160     976     736     0       0       77.9000362    -18.1271822   0.000   0.206   20.346  0.319   2      0.000   0.000   976     736     77.9000362    -18.1271822   594600.0000000  -1173400.0000000  594600.0000000  -1173400.0000000  
161     1008    736     0       0       77.8478716    -18.2526394   0.000   0.340   36.319  0.463   3      0.000   0.000   1008    736     77.8478716    -18.2526394   594600.0000000  -1179800.0000000  594600.0000000  -1179800.0000000  
162     1776    736     0       0       76.5818165    -20.9665837   0.000   0.611   78.170  0.810   3      0.000   0.000   1776    736     76.5818165    -20.9665837   594600.0000000  -1333400.0000000  594600.0000000  -1333400.0000000  
163     832     744     0       0       78.1273599    -17.4858645   0.000   0.477   55.042  0.792   3      0.000   0.000   832     744     78.1273599    -17.4858645   596200.0000000  -1144600.0000000  596200.0000000  -1144600.0000000  
164     1152    744     0       0       77.6060384    -18.7429672   0.000   0.434   49.851  0.453   3      0.000   0.000   1152    744     77.6060384    -18.7429672   596200.0000000  -1208600.0000000  596200.0000000  -1208600.0000000  
165     1184    744     0       0       77.5536226    -18.8628322   0.000   0.407   43.546  0.759   3      0.000   0.000   1184    744     77.5536226    -18.8628322   596200.0000000  -1215000.0000000  596200.0000000  -1215000.0000000  
166     1696    744     0       0       76.7088230    -20.6504866   0.000   0.572   65.217  0.845   3      0.000   0.000   1696    744     76.7088230    -20.6504866   596200.0000000  -1317400.0000000  596200.0000000  -1317400.0000000  
167     496     752     0       0       78.6614719    -15.9761088   0.000   0.413   45.818  0.682   3      0.000   0.000   496     752     78.6614719    -15.9761088   597800.0000001  -1077400.0000001  597800.0000001  -1077400.0000001  
168     864     752     0       0       78.0687415    -17.5537880   0.000   0.513   59.501  0.748   3      0.000   0.000   864     752     78.0687415    -17.5537880   597800.0000000  -1151000.0000000  597800.0000000  -1151000.0000000  
169     1048    752     0       0       77.7694849    -18.2846475   0.000   0.246   25.467  0.328   2      0.000   0.000   1048    752     77.7694849    -18.2846475   597800.0000000  -1187800.0000000  597800.0000000  -1187800.0000000  
170     1096    752     0       0       77.6911294    -18.4694113   0.000   0.498   56.418  0.728   3      0.000   0.000   1096    752     77.6911294    -18.4694113   597800.0000000  -1197400.0000000  597800.0000000  -1197400.0000000  
171     1616    752     0       -1      76.8354521    -20.3282460   0.000   0.355   33.227  0.634   3      0.000   -0.200  1616    751     76.8362130    -20.3355175   597800.0000000  -1301400.0000000  597600.0000000  -1301400.0000000  
172     1648    752     0       0       76.7824228    -20.4346924   0.000   0.322   34.021  0.713   3      0.000   0.000   1648    752     76.7824228    -20.4346924   597800.0000000  -1307800.0000000  597800.0000000  -1307800.0000000  
173     232     760     0       0       79.0739086    -14.6719909   0.000   0.420   47.261  0.711   3      0.000   0.000   232     760     79.0739086    -14.6719909   599400.0000001  -1024600.0000001  599400.0000001  -1024600.0000001  
174     304     760     0       0       78.9599771    -15.0193154   0.000   0.378   40.389  0.524   3      0.000   0.000   304     760     78.9599771    -15.0193154   599400.0000001  -1039000.0000001  599400.0000001  -1039000.0000001  
175     336     760     0       0       78.9092201    -15.1713754   0.000   0.333   35.033  0.559   3      0.000   0.000   336     760     78.9092201    -15.1713754   599400.0000001  -1045400.0000001  599400.0000001  -1045400.0000001  
176     680     760     0       0       78.3592052    -16.7213278   0.000   0.457   52.369  0.764   3      0.000   0.000   680     760     78.3592052    -16.7213278   599400.0000000  -1114200.0000000  599400.0000000  -1114200.0000000  
177     776     760     0       0       78.2043846    -17.1278196   0.000   0.446   50.537  0.680   3      0.000   0.000   776     760     78.2043846    -17.1278196   599400.0000000  -1133400.0000000  599400.0000000  -1133400.0000000  
178     936     760     0       0       77.9451782    -17.7818889   0.000   0.287   29.347  0.509   3      0.000   0.000   936     760     77.9451782    -17.7818889   599400.0000000  -1165400.0000000  599400.0000000  -1165400.0000000  
179     1840    760     0       0       76.4575180    -20.9988227   0.000   0.337   36.288  0.650   3      0.000   0.000   1840    760     76.4575180    -20.9988227   599400.0000000  -1346200.0000000  599400.0000000  -1346200.0000000  
180     1904    760     0       1       76.3509436    -21.1996618   0.000   0.371   43.143  0.669   3      0.000   0.200   1904    761     76.3502086    -21.1926033   599400.0000000  -1359000.0000000  599600.0000000  -1359000.0000000  
181     744     768     0       0       78.2491789    -16.9301518   0.000   0.484   56.992  0.767   3      0.000   0.000   744     768     78.2491789    -16.9301518   601000.0000000  -1127000.0000000  601000.0000000  -1127000.0000000  
182     536     776     0       0       78.5762100    -15.9615335   0.000   0.330   34.651  0.553   3      0.000   0.000   536     776     78.5762100    -15.9615335   602600.0000001  -1085400.0000001  602600.0000001  -1085400.0000001  
183     608     776     0       0       78.4609282    -16.2808807   0.000   0.278   29.318  0.493   3      0.000   0.000   608     776     78.4609282    -16.2808807   602600.0000001  -1099800.0000001  602600.0000001  -1099800.0000001  
184     1760    776     0       0       76.5785282    -20.6287803   0.000   0.599   75.618  0.881   3      0.000   0.000   1760    776     76.5785282    -20.6287803   602600.0000000  -1330200.0000000  602600.0000000  -1330200.0000000  
185     160     784     0       0       79.1649693    -14.1163820   0.000   0.196   23.679  0.237   1      0.000   0.000   160     784     79.1649693    -14.1163820   604200.0000001  -1010200.0000001  604200.0000001  -1010200.0000001  
186     504     784     0       0       78.6201976    -15.7527906   0.000   0.286   29.575  0.444   3      0.000   0.000   504     784     78.6201976    -15.7527906   604200.0000001  -1079000.0000001  604200.0000001  -1079000.0000001  
187     864     784     0       0       78.0416803    -17.3034540   0.000   0.508   60.322  0.686   3      0.000   0.000   864     784     78.0416803    -17.3034540   604200.0000000  -1151000.0000000  604200.0000000  -1151000.0000000  
188     1136    784     0       0       77.5996786    -18.3779381   0.000   0.350   37.771  0.346   2      0.000   0.000   1136    784     77.5996786    -18.3779381   604200.0000000  -1205400.0000000  604200.0000000  -1205400.0000000  
189     1608    784     0       0       76.8242210    -20.0690752   0.000   0.404   43.437  0.743   3      0.000   0.000   1608    784     76.8242210    -20.0690752   604200.0000000  -1299800.0000000  604200.0000000  -1299800.0000000  
190     1640    784     0       0       76.7713030    -20.1764776   0.000   0.373   39.656  0.690   3      0.000   0.000   1640    784     76.7713030    -20.1764776   604200.0000000  -1306200.0000000  604200.0000000  -1306200.0000000  
191     1808    784     0       0       76.4928365    -20.7263950   0.000   0.481   52.909  0.747   3      0.000   0.000   1808    784     76.4928365    -20.7263950   604200.0000000  -1339800.0000000  604200.0000000  -1339800.0000000  
192     1872    784     0       0       76.3864792    -20.9299112   0.000   0.368   38.590  0.678   3      0.000   0.000   1872    784     76.3864792    -20.9299112   604200.0000000  -1352600.0000000  604200.0000000  -1352600.0000000  
193     264     792     0       0       78.9937695    -14.5621495   0.000   0.372   41.174  0.649   3      0.000   0.000   264     792     78.9937695    -14.5621495   605800.0000001  -1031000.0000001  605800.0000001  -1031000.0000001  
194     400     792     0       0       78.7785211    -15.2096579   0.000   0.399   43.497  0.639   3      0.000   0.000   400     792     78.7785211    -15.2096579   605800.0000001  -1058200.0000001  605800.0000001  -1058200.0000001  
195     472     792     0       0       78.6640372    -15.5424202   0.000   0.370   40.146  0.674   3      0.000   0.000   472     792     78.6640372    -15.5424202   605800.0000001  -1072600.0000001  605800.0000001  -1072600.0000001  
196     696     792     0       0       78.3056754    -16.5356018   0.000   0.444   49.307  0.749   3      0.000   0.000   696     792     78.3056754    -16.5356018   605800.0000000  -1117400.0000000  605800.0000000  -1117400.0000000  
197     776     792     0       0       78.1769315    -16.8755867   0.000   0.490   58.193  0.774   3      0.000   0.000   776     792     78.1769315    -16.8755867   605800.0000000  -1133400.0000000  605800.0000000  -1133400.0000000  
198     936     792     0       0       77.9183303    -17.5336185   0.000   0.371   40.302  0.712   3      0.000   0.000   936     792     77.9183303    -17.5336185   605800.0000000  -1165400.0000000  605800.0000000  -1165400.0000000  
199     1280    792     0       1       77.3577384    -18.8561515   0.000   0.307   31.511  0.487   3      0.000   0.200   1280    793     77.3569343    -18.8486699   605800.0000000  -1234200.0000000  606000.0000000  -1234200.0000000  
200     1840    792     0       0       76.4337028    -20.7719007   0.000   0.350   39.903  0.730   3      0.000   0.000   1840    792     76.4337028    -20.7719007   605800.0000000  -1346200.0000000  605800.0000000  -1346200.0000000  
201     312     800     0       0       78.9105807    -14.7278175   0.000   0.372   39.821  0.662   3      0.000   0.000   312     800     78.9105807    -14.7278175   607400.0000001  -1040600.0000001  607400.0000001  -1040600.0000001  
202     744     800     0       0       78.2215454    -16.6774205   0.000   0.476   54.980  0.713   3      0.000   0.000   744     800     78.2215454    -16.6774205   607400.0000000  -1127000.0000000  607400.0000000  -1127000.0000000  
203     624     808     0       0       78.4071021    -16.0955695   0.000   0.263   26.433  0.530   3      0.000   0.000   624     808     78.4071021    -16.0955695   609000.0000001  -1103000.0000001  609000.0000001  -1103000.0000001  
204     1200    808     0       0       77.4756027    -18.4387116   0.000   0.355   37.887  0.605   3      0.000   0.000   1200    808     77.4756027    -18.4387116   609000.0000000  -1218200.0000000  609000.0000000  -1218200.0000000  
205     656     816     0       0       78.3488116    -16.1721590   0.000   0.346   36.506  0.517   3      0.000   0.000   656     816     78.3488116    -16.1721590   610600.0000000  -1109400.0000000  610600.0000000  -1109400.0000000  
206     872     816     0       0       78.0014817    -17.0872002   0.000   0.470   53.039  0.713   3      0.000   0.000   872     816     78.0014817    -17.0872002   610600.0000000  -1152600.0000000  610600.0000000  -1152600.0000000  
207     904     816     0       0       77.9497935    -17.2182372   0.000   0.433   48.495  0.727   3      0.000   0.000   904     816     77.9497935    -17.2182372   610600.0000000  -1159000.0000000  610600.0000000  -1159000.0000000  
208     1640    816     0       0       76.7467097    -19.9456571   0.000   0.558   66.603  0.856   3      0.000   0.000   1640    816     76.7467097    -19.9456571   610600.0000000  -1306200.0000000  610600.0000000  -1306200.0000000  
209     360     824     0       0       78.8125998    -14.7605265   0.000   0.299   31.568  0.497   3      0.000   0.000   360     824     78.8125998    -14.7605265   612200.0000001  -1050200.0000001  612200.0000001  -1050200.0000001  
210     696     824     0       0       78.2776848    -16.2825904   0.000   0.341   36.086  0.568   3      0.000   0.000   696     824     78.2776848    -16.2825904   612200.0000000  -1117400.0000000  612200.0000000  -1117400.0000000  
211     1128    824     0       0       77.5798041    -18.0441035   0.000   0.405   44.867  0.798   3      0.000   0.000   1128    824     77.5798041    -18.0441035   612200.0000000  -1203800.0000000  612200.0000000  -1203800.0000000  
212     1160    824     0       0       77.5277086    -18.1666661   0.000   0.487   55.462  0.775   3      0.000   0.000   1160    824     77.5277086    -18.1666661   612200.0000000  -1210200.0000000  612200.0000000  -1210200.0000000  
213     1256    824     0       0       77.3711179    -18.5282340   0.000   0.318   34.031  0.498   3      0.000   0.000   1256    824     77.3711179    -18.5282340   612200.0000000  -1229400.0000000  612200.0000000  -1229400.0000000  
214     1608    824     0       0       76.7933187    -19.7797737   0.000   0.563   63.915  0.849   3      0.000   0.000   1608    824     76.7933187    -19.7797737   612200.0000000  -1299800.0000000  612200.0000000  -1299800.0000000  
215     480     832     0       0       78.6151801    -15.2562675   0.000   0.427   47.068  0.674   3      0.000   0.000   480     832     78.6151801    -15.2562675   613800.0000001  -1074200.0000001  613800.0000001  -1074200.0000001  
216     728     832     0       0       78.2193575    -16.3574010   0.000   0.326   34.789  0.563   3      0.000   0.000   728     832     78.2193575    -16.3574010   613800.0000000  -1123800.0000000  613800.0000000  -1123800.0000000  
217     768     832     0       0       78.1551514    -16.5280506   0.000   0.335   35.825  0.480   3      0.000   0.000   768     832     78.1551514    -16.5280506   613800.0000000  -1131800.0000000  613800.0000000  -1131800.0000000  
218     1864    832     0       0       76.3638549    -20.5662709   0.000   0.522   64.047  0.791   3      0.000   0.000   1864    832     76.3638549    -20.5662709   613800.0000000  -1351000.0000000  613800.0000000  -1351000.0000000  
219     152     840     0       0       79.1245007    -13.6104335   0.000   0.233   27.548  0.314   2      0.000   0.000   152     840     79.1245007    -13.6104335   615400.0000001  -1008600.0000001  615400.0000001  -1008600.0000001  
220     512     840     0       0       78.5571007    -15.3385552   0.000   0.337   35.992  0.590   3      0.000   0.000   512     840     78.5571007    -15.3385552   615400.0000001  -1080600.0000001  615400.0000001  -1080600.0000001  
221     824     840     0       0       78.0581797    -16.7016357   0.000   0.249   24.352  0.349   2      0.000   0.000   824     840     78.0581797    -16.7016357   615400.0000000  -1143000.0000000  615400.0000000  -1143000.0000000  
222     432     848     0       0       78.6766729    -14.9051176   0.000   0.389   41.554  0.630   3      0.000   0.000   432     848     78.6766729    -14.9051176   617000.0000001  -1064600.0000001  617000.0000001  -1064600.0000001  
223     936     848     0       0       77.8708110    -17.1018254   0.000   0.420   46.415  0.707   3      0.000   0.000   936     848     77.8708110    -17.1018254   617000.0000000  -1165400.0000000  617000.0000000  -1165400.0000000  
224     1008    848     0       0       77.7544453    -17.3917828   0.000   0.486   55.910  0.764   3      0.000   0.000   1008    848     77.7544453    -17.3917828   617000.0000000  -1179800.0000000  617000.0000000  -1179800.0000000  
225     1640    848     0       0       76.7219051    -19.7157026   0.000   0.551   66.182  0.873   3      0.000   0.000   1640    848     76.7219051    -19.7157026   617000.0000000  -1306200.0000000  617000.0000000  -1306200.0000000  
226     1680    848     0       0       76.6559546    -19.8505483   0.000   0.541   61.754  0.813   3      0.000   0.000   1680    848     76.6559546    -19.8505483   617000.0000000  -1314200.0000000  617000.0000000  -1314200.0000000  
227     1808    848     0       0       76.4444885    -20.2731498   0.000   0.687   96.072  0.915   3      0.000   0.000   1808    848     76.4444885    -20.2731498   617000.0000000  -1339800.0000000  617000.0000000  -1339800.0000000  
228     216     856     0       0       79.0092012    -13.7992542   0.000   0.316   34.139  0.555   3      0.000   0.000   216     856     79.0092012    -13.7992542   618600.0000001  -1021400.0000001  618600.0000001  -1021400.0000001  
229     552     856     0       0       78.4790608    -15.3924748   0.000   0.383   41.808  0.680   3      0.000   0.000   552     856     78.4790608    -15.3924748   618600.0000001  -1088600.0000001  618600.0000001  -1088600.0000001  
230     632     856     0       0       78.3516759    -15.7502260   0.000   0.331   36.644  0.600   3      0.000   0.000   632     856     78.3516759    -15.7502260   618600.0000000  -1104600.0000000  618600.0000000  -1104600.0000000  
231     1080    856     0       0       77.6310875    -17.6156769   0.000   0.366   41.588  0.652   3      0.000   0.000   1080    856     77.6310875    -17.6156769   618600.0000000  -1194200.0000000  618600.0000000  -1194200.0000000  
232     1112    856     0       0       77.5791856    -17.7405575   0.000   0.377   40.792  0.662   3      0.000   0.000   1112    856     77.5791856    -17.7405575   618600.0000000  -1200600.0000000  618600.0000000  -1200600.0000000  
233     1184    856     0       0       77.4622132    -18.0177265   0.000   0.423   47.263  0.663   3      0.000   0.000   1184    856     77.4622132    -18.0177265   618600.0000000  -1215000.0000000  618600.0000000  -1215000.0000000  
234     1224    856     0       0       77.3971154    -18.1694674   0.000   0.338   36.600  0.558   3      0.000   0.000   1224    856     77.3971154    -18.1694674   618600.0000000  -1223000.0000000  618600.0000000  -1223000.0000000  
235     1256    856     0       1       77.3449803    -18.2897268   0.000   0.308   32.721  0.572   3      0.000   0.200   1256    857     77.3441600    -18.2822895   618600.0000000  -1229400.0000000  618800.0000000  -1229400.0000000  
236     1592    856     0       0       76.7946870    -19.4944735   0.000   0.526   60.523  0.836   3      0.000   0.000   1592    856     76.7946870    -19.4944735   618600.0000000  -1296600.0000000  618600.0000000  -1296600.0000000  
237     600     864     0       0       78.3954955    -15.5447450   0.000   0.348   36.126  0.567   3      0.000   0.000   600     864     78.3954955    -15.5447450   620200.0000001  -1098200.0000001  620200.0000001  -1098200.0000001  
238     768     864     32      13      78.1271628    -16.2782865   0.000   0.167   17.476  0.382   2      6.400   2.600   800     877     78.0644694    -16.3134139   620200.0000000  -1131800.0000000  622800.0000000  -1138200.0000000  
239     976     864     0       0       77.7925720    -17.1413307   0.000   0.461   52.356  0.728   3      0.000   0.000   976     864     77.7925720    -17.1413307   620200.0000000  -1173400.0000000  620200.0000000  -1173400.0000000  
240     1848    864     0       0       76.3661213    -20.2901319   0.000   0.445   49.336  0.840   3      0.000   0.000   1848    864     76.3661213    -20.2901319   620200.0000000  -1347800.0000000  620200.0000000  -1347800.0000000  
241     1888    864     0       1       76.2999112    -20.4186486   0.000   0.445   54.146  0.797   3      0.000   0.200   1888    865     76.2991535    -20.4116596   620200.0000000  -1355800.0000000  620400.0000000  -1355800.0000000  
242     168     872     0       0       79.0689414    -13.4272650   0.000   0.392   45.084  0.646   3      0.000   0.000   168     872     79.0689414    -13.4272650   621800.0000001  -1011800.0000001  621800.0000001  -1011800.0000001  
243     336     872     0       0       78.8058767    -14.2559769   0.000   0.432   48.231  0.681   3      0.000   0.000   336     872     78.8058767    -14.2559769   621800.0000001  -1045400.0000001  621800.0000001  -1045400.0000001  
244     368     880     0       0       78.7480711    -14.3448527   0.000   0.426   46.894  0.613   3      0.000   0.000   368     880     78.7480711    -14.3448527   623400.0000001  -1051800.0000001  623400.0000001  -1051800.0000001  
245     408     880     0       0       78.6850690    -14.5349276   0.000   0.380   41.639  0.554   3      0.000   0.000   408     880     78.6850690    -14.5349276   623400.0000001  -1059800.0000001  623400.0000001  -1059800.0000001  
246     440     880     0       0       78.6345838    -14.6854596   0.000   0.477   53.891  0.786   3      0.000   0.000   440     880     78.6345838    -14.6854596   623400.0000001  -1066200.0000001  623400.0000001  -1066200.0000001  
247     480     880     0       0       78.5713749    -14.8717411   0.000   0.302   31.679  0.378   2      0.000   0.000   480     880     78.5713749    -14.8717411   623400.0000001  -1074200.0000001  623400.0000001  -1074200.0000001  
248     1032    880     0       0       77.6884927    -17.2442503   0.000   0.477   56.046  0.759   3      0.000   0.000   1032    880     77.6884927    -17.2442503   623400.0000000  -1184600.0000000  623400.0000000  -1184600.0000000  
249     1144    880     0       0       77.5071889    -17.6842273   0.000   0.392   42.869  0.668   3      0.000   0.000   1144    880     77.5071889    -17.6842273   623400.0000000  -1207000.0000000  623400.0000000  -1207000.0000000  
250     1816    880     0       0       76.4067900    -20.0739006   0.000   0.491   58.415  0.858   3      0.000   0.000   1816    880     76.4067900    -20.0739006   623400.0000000  -1341400.0000000  623400.0000000  -1341400.0000000  
251     240     888     0       0       78.9412674    -13.6567851   0.000   0.397   43.720  0.616   3      0.000   0.000   240     888     78.9412674    -13.6567851   625000.0000001  -1026200.0000001  625000.0000001  -1026200.0000001  
252     272     888     0       0       78.8912188    -13.8148116   0.000   0.419   47.522  0.712   3      0.000   0.000   272     888     78.8912188    -13.8148116   625000.0000001  -1032600.0000001  625000.0000001  -1032600.0000001  
253     208     896     0       0       78.9835788    -13.4320116   0.000   0.473   55.261  0.670   3      0.000   0.000   208     896     78.9835788    -13.4320116   626600.0000001  -1019800.0000001  626600.0000001  -1019800.0000001  
254     688     896     33      17      78.2266376    -15.6827327   0.000   0.134   13.864  0.301   2      6.600   3.400   721     913     78.1588419    -15.6946236   626600.0000000  -1115800.0000000  630000.0000000  -1122400.0000000  
255     936     896     0       0       77.8295429    -16.7344375   0.000   0.331   35.040  0.499   3      0.000   0.000   936     896     77.8295429    -16.7344375   626600.0000000  -1165400.0000000  626600.0000000  -1165400.0000000  
256     1208    896     0       0       77.3899785    -17.8108528   0.000   0.387   42.201  0.623   3      0.000   0.000   1208    896     77.3899785    -17.8108528   626600.0000000  -1219800.0000000  626600.0000000  -1219800.0000000  
257     328     904     0       0       78.7883792    -13.9588124   0.000   0.401   44.637  0.714   3      0.000   0.000   328     904     78.7883792    -13.9588124   628200.0000001  -1043800.0000001  628200.0000001  -1043800.0000001  
258     1104    904     0       0       77.5517452    -17.3483110   0.000   0.443   50.586  0.721   3      0.000   0.000   1104    904     77.5517452    -17.3483110   628200.0000000  -1199000.0000000  628200.0000000  -1199000.0000000  
259     360     912     0       0       78.7306657    -14.0490821   0.000   0.389   43.299  0.619   3      0.000   0.000   360     912     78.7306657    -14.0490821   629800.0000001  -1050200.0000001  629800.0000001  -1050200.0000001  
260     576     912     0       0       78.3901325    -15.0579945   0.000   0.116   12.255  0.282   1      0.000   0.000   576     912     78.3901325    -15.0579945   629800.0000001  -1093400.0000001  629800.0000001  -1093400.0000001  
261     744     912     46      17      78.1230654    -15.8022861   0.000   0.158   15.505  0.311   2      9.200   3.400   790     929     78.0345356    -15.8692400   629800.0000000  -1127000.0000000  633200.0000000  -1136200.0000000  
262     1056    912     0       0       77.6224679    -17.0983025   0.000   0.426   47.241  0.638   3      0.000   0.000   1056    912     77.6224679    -17.0983025   629800.0000000  -1189400.0000000  629800.0000000  -1189400.0000000  
263     1160    912     0       0       77.4543809    -17.5070870   0.000   0.489   56.469  0.767   3      0.000   0.000   1160    912     77.4543809    -17.5070870   629800.0000000  -1210200.0000000  629800.0000000  -1210200.0000000  
264     1296    912     0       0       77.2337269    -18.0252520   0.000   0.341   36.481  0.561   3      0.000   0.000   1296    912     77.2337269    -18.0252520   629800.0000000  -1237400.0000000  629800.0000000  -1237400.0000000  
265     144     920     0       0       79.0599281    -12.9118387   0.000   0.272   31.024  0.353   2      0.000   0.000   144     920     79.0599281    -12.9118387   631400.0000001  -1007000.0000001  631400.0000001  -1007000.0000001  
266     248     920     0       0       78.8982279    -13.4366849   0.000   0.367   42.081  0.682   3      0.000   0.000   248     920     78.8982279    -13.4366849   631400.0000001  -1027800.0000001  631400.0000001  -1027800.0000001  
267     472     920     0       0       78.5470940    -14.5162498   0.000   0.411   45.605  0.711   3      0.000   0.000   472     920     78.5470940    -14.5162498   631400.0000001  -1072600.0000001  631400.0000001  -1072600.0000001  
268     1256    920     0       0       77.2920602    -17.8156994   0.000   0.349   38.825  0.590   3      0.000   0.000   1256    920     77.2920602    -17.8156994   631400.0000000  -1229400.0000000  631400.0000000  -1229400.0000000  
269     296     928     0       0       78.8156896    -13.6093226   0.000   0.400   44.321  0.669   3      0.000   0.000   296     928     78.8156896    -13.6093226   633000.0000001  -1037400.0000001  633000.0000001  -1037400.0000001  
270     544     928     0       0       78.4260969    -14.7861863   0.000   0.138   13.121  0.331   2      0.000   0.000   544     928     78.4260969    -14.7861863   633000.0000001  -1087000.0000001  633000.0000001  -1087000.0000001  
271     328     936     0       0       78.7580816    -13.7016170   0.000   0.396   44.603  0.719   3      0.000   0.000   328     936     78.7580816    -13.7016170   634600.0000001  -1043800.0000001  634600.0000001  -1043800.0000001  
272     400     936     0       0       78.6453455    -14.0489851   0.000   0.468   53.842  0.734   3      0.000   0.000   400     936     78.6453455    -14.0489851   634600.0000001  -1058200.0000001  634600.0000001  -1058200.0000001  
273     504     936     0       0       78.4818275    -14.5386323   0.000   0.433   47.612  0.676   3      0.000   0.000   504     936     78.4818275    -14.5386323   634600.0000001  -1079000.0000001  634600.0000001  -1079000.0000001  
274     696     936     45      16      78.1779599    -15.4066506   0.000   0.105   10.195  0.228   1      9.000   3.200   741     952     78.0920091    -15.4802160   634600.0000000  -1117400.0000000  637800.0000000  -1126400.0000000  
275     776     936     45      18      78.0506292    -15.7551761   0.000   0.192   19.522  0.393   2      9.000   3.600   821     954     77.9628261    -15.8101583   634600.0000000  -1133400.0000000  638200.0000000  -1142400.0000000  
276     816     936     45      19      77.9868124    -15.9266462   0.000   0.175   15.801  0.341   2      9.000   3.800   861     955     77.8980994    -15.9724669   634600.0000000  -1141400.0000000  638400.0000000  -1150400.0000000  
277     1216    936     0       0       77.3435060    -17.5450684   0.000   0.369   39.281  0.574   3      0.000   0.000   1216    936     77.3435060    -17.5450684   634600.0000000  -1221400.0000000  634600.0000000  -1221400.0000000  
