CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     1072    632     32      26      78.1070476    -137.0036482  0.000   0.266   26.566  0.517   3      6.400   5.200   1104    658     78.1564359    -136.7270772  -1292000.0000000  45200.0000000  -1286800.0000000  38800.0000000  
200     1720    632     33      22      78.0891102    -131.2624592  0.000   0.275   28.644  0.595   3      6.600   4.400   1753    654     78.1251260    -130.9573928  -1292000.0000000  -84400.0000000  -1287600.0000000  -91000.0000000  
201     1872    632     28      24      78.0677653    -129.9223477  0.000   0.195   19.317  0.367   2      5.600   4.800   1900    656     78.1067898    -129.6563093  -1292000.0000000  -114800.0000000  -1287200.0000000  -120400.0000000  
202     776     640     33      28      78.0903657    -139.6254488  0.000   0.221   21.897  0.438   3      6.600   5.600   809     668     78.1460920    -139.3530057  -1290400.0000000  104400.0000000  -1284800.0000000  97800.0000000  
203     896     640     32      27      78.1060255    -138.5652770  0.000   0.242   24.026  0.518   3      6.400   5.400   928     667     78.1587736    -138.2958833  -1290400.0000000  80400.0000000  -1285000.0000000  74000.0000000  
204     1136    640     32      26      78.1251714    -136.4383085  0.000   0.318   34.965  0.560   3      6.400   5.200   1168    666     78.1739960    -136.1589535  -1290400.0000000  32400.0000000  -1285200.0000000  26000.0000000  
205     1168    640     32      26      78.1264942    -136.1542845  0.000   0.264   28.868  0.508   3      6.400   5.200   1200    666     78.1750333    -135.8737241  -1290400.0000000  26000.0000000  -1285200.0000000  19600.0000000  
206     1776    640     33      24      78.0965774    -130.7629510  0.000   0.276   30.461  0.551   3      6.600   4.800   1809    664     78.1356861    -130.4547759  -1290400.0000000  -95600.0000000  -1285600.0000000  -102200.0000000  
207     744     648     33      28      78.1000709    -139.9137189  0.000   0.307   33.008  0.483   3      6.600   5.600   777     676     78.1560804    -139.6424169  -1288800.0000000  110800.0000000  -1283200.0000000  104200.0000000  
208     944     648     32      27      78.1257512    -138.1443730  0.000   0.308   32.814  0.511   3      6.400   5.400   976     675     78.1780915    -137.8726476  -1288800.0000000  70800.0000000  -1283400.0000000  64400.0000000  
209     1208    648     33      25      78.1423573    -135.8001684  0.000   0.231   24.781  0.543   3      6.600   5.000   1241    673     78.1887286    -135.5087667  -1288800.0000000  18000.0000000  -1283800.0000000  11400.0000000  
210     1248    648     33      25      78.1431512    -135.4445580  0.000   0.300   31.786  0.583   3      6.600   5.000   1281    673     78.1891500    -135.1517411  -1288800.0000000  10000.0000000  -1283800.0000000  3400.0000000  
211     1440    648     33      24      78.1406471    -133.7376344  0.000   0.299   29.970  0.585   3      6.600   4.800   1473    672     78.1830057    -133.4385858  -1288800.0000000  -28400.0000000  -1284000.0000000  -35000.0000000  
212     1488    648     33      23      78.1383883    -133.3111351  0.000   0.383   40.708  0.589   3      6.600   4.600   1521    671     78.1784616    -133.0109289  -1288800.0000000  -38000.0000000  -1284200.0000000  -44600.0000000  
213     1824    648     33      24      78.1043432    -130.3335021  0.000   0.220   21.954  0.484   3      6.600   4.800   1857    672     78.1429747    -130.0237124  -1288800.0000000  -105200.0000000  -1284000.0000000  -111800.0000000  
214     416     656     32      30      78.0482099    -142.8033002  0.000   0.180   18.108  0.467   3      6.400   6.000   448     686     78.1103470    -142.5583172  -1287200.0000000  176400.0000000  -1281200.0000000  170000.0000000  
215     456     656     33      29      78.0579114    -142.4534808  0.000   0.182   18.487  0.459   3      6.600   5.800   489     685     78.1181546    -142.1965466  -1287200.0000000  168400.0000000  -1281400.0000000  161800.0000000  
216     600     656     33      29      78.0891644    -141.1896761  0.000   0.244   25.624  0.474   3      6.600   5.800   633     685     78.1482228    -140.9256670  -1287200.0000000  139600.0000000  -1281400.0000000  133000.0000000  
217     816     656     33      28      78.1251895    -139.2829565  0.000   0.233   23.757  0.450   3      6.600   5.600   849     684     78.1805816    -139.0080879  -1287200.0000000  96400.0000000  -1281600.0000000  89800.0000000  
218     1040    656     32      27      78.1486787    -137.2955874  0.000   0.211   21.444  0.447   3      6.400   5.400   1072    683     78.2001864    -137.0195792  -1287200.0000000  51600.0000000  -1281800.0000000  45200.0000000  
219     1104    656     32      26      78.1527828    -136.7265408  0.000   0.286   29.188  0.524   3      6.400   5.200   1136    682     78.2018982    -136.4477287  -1287200.0000000  38800.0000000  -1282000.0000000  32400.0000000  
220     1560    656     33      23      78.1483836    -132.6688611  0.000   0.412   49.446  0.736   3      6.600   4.600   1593    679     78.1877630    -132.3662329  -1287200.0000000  -52400.0000000  -1282600.0000000  -59000.0000000  
221     488     664     33      29      78.0798564    -142.1820554  0.000   0.265   28.527  0.519   3      6.600   5.800   521     693     78.1398490    -141.9232598  -1285600.0000000  162000.0000000  -1279800.0000000  155400.0000000  
222     520     664     33      29      78.0870241    -141.9011115  0.000   0.315   33.676  0.584   3      6.600   5.800   553     693     78.1467545    -141.6407325  -1285600.0000000  155600.0000000  -1279800.0000000  149000.0000000  
223     864     664     33      27      78.1460008    -138.8625834  0.000   0.167   17.318  0.362   2      6.600   5.400   897     691     78.1991541    -138.5846933  -1285600.0000000  86800.0000000  -1280200.0000000  80200.0000000  
224     1392    664     33      24      78.1714880    -134.1621936  0.000   0.452   50.426  0.710   3      6.600   4.800   1425    688     78.2143029    -133.8638960  -1285600.0000000  -18800.0000000  -1280800.0000000  -25400.0000000  
225     1528    664     33      23      78.1652268    -132.9507763  0.000   0.476   53.637  0.759   3      6.600   4.600   1561    687     78.2049126    -132.6486605  -1285600.0000000  -46000.0000000  -1281000.0000000  -52600.0000000  
226     1592    664     33      23      78.1604639    -132.3812651  0.000   0.302   31.074  0.605   3      6.600   4.600   1625    687     78.1995314    -132.0773666  -1285600.0000000  -58800.0000000  -1281000.0000000  -65400.0000000  
227     1888    664     33      25      78.1233686    -129.7557473  0.000   0.228   22.352  0.440   3      6.600   5.000   1921    689     78.1631738    -129.4427199  -1285600.0000000  -118000.0000000  -1280600.0000000  -124600.0000000  
228     1136    672     33      26      78.1836290    -136.4454746  0.000   0.277   29.477  0.533   3      6.600   5.200   1169    698     78.2325021    -136.1557950  -1284000.0000000  32400.0000000  -1278800.0000000  25800.0000000  
229     960     680     34      27      78.1857145    -138.0174775  0.000   0.276   28.437  0.490   3      6.800   5.400   994     707     78.2381098    -137.7258847  -1282400.0000000  67600.0000000  -1277000.0000000  60800.0000000  
230     1304    680     33      24      78.2019785    -134.9463857  0.000   0.237   22.672  0.474   3      6.600   4.800   1337    704     78.2456285    -134.6502023  -1282400.0000000  -1200.0000000  -1277600.0000000  -7800.0000000  
231     1352    680     33      24      78.2015681    -134.5174830  0.000   0.397   42.410  0.659   3      6.600   4.800   1385    704     78.2447633    -134.2197206  -1282400.0000000  -10800.0000000  -1277600.0000000  -17400.0000000  
232     1488    680     33      23      78.1968403    -133.3027115  0.000   0.375   39.733  0.627   3      6.600   4.600   1521    703     78.2369078    -133.0009745  -1282400.0000000  -38000.0000000  -1277800.0000000  -44600.0000000  
233     1696    680     33      23      78.1794319    -131.4481439  0.000   0.307   32.089  0.538   3      6.600   4.600   1729    703     78.2174794    -131.1406914  -1282400.0000000  -79600.0000000  -1277800.0000000  -86200.0000000  
234     1776    680     33      24      78.1694688    -130.7366162  0.000   0.374   39.468  0.642   3      6.600   4.800   1809    704     78.2085522    -130.4264352  -1282400.0000000  -95600.0000000  -1277600.0000000  -102200.0000000  
235     424     688     33      30      78.1081196    -142.7715540  0.000   0.231   24.479  0.504   3      6.600   6.000   457     718     78.1704737    -142.5163190  -1280800.0000000  174800.0000000  -1274800.0000000  168200.0000000  
236     816     688     33      28      78.1835015    -139.3042776  0.000   0.305   32.790  0.612   3      6.600   5.600   849     716     78.2389196    -139.0281377  -1280800.0000000  96400.0000000  -1275200.0000000  89800.0000000  
237     992     688     34      27      78.2032509    -137.7356626  0.000   0.342   37.473  0.580   3      6.800   5.400   1026    715     78.2553533    -137.4423728  -1280800.0000000  61200.0000000  -1275400.0000000  54400.0000000  
238     1024    688     34      27      78.2058965    -137.4499492  0.000   0.272   27.948  0.521   3      6.800   5.400   1058    715     78.2576993    -137.1553239  -1280800.0000000  54800.0000000  -1275400.0000000  48000.0000000  
239     1056    688     34      27      78.2082506    -137.1641137  0.000   0.229   23.858  0.468   3      6.800   5.400   1090    715     78.2597524    -136.8681666  -1280800.0000000  48400.0000000  -1275400.0000000  41600.0000000  
240     1456    688     33      23      78.2130425    -133.5866807  0.000   0.256   23.870  0.537   3      6.600   4.600   1489    711     78.2534164    -133.2854996  -1280800.0000000  -31600.0000000  -1276200.0000000  -38200.0000000  
241     464     696     33      29      78.1322766    -142.4291102  0.000   0.284   29.774  0.529   3      6.600   5.800   497     725     78.1925042    -142.1704215  -1279200.0000000  166800.0000000  -1273400.0000000  160200.0000000  
242     752     696     33      28      78.1887113    -139.8792738  0.000   0.358   38.295  0.609   3      6.600   5.600   785     724     78.2446947    -139.6057471  -1279200.0000000  109200.0000000  -1273600.0000000  102600.0000000  
243     856     696     34      27      78.2033467    -138.9531795  0.000   0.184   17.812  0.436   3      6.800   5.400   890     723     78.2567118    -138.6653759  -1279200.0000000  88400.0000000  -1273800.0000000  81600.0000000  
244     920     696     34      27      78.2108289    -138.3822142  0.000   0.251   25.947  0.502   3      6.800   5.400   954     723     78.2636053    -138.0916338  -1279200.0000000  75600.0000000  -1273800.0000000  68800.0000000  
245     1176    696     34      26      78.2290986    -136.0927513  0.000   0.223   23.379  0.464   3      6.800   5.200   1210    722     78.2776341    -135.7914769  -1279200.0000000  24400.0000000  -1274000.0000000  17600.0000000  
246     1528    696     33      23      78.2236694    -132.9405326  0.000   0.358   40.104  0.657   3      6.600   4.600   1561    719     78.2633473    -132.6368673  -1279200.0000000  -46000.0000000  -1274600.0000000  -52600.0000000  
247     1560    696     33      23      78.2214218    -132.6542986  0.000   0.273   30.084  0.500   3      6.600   4.600   1593    719     78.2607893    -132.3497256  -1279200.0000000  -52400.0000000  -1274600.0000000  -59000.0000000  
248     1888    696     32      25      78.1815985    -129.7296570  0.000   0.213   20.879  0.481   3      6.400   5.000   1920    721     78.2215552    -129.4238912  -1279200.0000000  -118000.0000000  -1274200.0000000  -124400.0000000  
249     544     704     33      29      78.1648041    -141.7316927  0.000   0.449   51.331  0.693   3      6.600   5.800   577     733     78.2243825    -141.4687195  -1277600.0000000  150800.0000000  -1271800.0000000  144200.0000000  
250     688     704     33      28      78.1927386    -140.4547229  0.000   0.346   37.271  0.631   3      6.600   5.600   721     732     78.2492820    -140.1838693  -1277600.0000000  122000.0000000  -1272000.0000000  115400.0000000  
251     888     704     34      27      78.2218237    -138.6723688  0.000   0.260   26.784  0.547   3      6.800   5.400   922     731     78.2749012    -138.3828289  -1277600.0000000  82000.0000000  -1272200.0000000  75200.0000000  
252     1224    704     34      25      78.2450627    -135.6636973  0.000   0.173   16.900  0.330   2      6.800   5.000   1258    729     78.2913097    -135.3601762  -1277600.0000000  14800.0000000  -1272600.0000000  8000.0000000  
253     1824    704     33      25      78.2063344    -130.2927766  0.000   0.237   24.443  0.425   3      6.600   5.000   1857    729     78.2467465    -129.9793615  -1277600.0000000  -105200.0000000  -1272600.0000000  -111800.0000000  
254     1856    704     33      25      78.2013903    -130.0078116  0.000   0.247   19.267  0.453   3      6.600   5.000   1889    729     78.2414829    -129.6935513  -1277600.0000000  -111600.0000000  -1272600.0000000  -118200.0000000  
255     600     712     33      29      78.1908933    -141.2435783  0.000   0.223   23.728  0.498   3      6.600   5.800   633     741     78.2500123    -140.9775400  -1276000.0000000  139600.0000000  -1270200.0000000  133000.0000000  
256     1112    712     34      26      78.2555132    -136.6699055  0.000   0.274   28.455  0.526   3      6.800   5.200   1146    738     78.3046674    -136.3703648  -1276000.0000000  37200.0000000  -1270800.0000000  30400.0000000  
257     1360    712     34      24      78.2599170    -134.4432247  0.000   0.150   16.894  0.445   3      6.800   4.800   1394    736     78.3030093    -134.1346796  -1276000.0000000  -12400.0000000  -1271200.0000000  -19200.0000000  
258     1392    712     34      24      78.2592020    -134.1558913  0.000   0.206   22.823  0.565   3      6.800   4.800   1426    736     78.3019788    -133.8463076  -1276000.0000000  -18800.0000000  -1271200.0000000  -25600.0000000  
259     1640    712     34      22      78.2437262    -131.9315956  0.000   0.270   29.111  0.581   3      6.800   4.400   1674    734     78.2803749    -131.6155786  -1276000.0000000  -68400.0000000  -1271600.0000000  -75200.0000000  
260     496     720     33      29      78.1832101    -142.1737052  0.000   0.364   39.544  0.584   3      6.600   5.800   529     749     78.2432047    -141.9125759  -1274400.0000000  160400.0000000  -1268600.0000000  153800.0000000  
261     824     720     34      28      78.2429115    -139.2542799  0.000   0.235   24.689  0.498   3      6.800   5.600   858     748     78.2984118    -138.9675025  -1274400.0000000  94800.0000000  -1268800.0000000  88000.0000000  
262     1144    720     35      26      78.2716886    -136.3844684  0.000   0.240   24.579  0.479   3      7.000   5.200   1179    746     78.3205739    -136.0742828  -1274400.0000000  30800.0000000  -1269200.0000000  23800.0000000  
263     1328    720     34      25      78.2749604    -134.7302479  0.000   0.231   23.080  0.461   3      6.800   5.000   1362    745     78.3201955    -134.4222774  -1274400.0000000  -6000.0000000  -1269400.0000000  -12800.0000000  
264     1456    720     35      24      78.2715097    -133.5795859  0.000   0.220   22.830  0.407   3      7.000   4.800   1491    744     78.3135957    -133.2585570  -1274400.0000000  -31600.0000000  -1269600.0000000  -38600.0000000  
265     1776    720     33      24      78.2423669    -130.7099525  0.000   0.252   26.764  0.494   3      6.600   4.800   1809    744     78.2814246    -130.3977397  -1274400.0000000  -95600.0000000  -1269600.0000000  -102200.0000000  
266     288     728     33      31      78.1441494    -144.0179285  0.000   0.280   29.767  0.438   3      6.600   6.200   321     759     78.2094430    -143.7699553  -1272800.0000000  202000.0000000  -1266600.0000000  195400.0000000  
267     856     728     34      27      78.2616909    -138.9729937  0.000   0.247   24.913  0.494   3      6.800   5.400   890     755     78.3150810    -138.6838342  -1272800.0000000  88400.0000000  -1267400.0000000  81600.0000000  
268     1064    728     34      26      78.2818512    -137.1057786  0.000   0.223   22.676  0.384   2      6.800   5.200   1098    754     78.3314699    -136.8074084  -1272800.0000000  46800.0000000  -1267600.0000000  40000.0000000  
269     1720    728     33      24      78.2641666    -131.2062424  0.000   0.238   24.747  0.526   3      6.600   4.800   1753    752     78.3037752    -130.8951166  -1272800.0000000  -84400.0000000  -1268000.0000000  -91000.0000000  
270     1896    728     32      26      78.2384731    -129.6319038  0.000   0.195   19.869  0.501   3      6.400   5.200   1928    754     78.2801448    -129.3234209  -1272800.0000000  -119600.0000000  -1267600.0000000  -126000.0000000  
271     224     736     33      31      78.1396673    -144.5909124  0.000   0.308   32.456  0.556   3      6.600   6.200   257     767     78.2054668    -144.3462349  -1271200.0000000  214800.0000000  -1265000.0000000  208200.0000000  
272     256     736     33      31      78.1492688    -144.3102280  0.000   0.313   33.217  0.457   3      6.600   6.200   289     767     78.2148220    -144.0637774  -1271200.0000000  208400.0000000  -1265000.0000000  201800.0000000  
273     696     736     34      28      78.2523432    -140.4105525  0.000   0.281   27.271  0.604   3      6.800   5.600   730     764     78.3090125    -140.1291123  -1271200.0000000  120400.0000000  -1265600.0000000  113600.0000000  
274     728     736     34      28      78.2577126    -140.1245223  0.000   0.290   31.098  0.561   3      6.800   5.600   762     764     78.3140955    -139.8415625  -1271200.0000000  114000.0000000  -1265600.0000000  107200.0000000  
275     760     736     34      28      78.2627911    -139.8382358  0.000   0.298   31.124  0.595   3      6.800   5.600   794     764     78.3188860    -139.5537680  -1271200.0000000  107600.0000000  -1265600.0000000  100800.0000000  
276     888     736     34      27      78.2801890    -138.6908068  0.000   0.273   30.431  0.556   3      6.800   5.400   922     763     78.3332900    -138.3998928  -1271200.0000000  82000.0000000  -1265800.0000000  75200.0000000  
277     968     736     35      27      78.2886864    -137.9720965  0.000   0.320   33.797  0.609   3      7.000   5.400   1003    763     78.3411277    -137.6686728  -1271200.0000000  66000.0000000  -1265800.0000000  59000.0000000  
278     1240    736     35      25      78.3038507    -135.5228230  0.000   0.256   25.397  0.419   3      7.000   5.000   1275    761     78.3499561    -135.2081499  -1271200.0000000  11600.0000000  -1266200.0000000  4600.0000000  
279     1856    736     33      25      78.2596512    -129.9828058  0.000   0.287   29.115  0.508   3      6.600   5.000   1889    761     78.2997188    -129.6668841  -1271200.0000000  -111600.0000000  -1266200.0000000  -118200.0000000  
280     792     744     34      28      78.2821543    -139.5574190  0.000   0.280   29.575  0.566   3      6.800   5.600   826     772     78.3379663    -139.2711227  -1269600.0000000  101200.0000000  -1264000.0000000  94400.0000000  
281     1032    744     35      27      78.3087749    -137.3994591  0.000   0.210   22.110  0.485   3      7.000   5.400   1067    771     78.3605993    -137.0929343  -1269600.0000000  53200.0000000  -1264200.0000000  46200.0000000  
282     1536    744     35      23      78.3108050    -132.8528652  0.000   0.351   37.958  0.539   3      7.000   4.600   1571    767     78.3502356    -132.5285304  -1269600.0000000  -47600.0000000  -1265000.0000000  -54600.0000000  
283     1928    744     28      28      78.2619568    -129.3323050  0.000   0.263   26.435  0.437   3      5.600   5.600   1956    772     78.3076955    -129.0561265  -1269600.0000000  -126000.0000000  -1264000.0000000  -131600.0000000  
284     400     752     33      30      78.2179186    -143.0617696  0.000   0.346   36.829  0.587   3      6.600   6.000   433     782     78.2805493    -142.8056821  -1268000.0000000  179600.0000000  -1262000.0000000  173000.0000000  
285     432     752     33      30      78.2259770    -142.7780707  0.000   0.224   23.511  0.475   3      6.600   6.000   465     782     78.2883486    -142.5202843  -1268000.0000000  173200.0000000  -1262000.0000000  166600.0000000  
286     584     752     34      29      78.2603249    -141.4254798  0.000   0.228   24.474  0.512   3      6.800   5.800   618     781     78.3198188    -141.1498013  -1268000.0000000  142800.0000000  -1262200.0000000  136000.0000000  
287     824     752     34      27      78.3012376    -139.2756731  0.000   0.241   24.530  0.514   3      6.800   5.400   858     779     78.3549409    -138.9869222  -1268000.0000000  94800.0000000  -1262600.0000000  88000.0000000  
288     928     752     35      27      78.3138624    -138.3399716  0.000   0.365   41.378  0.607   3      7.000   5.400   963     779     78.3667001    -138.0375575  -1268000.0000000  74000.0000000  -1262600.0000000  67000.0000000  
289     1152    752     35      26      78.3305083    -136.3191965  0.000   0.316   35.228  0.575   3      7.000   5.200   1187    778     78.3793257    -136.0071550  -1268000.0000000  29200.0000000  -1262800.0000002  22200.0000000  
290     1312    752     35      25      78.3335525    -134.8734796  0.000   0.271   29.850  0.474   3      7.000   5.000   1347    777     78.3789336    -134.5554336  -1268000.0000000  -2800.0000000  -1263000.0000002  -9800.0000000  
291     1752    752     33      24      78.3039059    -130.9041076  0.000   0.283   29.840  0.520   3      6.600   4.800   1785    776     78.3431822    -130.5908892  -1268000.0000000  -90800.0000000  -1263200.0000000  -97400.0000000  
292     552     760     34      29      78.2681563    -141.7192867  0.000   0.300   31.705  0.564   3      6.800   5.800   586     789     78.3279379    -141.4449298  -1266400.0000000  149200.0000000  -1260600.0000000  142400.0000000  
293     624     760     34      28      78.2828202    -141.0758830  0.000   0.282   29.702  0.485   3      6.800   5.600   658     788     78.3401540    -140.7969686  -1266400.0000000  134800.0000000  -1260800.0000000  128000.0000000  
294     1432    760     35      24      78.3456129    -133.7876676  0.000   0.354   36.521  0.582   3      7.000   4.800   1467    784     78.3879400    -133.4653343  -1266400.0000000  -26800.0000000  -1261600.0000002  -33800.0000000  
295     1464    760     35      24      78.3442276    -133.4982752  0.000   0.302   29.623  0.511   3      7.000   4.800   1499    784     78.3862251    -133.1749277  -1266400.0000000  -33200.0000000  -1261600.0000002  -40200.0000000  
296     1496    760     35      23      78.3425470    -133.2089594  0.000   0.299   29.458  0.502   3      7.000   4.600   1531    783     78.3823870    -132.8849497  -1266400.0000000  -39600.0000000  -1261800.0000002  -46600.0000000  
297     1680    760     34      24      78.3271605    -131.5476164  0.000   0.185   17.879  0.399   2      6.800   4.800   1714    784     78.3670289    -131.2269213  -1266400.0000000  -76400.0000000  -1261600.0000000  -83200.0000000  
298     216     768     33      31      78.1948667    -144.7089688  0.000   0.244   24.380  0.413   3      6.600   6.200   249     799     78.2607755    -144.4637986  -1264800.0000000  216400.0000000  -1258600.0000000  209800.0000000  
299     464     768     34      29      78.2627407    -142.5127313  0.000   0.288   30.430  0.465   3      6.800   5.800   498     797     78.3232888    -142.2426092  -1264800.0000000  166800.0000000  -1259000.0000000  160000.0000000  
300     696     768     34      28      78.3105702    -140.4377667  0.000   0.343   37.906  0.597   3      6.800   5.600   730     796     78.3672718    -140.1550413  -1264800.0000000  120400.0000000  -1259200.0000000  113600.0000000  
301     760     768     34      28      78.3210717    -139.8626006  0.000   0.165   16.875  0.396   2      6.800   5.600   794     796     78.3771960    -139.5768148  -1264800.0000000  107600.0000000  -1259200.0000002  100800.0000000  
302     992     768     35      27      78.3493033    -137.7702158  0.000   0.395   45.360  0.678   3      7.000   5.400   1027    795     78.4015317    -137.4642815  -1264800.0000000  61200.0000000  -1259400.0000002  54200.0000000  
303     1568    768     35      23      78.3522971    -132.5552702  0.000   0.408   47.854  0.646   3      7.000   4.600   1603    791     78.3913879    -132.2287600  -1264800.0000000  -54000.0000000  -1260200.0000002  -61000.0000000  
304     1824    768     34      25      78.3229104    -130.2453560  0.000   0.163   13.436  0.419   3      6.800   5.000   1858    793     78.3631140    -129.9195899  -1264800.0000000  -105200.0000000  -1259800.0000000  -112000.0000000  
305     1040    776     35      26      78.3678241    -137.3391541  0.000   0.214   23.399  0.512   3      7.000   5.200   1075    802     78.4177604    -137.0304626  -1263200.0000000  51600.0000000  -1258000.0000002  44600.0000000  
306     1200    776     35      25      78.3760633    -135.8889385  0.000   0.258   27.043  0.538   3      7.000   5.000   1235    801     78.4225801    -135.5737583  -1263200.0000002  19600.0000000  -1258200.0000002  12600.0000000  
307     1536    776     35      23      78.3692586    -132.8419970  0.000   0.430   47.257  0.718   3      7.000   4.600   1571    799     78.4086797    -132.5159786  -1263200.0000002  -47600.0000000  -1258600.0000002  -54600.0000000  
308     1624    776     34      23      78.3620834    -132.0453034  0.000   0.181   21.034  0.505   3      6.800   4.600   1658    799     78.4006907    -131.7258821  -1263200.0000000  -65200.0000000  -1258600.0000002  -72000.0000000  
309     1784    776     34      25      78.3433226    -130.5999072  0.000   0.212   21.002  0.505   3      6.800   5.000   1818    801     78.3839347    -130.2748007  -1263200.0000000  -97200.0000000  -1258200.0000002  -104000.0000000  
310     128     784     34      32      78.1954273    -145.5077389  0.000   0.221   20.554  0.445   3      6.800   6.400   162     816     78.2641534    -145.2598506  -1261600.0000000  234000.0000000  -1255200.0000000  227200.0000000  
311     512     784     34      29      78.3029075    -142.1026570  0.000   0.371   41.230  0.632   3      6.800   5.800   546     813     78.3630643    -141.8294598  -1261600.0000000  157200.0000000  -1255800.0000000  150400.0000000  
312     888     784     35      27      78.3677455    -138.7188131  0.000   0.371   40.808  0.681   3      7.000   5.400   923     811     78.4209913    -138.4167239  -1261600.0000000  82000.0000000  -1256200.0000002  75000.0000000  
313     928     784     35      27      78.3722577    -138.3568764  0.000   0.429   52.112  0.672   3      7.000   5.400   963     811     78.4251179    -138.0530038  -1261600.0000002  74000.0000000  -1256200.0000002  67000.0000000  
314     1072    784     35      26      78.3846791    -137.0518881  0.000   0.285   30.764  0.510   3      7.000   5.200   1107    810     78.4343037    -136.7415033  -1261600.0000002  45200.0000000  -1256400.0000002  38200.0000000  
315     1240    784     35      25      78.3915904    -135.5268011  0.000   0.299   31.958  0.551   3      7.000   5.000   1275    809     78.4377058    -135.2097401  -1261600.0000002  11600.0000000  -1256600.0000002  4600.0000000  
316     1272    784     35      25      78.3919799    -135.2361576  0.000   0.356   38.224  0.643   3      7.000   5.000   1307    809     78.4377710    -134.9179275  -1261600.0000002  5200.0000000  -1256600.0000002  -1800.0000000  
317     1712    784     34      24      78.3672689    -131.2450091  0.000   0.326   34.802  0.617   3      6.800   4.800   1746    808     78.4067959    -130.9221588  -1261600.0000000  -82800.0000000  -1256800.0000002  -89600.0000000  
318     1920    784     28      28      78.3361546    -129.3685571  0.000   0.396   44.736  0.660   3      5.600   5.600   1948    812     78.3819338    -129.0907462  -1261600.0000000  -124400.0000000  -1256000.0000002  -130000.0000000  
319     168     792     34      32      78.2229293    -145.1687332  0.000   0.184   19.394  0.341   2      6.800   6.400   202     824     78.2913570    -144.9182629  -1260000.0000000  226000.0000000  -1253600.0000000  219200.0000000  
320     280     792     34      31      78.2573277    -144.1789305  0.000   0.309   32.634  0.583   3      6.800   6.200   314     823     78.3230595    -143.9205238  -1260000.0000000  203600.0000000  -1253800.0000000  196800.0000000  
321     552     792     34      29      78.3262431    -141.7531020  0.000   0.312   32.555  0.572   3      6.800   5.800   586     821     78.3860629    -141.4775385  -1260000.0000000  149200.0000000  -1254200.0000002  142400.0000000  
322     584     792     34      28      78.3329759    -141.4659321  0.000   0.233   23.411  0.535   3      6.800   5.600   618     820     78.3906985    -141.1877457  -1260000.0000000  142800.0000000  -1254400.0000002  136000.0000000  
323     856     792     35      27      78.3783926    -139.0132231  0.000   0.339   33.758  0.573   3      7.000   5.400   891     819     78.4319516    -138.7122179  -1260000.0000002  88400.0000000  -1254600.0000002  81400.0000000  
324     960     792     35      27      78.3901392    -138.0710198  0.000   0.490   56.705  0.718   3      7.000   5.400   995     819     78.4426944    -137.7653656  -1260000.0000002  67600.0000000  -1254600.0000002  60600.0000000  
325     1152    792     35      26      78.4036107    -136.3275693  0.000   0.354   36.598  0.565   3      7.000   5.200   1187    818     78.4524424    -136.0135748  -1260000.0000002  29200.0000000  -1254800.0000002  22200.0000000  
326     1304    792     35      25      78.4066978    -134.9454326  0.000   0.307   31.097  0.495   3      7.000   5.000   1339    817     78.4521643    -134.6256425  -1260000.0000002  -1200.0000000  -1255000.0000002  -8200.0000000  
327     1376    792     35      24      78.4058204    -134.2906599  0.000   0.363   39.042  0.636   3      7.000   4.800   1411    816     78.4487211    -133.9684953  -1260000.0000002  -15600.0000000  -1255200.0000002  -22600.0000000  
328     408     800     34      30      78.3068326    -143.0510456  0.000   0.261   28.329  0.545   3      6.800   6.000   442     830     78.3697098    -142.7839472  -1258400.0000000  178000.0000000  -1252400.0000002  171200.0000000  
329     768     800     35      28      78.3805927    -139.8148834  0.000   0.332   37.008  0.596   3      7.000   5.600   803     828     78.4368179    -139.5182943  -1258400.0000002  106000.0000000  -1252800.0000002  99000.0000000  
330     992     800     35      27      78.4077333    -137.7842825  0.000   0.461   54.616  0.701   3      7.000   5.400   1027    827     78.4599812    -137.4768528  -1258400.0000002  61200.0000000  -1253000.0000002  54200.0000000  
331     1424    800     35      24      78.4190224    -133.8527808  0.000   0.381   44.431  0.665   3      7.000   4.800   1459    824     78.4614276    -133.5286228  -1258400.0000002  -25200.0000000  -1253600.0000002  -32200.0000000  
332     1496    800     35      23      78.4156345    -133.1975808  0.000   0.308   32.211  0.545   3      7.000   4.600   1531    823     78.4554652    -132.8714668  -1258400.0000002  -39600.0000000  -1253800.0000002  -46600.0000000  
333     72      808     34      32      78.2193846    -146.0396548  0.000   0.214   22.780  0.434   3      6.800   6.400   106     840     78.2885813    -145.7944044  -1256800.0000000  245200.0000000  -1250400.0000000  238400.0000000  
334     376     808     34      30      78.3129644    -143.3469858  0.000   0.344   37.518  0.574   3      6.800   6.000   410     838     78.3761211    -143.0813575  -1256800.0000000  184400.0000000  -1250800.0000002  177600.0000000  
335     616     808     35      28      78.3684951    -141.1940447  0.000   0.281   30.983  0.503   3      7.000   5.600   651     836     78.4261412    -140.9045788  -1256800.0000002  136400.0000000  -1251200.0000002  129400.0000000  
