CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
55      1448    296     0       0       86.4762220    104.4994583   0.000   0.214   22.692  0.411   3      0.000   0.000   1448    296     86.4762220    104.4994583   193800.0000000  329000.0000000  193800.0000000  329000.0000000  
56      960     304     0       0       85.6704632    110.3903107   0.000   0.127   12.168  0.225   1      0.000   0.000   960     304     85.6704632    110.3903107   195400.0000000  426600.0000000  195400.0000000  426600.0000000  
57      1072    304     0       0       85.8573211    109.1997604   0.000   0.280   28.271  0.582   3      0.000   0.000   1072    304     85.8573211    109.1997604   195400.0000000  404200.0000000  195400.0000000  404200.0000000  
58      1320    304     0       0       86.2637723    106.1433270   0.000   0.260   26.201  0.514   3      0.000   0.000   1320    304     86.2637723    106.1433270   195400.0000000  354600.0000000  195400.0000000  354600.0000000  
59      1632    304     0       0       86.7559084    101.2285593   0.000   0.170   16.523  0.316   2      0.000   0.000   1632    304     86.7559084    101.2285593   195400.0000000  292200.0000000  195400.0000000  292200.0000000  
60      1216    312     0       0       86.0878513    107.3106982   0.000   0.228   23.776  0.370   2      0.000   0.000   1216    312     86.0878513    107.3106982   197000.0000000  375400.0000000  197000.0000000  375400.0000000  
61      1256    312     0       0       86.1530195    106.7997761   0.000   0.256   26.144  0.443   3      0.000   0.000   1256    312     86.1530195    106.7997761   197000.0000000  367400.0000000  197000.0000000  367400.0000000  
62      1496    320     0       0       86.5290467    103.1270289   0.000   0.207   20.742  0.383   2      0.000   0.000   1496    320     86.5290467    103.1270289   198600.0000000  319400.0000000  198600.0000000  319400.0000000  
63      1576    320     0       0       86.6534627    101.7919875   0.000   0.231   23.654  0.423   3      0.000   0.000   1576    320     86.6534627    101.7919875   198600.0000000  303400.0000000  198600.0000000  303400.0000000  
64      1416    328     0       0       86.3953456    104.1670555   0.000   0.191   19.660  0.347   2      0.000   0.000   1416    328     86.3953456    104.1670555   200200.0000000  335400.0000000  200200.0000000  335400.0000000  
65      864     336     0       0       85.4849398    110.6451943   0.000   0.172   16.698  0.295   1      0.000   0.000   864     336     85.4849398    110.6451943   201800.0000000  445800.0000000  201800.0000000  445800.0000000  
66      1048    336     0       0       85.7916614    108.7383361   0.000   0.271   28.253  0.505   3      0.000   0.000   1048    336     85.7916614    108.7383361   201800.0000000  409000.0000000  201800.0000000  409000.0000000  
67      1080    336     0       0       85.8444937    108.3780513   0.000   0.258   25.196  0.476   3      0.000   0.000   1080    336     85.8444937    108.3780513   201800.0000000  402600.0000000  201800.0000000  402600.0000000  
68      1168    336     0       0       85.9889030    107.3384563   0.000   0.242   24.038  0.410   3      0.000   0.000   1168    336     85.9889030    107.3384563   201800.0000000  385000.0000000  201800.0000000  385000.0000000  
69      1304    336     0       0       86.2092581    105.5769045   0.000   0.290   29.854  0.532   3      0.000   0.000   1304    336     86.2092581    105.5769045   201800.0000000  357800.0000000  201800.0000000  357800.0000000  
70      1344    336     0       0       86.2733401    105.0193060   0.000   0.204   20.350  0.399   2      0.000   0.000   1344    336     86.2733401    105.0193060   201800.0000000  349800.0000000  201800.0000000  349800.0000000  
71      1536    336     0       0       86.5755237    102.0551039   0.000   0.243   24.850  0.362   2      0.000   0.000   1536    336     86.5755237    102.0551039   201800.0000000  311400.0000000  201800.0000000  311400.0000000  
72      1608    336     0       0       86.6861979    100.8054098   0.000   0.205   20.534  0.439   3      0.000   0.000   1608    336     86.6861979    100.8054098   201800.0000000  297000.0000000  201800.0000000  297000.0000000  
73      1640    336     0       0       86.7348578    100.2229076   0.000   0.213   21.990  0.384   2      0.000   0.000   1640    336     86.7348578    100.2229076   201800.0000000  290600.0000000  201800.0000000  290600.0000000  
74      976     344     0       0       85.6658448    109.3405199   0.000   0.196   19.059  0.295   1      0.000   0.000   976     344     85.6658448    109.3405199   203400.0000000  423400.0000000  203400.0000000  423400.0000000  
75      1376    344     0       0       86.3168476    104.3612246   0.000   0.190   19.380  0.387   2      0.000   0.000   1376    344     86.3168476    104.3612246   203400.0000000  343400.0000000  203400.0000000  343400.0000000  
76      824     352     0       0       85.4055987    110.6893618   0.000   0.143   13.771  0.247   1      0.000   0.000   824     352     85.4055987    110.6893618   205000.0000000  453800.0000000  205000.0000000  453800.0000000  
77      1200    352     0       0       86.0271108    106.5658476   0.000   0.256   25.747  0.448   3      0.000   0.000   1200    352     86.0271108    106.5658476   205000.0000000  378600.0000000  205000.0000000  378600.0000000  
78      1464    352     0       0       86.4477007    102.8210607   0.000   0.207   20.784  0.381   2      0.000   0.000   1464    352     86.4477007    102.8210607   205000.0000000  325800.0000000  205000.0000000  325800.0000000  
79      1576    352     0       0       86.6207712    100.9540626   0.000   0.197   19.630  0.294   1      0.000   0.000   1576    352     86.6207712    100.9540626   205000.0000000  303400.0000000  205000.0000000  303400.0000000  
80      1296    368     0       0       86.1671596    104.9163374   0.000   0.316   32.651  0.560   3      0.000   0.000   1296    368     86.1671596    104.9163374   208200.0000000  359400.0000000  208200.0000000  359400.0000000  
81      1328    368     0       0       86.2181115    104.4678239   0.000   0.215   21.626  0.342   2      0.000   0.000   1328    368     86.2181115    104.4678239   208200.0000000  353000.0000000  208200.0000000  353000.0000000  
82      1432    368     0       0       86.3820198    102.9233573   0.000   0.200   19.817  0.427   3      0.000   0.000   1432    368     86.3820198    102.9233573   208200.0000000  332200.0000000  208200.0000000  332200.0000000  
83      792     376     0       0       85.3336009    110.4922916   0.000   0.204   20.176  0.359   2      0.000   0.000   792     376     85.3336009    110.4922916   209800.0000000  460200.0000000  209800.0000000  460200.0000000  
84      936     376     0       0       85.5737725    109.0652518   0.000   0.227   22.685  0.386   2      0.000   0.000   936     376     85.5737725    109.0652518   209800.0000000  431400.0000000  209800.0000000  431400.0000000  
85      968     376     0       0       85.6267515    108.7268855   0.000   0.147   13.850  0.240   1      0.000   0.000   968     376     85.6267515    108.7268855   209800.0000000  425000.0000000  209800.0000000  425000.0000000  
86      1040    376     0       0       85.7453813    107.9348044   0.000   0.263   26.908  0.477   3      0.000   0.000   1040    376     85.7453813    107.9348044   209800.0000000  410600.0000000  209800.0000000  410600.0000000  
87      1160    376     0       1       85.9411709    106.5122114   0.000   0.188   18.562  0.321   2      0.000   0.200   1160    377     85.9402910    106.4893188   209800.0000000  386600.0000000  210000.0000000  386600.0000000  
88      1240    376     0       0       86.0702058    105.4854086   0.000   0.247   24.983  0.461   3      0.000   0.000   1240    376     86.0702058    105.4854086   209800.0000000  370600.0000000  209800.0000000  370600.0000000  
89      1536    376     0       0       86.5348428    101.0306082   0.000   0.268   28.724  0.568   3      0.000   0.000   1536    376     86.5348428    101.0306082   209800.0000000  311400.0000000  209800.0000000  311400.0000000  
90      1648    376     0       0       86.7041668    99.0221680    0.000   0.198   20.238  0.342   2      0.000   0.000   1648    376     86.7041668    99.0221680    209800.0000000  289000.0000000  209800.0000000  289000.0000000  
91      760     384     0       0       85.2738002    110.6263967   0.000   0.270   26.123  0.429   3      0.000   0.000   760     384     85.2738002    110.6263967   211400.0000000  466600.0000000  211400.0000000  466600.0000000  
92      840     384     0       0       85.4077197    109.8662730   0.000   0.182   17.678  0.213   1      0.000   0.000   840     384     85.4077197    109.8662730   211400.0000000  450600.0000000  211400.0000000  450600.0000000  
93      1744    384     0       0       86.8366898    96.9197611    0.000   0.218   21.334  0.397   2      0.000   0.000   1744    384     86.8366898    96.9197611    211400.0000000  269800.0000000  211400.0000000  269800.0000000  
94      896     392     0       0       85.4945521    109.1381224   0.000   0.191   19.536  0.390   2      0.000   0.000   896     392     85.4945521    109.1381224   213000.0000000  439400.0000000  213000.0000000  439400.0000000  
95      1072    392     0       0       85.7841645    107.2122561   0.000   0.272   27.934  0.501   3      0.000   0.000   1072    392     85.7841645    107.2122561   213000.0000000  404200.0000000  213000.0000000  404200.0000000  
96      1104    392     0       0       85.8362736    106.8334020   0.000   0.235   24.033  0.426   3      0.000   0.000   1104    392     85.8362736    106.8334020   213000.0000000  397800.0000000  213000.0000000  397800.0000000  
97      1208    392     0       0       86.0043138    105.5341277   0.000   0.260   26.393  0.452   3      0.000   0.000   1208    392     86.0043138    105.5341277   213000.0000000  377000.0000000  213000.0000000  377000.0000000  
98      1824    392     0       0       86.9420423    94.9951631    0.000   0.221   21.144  0.401   3      0.000   0.000   1824    392     86.9420423    94.9951631    213000.0000000  253800.0000000  213000.0000000  253800.0000000  
99      1280    400     0       0       86.1118747    104.3813946   0.000   0.208   20.671  0.375   2      0.000   0.000   1280    400     86.1118747    104.3813946   214600.0000000  362600.0000000  214600.0000000  362600.0000000  
100     1320    400     0       0       86.1751748    103.8181374   0.000   0.182   17.602  0.316   2      0.000   0.000   1320    400     86.1751748    103.8181374   214600.0000000  354600.0000000  214600.0000000  354600.0000000  
101     1456    400     0       0       86.3874362    101.7564684   0.000   0.306   31.412  0.533   3      0.000   0.000   1456    400     86.3874362    101.7564684   214600.0000000  327400.0000000  214600.0000000  327400.0000000  
102     1488    400     0       0       86.4366543    101.2358538   0.000   0.280   28.769  0.435   3      0.000   0.000   1488    400     86.4366543    101.2358538   214600.0000000  321000.0000000  214600.0000000  321000.0000000  
103     1608    400     0       0       86.6184344    99.1496707    0.000   0.196   19.391  0.336   2      0.000   0.000   1608    400     86.6184344    99.1496707    214600.0000000  297000.0000000  214600.0000000  297000.0000000  
104     696     408     0       0       85.1480885    110.7255589   0.000   0.158   14.701  0.274   1      0.000   0.000   696     408     85.1480885    110.7255589   216200.0000000  479400.0000000  216200.0000000  479400.0000000  
105     1032    408     0       0       85.7051557    107.3228698   0.000   0.242   24.116  0.345   2      0.000   0.000   1032    408     85.7051557    107.3228698   216200.0000000  412200.0000000  216200.0000000  412200.0000000  
106     1160    408     0       0       85.9126961    105.7845802   0.000   0.214   21.027  0.295   1      0.000   0.000   1160    408     85.9126961    105.7845802   216200.0000000  386600.0000000  216200.0000000  386600.0000000  
107     1248    408     0       0       86.0535362    104.6336273   0.000   0.213   21.633  0.395   2      0.000   0.000   1248    408     86.0535362    104.6336273   216200.0000000  369000.0000000  216200.0000000  369000.0000000  
108     1528    408     0       0       86.4893865    100.3658116   0.000   0.246   25.585  0.512   3      0.000   0.000   1528    408     86.4893865    100.3658116   216200.0000000  313000.0000000  216200.0000000  313000.0000000  
109     1648    408     0       0       86.6691438    98.1999520    0.000   0.197   19.416  0.382   2      0.000   0.000   1648    408     86.6691438    98.1999520    216200.0000000  289000.0000000  216200.0000000  289000.0000000  
110     648     416     0       0       85.0613301    110.9918674   0.000   0.194   19.323  0.367   2      0.000   0.000   648     416     85.0613301    110.9918674   217800.0000000  489000.0000000  217800.0000000  489000.0000000  
111     1352    416     0       0       86.2099765    102.9739142   0.000   0.114   14.785  0.408   2      0.000   0.000   1352    416     86.2099765    102.9739142   217800.0000000  348200.0000000  217800.0000000  348200.0000000  
112     808     424     0       0       85.3228137    109.3549184   0.000   0.215   22.251  0.443   3      0.000   0.000   808     424     85.3228137    109.3549184   219400.0000000  457000.0000000  219400.0000000  457000.0000000  
113     1416    424     0       0       86.3014633    101.8095231   0.000   0.239   25.819  0.551   3      0.000   0.000   1416    424     86.3014633    101.8095231   219400.0000000  335400.0000000  219400.0000000  335400.0000000  
114     1560    424     0       0       86.5206995    99.4128562    0.000   0.221   23.520  0.418   3      0.000   0.000   1560    424     86.5206995    99.4128562    219400.0000000  306600.0000000  219400.0000000  306600.0000000  
115     616     432     0       0       84.9954604    110.9581511   0.000   0.186   18.254  0.364   2      0.000   0.000   616     432     84.9954604    110.9581511   221000.0000000  495400.0000000  221000.0000000  495400.0000000  
116     952     432     0       0       85.5538881    107.7011095   0.000   0.168   16.923  0.284   1      0.000   0.000   952     432     85.5538881    107.7011095   221000.0000000  428200.0000000  221000.0000000  428200.0000000  
117     1104    432     0       0       85.8009542    105.9453959   0.000   0.177   17.512  0.327   2      0.000   0.000   1104    432     85.8009542    105.9453959   221000.0000000  397800.0000000  221000.0000000  397800.0000000  
118     1472    432     0       0       86.3791680    100.7186072   0.000   0.250   24.797  0.488   3      0.000   0.000   1472    432     86.3791680    100.7186072   221000.0000000  324200.0000000  221000.0000000  324200.0000000  
119     1600    432     0       0       86.5716762    98.4940956    0.000   0.222   22.014  0.427   3      0.000   0.000   1600    432     86.5716762    98.4940956    221000.0000000  298600.0000000  221000.0000000  298600.0000000  
120     1224    440     0       0       85.9854155    104.2259639   0.000   0.195   18.469  0.331   2      0.000   0.000   1224    440     85.9854155    104.2259639   222600.0000000  373800.0000000  222600.0000000  373800.0000000  
121     1280    440     0       0       86.0737895    103.4542522   0.000   0.199   19.895  0.363   2      0.000   0.000   1280    440     86.0737895    103.4542522   222600.0000000  362600.0000000  222600.0000000  362600.0000000  
122     1528    440     0       0       86.4555067    99.5802431    0.000   0.276   28.734  0.550   3      0.000   0.000   1528    440     86.4555067    99.5802431    222600.0000000  313000.0000000  222600.0000000  313000.0000000  
123     1656    440     0       0       86.6451300    97.2411339    0.000   0.191   18.975  0.332   2      0.000   0.000   1656    440     86.6451300    97.2411339    222600.0000000  287400.0000000  222600.0000000  287400.0000000  
124     512     448     0       0       84.8081758    111.5233547   0.000   0.162   15.609  0.253   1      0.000   0.000   512     448     84.8081758    111.5233547   224200.0000000  516200.0000000  224200.0000000  516200.0000000  
125     552     448     0       0       84.8756970    111.1946116   0.000   0.196   20.130  0.391   2      0.000   0.000   552     448     84.8756970    111.1946116   224200.0000000  508200.0000000  224200.0000000  508200.0000000  
126     672     448     0       0       85.0772146    110.1543628   0.000   0.186   18.096  0.279   1      0.000   0.000   672     448     85.0772146    110.1543628   224200.0000000  484200.0000000  224200.0000000  484200.0000000  
127     1056    448     0       0       85.7092266    106.1751714   0.000   0.269   27.664  0.477   3      0.000   0.000   1056    448     85.7092266    106.1751714   224200.0000000  407400.0000000  224200.0000000  407400.0000000  
128     1136    448     0       0       85.8378496    105.1952485   0.000   0.178   17.580  0.307   2      0.000   0.000   1136    448     85.8378496    105.1952485   224200.0000000  391400.0000000  224200.0000000  391400.0000000  
129     1176    448     0       0       85.9016873    104.6822760   0.000   0.218   21.526  0.373   2      0.000   0.000   1176    448     85.9016873    104.6822760   224200.0000000  383400.0000000  224200.0000000  383400.0000000  
130     1312    448     0       0       86.1161209    102.8127993   0.000   0.226   22.418  0.466   3      0.000   0.000   1312    448     86.1161209    102.8127993   224200.0000000  356200.0000000  224200.0000000  356200.0000000  
131     1824    448     0       0       86.8746214    93.5434984    0.000   0.249   24.466  0.504   3      0.000   0.000   1824    448     86.8746214    93.5434984    224200.0000000  253800.0000000  224200.0000000  253800.0000000  
132     800     456     0       0       85.2837592    108.7858372   0.000   0.211   21.160  0.404   3      0.000   0.000   800     456     85.2837592    108.7858372   225800.0000000  458600.0000000  225800.0000000  458600.0000000  
133     840     456     0       0       85.3497936    108.3841096   0.000   0.153   15.907  0.261   1      0.000   0.000   840     456     85.3497936    108.3841096   225800.0000000  450600.0000000  225800.0000000  450600.0000000  
134     480     464     0       0       84.7423483    111.4845989   0.000   0.139   13.109  0.303   2      0.000   0.000   480     464     84.7423483    111.4845989   227400.0000000  522600.0000000  227400.0000000  522600.0000000  
135     640     464     0       0       85.0113087    110.1316138   0.000   0.223   22.145  0.386   2      0.000   0.000   640     464     85.0113087    110.1316138   227400.0000000  490600.0000000  227400.0000000  490600.0000000  
136     744     464     0       0       85.1845342    109.1713579   0.000   0.198   19.791  0.362   2      0.000   0.000   744     464     85.1845342    109.1713579   227400.0000000  469800.0000000  227400.0000000  469800.0000000  
137     1016    464     0       0       85.6303816    106.3026379   0.000   0.233   23.742  0.281   1      0.000   0.000   1016    464     85.6303816    106.3026379   227400.0000000  415400.0000000  227400.0000000  415400.0000000  
138     1392    464     0       0       86.2238474    101.2400312   0.000   0.227   22.761  0.377   2      0.000   0.000   1392    464     86.2238474    101.2400312   227400.0000000  340200.0000000  227400.0000000  340200.0000000  
139     1480    464     0       0       86.3576675    99.8200787    0.000   0.213   22.397  0.454   3      0.000   0.000   1480    464     86.3576675    99.8200787    227400.0000000  322600.0000000  227400.0000000  322600.0000000  
140     1560    464     0       0       86.4772502    98.4363013    0.000   0.279   28.775  0.549   3      0.000   0.000   1560    464     86.4772502    98.4363013    227400.0000000  306600.0000000  227400.0000000  306600.0000000  
141     1696    464     0       0       86.6753896    95.8583085    0.000   0.250   25.123  0.427   3      0.000   0.000   1696    464     86.6753896    95.8583085    227400.0000000  279400.0000000  227400.0000000  279400.0000000  
142     1208    472     0       0       85.9297169    103.7243722   0.000   0.202   20.632  0.307   2      0.000   0.000   1208    472     85.9297169    103.7243722   229000.0000000  377000.0000000  229000.0000000  377000.0000000  
143     1360    472     0       1       86.1665274    101.5471015   0.000   0.125   12.538  0.262   1      0.000   0.200   1360    473     86.1655104    101.5240927   229000.0000000  346600.0000000  229200.0000000  346600.0000000  
144     1728    472     0       0       86.7114978    95.0091396    0.000   0.189   19.506  0.419   3      0.000   0.000   1728    472     86.7114978    95.0091396    229000.0000000  273000.0000000  229000.0000000  273000.0000000  
