CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1080    192     0       0       78.9957554    -94.9943995   0.000   0.478   56.392  0.800   3      0.000   0.000   1080    192     78.9957554    -94.9943995   -915800.0000001  -768600.0000001  -915800.0000001  -768600.0000001  
23      904     200     0       0       79.2114293    -96.2623173   0.000   0.421   48.430  0.708   3      0.000   0.000   904     200     79.2114293    -96.2623173   -914200.0000001  -733400.0000001  -914200.0000001  -733400.0000001  
24      944     200     0       0       79.1654595    -95.9585600   0.000   0.512   60.415  0.796   3      0.000   0.000   944     200     79.1654595    -95.9585600   -914200.0000001  -741400.0000001  -914200.0000001  -741400.0000001  
25      1048    200     0       0       79.0445586    -95.1808695   0.000   0.465   53.345  0.762   3      0.000   0.000   1048    200     79.0445586    -95.1808695   -914200.0000001  -762200.0000001  -914200.0000001  -762200.0000001  
26      832     208     0       0       79.3049232    -96.7668791   0.000   0.366   39.299  0.694   3      0.000   0.000   832     208     79.3049232    -96.7668791   -912600.0000001  -719000.0000001  -912600.0000001  -719000.0000001  
27      984     216     0       0       79.1418255    -95.5588582   0.000   0.511   60.035  0.820   3      0.000   0.000   984     216     79.1418255    -95.5588582   -911000.0000001  -749400.0000001  -911000.0000001  -749400.0000001  
28      744     224     0       0       79.4270943    -97.3577967   0.000   0.483   56.167  0.810   3      0.000   0.000   744     224     79.4270943    -97.3577967   -909400.0000001  -701400.0000001  -909400.0000001  -701400.0000001  
29      872     224     0       0       79.2823432    -96.3601742   0.000   0.336   36.657  0.653   3      0.000   0.000   872     224     79.2823432    -96.3601742   -909400.0000001  -727000.0000001  -909400.0000001  -727000.0000001  
30      712     232     0       0       79.4744172    -97.5627963   0.000   0.422   49.362  0.795   3      0.000   0.000   712     232     79.4744172    -97.5627963   -907800.0000001  -695000.0000001  -907800.0000001  -695000.0000001  
31      952     232     0       0       79.2016226    -95.7009710   0.000   0.527   63.720  0.838   3      0.000   0.000   952     232     79.2016226    -95.7009710   -907800.0000001  -743000.0000001  -907800.0000001  -743000.0000001  
32      1032    232     0       0       79.1082831    -95.1014345   0.000   0.508   60.511  0.860   3      0.000   0.000   1032    232     79.1082831    -95.1014345   -907800.0000001  -759000.0000001  -907800.0000001  -759000.0000001  
33      1064    232     0       0       79.0706232    -94.8645144   0.000   0.466   56.359  0.799   3      0.000   0.000   1064    232     79.0706232    -94.8645144   -907800.0000001  -765400.0000001  -907800.0000001  -765400.0000001  
34      1104    232     0       0       79.0232923    -94.5706703   0.000   0.480   55.721  0.782   3      0.000   0.000   1104    232     79.0232923    -94.5706703   -907800.0000001  -773400.0000001  -907800.0000001  -773400.0000001  
35      776     248     0       0       79.4258520    -96.9587646   0.000   0.330   34.104  0.647   3      0.000   0.000   776     248     79.4258520    -96.9587646   -904600.0000001  -707800.0000001  -904600.0000001  -707800.0000001  
36      744     256     0       0       79.4734356    -97.1619337   0.000   0.422   47.046  0.715   3      0.000   0.000   744     256     79.4734356    -97.1619337   -903000.0000001  -701400.0000001  -903000.0000001  -701400.0000001  
37      1088    264     0       0       79.0868502    -94.4878122   0.000   0.497   58.958  0.808   3      0.000   0.000   1088    264     79.0868502    -94.4878122   -901400.0000001  -770200.0000001  -901400.0000001  -770200.0000001  
38      696     272     0       0       79.5503769    -97.4455662   0.000   0.453   52.345  0.770   3      0.000   0.000   696     272     79.5503769    -97.4455662   -899800.0000001  -691800.0000001  -899800.0000001  -691800.0000001  
39      968     272     0       0       79.2395135    -95.3312387   0.000   0.432   49.360  0.693   3      0.000   0.000   968     272     79.2395135    -95.3312387   -899800.0000001  -746200.0000001  -899800.0000001  -746200.0000001  
40      776     288     0       0       79.4834451    -96.7114944   0.000   0.431   48.853  0.758   3      0.000   0.000   776     288     79.4834451    -96.7114944   -896600.0000001  -707800.0000001  -896600.0000001  -707800.0000001  
41      864     288     0       0       79.3828368    -96.0251868   0.000   0.585   73.910  0.848   3      0.000   0.000   864     288     79.3828368    -96.0251868   -896600.0000001  -725400.0000001  -896600.0000001  -725400.0000001  
42      912     288     0       0       79.3273371    -95.6563490   0.000   0.521   60.508  0.753   3      0.000   0.000   912     288     79.3273371    -95.6563490   -896600.0000001  -735000.0000001  -896600.0000001  -735000.0000001  
43      744     296     0       0       79.5311931    -96.9146570   0.000   0.459   52.975  0.792   3      0.000   0.000   744     296     79.5311931    -96.9146570   -895000.0000001  -701400.0000001  -895000.0000001  -701400.0000001  
44      824     296     0       0       79.4401876    -96.2855842   0.000   0.418   47.735  0.787   3      0.000   0.000   824     296     79.4401876    -96.2855842   -895000.0000001  -717400.0000001  -895000.0000001  -717400.0000001  
45      1008    296     0       0       79.2262566    -94.8797785   0.000   0.368   38.760  0.635   3      0.000   0.000   1008    296     79.2262566    -94.8797785   -895000.0000001  -754200.0000001  -895000.0000001  -754200.0000001  
46      1088    296     0       0       79.1313116    -94.2860739   0.000   0.487   54.954  0.809   3      0.000   0.000   1088    296     79.1313116    -94.2860739   -895000.0000001  -770200.0000001  -895000.0000001  -770200.0000001  
47      680     312     0       0       79.6263013    -97.3266105   0.000   0.431   48.949  0.768   3      0.000   0.000   680     312     79.6263013    -97.3266105   -891800.0000001  -688600.0000000  -891800.0000001  -688600.0000000  
48      1056    312     -1      0       79.1916878    -94.4209348   0.000   0.502   58.783  0.720   3      -0.200  0.000   1055    312     79.1928784    -94.4283479   -891800.0000001  -763800.0000001  -891800.0000001  -763600.0000001  
49      1120    312     0       0       79.1151183    -93.9499006   0.000   0.370   41.118  0.543   3      0.000   0.000   1120    312     79.1151183    -93.9499006   -891800.0000001  -776600.0000001  -891800.0000001  -776600.0000001  
50      792     320     0       0       79.5111191    -96.3857456   0.000   0.499   59.754  0.797   3      0.000   0.000   792     320     79.5111191    -96.3857456   -890200.0000001  -711000.0000001  -890200.0000001  -711000.0000001  
51      736     328     0       0       79.5863340    -96.7784735   0.000   0.414   46.067  0.734   3      0.000   0.000   736     328     79.5863340    -96.7784735   -888600.0000001  -699800.0000000  -888600.0000001  -699800.0000000  
52      824     328     0       0       79.4858489    -96.0847655   0.000   0.489   58.879  0.835   3      0.000   0.000   824     328     79.4858489    -96.0847655   -888600.0000001  -717400.0000001  -888600.0000001  -717400.0000001  
53      1016    336     -1      0       79.2726562    -94.5661584   0.000   0.372   41.246  0.661   3      -0.200  0.000   1015    336     79.2738435    -94.5736440   -887000.0000001  -755800.0000001  -887000.0000001  -755600.0000001  
54      704     344     0       0       79.6455869    -96.9337690   0.000   0.474   55.228  0.772   3      0.000   0.000   704     344     79.6455869    -96.9337690   -885400.0000001  -693400.0000000  -885400.0000001  -693400.0000000  
55      672     360     0       0       79.7047685    -97.0908604   0.000   0.345   37.423  0.715   3      0.000   0.000   672     360     79.7047685    -97.0908604   -882200.0000001  -687000.0000000  -882200.0000001  -687000.0000000  
56      744     360     0       0       79.6232063    -96.5132711   0.000   0.302   33.148  0.636   3      0.000   0.000   744     360     79.6232063    -96.5132711   -882200.0000001  -701400.0000000  -882200.0000001  -701400.0000000  
57      800     360     0       0       79.5590610    -96.0703400   0.000   0.361   39.443  0.669   3      0.000   0.000   800     360     79.5590610    -96.0703400   -882200.0000001  -712600.0000001  -882200.0000001  -712600.0000001  
58      648     392     0       0       79.7780399    -97.0833717   0.000   0.364   40.436  0.741   3      0.000   0.000   648     392     79.7780399    -97.0833717   -875800.0000001  -682200.0000000  -875800.0000001  -682200.0000000  
59      720     400     -1      0       79.7079174    -96.4506621   0.000   0.354   35.904  0.618   3      -0.200  0.000   719     400     79.7090590    -96.4586805   -874200.0000001  -696600.0000000  -874200.0000001  -696400.0000000  
60      1096    408     1       0       79.2761784    -93.5077822   0.000   0.235   23.475  0.541   3      0.200   0.000   1097    408     79.2749654    -93.5004149   -872600.0000001  -771800.0000001  -872600.0000001  -772000.0000001  
61      1128    408     1       0       79.2372761    -93.2728601   0.000   0.251   22.961  0.454   3      0.200   0.000   1129    408     79.2360576    -93.2655464   -872600.0000001  -778200.0000001  -872600.0000001  -778400.0000001  
62      688     416     0       0       79.7673404    -96.6059029   0.000   0.371   39.491  0.723   3      0.000   0.000   688     416     79.7673404    -96.6059029   -871000.0000001  -690200.0000000  -871000.0000001  -690200.0000000  
63      1160    424     0       0       79.2199595    -92.9349647   0.000   0.405   46.097  0.744   3      0.000   0.000   1160    424     79.2199595    -92.9349647   -869400.0000001  -784600.0000001  -869400.0000001  -784600.0000001  
64      632     432     0       0       79.8538519    -96.9590108   0.000   0.475   55.458  0.816   3      0.000   0.000   632     432     79.8538519    -96.9590108   -867800.0000001  -679000.0000000  -867800.0000001  -679000.0000000  
65      1128    448     2       0       79.2918176    -93.0105908   0.000   0.153   15.768  0.611   3      0.400   0.000   1130    448     79.2893676    -92.9959502   -864600.0000001  -778200.0000001  -864600.0000001  -778600.0000001  
66      616     472     0       0       79.9296241    -96.8327685   0.000   0.357   40.017  0.713   3      0.000   0.000   616     472     79.9296241    -96.8327685   -859800.0000001  -675800.0000000  -859800.0000001  -675800.0000000  
67      1128    480     2       0       79.3352920    -92.7988364   0.000   0.210   21.094  0.504   3      0.400   0.000   1130    480     79.3328318    -92.7841848   -858200.0000001  -778200.0000001  -858200.0000001  -778600.0000001  
68      352     1104    0       0       81.1338373    -94.6531564   0.000   0.399   43.782  0.704   3      0.000   0.000   352     1104    81.1338373    -94.6531564   -733400.0000000  -623000.0000000  -733400.0000000  -623000.0000000  
69      336     1136    0       0       81.1976100    -94.5509248   0.000   0.483   56.263  0.774   3      0.000   0.000   336     1136    81.1976100    -94.5509248   -727000.0000000  -619800.0000000  -727000.0000000  -619800.0000000  
70      832     1160    0       0       80.6127473    -90.1272177   0.000   0.360   38.070  0.655   3      0.000   0.000   832     1160    80.6127473    -90.1272177   -722200.0000000  -719000.0000000  -722200.0000000  -719000.0000000  
71      408     1168    1       0       81.1554703    -93.6489966   0.000   0.519   60.588  0.856   3      0.200   0.000   409     1168    81.1542574    -93.6400367   -720600.0000000  -634200.0000000  -720600.0000000  -634400.0000000  
72      800     1176    1       0       80.6749414    -90.2561404   0.000   0.325   33.733  0.553   3      0.200   0.000   801     1176    80.6736499    -90.2481014   -719000.0000000  -712600.0000000  -719000.0000000  -712800.0000000  
73      864     1184    0       0       80.6022497    -89.6823111   0.000   0.405   44.956  0.656   3      0.000   0.000   864     1184    80.6022497    -89.6823111   -717400.0000000  -725400.0000000  -717400.0000000  -725400.0000000  
74      1184    1192    0       0       80.1861595    -87.2006289   0.000   0.397   43.902  0.617   3      0.000   0.000   1184    1192    80.1861595    -87.2006289   -715800.0000000  -789400.0000000  -715800.0000000  -789400.0000000  
75      960     1200    0       0       80.4965800    -88.8061834   0.000   0.375   40.744  0.666   3      0.000   0.000   960     1200    80.4965800    -88.8061834   -714200.0000000  -744600.0000000  -714200.0000000  -744600.0000000  
76      792     1208    1       0       80.7269190    -90.0643953   0.000   0.317   33.522  0.608   3      0.200   0.000   793     1208    80.7256230    -90.0563380   -712600.0000000  -711000.0000000  -712600.0000000  -711200.0000000  
77      824     1216    1       0       80.6956970    -89.7432858   0.000   0.298   30.630  0.549   3      0.200   0.000   825     1216    80.6943939    -89.7353007   -711000.0000000  -717400.0000000  -711000.0000000  -717600.0000000  
78      1152    1216    0       0       80.2591753    -87.2408923   0.000   0.550   66.112  0.801   3      0.000   0.000   1152    1216    80.2591753    -87.2408923   -711000.0000000  -783000.0000000  -711000.0000000  -783000.0000000  
79      872     1224    0       0       80.6432023    -89.2979983   0.000   0.384   41.820  0.713   3      0.000   0.000   872     1224    80.6432023    -89.2979983   -709400.0000000  -727000.0000000  -709400.0000000  -727000.0000000  
80      904     1224    0       0       80.6010990    -89.0470114   0.000   0.390   42.687  0.746   3      0.000   0.000   904     1224    80.6010990    -89.0470114   -709400.0000000  -733400.0000000  -709400.0000000  -733400.0000000  
81      1184    1224    0       0       80.2254706    -86.9446779   0.000   0.438   49.847  0.668   3      0.000   0.000   1184    1224    80.2254706    -86.9446779   -709400.0000000  -789400.0000000  -709400.0000000  -789400.0000000  
82      792     1240    0       0       80.7683872    -89.8059422   0.000   0.268   27.769  0.465   3      0.000   0.000   792     1240    80.7683872    -89.8059422   -706200.0000000  -711000.0000000  -706200.0000000  -711000.0000000  
83      1000    1240    0       0       80.4938499    -88.1782094   0.000   0.317   34.780  0.669   3      0.000   0.000   1000    1240    80.4938499    -88.1782094   -706200.0000000  -752600.0000000  -706200.0000000  -752600.0000000  
84      1112    1248    0       0       80.3529163    -87.2758968   0.000   0.356   37.544  0.638   3      0.000   0.000   1112    1248    80.3529163    -87.2758968   -704600.0000000  -775000.0000000  -704600.0000000  -775000.0000000  
85      904     1256    1       1       80.6418154    -88.7875719   0.000   0.239   23.875  0.570   3      0.200   0.200   905     1257    80.6417601    -88.7716238   -703000.0000000  -733400.0000000  -702800.0000000  -733600.0000000  
86      936     1256    1       0       80.5993503    -88.5389329   0.000   0.234   25.718  0.583   3      0.200   0.000   937     1256    80.5980205    -88.5311993   -703000.0000000  -739800.0000000  -703000.0000000  -740000.0000000  
87      304     1264    0       0       81.4138936    -93.8291146   0.000   0.452   51.734  0.736   3      0.000   0.000   304     1264    81.4138936    -93.8291146   -701400.0000000  -613400.0000000  -701400.0000000  -613400.0000000  
88      1048    1264    0       0       80.4593236    -87.6212205   0.000   0.253   27.427  0.530   3      0.000   0.000   1048    1264    80.4593236    -87.6212205   -701400.0000000  -762200.0000000  -701400.0000000  -762200.0000000  
89      1080    1264    0       0       80.4160569    -87.3825866   0.000   0.338   36.606  0.584   3      0.000   0.000   1080    1264    80.4160569    -87.3825866   -701400.0000000  -768600.0000000  -701400.0000000  -768600.0000000  
90      976     1272    0       0       80.5661046    -88.1008634   0.000   0.287   29.629  0.436   3      0.000   0.000   976     1272    80.5661046    -88.1008634   -699800.0000000  -747800.0000000  -699800.0000000  -747800.0000000  
91      1008    1272    0       0       80.5231631    -87.8573334   0.000   0.353   37.211  0.677   3      0.000   0.000   1008    1272    80.5231631    -87.8573334   -699800.0000000  -754200.0000000  -699800.0000000  -754200.0000000  
92      768     1280    0       0       80.8513293    -89.6736248   0.000   0.330   33.687  0.584   3      0.000   0.000   768     1280    80.8513293    -89.6736248   -698200.0000000  -706200.0000000  -698200.0000000  -706200.0000000  
93      856     1280    0       0       80.7358087    -88.9686262   0.000   0.275   28.163  0.500   3      0.000   0.000   856     1280    80.7358087    -88.9686262   -698200.0000000  -723800.0000000  -698200.0000000  -723800.0000000  
94      272     1288    0       0       81.4857419    -93.9319120   0.000   0.281   30.973  0.448   3      0.000   0.000   272     1288    81.4857419    -93.9319120   -696600.0000000  -607000.0000000  -696600.0000000  -607000.0000000  
95      928     1288    1       1       80.6503684    -88.3392550   0.000   0.282   27.565  0.570   3      0.200   0.200   929     1289    80.6502928    -88.3232954   -696600.0000000  -738200.0000000  -696400.0000000  -738400.0000000  
96      1152    1288    0       0       80.3474277    -86.6580561   0.000   0.425   48.252  0.733   3      0.000   0.000   1152    1288    80.3474277    -86.6580561   -696600.0000000  -783000.0000000  -696600.0000000  -783000.0000000  
97      1064    1296    0       0       80.4772620    -87.2401378   0.000   0.415   45.889  0.724   3      0.000   0.000   1064    1296    80.4772620    -87.2401378   -695000.0000000  -765400.0000000  -695000.0000000  -765400.0000000  
98      352     1304    0       0       81.4103911    -93.0612155   0.000   0.342   36.114  0.713   3      0.000   0.000   352     1304    81.4103911    -93.0612155   -693400.0000000  -623000.0000000  -693400.0000000  -623000.0000000  
99      1120    1304    0       0       80.4107569    -86.7605929   0.000   0.374   39.579  0.668   3      0.000   0.000   1120    1304    80.4107569    -86.7605929   -693400.0000000  -776600.0000000  -693400.0000000  -776600.0000000  
100     384     1312    0       0       81.3818796    -92.7040583   0.000   0.338   36.594  0.526   3      0.000   0.000   384     1312    81.3818796    -92.7040583   -691800.0000000  -629400.0000000  -691800.0000000  -629400.0000000  
101     1008    1312    2       1       80.5729128    -87.5290181   0.000   0.145   15.759  0.498   3      0.400   0.200   1010    1313    80.5714484    -87.5056331   -691800.0000000  -754200.0000000  -691600.0000000  -754600.0000000  
102     728     1320    0       0       80.9551372    -89.6698638   0.000   0.232   23.533  0.502   3      0.000   0.000   728     1320    80.9551372    -89.6698638   -690200.0000000  -698200.0000000  -690200.0000000  -698200.0000000  
103     336     1336    0       0       81.4737229    -92.9437465   0.000   0.263   27.850  0.474   3      0.000   0.000   336     1336    81.4737229    -92.9437465   -687000.0000000  -619800.0000000  -687000.0000000  -619800.0000000  
104     504     1336    0       0       81.2640672    -91.4359409   0.000   0.307   30.396  0.489   3      0.000   0.000   504     1336    81.2640672    -91.4359409   -687000.0000000  -653400.0000000  -687000.0000000  -653400.0000000  
105     1104    1336    0       0       80.4717004    -86.6142209   0.000   0.247   24.337  0.504   3      0.000   0.000   1104    1336    80.4717004    -86.6142209   -687000.0000000  -773400.0000000  -687000.0000000  -773400.0000000  
106     384     1344    0       0       81.4252528    -92.4388695   0.000   0.376   40.296  0.688   3      0.000   0.000   384     1344    81.4252528    -92.4388695   -685400.0000000  -629400.0000000  -685400.0000000  -629400.0000000  
107     272     1360    -1      0       81.5849881    -93.3383229   0.000   0.238   25.631  0.430   3      -0.200  0.000   271     1360    81.5862089    -93.3476994   -682200.0000000  -607000.0000000  -682200.0000000  -606800.0000000  
108     488     1368    0       0       81.3268644    -91.3086030   0.000   0.415   45.493  0.732   3      0.000   0.000   488     1368    81.3268644    -91.3086030   -680600.0000000  -650200.0000000  -680600.0000000  -650200.0000000  
109     1168    1368    1       0       80.4221442    -85.8821834   0.000   0.308   34.712  0.600   3      0.200   0.000   1169    1368    80.4207576    -85.8749719   -680600.0000000  -786200.0000000  -680600.0000000  -786400.0000000  
110     568     1376    0       0       81.2352481    -90.5451709   0.000   0.424   48.078  0.704   3      0.000   0.000   568     1376    81.2352481    -90.5451709   -679000.0000000  -666200.0000000  -679000.0000000  -666200.0000000  
111     1200    1376    1       0       80.3872504    -85.5858128   0.000   0.336   36.054  0.604   3      0.200   0.000   1201    1376    80.3858576    -85.5786707   -679000.0000000  -792600.0000000  -679000.0000000  -792800.0000000  
112     232     1384    -10     59      81.6667219    -93.5148486   0.000   0.288   30.222  0.551   3      -2.000  11.800  222     1443    81.7598785    -93.1099554   -677400.0000000  -599000.0000000  -665600.0000000  -597000.0000000  
113     312     1384    -1      0       81.5686619    -92.7642234   0.000   0.287   31.119  0.636   3      -0.200  0.000   311     1384    81.5698963    -92.7734978   -677400.0000000  -615000.0000000  -677400.0000000  -614800.0000000  
114     376     1384    -1      0       81.4892058    -92.1762978   0.000   0.342   35.830  0.608   3      -0.200  0.000   375     1384    81.4904541    -92.1853992   -677400.0000000  -627800.0000000  -677400.0000000  -627600.0000000  
115     1136    1384    1       0       80.4857071    -85.9803329   0.000   0.266   27.359  0.501   3      0.200   0.000   1137    1384    80.4843224    -85.9730587   -677400.0000000  -779800.0000000  -677400.0000000  -780000.0000000  
116     408     1408    -1      0       81.4812717    -91.6831382   0.000   0.369   37.910  0.739   3      -0.200  0.000   407     1408    81.4825315    -91.6921583   -672600.0000000  -634200.0000000  -672600.0000000  -634000.0000000  
117     1176    1408    1       0       80.4588421    -85.4897053   0.000   0.364   38.848  0.682   3      0.200   0.000   1177    1408    80.4574472    -85.4825235   -672600.0000000  -787800.0000000  -672600.0000000  -788000.0000000  
118     1208    1408    1       0       80.4141339    -85.2609277   0.000   0.336   36.301  0.599   3      0.200   0.000   1209    1408    80.4127344    -85.2538129   -672600.0000000  -794200.0000000  -672600.0000000  -794400.0000000  
119     224     1416    -10     58      81.7204452    -93.3209130   0.000   0.198   17.676  0.512   3      -2.000  11.600  214     1474    81.8120438    -92.9197921   -671000.0000000  -597400.0000000  -659400.0000000  -595400.0000000  
120     296     1416    0       0       81.6319140    -92.6422710   0.000   0.427   48.094  0.755   3      0.000   0.000   296     1416    81.6319140    -92.6422710   -671000.0000000  -611800.0000000  -671000.0000000  -611800.0000000  
121     552     1416    0       0       81.3081893    -90.3435988   0.000   0.320   33.636  0.495   3      0.000   0.000   552     1416    81.3081893    -90.3435988   -671000.0000000  -663000.0000000  -671000.0000000  -663000.0000000  
122     368     1424    0       0       81.5529832    -91.9097414   0.000   0.360   37.802  0.741   3      0.000   0.000   368     1424    81.5529832    -91.9097414   -669400.0000000  -626200.0000000  -669400.0000000  -626200.0000000  
123     280     1448    0       0       81.6951327    -92.5184551   0.000   0.298   31.551  0.556   3      0.000   0.000   280     1448    81.6951327    -92.5184551   -664600.0000000  -608600.0000000  -664600.0000000  -608600.0000000  
124     200     1456    -10     59      81.8046324    -93.2091462   0.000   0.315   35.954  0.643   3      -2.000  11.800  190     1515    81.8974863    -92.7938250   -663000.0000000  -592600.0000000  -651200.0000000  -590600.0000000  
125     232     1456    -10     58      81.7653374    -92.9031626   0.000   0.186   18.101  0.337   2      -2.000  11.600  222     1514    81.8565160    -92.4951296   -663000.0000000  -599000.0000000  -651400.0000000  -597000.0000000  
126     1248    1456    0       0       80.4143566    -84.5729550   0.000   0.484   55.888  0.744   3      0.000   0.000   1248    1456    80.4143566    -84.5729550   -663000.0000000  -802200.0000000  -663000.0000000  -802200.0000000  
127     1216    1464    0       0       80.4689039    -84.7304226   0.000   0.333   37.035  0.646   3      0.000   0.000   1216    1464    80.4689039    -84.7304226   -661400.0000000  -795800.0000000  -661400.0000000  -795800.0000000  
128     1296    1480    0       0       80.3741222    -84.0348223   0.000   0.407   46.413  0.669   3      0.000   0.000   1296    1480    80.3741222    -84.0348223   -658200.0000000  -811800.0000000  -658200.0000000  -811800.0000000  
129     216     1488    -10     59      81.8286474    -92.7793441   0.000   0.221   22.432  0.371   2      -2.000  11.800  206     1547    81.9210565    -92.3578516   -656600.0000000  -595800.0000000  -644800.0000000  -593800.0000000  
130     184     1496    -10     59      81.8789715    -93.0176207   0.000   0.401   42.222  0.660   3      -2.000  11.800  174     1555    81.9716331    -92.5962263   -655000.0000000  -589400.0000000  -643200.0000000  -587400.0000000  
131     280     1504    1       0       81.7707080    -92.0331010   0.000   0.307   32.584  0.608   3      0.200   0.000   281     1504    81.7694557    -92.0237118   -653400.0000000  -608600.0000000  -653400.0000000  -608800.0000000  
132     1248    1504    -1      0       80.4701943    -84.1631637   0.000   0.316   32.630  0.578   3      -0.200  0.000   1247    1504    80.4716162    -84.1701594   -653400.0000000  -802200.0000000  -653400.0000000  -802000.0000000  
133     432     1512    1       0       81.5884162    -90.5681453   0.000   0.258   26.949  0.625   3      0.200   0.000   433     1512    81.5871303    -90.5591820   -651800.0000000  -639000.0000000  -651800.0000000  -639200.0000000  
134     168     1536    -10     59      81.9532250    -92.8225470   0.000   0.437   51.647  0.705   3      -2.000  11.800  158     1595    82.0456894    -92.3949342   -647000.0000000  -586200.0000000  -635200.0000000  -584200.0000000  
135     248     1536    0       0       81.8537983    -92.0539156   0.000   0.380   41.090  0.618   3      0.000   0.000   248     1536    81.8537983    -92.0539156   -647000.0000000  -602200.0000000  -647000.0000000  -602200.0000000  
136     1280    1544    1       0       80.4705545    -83.5958061   0.000   0.262   28.016  0.514   3      0.200   0.000   1281    1544    80.4691210    -83.5888977   -645400.0000000  -808600.0000000  -645400.0000000  -808800.0000000  
