CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
45      432     352     0       0       78.0785421    -16.0338590   0.000   0.378   40.523  0.611   3      0.000   0.000   432     352     78.0785421    -16.0338590   627600.0000000  -1133800.0000000  627600.0000000  -1133800.0000000  
46      536     352     0       0       77.9119622    -16.4730507   0.000   0.287   30.627  0.574   3      0.000   0.000   536     352     77.9119622    -16.4730507   627600.0000000  -1154600.0000000  627600.0000000  -1154600.0000000  
47      600     352     0       0       77.8091333    -16.7373060   0.000   0.391   43.281  0.639   3      0.000   0.000   600     352     77.8091333    -16.7373060   627600.0000000  -1167400.0000000  627600.0000000  -1167400.0000000  
48      464     360     0       0       78.0203017    -16.1086362   0.000   0.360   38.719  0.543   3      0.000   0.000   464     360     78.0203017    -16.1086362   629200.0000000  -1140200.0000000  629200.0000000  -1140200.0000000  
49      216     368     0       0       78.4077296    -14.9550313   0.000   0.321   32.908  0.532   3      0.000   0.000   216     368     78.4077296    -14.9550313   630800.0000001  -1090600.0000001  630800.0000001  -1090600.0000001  
50      400     368     0       0       78.1154167    -15.7722245   0.000   0.358   37.777  0.624   3      0.000   0.000   400     368     78.1154167    -15.7722245   630800.0000000  -1127400.0000000  630800.0000000  -1127400.0000000  
51      744     368     0       0       77.5633253    -17.1956793   0.000   0.333   34.524  0.598   3      0.000   0.000   744     368     77.5633253    -17.1956793   630800.0000000  -1196200.0000000  630800.0000000  -1196200.0000000  
52      776     368     0       0       77.5116275    -17.3216334   0.000   0.351   37.028  0.582   3      0.000   0.000   776     368     77.5116275    -17.3216334   630800.0000000  -1202600.0000000  630800.0000000  -1202600.0000000  
53      328     376     0       0       78.2228481    -15.3950186   0.000   0.375   41.083  0.646   3      0.000   0.000   328     376     78.2228481    -15.3950186   632400.0000000  -1113000.0000000  632400.0000000  -1113000.0000000  
54      360     384     0       0       78.1647687    -15.4738755   0.000   0.257   27.852  0.445   3      0.000   0.000   360     384     78.1647687    -15.4738755   634000.0000000  -1119400.0000000  634000.0000000  -1119400.0000000  
55      552     384     0       0       77.8583147    -16.2953165   0.000   0.310   33.450  0.549   3      0.000   0.000   552     384     77.8583147    -16.2953165   634000.0000000  -1157800.0000000  634000.0000000  -1157800.0000000  
56      168     392     0       0       78.4614328    -14.5455746   0.000   0.292   29.452  0.358   2      0.000   0.000   168     392     78.4614328    -14.5455746   635600.0000001  -1081000.0000001  635600.0000001  -1081000.0000001  
57      280     392     0       0       78.2844747    -15.0564355   0.000   0.431   48.118  0.721   3      0.000   0.000   280     392     78.2844747    -15.0564355   635600.0000000  -1103400.0000000  635600.0000000  -1103400.0000000  
58      432     392     0       0       78.0429763    -15.7253283   0.000   0.437   48.447  0.695   3      0.000   0.000   432     392     78.0429763    -15.7253283   635600.0000000  -1133800.0000000  635600.0000000  -1133800.0000000  
59      496     392     0       0       77.9408531    -15.9988822   0.000   0.388   42.622  0.689   3      0.000   0.000   496     392     77.9408531    -15.9988822   635600.0000000  -1146600.0000000  635600.0000000  -1146600.0000000  
60      624     392     0       0       77.7358644    -16.5321982   0.000   0.247   26.088  0.411   3      0.000   0.000   624     392     77.7358644    -16.5321982   635600.0000000  -1172200.0000000  635600.0000000  -1172200.0000000  
61      792     400     0       0       77.4585776    -17.1459737   0.000   0.285   29.686  0.486   3      0.000   0.000   792     400     77.4585776    -17.1459737   637200.0000000  -1205800.0000000  637200.0000000  -1205800.0000000  
62      224     408     0       0       78.3583228    -14.6777206   0.000   0.400   43.083  0.697   3      0.000   0.000   224     408     78.3583228    -14.6777206   638800.0000000  -1092200.0000000  638800.0000000  -1092200.0000000  
63      528     416     0       0       77.8684738    -15.9513031   0.000   0.415   45.916  0.626   3      0.000   0.000   528     416     77.8684738    -15.9513031   640400.0000000  -1153000.0000000  640400.0000000  -1153000.0000000  
64      296     424     0       0       78.2298858    -14.8796035   0.000   0.345   38.081  0.561   3      0.000   0.000   296     424     78.2298858    -14.8796035   642000.0000000  -1106600.0000000  642000.0000000  -1106600.0000000  
65      424     424     0       0       78.0269948    -15.4451320   0.000   0.405   45.195  0.734   3      0.000   0.000   424     424     78.0269948    -15.4451320   642000.0000000  -1132200.0000000  642000.0000000  -1132200.0000000  
66      328     432     0       0       78.1719529    -14.9610530   0.000   0.330   35.263  0.572   3      0.000   0.000   328     432     78.1719529    -14.9610530   643600.0000000  -1113000.0000000  643600.0000000  -1113000.0000000  
67      680     432     0       0       77.6111596    -16.4601459   0.000   0.216   20.471  0.352   2      0.000   0.000   680     432     77.6111596    -16.4601459   643600.0000000  -1183400.0000000  643600.0000000  -1183400.0000000  
68      816     432     0       0       77.3925280    -17.0032263   0.000   0.189   18.494  0.371   2      0.000   0.000   816     432     77.3925280    -17.0032263   643600.0000000  -1210600.0000000  643600.0000000  -1210600.0000000  
69      168     440     0       0       78.4167043    -14.1689338   0.000   0.222   23.185  0.447   3      0.000   0.000   168     440     78.4167043    -14.1689338   645200.0000001  -1081000.0000001  645200.0000001  -1081000.0000001  
70      584     440     0       0       77.7577799    -16.0047663   0.000   0.283   29.369  0.545   3      0.000   0.000   584     440     77.7577799    -16.0047663   645200.0000000  -1164200.0000000  645200.0000000  -1164200.0000000  
71      712     440     0       0       77.5528550    -16.5300852   0.000   0.199   20.113  0.387   2      0.000   0.000   712     440     77.5528550    -16.5300852   645200.0000000  -1189800.0000000  645200.0000000  -1189800.0000000  
72      776     440     0       0       77.4500415    -16.7862533   0.000   0.292   29.698  0.515   3      0.000   0.000   776     440     77.4500415    -16.7862533   645200.0000000  -1202600.0000000  645200.0000000  -1202600.0000000  
73      520     448     0       0       77.8527284    -15.6748605   0.000   0.391   42.191  0.630   3      0.000   0.000   520     448     77.8527284    -15.6748605   646800.0000000  -1151400.0000000  646800.0000000  -1151400.0000000  
74      256     456     0       0       78.2634454    -14.4506528   0.000   0.318   33.972  0.534   3      0.000   0.000   256     456     78.2634454    -14.4506528   648400.0000000  -1098600.0000000  648400.0000000  -1098600.0000000  
75      552     456     0       0       77.7946093    -15.7499682   0.000   0.315   33.828  0.591   3      0.000   0.000   552     456     77.7946093    -15.7499682   648400.0000000  -1157800.0000000  648400.0000000  -1157800.0000000  
76      616     456     0       0       77.6925097    -16.0177569   0.000   0.266   27.939  0.489   3      0.000   0.000   616     456     77.6925097    -16.0177569   648400.0000000  -1170600.0000000  648400.0000000  -1170600.0000000  
77      648     456     0       0       77.6413681    -16.1499784   0.000   0.348   37.272  0.560   3      0.000   0.000   648     456     77.6413681    -16.1499784   648400.0000000  -1177000.0000000  648400.0000000  -1177000.0000000  
78      744     456     0       0       77.4875866    -16.5401008   0.000   0.239   24.366  0.488   3      0.000   0.000   744     456     77.4875866    -16.5401008   648400.0000000  -1196200.0000000  648400.0000000  -1196200.0000000  
79      840     464     0       0       77.3264097    -16.8619791   0.000   0.257   26.643  0.505   3      0.000   0.000   840     464     77.3264097    -16.8619791   650000.0000000  -1215400.0000000  650000.0000000  -1215400.0000000  
80      416     472     0       0       77.9961612    -15.0438127   0.000   0.395   44.140  0.704   3      0.000   0.000   416     472     77.9961612    -15.0438127   651600.0000000  -1130600.0000000  651600.0000000  -1130600.0000000  
81      472     472     0       0       77.9074218    -15.2875533   0.000   0.365   40.437  0.653   3      0.000   0.000   472     472     77.9074218    -15.2875533   651600.0000000  -1141800.0000000  651600.0000000  -1141800.0000000  
82      168     480     0       0       78.3790559    -13.8573066   0.000   0.221   22.157  0.389   2      0.000   0.000   168     480     78.3790559    -13.8573066   653200.0000001  -1081000.0000001  653200.0000001  -1081000.0000001  
83      360     480     0       0       78.0773353    -14.7352892   0.000   0.338   37.268  0.539   3      0.000   0.000   360     480     78.0773353    -14.7352892   653200.0000000  -1119400.0000000  653200.0000000  -1119400.0000000  
84      504     480     0       0       77.8494053    -15.3648662   0.000   0.360   39.424  0.626   3      0.000   0.000   504     480     77.8494053    -15.3648662   653200.0000000  -1148200.0000000  653200.0000000  -1148200.0000000  
85      784     480     0       0       77.4025328    -16.5230547   0.000   0.238   23.710  0.406   3      0.000   0.000   784     480     77.4025328    -16.5230547   653200.0000000  -1204200.0000000  653200.0000000  -1204200.0000000  
86      80      496     0       0       78.5011159    -13.3144030   0.000   0.243   24.563  0.512   3      0.000   0.000   80      496     78.5011159    -13.3144030   656400.0000001  -1063400.0000001  656400.0000001  -1063400.0000001  
87      120     496     0       0       78.4388182    -13.5060173   0.000   0.339   34.933  0.601   3      0.000   0.000   120     496     78.4388182    -13.5060173   656400.0000001  -1071400.0000001  656400.0000001  -1071400.0000001  
88      704     496     0       0       77.5165856    -16.0823237   0.000   0.317   33.381  0.570   3      0.000   0.000   704     496     77.5165856    -16.0823237   656400.0000000  -1188200.0000000  656400.0000000  -1188200.0000000  
89      440     504     0       0       77.9289519    -14.9063595   0.000   0.256   27.178  0.476   3      0.000   0.000   440     504     77.9289519    -14.9063595   658000.0000000  -1135400.0000000  658000.0000000  -1135400.0000000  
90      864     504     0       0       77.2533029    -16.6639743   0.000   0.220   21.924  0.361   2      0.000   0.000   864     504     77.2533029    -16.6639743   658000.0000000  -1220200.0000000  658000.0000000  -1220200.0000000  
91      296     512     0       0       78.1483619    -14.2025211   0.000   0.431   47.302  0.633   3      0.000   0.000   296     512     78.1483619    -14.2025211   659600.0000000  -1106600.0000000  659600.0000000  -1106600.0000000  
92      328     512     0       0       78.0980968    -14.3476388   0.000   0.434   49.083  0.723   3      0.000   0.000   328     512     78.0980968    -14.3476388   659600.0000000  -1113000.0000000  659600.0000000  -1113000.0000000  
93      568     512     0       0       77.7189197    -15.3977538   0.000   0.319   34.242  0.564   3      0.000   0.000   568     512     77.7189197    -15.3977538   659600.0000000  -1161000.0000000  659600.0000000  -1161000.0000000  
94      384     520     0       0       78.0025603    -14.5380189   0.000   0.355   37.870  0.605   3      0.000   0.000   384     520     78.0025603    -14.5380189   661200.0000000  -1124200.0000000  661200.0000000  -1124200.0000000  
95      536     520     0       0       77.7624388    -15.2017060   0.000   0.236   25.504  0.408   3      0.000   0.000   536     520     77.7624388    -15.2017060   661200.0000000  -1154600.0000000  661200.0000000  -1154600.0000000  
96      624     520     0       0       77.6227464    -15.5740648   0.000   0.313   31.690  0.475   3      0.000   0.000   624     520     77.6227464    -15.5740648   661200.0000000  -1172200.0000000  661200.0000000  -1172200.0000000  
97      816     520     0       0       77.3163504    -16.3577163   0.000   0.214   22.191  0.355   2      0.000   0.000   816     520     77.3163504    -16.3577163   661200.0000000  -1210600.0000000  661200.0000000  -1210600.0000000  
98      56      528     0       0       78.5074924    -12.9489078   0.000   0.267   27.024  0.548   3      0.000   0.000   56      528     78.5074924    -12.9489078   662800.0000001  -1058600.0000001  662800.0000001  -1058600.0000001  
99      696     528     0       0       77.5009869    -15.8135537   0.000   0.382   41.908  0.655   3      0.000   0.000   696     528     77.5009869    -15.8135537   662800.0000000  -1186600.0000000  662800.0000000  -1186600.0000000  
100     744     536     0       0       77.4173483    -15.9510898   0.000   0.353   37.669  0.649   3      0.000   0.000   744     536     77.4173483    -15.9510898   664400.0000000  -1196200.0000000  664400.0000000  -1196200.0000000  
101     464     544     0       0       77.8543194    -14.7104554   0.000   0.223   22.333  0.426   3      0.000   0.000   464     544     77.8543194    -14.7104554   666000.0000000  -1140200.0000000  666000.0000000  -1140200.0000000  
102     888     544     0       0       77.1800568    -16.4682478   0.000   0.222   22.275  0.373   2      0.000   0.000   888     544     77.1800568    -16.4682478   666000.0000000  -1225000.0000000  666000.0000000  -1225000.0000000  
103     96      552     0       0       78.4222194    -12.9569692   0.000   0.291   30.513  0.576   3      0.000   0.000   96      552     78.4222194    -12.9569692   667600.0000001  -1066600.0000001  667600.0000001  -1066600.0000001  
104     328     552     0       0       78.0606690    -14.0438145   0.000   0.379   40.970  0.639   3      0.000   0.000   328     552     78.0606690    -14.0438145   667600.0000000  -1113000.0000000  667600.0000000  -1113000.0000000  
105     368     552     0       0       77.9979399    -14.2245225   0.000   0.316   33.014  0.606   3      0.000   0.000   368     552     77.9979399    -14.2245225   667600.0000000  -1121000.0000000  667600.0000000  -1121000.0000000  
106     792     552     0       0       77.3265876    -16.0285725   0.000   0.316   32.776  0.542   3      0.000   0.000   792     552     77.3265876    -16.0285725   667600.0000000  -1205800.0000000  667600.0000000  -1205800.0000000  
107     264     560     0       0       78.1532107    -13.6898145   0.000   0.162   15.956  0.258   1      0.000   0.000   264     560     78.1532107    -13.6898145   669200.0000000  -1100200.0000000  669200.0000000  -1100200.0000000  
108     600     560     0       0       77.6247369    -15.1769541   0.000   0.345   37.009  0.626   3      0.000   0.000   600     560     77.6247369    -15.1769541   669200.0000000  -1167400.0000000  669200.0000000  -1167400.0000000  
109     632     560     0       0       77.5740209    -15.3119232   0.000   0.376   40.832  0.645   3      0.000   0.000   632     560     77.5740209    -15.3119232   669200.0000000  -1173800.0000000  669200.0000000  -1173800.0000000  
110     416     568     0       0       77.9076330    -14.3187810   0.000   0.264   26.960  0.488   3      0.000   0.000   416     568     77.9076330    -14.3187810   670800.0000000  -1130600.0000000  670800.0000000  -1130600.0000000  
111     296     576     0       0       78.0880591    -13.7160060   0.000   0.221   22.550  0.333   2      0.000   0.000   296     576     78.0880591    -13.7160060   672400.0000000  -1106600.0000000  672400.0000000  -1106600.0000000  
112     720     576     0       0       77.4199029    -15.5605714   0.000   0.331   34.899  0.543   3      0.000   0.000   720     576     77.4199029    -15.5605714   672400.0000000  -1191400.0000000  672400.0000000  -1191400.0000000  
113     760     576     0       0       77.3562824    -15.7244153   0.000   0.332   35.750  0.553   3      0.000   0.000   760     576     77.3562824    -15.7244153   672400.0000000  -1199400.0000000  672400.0000000  -1199400.0000000  
114     864     576     0       0       77.1904330    -16.1427216   0.000   0.334   35.739  0.521   3      0.000   0.000   864     576     77.1904330    -16.1427216   672400.0000000  -1220200.0000000  672400.0000000  -1220200.0000000  
115     96      584     0       0       78.3910744    -12.7106144   0.000   0.259   25.769  0.347   2      0.000   0.000   96      584     78.3910744    -12.7106144   674000.0000001  -1066600.0000001  674000.0000001  -1066600.0000001  
116     176     584     0       0       78.2671918    -13.0946276   0.000   0.197   20.686  0.446   3      0.000   0.000   176     584     78.2671918    -13.0946276   674000.0000000  -1082600.0000000  674000.0000000  -1082600.0000000  
117     384     584     0       0       77.9428642    -14.0557344   0.000   0.260   27.638  0.480   3      0.000   0.000   384     584     77.9428642    -14.0557344   674000.0000000  -1124200.0000000  674000.0000000  -1124200.0000000  
118     688     584     0       0       77.4635183    -15.3698039   0.000   0.336   35.507  0.606   3      0.000   0.000   688     584     77.4635183    -15.3698039   674000.0000000  -1185000.0000000  674000.0000000  -1185000.0000000  
119     144     592     0       0       78.3090360    -12.8808628   0.000   0.215   21.430  0.408   3      0.000   0.000   144     592     78.3090360    -12.8808628   675600.0000000  -1076200.0000000  675600.0000000  -1076200.0000000  
120     336     592     0       0       78.0104161    -13.7784074   0.000   0.308   32.836  0.600   3      0.000   0.000   336     592     78.0104161    -13.7784074   675600.0000000  -1114600.0000000  675600.0000000  -1114600.0000000  
121     512     592     0       0       77.7343745    -14.5623377   0.000   0.375   40.725  0.632   3      0.000   0.000   512     592     77.7343745    -14.5623377   675600.0000000  -1149800.0000000  675600.0000000  -1149800.0000000  
122     624     592     0       0       77.5576400    -15.0429092   0.000   0.366   39.847  0.548   3      0.000   0.000   624     592     77.5576400    -15.0429092   675600.0000000  -1172200.0000000  675600.0000000  -1172200.0000000  
123     656     592     0       0       77.5069982    -15.1776963   0.000   0.359   38.733  0.640   3      0.000   0.000   656     592     77.5069982    -15.1776963   675600.0000000  -1178600.0000000  675600.0000000  -1178600.0000000  
124     912     600     0       0       77.0926233    -16.1602412   0.000   0.362   37.487  0.592   3      0.000   0.000   912     600     77.0926233    -16.1602412   677200.0000000  -1229800.0000000  677200.0000000  -1229800.0000000  
125     256     608     2       0       78.1198305    -13.2890224   0.000   0.155   12.866  0.316   2      0.400   0.000   258     608     78.1167214    -13.2983483   678800.0000000  -1098600.0000000  678800.0000000  -1099000.0000000  
126     728     608     0       0       77.3784104    -15.3607406   0.000   0.248   25.420  0.466   3      0.000   0.000   728     608     77.3784104    -15.3607406   678800.0000000  -1193000.0000000  678800.0000000  -1193000.0000000  
127     216     616     2       0       78.1742182    -13.0409191   0.000   0.205   20.603  0.351   2      0.400   0.000   218     616     78.1711172    -13.0503538   680400.0000000  -1090600.0000000  680400.0000000  -1091000.0000000  
128     392     616     2       0       77.9001991    -13.8524841   0.000   0.180   16.482  0.418   3      0.400   0.000   394     616     77.8970725    -13.8614935   680400.0000000  -1125800.0000000  680400.0000000  -1126200.0000000  
129     464     616     0       0       77.7874662    -14.1738916   0.000   0.331   34.743  0.547   3      0.000   0.000   464     616     77.7874662    -14.1738916   680400.0000000  -1140200.0000000  680400.0000000  -1140200.0000000  
130     768     616     0       0       77.3077311    -15.4672366   0.000   0.343   36.473  0.571   3      0.000   0.000   768     616     77.3077311    -15.4672366   680400.0000000  -1201000.0000000  680400.0000000  -1201000.0000000  
131     184     624     3       0       78.2160155    -12.8286607   0.000   0.220   21.858  0.509   3      0.600   0.000   187     624     78.2113743    -12.8429457   682000.0000000  -1084200.0000000  682000.0000000  -1084800.0000000  
132     328     624     2       0       77.9924726    -13.5017694   0.000   0.166   14.533  0.304   2      0.400   0.000   330     624     77.9893571    -13.5109403   682000.0000000  -1113000.0000000  682000.0000000  -1113400.0000000  
133     584     624     0       0       77.5914264    -14.6378016   0.000   0.274   29.093  0.448   3      0.000   0.000   584     624     77.5914264    -14.6378016   682000.0000000  -1164200.0000000  682000.0000000  -1164200.0000000  
134     360     632     2       0       77.9349801    -13.5882430   0.000   0.210   20.206  0.422   3      0.400   0.000   362     632     77.9318620    -13.5973474   683600.0000000  -1119400.0000000  683600.0000000  -1119800.0000000  
135     432     632     2       0       77.8225516    -13.9130397   0.000   0.177   17.328  0.377   2      0.400   0.000   434     632     77.8194234    -13.9219756   683600.0000000  -1133800.0000000  683600.0000000  -1134200.0000000  
136     528     632     0       0       77.6720909    -14.3368020   0.000   0.261   27.090  0.471   3      0.000   0.000   528     632     77.6720909    -14.3368020   683600.0000000  -1153000.0000000  683600.0000000  -1153000.0000000  
137     696     632     0       0       77.4073272    -15.0537649   0.000   0.269   28.079  0.486   3      0.000   0.000   696     632     77.4073272    -15.0537649   683600.0000000  -1186600.0000000  683600.0000000  -1186600.0000000  
138     920     632     0       0       77.0516159    -15.9635717   0.000   0.271   27.673  0.476   3      0.000   0.000   920     632     77.0516159    -15.9635717   683600.0000000  -1231400.0000000  683600.0000000  -1231400.0000000  
