CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      2024    136     -38     -22     87.3160087    114.5085238   0.000   0.125   12.587  0.229   1      -7.600  -4.400  1986    114     87.2638209    115.8194047   101800.0000000  272400.0000000  97400.0000000  280000.0000000  
34      128     144     -30     -48     83.9151279    125.9831282   0.000   0.237   24.636  0.352   2      -6.000  -9.600  98      96      83.8736721    126.8820960   103400.0000000  651600.0000000  93800.0000000  657600.0000000  
35      184     144     -30     -48     84.0169472    125.8280893   0.000   0.316   33.433  0.533   3      -6.000  -9.600  154     96      83.9757330    126.7433623   103400.0000000  640400.0000000  93800.0000000  646400.0000000  
36      216     144     -30     -49     84.0751136    125.7370993   0.000   0.235   23.676  0.419   3      -6.000  -9.800  186     95      84.0343081    126.6794803   103400.0000000  634000.0000000  93600.0000000  640000.0000000  
37      344     144     -31     -49     84.3076514    125.3545175   0.000   0.148   13.932  0.348   2      -6.200  -9.800  313     95      84.2656346    126.3407238   103400.0000000  608400.0000000  93600.0000000  614600.0000000  
38      568     144     -33     -50     84.7140160    124.6039297   0.000   0.303   31.818  0.514   3      -6.600  -10.000  535     94      84.6698674    125.6974391   103400.0000000  563600.0000000  93400.0000000  570200.0000000  
39      824     144     -39     -51     85.1772783    123.5911854   0.000   0.184   17.286  0.332   2      -7.800  -10.200  785     93      85.1242502    124.8425478   103400.0000000  512400.0000000  93200.0000000  520200.0000000  
40      928     144     -39     -49     85.3650322    123.1219153   0.000   0.304   32.092  0.515   3      -7.800  -9.800  889     95      85.3121360    124.3845010   103400.0000000  491600.0000000  93600.0000000  499400.0000000  
41      960     144     -39     -49     85.4227416    122.9697743   0.000   0.212   20.486  0.342   2      -7.800  -9.800  921     95      85.3701002    124.2498850   103400.0000000  485200.0000000  93600.0000000  493000.0000000  
42      1320    144     -40     -42     86.0694978    120.9507066   0.000   0.291   29.568  0.490   3      -8.000  -8.400  1280    102     86.0156537    122.2898407   103400.0000000  413200.0000000  95000.0000000  421200.0000000  
43      1352    144     -40     -42     86.1267205    120.7386269   0.000   0.234   25.599  0.455   3      -8.000  -8.400  1312    102     86.0731988    122.1002470   103400.0000000  406800.0000000  95000.0000000  414800.0000000  
44      1504    144     -40     -38     86.3977627    119.6393169   0.000   0.256   27.242  0.466   3      -8.000  -7.600  1464    106     86.3441465    121.0058497   103400.0000000  376400.0000000  95800.0000000  384400.0000000  
45      1040    152     -39     -47     85.5636799    122.3858846   0.000   0.246   24.667  0.407   3      -7.800  -9.400  1001    105     85.5113177    123.6669700   105000.0000000  469200.0000000  95600.0000000  477000.0000000  
46      1280    152     -40     -43     85.9943560    121.0021714   0.000   0.251   26.405  0.403   3      -8.000  -8.600  1240    109     85.9408565    122.3412189   105000.0000000  421200.0000000  96400.0000000  429200.0000000  
47      1440    152     -40     -40     86.2799872    119.9019513   0.000   0.245   24.426  0.372   2      -8.000  -8.000  1400    112     86.2268905    121.2764365   105000.0000000  389200.0000000  97000.0000000  397200.0000000  
48      272     160     -30     -49     84.1719762    125.2872321   0.000   0.257   25.892  0.385   2      -6.000  -9.800  242     111     84.1319190    126.2483601   106600.0000000  622800.0000000  96800.0000000  628800.0000000  
49      312     160     -30     -49     84.2445761    125.1632996   0.000   0.229   23.790  0.451   3      -6.000  -9.800  282     111     84.2047173    126.1373605   106600.0000000  614800.0000000  96800.0000000  620800.0000000  
50      392     160     -31     -50     84.3897054    124.9057988   0.000   0.198   19.586  0.416   3      -6.200  -10.000  361     110     84.3487315    125.9281920   106600.0000000  598800.0000000  96600.0000000  605000.0000000  
51      472     160     -32     -50     84.5347328    124.6346055   0.000   0.192   19.403  0.385   2      -6.400  -10.000  440     110     84.4923860    125.6891284   106600.0000000  582800.0000000  96600.0000000  589200.0000000  
52      672     160     -33     -49     84.8967857    123.8891374   0.000   0.214   22.072  0.407   3      -6.600  -9.800  639     111     84.8535370    125.0074891   106600.0000000  542800.0000000  96800.0000000  549400.0000000  
53      744     160     -38     -52     85.0269169    123.5941786   0.000   0.171   15.829  0.351   2      -7.600  -10.400  706     108     84.9760634    124.8250202   106600.0000000  528400.0000000  96200.0000000  536000.0000000  
54      792     160     -39     -51     85.1136015    123.3888039   0.000   0.251   24.796  0.419   3      -7.800  -10.200  753     109     85.0609627    124.6262309   106600.0000000  518800.0000000  96400.0000000  526600.0000000  
55      856     160     -39     -50     85.2290876    123.1033528   0.000   0.205   19.953  0.404   3      -7.800  -10.000  817     110     85.1766024    124.3520691   106600.0000000  506000.0000000  96600.0000000  513800.0000000  
56      1120    160     -40     -46     85.7041406    121.7637081   0.000   0.127   12.103  0.306   2      -8.000  -9.200  1080    114     85.6506314    123.0750329   106600.0000000  453200.0000000  97400.0000000  461200.0000000  
57      1224    160     -40     -44     85.8905743    121.1509766   0.000   0.119   11.098  0.299   1      -8.000  -8.800  1184    116     85.8372630    122.4794577   106600.0000000  432400.0000000  97800.0000000  440400.0000000  
58      1536    160     -40     -38     86.4465877    118.9278799   0.000   0.201   19.466  0.344   2      -8.000  -7.600  1496    122     86.3940260    120.3236069   106600.0000000  370000.0000000  99000.0000000  378000.0000000  
59      1728    160     -39     -32     86.7854317    117.1788739   0.000   0.270   28.194  0.503   3      -7.800  -6.400  1689    128     86.7340654    118.5519834   106600.0000000  331600.0000000  100200.0000000  339400.0000000  
60      1808    160     -39     -29     86.9256114    116.3366090   0.000   0.140   12.748  0.258   1      -7.800  -5.800  1769    131     86.8736937    117.6883539   106600.0000000  315600.0000000  100800.0000000  323400.0000000  
61      1848    160     -39     -28     86.9954382    115.8860384   0.000   0.162   15.884  0.299   1      -7.800  -5.600  1809    132     86.9435082    117.2434645   106600.0000000  307600.0000000  101000.0000000  315400.0000000  
62      1880    160     -39     -27     87.0511617    115.5102293   0.000   0.166   17.328  0.327   2      -7.800  -5.400  1841    133     86.9991084    116.8659599   106600.0000000  301200.0000000  101200.0000000  309000.0000000  
63      1968    160     -38     -24     87.2037055    114.3996870   0.000   0.139   13.541  0.296   1      -7.600  -4.800  1930    136     87.1528851    115.7309907   106600.0000000  283600.0000000  101800.0000000  291200.0000000  
64      88      168     -30     -47     83.8353808    125.6842356   0.000   0.216   21.832  0.305   2      -6.000  -9.400  58      121     83.7941654    126.5568091   108200.0000000  659600.0000000  98800.0000000  665600.0000000  
65      616     168     -33     -50     84.7926866    123.9488543   0.000   0.282   29.636  0.533   3      -6.600  -10.000  583     118     84.7496753    125.0643339   108200.0000000  554000.0000000  98200.0000000  560600.0000000  
66      1400    168     -40     -41     86.2010620    119.7619707   0.000   0.208   19.597  0.373   2      -8.000  -8.200  1360    127     86.1486503    121.1368953   108200.0000000  397200.0000000  100000.0000000  405200.0000000  
67      1616    168     -39     -36     86.5838602    118.0042425   0.000   0.168   17.031  0.331   2      -7.800  -7.200  1577    132     86.5334400    119.4024057   108200.0000000  354000.0000000  101000.0000000  361800.0000000  
68      1648    168     -39     -35     86.6402685    117.7098188   0.000   0.229   23.139  0.368   2      -7.800  -7.000  1609    133     86.5897537    119.1057192   108200.0000000  347600.0000000  101200.0000000  355400.0000000  
69      1680    168     -39     -34     86.6965866    117.4053425   0.000   0.229   22.466  0.401   3      -7.800  -6.800  1641    134     86.6459745    118.7990724   108200.0000000  341200.0000000  101400.0000000  349000.0000000  
70      240     176     -30     -48     84.1088867    125.1011470   0.000   0.279   29.011  0.477   3      -6.000  -9.600  210     128     84.0688709    126.0357111   109800.0000000  629200.0000000  100200.0000000  635200.0000000  
71      440     176     -31     -50     84.4714112    124.4437679   0.000   0.245   24.429  0.397   2      -6.200  -10.000  409     126     84.4312286    125.4846290   109800.0000000  589200.0000000  99800.0000000  595400.0000000  
72      552     176     -33     -50     84.6741205    124.0365083   0.000   0.270   29.053  0.465   3      -6.600  -10.000  519     126     84.6309803    125.1266028   109800.0000000  566800.0000000  99800.0000000  573400.0000000  
73      1312    176     -40     -43     86.0404961    120.1735200   0.000   0.221   23.482  0.428   3      -8.000  -8.600  1272    133     85.9883404    121.5391244   109800.0000000  414800.0000000  101200.0000000  422800.0000000  
74      1360    176     -40     -42     86.1260035    119.8382475   0.000   0.188   19.882  0.357   2      -8.000  -8.400  1320    134     86.0739339    121.2119866   109800.0000000  405200.0000000  101400.0000000  413200.0000000  
75      200     184     -30     -48     84.0337897    125.0833518   0.000   0.229   23.737  0.495   3      -6.000  -9.600  170     136     83.9938162    126.0063326   111400.0000000  637200.0000000  101800.0000000  643200.0000000  
76      1088    184     -40     -47     85.6364767    121.3751460   0.000   0.161   15.924  0.305   2      -8.000  -9.400  1048    137     85.5840480    122.6945361   111400.0000000  459600.0000000  102000.0000000  467600.0000000  
77      1264    184     -40     -44     85.9511429    120.2923276   0.000   0.199   19.499  0.403   3      -8.000  -8.800  1224    140     85.8992455    121.6516981   111400.0000000  424400.0000000  102600.0000000  432400.0000000  
78      1432    184     -40     -40     86.2499917    119.0894650   0.000   0.304   29.542  0.493   3      -8.000  -8.000  1392    144     86.1981744    120.4645477   111400.0000000  390800.0000000  103400.0000000  398800.0000000  
79      2016    184     -38     -23     87.2700649    112.8748483   0.000   0.213   21.544  0.410   3      -7.600  -4.600  1978    161     87.2203163    114.2301988   111400.0000000  274000.0000000  106800.0000000  281600.0000000  
80      344     192     -30     -49     84.2921716    124.4781753   0.000   0.218   22.390  0.408   3      -6.000  -9.800  314     143     84.2534751    125.4651056   113000.0000000  608400.0000000  103200.0000000  614400.0000000  
81      472     192     -31     -50     84.5238186    124.0269863   0.000   0.214   22.077  0.428   3      -6.200  -10.000  441     142     84.4843561    125.0808336   113000.0000000  582800.0000000  103000.0000000  589000.0000000  
82      504     192     -32     -50     84.5816813    123.9081539   0.000   0.198   20.909  0.327   2      -6.400  -10.000  472     142     84.5406016    124.9774391   113000.0000000  576400.0000000  103000.0000000  582800.0000000  
83      584     192     -33     -50     84.7262439    123.5996523   0.000   0.369   39.130  0.560   3      -6.600  -10.000  551     142     84.6838651    124.7040462   113000.0000000  560400.0000000  103000.0000000  567000.0000000  
84      688     192     -34     -49     84.9139560    123.1723609   0.000   0.250   26.391  0.495   3      -6.800  -9.800  654     143     84.8701406    124.3043892   113000.0000000  539600.0000000  103200.0000000  546400.0000000  
85      744     192     -35     -48     85.0149189    122.9289415   0.000   0.138   13.153  0.317   2      -7.000  -9.600  709     144     84.9693482    124.0692313   113000.0000000  528400.0000000  103400.0000000  535400.0000000  
86      816     192     -39     -51     85.1446009    122.6010877   0.000   0.193   19.362  0.322   2      -7.800  -10.200  777     141     85.0934076    123.8548680   113000.0000000  514000.0000000  102800.0000000  521800.0000000  
87      864     192     -40     -50     85.2309699    122.3726056   0.000   0.248   25.651  0.438   3      -8.000  -10.000  824     142     85.1780061    123.6341692   113000.0000000  504400.0000000  103000.0000000  512400.0000000  
88      904     192     -40     -49     85.3028883    122.1757803   0.000   0.231   23.491  0.387   2      -8.000  -9.800  864     143     85.2498955    123.4368957   113000.0000000  496400.0000000  103200.0000000  504400.0000000  
89      936     192     -40     -49     85.3603846    122.0139233   0.000   0.244   24.644  0.422   3      -8.000  -9.800  896     143     85.3076675    123.2923707   113000.0000000  490000.0000000  103200.0000000  498000.0000000  
90      1160    192     -40     -45     85.7617716    120.7580275   0.000   0.165   12.357  0.294   2      -8.000  -9.000  1120    147     85.7095652    122.0755760   113000.0000000  445200.0000000  104000.0000000  453200.0000000  
91      1200    192     -40     -45     85.8332202    120.5083050   0.000   0.161   16.137  0.289   1      -8.000  -9.000  1160    147     85.7814170    121.8513324   113000.0000000  437200.0000000  104000.0000000  445200.0000000  
92      1520    192     -40     -38     86.4015601    118.1543851   0.000   0.260   29.719  0.417   3      -8.000  -7.600  1480    154     86.3501855    119.5441296   113000.0000000  373200.0000000  105400.0000000  381200.0000000  
93      1848    192     -39     -28     86.9755906    114.8286767   0.000   0.257   25.812  0.437   3      -7.800  -5.600  1809    164     86.9249884    116.1952658   113000.0000000  307600.0000000  107400.0000000  315400.0000000  
94      1888    192     -39     -27     87.0447563    114.3350515   0.000   0.216   21.284  0.417   3      -7.800  -5.400  1849    165     86.9941463    115.7082933   113000.0000000  299600.0000000  107600.0000000  307400.0000000  
95      1960    192     -39     -24     87.1686696    113.3858763   0.000   0.179   19.476  0.354   2      -7.800  -4.800  1921    168     87.1172857    114.7316551   113000.0000000  285200.0000000  108200.0000000  293000.0000000  
96      400     200     -31     -50     84.3907958    124.1372486   0.000   0.169   17.937  0.364   2      -6.200  -10.000  369     150     84.3511661    125.1654527   114600.0000000  597200.0000000  104600.0000000  603400.0000000  
97      776     200     -40     -51     85.0694332    122.6177106   0.000   0.102   10.042  0.203   1      -8.000  -10.200  736     149     85.0164215    123.8564794   114600.0000000  522000.0000000  104400.0000000  530000.0000000  
98      1800    200     -39     -29     86.8873286    115.1359088   0.000   0.155   15.337  0.328   2      -7.800  -5.800  1761    171     86.8369530    116.4910393   114600.0000000  317200.0000000  108800.0000000  325000.0000000  
99      112     208     -29     -47     83.8665439    124.9371210   0.000   0.149   14.144  0.288   1      -5.800  -9.400  83      161     83.8283665    125.8163844   116200.0000000  654800.0000000  106800.0000000  660600.0000000  
100     144     208     -29     -48     83.9245482    124.8398553   0.000   0.156   15.982  0.328   2      -5.800  -9.600  115     160     83.8868178    125.7451570   116200.0000000  648400.0000000  106600.0000000  654200.0000000  
101     1032    208     -40     -47     85.5256772    121.1356949   0.000   0.254   25.965  0.491   3      -8.000  -9.400  992     161     85.4737010    122.4255867   116200.0000000  470800.0000000  106800.0000000  478800.0000000  
102     1640    208     -40     -35     86.6036038    116.5945902   0.000   0.302   29.803  0.624   3      -8.000  -7.000  1600    173     86.5529386    118.0010268   116200.0000000  349200.0000000  109200.0000000  357200.0000000  
103     1752    208     -40     -31     86.7989856    115.4261824   0.000   0.141   13.348  0.274   1      -8.000  -6.200  1712    177     86.7476655    116.8118369   116200.0000000  326800.0000000  110000.0000000  334800.0000000  
104     176     216     -29     -48     83.9798966    124.6025081   0.000   0.207   21.181  0.385   2      -5.800  -9.600  147     168     83.9425546    125.5175992   117800.0000000  642000.0000000  108200.0000000  647800.0000000  
105     208     216     -30     -48     84.0378448    124.5001305   0.000   0.227   23.046  0.394   2      -6.000  -9.600  178     168     83.9988493    125.4276552   117800.0000000  635600.0000000  108200.0000000  641600.0000000  
106     240     216     -30     -48     84.0957766    124.3957400   0.000   0.160   15.893  0.294   1      -6.000  -9.600  210     168     84.0569471    125.3330196   117800.0000000  629200.0000000  108200.0000000  635200.0000000  
107     272     216     -30     -49     84.1536914    124.2892775   0.000   0.202   19.998  0.409   3      -6.000  -9.800  242     167     84.1153433    125.2542130   117800.0000000  622800.0000000  108000.0000000  628800.0000000  
108     552     216     -32     -50     84.6596138    123.2591636   0.000   0.196   18.535  0.354   2      -6.400  -10.000  520     166     84.6196641    124.3489650   117800.0000000  566800.0000000  107800.0000000  573200.0000000  
109     656     216     -34     -49     84.8470815    122.8250028   0.000   0.231   24.830  0.420   3      -6.800  -9.800  622     167     84.8038904    123.9454231   117800.0000000  546000.0000000  108000.0000000  552800.0000000  
110     1232    216     -41     -44     85.8788716    119.7066256   0.000   0.153   14.913  0.280   1      -8.200  -8.800  1191    172     85.8261909    121.0559212   117800.0000000  430800.0000000  109000.0000000  439000.0000000  
111     1312    216     -41     -43     86.0209806    119.1458626   0.000   0.148   14.640  0.280   1      -8.200  -8.600  1271    173     85.9687452    120.5247901   117800.0000000  414800.0000000  109200.0000000  423000.0000000  
112     1344    216     -41     -42     86.0777154    118.9101799   0.000   0.164   15.274  0.313   2      -8.200  -8.400  1303    174     86.0253876    120.2862279   117800.0000000  408400.0000000  109400.0000000  416600.0000000  
113     1384    216     -40     -41     86.1485402    118.6058114   0.000   0.190   19.044  0.389   2      -8.000  -8.200  1344    175     86.0979939    119.9778090   117800.0000000  400400.0000000  109600.0000000  408400.0000000  
114     1560    216     -40     -37     86.4587725    117.1222202   0.000   0.332   33.169  0.543   3      -8.000  -7.400  1520    179     86.4084356    118.5207326   117800.0000000  365200.0000000  110400.0000000  373200.0000000  
115     1712    216     -40     -33     86.7244941    115.6154843   0.000   0.194   21.374  0.373   2      -8.000  -6.600  1672    183     86.6740819    117.0275904   117800.0000000  334800.0000000  111200.0000000  342800.0000000  
116     688     224     -36     -49     84.9015423    122.5229195   354.375  0.150   11.889  0.329   1      -7.200  -9.800  652     175     84.8552566    123.6658887   119400.0000000  539600.0000000  109600.0000000  546800.0000000  
117     888     224     -40     -50     85.2607654    121.5589316   0.000   0.161   15.590  0.338   2      -8.000  -10.000  848     174     85.2092878    122.8374245   119400.0000000  499600.0000000  109400.0000000  507600.0000000  
118     1936    224     -40     -25     87.1054932    112.6218524   0.000   0.182   18.238  0.330   2      -8.000  -5.000  1896    199     87.0539586    113.9985727   119400.0000000  290000.0000000  114400.0000000  298000.0000000  
119     1968    224     -39     -24     87.1600023    112.1681522   0.000   0.226   22.581  0.336   2      -7.800  -4.800  1929    200     87.1100452    113.5315832   119400.0000000  283600.0000000  114600.0000000  291400.0000000  
120     2016    224     -39     -23     87.2414181    111.4540445   0.000   0.199   21.144  0.385   2      -7.800  -4.600  1977    201     87.1915852    112.8349459   119400.0000000  274000.0000000  114800.0000000  281800.0000000  
121     392     232     -30     -49     84.3649456    123.5760279   0.000   0.199   20.879  0.333   2      -6.000  -9.800  362     183     84.3277861    124.5818155   121000.0000000  598800.0000000  111200.0000000  604800.0000000  
122     472     232     -31     -50     84.5093150    123.2709757   0.000   0.180   18.096  0.340   2      -6.200  -10.000  441     182     84.4711859    124.3274943   121000.0000000  582800.0000000  111000.0000000  589000.0000000  
123     584     232     -33     -50     84.7111820    122.8158994   0.000   0.282   28.510  0.435   3      -6.600  -10.000  551     182     84.6701990    123.9234503   121000.0000000  560400.0000000  111000.0000000  567000.0000000  
124     968     232     -40     -48     85.4005065    120.9526062   0.000   0.168   15.758  0.244   1      -8.000  -9.600  928     184     85.3492952    122.2320092   121000.0000000  483600.0000000  111400.0000000  491600.0000000  
125     1192    232     -41     -45     85.7999353    119.5836966   0.000   0.152   14.687  0.316   2      -8.200  -9.000  1151    187     85.7479353    120.9336009   121000.0000000  438800.0000000  112000.0000000  447000.0000000  
126     1672    232     -40     -34     86.6450878    115.5582166   0.000   0.172   16.015  0.313   2      -8.000  -6.800  1632    198     86.5953533    116.9677750   121000.0000000  342800.0000000  114200.0000000  350800.0000000  
127     136     240     -29     -48     83.8994036    124.3186208   0.000   0.216   20.870  0.410   3      -5.800  -9.600  107     192     83.8625504    125.2234445   122600.0000000  650000.0000000  113000.0000000  655800.0000000  
128     512     240     -31     -50     84.5783902    122.9597130   0.000   0.177   17.773  0.332   2      -6.200  -10.000  481     190     84.5407968    124.0318331   122600.0000000  574800.0000000  112600.0000000  581000.0000000  
129     792     240     -39     -47     85.0818026    121.7040921   0.000   0.177   16.340  0.334   2      -7.800  -9.400  753     193     85.0307502    122.8680958   122600.0000000  518800.0000000  113200.0000000  526600.0000000  
130     1032    240     -41     -47     85.5111752    120.4038993   0.000   0.192   18.641  0.400   2      -8.200  -9.400  991     193     85.4586986    121.7034894   122600.0000000  470800.0000000  113200.0000000  479000.0000000  
131     1488    240     -41     -39     86.3187914    117.1010195   0.000   0.234   24.016  0.370   2      -8.200  -7.800  1447    201     86.2678111    118.5097249   122600.0000000  379600.0000000  114800.0000000  387800.0000000  
132     1632    240     -41     -35     86.5705785    115.7361488   0.000   0.190   19.335  0.439   3      -8.200  -7.000  1591    205     86.5194222    117.1511522   122600.0000000  350800.0000000  115600.0000000  359000.0000000  
133     1816    240     -40     -29     86.8890008    113.6720464   0.000   0.290   29.031  0.466   3      -8.000  -5.800  1776    211     86.8387864    115.0626249   122600.0000000  314000.0000000  116800.0000000  322000.0000000  
134     544     248     -32     -50     84.6329069    122.6741407   0.000   0.084   10.159  0.242   1      -6.400  -10.000  512     198     84.5940005    123.7629287   124200.0000000  568400.0000000  114200.0000000  574800.0000000  
135     1104    248     -41     -47     85.6356534    119.7767536   0.000   0.177   17.361  0.318   2      -8.200  -9.400  1063    201     85.5842557    121.1205559   124200.0000000  456400.0000000  114800.0000000  464600.0000000  
136     1144    248     -41     -46     85.7067710    119.5180754   0.000   0.180   17.346  0.314   2      -8.200  -9.200  1103    202     85.6553632    120.8634138   124200.0000000  448400.0000000  115000.0000000  456600.0000000  
137     1224    248     -41     -44     85.8487398    118.9741326   0.000   0.194   19.987  0.365   2      -8.200  -8.800  1183    204     85.7973123    120.3230274   124200.0000000  432400.0000000  115400.0000000  440600.0000000  
138     1344    248     -41     -42     86.0609518    118.0847695   0.000   0.265   26.992  0.475   3      -8.200  -8.400  1303    206     86.0099906    119.4659588   124200.0000000  408400.0000000  115800.0000000  416600.0000000  
139     1384    248     -41     -41     86.1314687    117.7666425   0.000   0.235   22.749  0.375   2      -8.200  -8.200  1343    207     86.0805088    119.1509555   124200.0000000  400400.0000000  116000.0000000  408600.0000000  
140     1456    248     -41     -40     86.2580901    117.1638154   0.000   0.224   22.411  0.369   2      -8.200  -8.000  1415    208     86.2075524    118.5758418   124200.0000000  386000.0000000  116200.0000000  394200.0000000  
