CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
82      856     200     17      18      85.3850236    -1.2636726    0.000   0.208   20.495  0.370   2      3.400   3.600   873     218     85.3394421    -1.2352538    345800.0000000  -361400.0000000  349400.0000000  -364800.0000000  
83      888     200     17      19      85.3422247    -1.7658464    0.000   0.258   25.375  0.448   3      3.400   3.800   905     219     85.2954028    -1.7164520    345800.0000000  -367800.0000000  349600.0000000  -371200.0000000  
84      920     200     17      19      85.2990762    -2.2588292    0.000   0.291   31.239  0.494   3      3.400   3.800   937     219     85.2522919    -2.2050189    345800.0000000  -374200.0000000  349600.0000000  -377600.0000000  
85      320     208     20      8       86.0277379    8.8062687     0.000   0.204   20.897  0.460   3      4.000   1.600   340     216     85.9939971    8.5049243     347400.0000000  -254200.0000000  349000.0000000  -258200.0000000  
86      392     208     20      8       85.9479144    7.2898036     0.000   0.265   29.434  0.586   3      4.000   1.600   412     216     85.9136354    7.0070026     347400.0000000  -268600.0000000  349000.0000000  -272600.0000000  
87      616     208     18      10      85.6828820    2.9454300     0.000   0.247   27.330  0.446   3      3.600   2.000   634     218     85.6469450    2.7834973     347400.0000000  -313400.0000000  349400.0000000  -317000.0000000  
88      1464    208     17      42      84.5117999    -9.2742476    0.000   0.196   21.302  0.382   2      3.400   8.400   1481    250     84.4410212    -8.8146526    347400.0000000  -483000.0000000  355800.0000000  -486400.0000000  
89      352     216     20      8       85.9807963    8.2511237     0.000   0.251   26.273  0.497   3      4.000   1.600   372     224     85.9468563    7.9579181     349000.0000000  -260600.0000000  350600.0000000  -264600.0000000  
90      432     216     19      9       85.8908306    6.6014108     0.000   0.405   44.534  0.637   3      3.800   1.800   451     225     85.8560276    6.3641015     349000.0000000  -276600.0000000  350800.0000000  -280400.0000000  
91      536     216     18      10      85.7690465    4.5640568     0.000   0.320   32.684  0.533   3      3.600   2.000   554     226     85.7334657    4.3852651     349000.0000000  -297400.0000000  351000.0000000  -301000.0000000  
92      976     216     17      23      85.2030088    -2.8375015    0.000   0.321   33.678  0.562   3      3.400   4.600   993     239     85.1513173    -2.7145773    349000.0000000  -385400.0000000  353600.0000000  -388800.0000000  
93      1296    216     17      38      84.7509238    -7.1674079    0.000   0.310   32.300  0.514   3      3.400   7.600   1313    254     84.6831186    -6.7780059    349000.0000000  -449400.0000000  356600.0000000  -452800.0000000  
94      656     224     18      10      85.6114397    2.4880729     0.000   0.267   27.143  0.439   3      3.600   2.000   674     234     85.5754084    2.3324821     350600.0000000  -321400.0000000  352600.0000000  -325000.0000000  
95      688     224     18      10      85.5713596    1.9249001     0.000   0.224   23.508  0.477   3      3.600   2.000   706     234     85.5352141    1.7752658     350600.0000000  -327800.0000000  352600.0000000  -331400.0000000  
96      1008    224     17      23      85.1493083    -3.1764106    0.000   0.300   33.812  0.543   3      3.400   4.600   1025    247     85.0976806    -3.0512583    350600.0000000  -391800.0000000  355200.0000000  -395200.0000000  
97      1040    224     17      23      85.1051998    -3.6373056    0.000   0.275   29.194  0.413   3      3.400   4.600   1057    247     85.0536607    -3.5084573    350600.0000000  -398200.0000000  355200.0000000  -401600.0000000  
98      1240    224     17      38      84.8228358    -6.3370028    0.000   0.294   32.042  0.545   3      3.400   7.600   1257    262     84.7545159    -5.9530640    350600.0000000  -438200.0000000  358200.0000000  -441600.0000000  
99      1344    224     17      39      84.6718626    -7.6261633    0.000   0.224   23.964  0.425   3      3.400   7.800   1361    263     84.6032223    -7.2212193    350600.0000000  -459000.0000000  358400.0000000  -462400.0000000  
100     792     232     17      16      85.4277962    0.2943250     0.000   0.180   19.243  0.341   2      3.400   3.200   809     248     85.3847881    0.2753805     352200.0000000  -348600.0000000  355400.0000000  -352000.0000000  
101     904     232     17      19      85.2802787    -1.4891014    0.000   0.337   34.901  0.517   3      3.400   3.800   921     251     85.2334399    -1.4430715    352200.0000000  -371000.0000000  356000.0000000  -374400.0000000  
102     1080    232     16      26      85.0399842    -4.0727312    0.000   0.212   20.959  0.330   2      3.200   5.200   1096    258     84.9862881    -3.8795330    352200.0000000  -406200.0000000  357400.0000000  -409400.0000000  
103     264     240     20      8       86.0393320    10.5176024    0.000   0.230   19.466  0.452   3      4.000   1.600   284     248     86.0062290    10.2010256    353800.0000000  -243000.0000000  355400.0000000  -247000.0000000  
104     472     240     19      10      85.8102255    6.1864785     0.000   0.223   22.644  0.422   3      3.800   2.000   491     250     85.7738703    5.9728911     353800.0000000  -284600.0000000  355800.0000000  -288400.0000000  
105     584     240     18      10      85.6777905    4.0511087     0.000   0.285   30.835  0.486   3      3.600   2.000   602     250     85.6420955    3.8802652     353800.0000000  -307000.0000000  355800.0000000  -310600.0000000  
106     624     240     18      10      85.6291017    3.3202560     0.000   0.291   30.043  0.454   3      3.600   2.000   642     250     85.5932466    3.1572438     353800.0000000  -315000.0000000  355800.0000000  -318600.0000000  
107     848     240     17      18      85.3442699    -0.4817357    0.000   0.159   12.986  0.278   1      3.400   3.600   865     258     85.2986627    -0.4611551    353800.0000000  -359800.0000000  357400.0000000  -363200.0000000  
108     1416    240     17      39      84.5482554    -8.2270494    0.000   0.222   23.305  0.295   1      3.400   7.800   1433    279     84.4800230    -7.8237107    353800.0000000  -473400.0000000  361600.0000000  -476800.0000000  
109     1448    240     17      42      84.5009215    -8.5952863    0.000   0.159   16.470  0.353   2      3.400   8.400   1465    282     84.4296278    -8.1452831    353800.0000000  -479800.0000000  362200.0000000  -483200.0000000  
110     1480    240     17      42      84.4533666    -8.9572144    0.000   0.245   26.916  0.432   3      3.400   8.400   1497    282     84.3823509    -8.5064239    353800.0000000  -486200.0000000  362200.0000000  -489600.0000000  
111     304     248     20      8       85.9850663    9.7684846     0.000   0.337   36.217  0.542   3      4.000   1.600   324     256     85.9516821    9.4623222     355400.0000000  -251000.0000000  357000.0000000  -255000.0000000  
112     400     248     19      9       85.8804024    7.7553571     0.000   0.180   18.357  0.427   3      3.800   1.800   419     257     85.8459492    7.5090066     355400.0000000  -270200.0000000  357200.0000000  -274000.0000000  
113     976     248     17      23      85.1632214    -2.3190263    0.000   0.295   31.186  0.529   3      3.400   4.600   993     271     85.1114406    -2.2025982    355400.0000000  -385400.0000000  360000.0000000  -388800.0000000  
114     432     256     19      9       85.8327739    7.2318366     0.000   0.293   32.056  0.588   3      3.800   1.800   451     265     85.7981618    6.9925918     357000.0000000  -276600.0000000  358800.0000000  -280400.0000000  
115     512     256     18      10      85.7408315    5.6616851     0.000   0.283   30.824  0.482   3      3.600   2.000   530     266     85.7055106    5.4749947     357000.0000000  -292600.0000000  359000.0000000  -296200.0000000  
116     672     256     18      11      85.5479817    2.7215184     0.000   0.237   20.643  0.382   2      3.600   2.200   690     267     85.5106401    2.5821451     357000.0000000  -324600.0000000  359200.0000000  -328200.0000000  
117     736     264     18      11      85.4570370    1.7446768     0.000   0.141   16.251  0.358   2      3.600   2.200   754     275     85.4195189    1.6160667     358600.0000000  -337400.0000000  360800.0000000  -341000.0000000  
118     768     264     17      15      85.4164123    1.2070787     0.000   0.122   12.022  0.271   1      3.400   3.000   785     279     85.3747638    1.1638625     358600.0000000  -343800.0000000  361600.0000000  -347200.0000000  
119     912     264     17      19      85.2288634    -1.0968858    0.000   0.358   38.916  0.530   3      3.400   3.800   929     283     85.1820015    -1.0551659    358600.0000000  -372600.0000000  362400.0000000  -376000.0000000  
120     944     264     17      19      85.1861927    -1.5842408    0.000   0.337   35.807  0.572   3      3.400   3.800   961     283     85.1393635    -1.5381851    358600.0000000  -379000.0000000  362400.0000000  -382400.0000000  
121     1080    264     16      26      85.0011520    -3.5614092    0.000   0.200   20.926  0.438   3      3.200   5.200   1096    290     84.9473107    -3.3751484    358600.0000000  -406200.0000000  363800.0000000  -409400.0000000  
122     1144    264     16      27      84.9121363    -4.4415256    0.000   0.101   10.616  0.363   2      3.200   5.400   1160    291     84.8573515    -4.2337104    358600.0000000  -419000.0000000  364000.0000000  -422200.0000000  
123     1256    264     17      38      84.7536239    -5.9090733    0.000   0.193   20.151  0.417   3      3.400   7.600   1273    302     84.6850523    -5.5356682    358600.0000000  -441400.0000000  366200.0000000  -444800.0000000  
124     240     272     20      8       86.0151322    11.5233647    0.000   0.168   19.485  0.367   2      4.000   1.600   260     280     85.9824191    11.2004363    360200.0000000  -238200.0000000  361800.0000000  -242200.0000000  
125     600     272     18      10      85.6138654    4.2653562     0.000   0.217   23.330  0.448   3      3.600   2.000   618     282     85.5782205    4.0952540     360200.0000000  -310200.0000000  362200.0000000  -313800.0000000  
126     864     272     17      18      85.2818355    -0.2218299    0.000   0.154   14.670  0.236   1      3.400   3.600   881     290     85.2362232    -0.2040104    360200.0000000  -363000.0000000  363800.0000000  -366400.0000000  
127     1296    272     17      38      84.6870120    -6.2873674    0.000   0.228   23.093  0.410   3      3.400   7.600   1313    310     84.6186723    -5.9137639    360200.0000000  -449400.0000000  367800.0000000  -452800.0000000  
128     304     280     20      8       85.9367227    10.2488871    0.000   0.377   39.727  0.586   3      4.000   1.600   324     288     85.9035211    9.9424264     361800.0000000  -251000.0000000  363400.0000000  -255000.0000000  
129     344     280     20      8       85.8942308    9.4024458     0.000   0.392   41.366  0.612   3      4.000   1.600   364     288     85.8607134    9.1059728     361800.0000000  -259000.0000000  363400.0000000  -263000.0000000  
130     1008    280     17      23      85.0798818    -2.2796792    0.000   0.266   27.050  0.477   3      3.400   4.600   1025    303     85.0280975    -2.1656153    361800.0000000  -391800.0000000  366400.0000000  -395200.0000000  
131     1040    280     16      24      85.0363931    -2.7420709    0.000   0.167   16.183  0.366   2      3.200   4.800   1056    304     84.9848098    -2.5944403    361800.0000000  -398200.0000000  366600.0000000  -401400.0000000  
132     1472    280     17      42      84.4215097    -8.2551607    0.000   0.141   13.938  0.289   1      3.400   8.400   1489    322     84.3499682    -7.8158075    361800.0000000  -484600.0000000  370200.0000000  -488000.0000000  
133     1504    280     19      40      84.3741661    -8.6148521    0.000   0.207   20.529  0.401   3      3.800   8.000   1523    320     84.3021552    -8.2265661    361800.0000000  -491000.0000000  369800.0000000  -494800.0000000  
134     408     288     20      9       85.8126302    8.2058570     0.000   0.219   24.238  0.444   3      4.000   1.800   428     297     85.7772082    7.9398015     363400.0000000  -271800.0000000  365200.0000000  -275800.0000000  
135     488     288     19      10      85.7226492    6.6220163     0.000   0.209   22.800  0.438   3      3.800   2.000   507     298     85.6864163    6.4090982     363400.0000000  -287800.0000000  365400.0000000  -291600.0000000  
136     520     288     18      10      85.6857707    6.0071918     0.000   0.242   26.203  0.453   3      3.600   2.000   538     298     85.6505356    5.8200601     363400.0000000  -294200.0000000  365400.0000000  -297800.0000000  
137     672     288     19      10      85.5041578    3.2277964     0.000   0.146   14.276  0.347   2      3.800   2.000   691     298     85.4670541    3.0526629     363400.0000000  -324600.0000000  365400.0000000  -328400.0000000  
138     376     296     20      8       85.8357800    8.9782272     0.000   0.292   30.326  0.642   3      4.000   1.600   396     304     85.8021083    8.6892890     365000.0000000  -265400.0000000  366600.0000000  -269400.0000000  
139     568     296     18      10      85.6182176    5.2284140     0.000   0.240   23.708  0.407   3      3.600   2.000   586     306     85.5827963    5.0503853     365000.0000000  -303800.0000000  367000.0000000  -307400.0000000  
140     976     296     17      22      85.1028159    -1.5572309    0.000   0.134   12.797  0.256   1      3.400   4.400   993     318     85.0521811    -1.4657025    365000.0000000  -385400.0000000  369400.0000000  -388800.0000000  
141     224     304     21      8       85.9817787    12.3390873    0.000   0.130   15.389  0.252   1      4.200   1.600   245     312     85.9483852    11.9903557    366600.0000000  -235000.0000000  368200.0000000  -239200.0000000  
142     880     304     18      18      85.2193094    0.0312750     0.000   0.163   16.048  0.275   1      3.600   3.600   898     322     85.1723906    0.0309707     366600.0000000  -366200.0000000  370200.0000000  -369800.0000000  
