CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     336     1696    -1      0       74.6587962    62.8734348    0.000   0.419   45.881  0.638   3      -0.200  0.000   335     1696    74.6582391    62.8799594    1590800.0000000  513000.0000000  1590800.0000000  513200.0000000  
141     440     1696    -1      0       74.7156544    62.1922804    0.000   0.344   37.468  0.596   3      -0.200  0.000   439     1696    74.7151179    62.1988542    1590800.0000000  492200.0000000  1590800.0000000  492400.0000000  
142     472     1696    -1      0       74.7327190    61.9816725    0.000   0.307   32.588  0.526   3      -0.200  0.000   471     1696    74.7321888    61.9882611    1590800.0000000  485800.0000000  1590800.0000000  486000.0000000  
143     504     1696    -1      0       74.7495797    61.7705906    0.000   0.357   38.336  0.610   3      -0.200  0.000   503     1696    74.7490559    61.7771940    1590800.0000000  479400.0000000  1590800.0000000  479600.0000000  
144     576     1696    -1      0       74.7867678    61.2939454    0.000   0.276   27.849  0.504   3      -0.200  0.000   575     1696    74.7862584    61.3005815    1590800.0000000  465000.0000000  1590800.0000000  465200.0000000  
145     544     1704    -1      0       74.7564453    61.4903946    0.000   0.324   34.968  0.595   3      -0.200  0.000   543     1704    74.7559300    61.4970107    1592400.0000000  471400.0000000  1592400.0000000  471600.0000000  
146     624     1704    0       0       74.7970191    60.9596514    0.000   0.228   22.598  0.431   3      0.000   0.000   624     1704    74.7970191    60.9596514    1592400.0000000  455400.0000000  1592400.0000000  455400.0000000  
147     400     1712    0       1       74.6663370    62.4219489    0.000   0.313   32.584  0.628   3      0.000   0.200   400     1713    74.6646055    62.4198955    1594000.0000000  500200.0000000  1594200.0000000  500200.0000000  
148     672     1712    0       0       74.8067583    60.6249126    0.000   0.210   20.994  0.378   2      0.000   0.000   672     1712    74.8067583    60.6249126    1594000.0000000  445800.0000000  1594000.0000000  445800.0000000  
149     192     1728    -2      -2      74.5216093    63.7378936    0.000   0.271   28.436  0.544   3      -0.400  -0.400  190     1726    74.5238790    63.7551297    1597200.0000000  541800.0000000  1596800.0000000  542200.0000000  
150     320     1728    -1      0       74.5946202    62.9103441    0.000   0.257   24.622  0.492   3      -0.200  0.000   319     1728    74.5940621    62.9168398    1597200.0000000  516200.0000000  1597200.0000000  516400.0000000  
151     456     1728    0       2       74.6686921    62.0225337    0.000   0.287   29.861  0.488   3      0.000   0.400   456     1730    74.6652217    62.0185180    1597200.0000000  489000.0000000  1597600.0000000  489000.0000000  
152     488     1736    0       2       74.6716926    61.7965127    0.000   0.322   33.193  0.663   3      0.000   0.400   488     1738    74.6682180    61.7925480    1598800.0000000  482600.0000000  1599200.0000000  482600.0000000  
153     280     1744    -1      0       74.5445623    63.1358524    0.000   0.295   29.909  0.570   3      -0.200  0.000   279     1744    74.5439975    63.1423186    1600400.0000000  524200.0000000  1600400.0000000  524400.0000000  
154     560     1744    -1      2       74.6949995    61.3069352    0.000   0.186   16.804  0.287   2      -0.200  0.400   559     1746    74.6910064    61.3096711    1600400.0000000  468200.0000000  1600800.0000000  468400.0000000  
155     680     1744    0       0       74.7547019    60.5122929    0.000   0.207   21.530  0.420   3      0.000   0.000   680     1744    74.7547019    60.5122929    1600400.0000000  444200.0000000  1600400.0000000  444200.0000000  
156     520     1752    0       2       74.6605420    61.5547622    0.000   0.283   30.816  0.579   3      0.000   0.400   520     1754    74.6570631    61.5508558    1602000.0000000  476200.0000000  1602400.0000000  476200.0000000  
157     248     1760    -1      0       74.4988398    63.3083736    0.000   0.236   23.152  0.559   3      -0.200  0.000   247     1760    74.4982698    63.3148141    1603600.0000000  530600.0000000  1603600.0000000  530800.0000000  
158     432     1760    0       2       74.6004013    62.1152817    0.000   0.424   47.200  0.724   3      0.000   0.400   432     1762    74.5969332    62.1112629    1603600.0000000  493800.0000000  1604000.0000000  493800.0000000  
159     336     1768    0       1       74.5344119    62.7231698    0.000   0.384   41.511  0.675   3      0.000   0.200   336     1769    74.5326838    62.7211000    1605200.0000000  513000.0000000  1605400.0000000  513000.0000000  
160     280     1776    -1      0       74.4893853    63.0683192    0.000   0.359   38.829  0.567   3      -0.200  0.000   279     1776    74.4888226    63.0747646    1606800.0000000  524200.0000000  1606800.0000000  524400.0000000  
161     400     1776    0       2       74.5554993    62.2914680    0.000   0.301   32.465  0.587   3      0.000   0.400   400     1778    74.5520348    62.2874210    1606800.0000000  500200.0000000  1607200.0000000  500200.0000000  
162     488     1776    0       2       74.6021921    61.7175623    0.000   0.291   29.752  0.544   3      0.000   0.400   488     1778    74.5987167    61.7136337    1606800.0000000  482600.0000000  1607200.0000000  482600.0000000  
163     648     1776    0       0       74.6831544    60.6652578    0.000   0.199   20.298  0.395   2      0.000   0.000   648     1776    74.6831544    60.6652578    1606800.0000000  450600.0000000  1606800.0000000  450600.0000000  
164     680     1776    0       0       74.6987317    60.4534650    0.000   0.206   19.524  0.283   1      0.000   0.000   680     1776    74.6987317    60.4534650    1606800.0000000  444200.0000000  1606800.0000000  444200.0000000  
165     200     1784    -2      -2      74.4300065    63.5652294    0.000   0.285   30.261  0.553   3      -0.400  -0.400  198     1782    74.4322896    63.5823373    1608400.0000000  540200.0000000  1608000.0000000  540600.0000000  
166     328     1800    0       1       74.4747001    62.7088027    0.000   0.332   35.417  0.603   3      0.000   0.200   328     1801    74.4729722    62.7067426    1611600.0000000  514600.0000000  1611800.0000000  514600.0000000  
167     360     1800    0       2       74.4922567    62.5020848    0.000   0.266   27.398  0.520   3      0.000   0.400   360     1802    74.4887967    62.4980070    1611600.0000000  508200.0000000  1612000.0000000  508200.0000000  
168     528     1800    0       3       74.5811433    61.4091713    0.000   0.242   24.994  0.500   3      0.000   0.600   528     1803    74.5759219    61.4033927    1611600.0000000  474600.0000000  1612200.0000000  474600.0000000  
169     720     1800    0       0       74.6758745    60.1449590    0.000   0.315   32.847  0.509   3      0.000   0.000   720     1800    74.6758745    60.1449590    1611600.0000000  436200.0000000  1611600.0000000  436200.0000000  
170     288     1808    -1      0       74.4386720    62.9498557    0.000   0.270   27.240  0.520   3      -0.200  0.000   287     1808    74.4381129    62.9562842    1613200.0000000  522600.0000000  1613200.0000000  522800.0000000  
171     592     1808    -1      3       74.5995847    60.9744753    0.000   0.139   13.870  0.364   2      -0.200  0.600   591     1811    74.5938523    60.9754020    1613200.0000000  461800.0000000  1613800.0000000  462000.0000000  
172     200     1816    -1      -2      74.3749805    63.4966647    0.000   0.240   25.979  0.533   3      -0.200  -0.400  199     1814    74.3778445    63.5073188    1614800.0000000  540200.0000000  1614400.0000000  540400.0000000  
173     624     1816    -1      2       74.6014914    60.7493196    0.000   0.117   12.905  0.313   2      -0.200  0.400   623     1818    74.5975063    60.7521847    1614800.0000000  455400.0000000  1615200.0000000  455600.0000000  
174     240     1832    -1      -1      74.3702798    63.2073072    0.000   0.291   29.979  0.544   3      -0.200  -0.200  239     1831    74.3714357    63.2158008    1618000.0000000  532200.0000000  1617800.0000000  532400.0000000  
175     488     1832    0       3       74.5048619    61.6082357    0.000   0.353   38.603  0.600   3      0.000   0.600   488     1835    74.4996469    61.6024181    1618000.0000000  482600.0000000  1618600.0000000  482600.0000000  
176     528     1832    0       3       74.5254441    61.3477368    0.000   0.402   43.506  0.699   3      0.000   0.600   528     1835    74.5202218    61.3420003    1618000.0000000  474600.0000000  1618600.0000000  474600.0000000  
177     560     1832    0       3       74.5416824    61.1388357    0.000   0.240   24.671  0.401   3      0.000   0.600   560     1835    74.5364543    61.1331645    1618000.0000000  468200.0000000  1618600.0000000  468200.0000000  
178     712     1832    0       0       74.6160313    60.1405957    0.000   0.261   25.904  0.436   3      0.000   0.000   712     1832    74.6160313    60.1405957    1618000.0000000  437800.0000000  1618000.0000000  437800.0000000  
179     352     1840    -1      2       74.4186969    62.4723900    0.000   0.318   32.015  0.574   3      -0.200  0.400   351     1842    74.4146924    62.4747743    1619600.0000000  509800.0000000  1620000.0000000  510000.0000000  
180     392     1840    0       2       74.4403235    62.2145279    0.000   0.268   27.445  0.584   3      0.000   0.400   392     1842    74.4368585    62.2105285    1619600.0000000  501800.0000000  1620000.0000000  501800.0000000  
181     208     1848    -2      -2      74.3245191    63.3776764    0.000   0.234   23.419  0.429   3      -0.400  -0.400  206     1846    74.3268166    63.3946400    1621200.0000000  538600.0000000  1620800.0000000  539000.0000000  
182     600     1848    -1      4       74.5337729    60.8473252    0.000   0.128   11.872  0.256   1      -0.200  0.800   599     1852    74.5262968    60.8464396    1621200.0000000  460200.0000000  1622000.0000000  460400.0000000  
183     432     1856    0       3       74.4338776    61.9244221    0.000   0.468   53.416  0.738   3      0.000   0.600   432     1859    74.4286720    61.9185243    1622800.0000000  493800.0000000  1623400.0000000  493800.0000000  
184     648     1856    -2      3       74.5433385    60.5182837    0.000   0.171   16.822  0.336   2      -0.400  0.600   646     1859    74.5371236    60.5259313    1622800.0000000  450600.0000000  1623400.0000000  451000.0000000  
185     248     1864    -1      -1      74.3196577    63.0892995    0.000   0.266   25.796  0.416   3      -0.200  -0.200  247     1863    74.3208181    63.0977565    1624400.0000000  530600.0000000  1624200.0000000  530800.0000000  
186     728     1864    0       0       74.5675078    59.9783874    0.000   0.237   24.750  0.442   3      0.000   0.000   728     1864    74.5675078    59.9783874    1624400.0000000  434600.0000000  1624400.0000000  434600.0000000  
187     288     1872    0       2       74.3282150    62.8175202    0.000   0.254   27.586  0.493   3      0.000   0.400   288     1874    74.3247623    62.8134151    1626000.0000000  522600.0000000  1626400.0000000  522600.0000000  
188     360     1872    0       3       74.3676652    62.3564323    0.000   0.337   38.512  0.619   3      0.000   0.600   360     1875    74.3624725    62.3504144    1626000.0000000  508200.0000000  1626600.0000000  508200.0000000  
189     536     1872    -1      4       74.4598650    61.2196030    0.000   0.252   25.474  0.524   3      -0.200  0.800   535     1876    74.4523918    61.2185406    1626000.0000000  473000.0000000  1626800.0000000  473200.0000000  
190     208     1880    -1      -2      74.2694465    63.3102413    0.000   0.292   32.219  0.645   3      -0.200  -0.400  207     1878    74.2723192    63.3207887    1627600.0000000  538600.0000000  1627200.0000000  538800.0000000  
191     464     1880    0       3       74.4089790    61.6708195    0.000   0.283   29.078  0.510   3      0.000   0.600   464     1883    74.4037668    61.6650170    1627600.0000000  487400.0000000  1628200.0000000  487400.0000000  
192     816     1880    0       0       74.5798716    59.3703837    0.000   0.321   36.314  0.687   3      0.000   0.000   816     1880    74.5798716    59.3703837    1627600.0000000  417000.0000000  1627600.0000000  417000.0000000  
193     600     1888    -1      5       74.4639581    60.7733901    0.000   0.241   25.278  0.522   3      -0.200  1.000   599     1893    74.4547374    60.7707057    1629200.0000000  460200.0000000  1630200.0000000  460400.0000000  
194     656     1888    -1      4       74.4912588    60.4079610    0.000   0.100   10.572  0.206   1      -0.200  0.800   655     1892    74.4837819    60.4072921    1629200.0000000  449000.0000000  1630000.0000000  449200.0000000  
195     768     1896    0       0       74.5299445    59.6594830    0.000   0.321   33.830  0.500   3      0.000   0.000   768     1896    74.5299445    59.6594830    1630800.0000000  426600.0000000  1630800.0000000  426600.0000000  
196     304     1904    0       3       74.2817867    62.6501242    0.000   0.312   34.951  0.575   3      0.000   0.600   304     1907    74.2766034    62.6440415    1632400.0000000  519400.0000000  1633000.0000000  519400.0000000  
197     376     1904    0       3       74.3208699    62.1899994    0.000   0.398   44.902  0.588   3      0.000   0.600   376     1907    74.3156731    62.1840555    1632400.0000000  505000.0000000  1633000.0000000  505000.0000000  
198     536     1904    -1      6       74.4041276    61.1593372    0.000   0.260   27.894  0.486   3      -0.200  1.200   535     1910    74.3931712    61.1545577    1632400.0000000  473000.0000000  1633600.0000000  473200.0000000  
199     568     1904    -1      6       74.4201787    60.9518857    0.000   0.262   27.779  0.473   3      -0.200  1.200   567     1910    74.4092174    60.9472488    1632400.0000000  466600.0000000  1633600.0000000  466800.0000000  
200     216     1912    0       2       74.2188936    63.1926625    0.000   0.234   23.733  0.338   2      0.000   0.400   216     1914    74.2154492    63.1885033    1634000.0000000  537000.0000000  1634400.0000000  537000.0000000  
201     816     1912    0       0       74.5236264    59.3164162    0.000   0.469   54.020  0.820   3      0.000   0.000   816     1912    74.5236264    59.3164162    1634000.0000000  417000.0000000  1634000.0000000  417000.0000000  
202     600     1920    -1      6       74.4080960    60.7147244    0.000   0.228   23.878  0.486   3      -0.200  1.200   599     1926    74.3971299    60.7102598    1635600.0000000  460200.0000000  1636800.0000000  460400.0000000  
203     344     1928    0       3       74.2620930    62.3468508    0.000   0.391   43.896  0.643   3      0.000   0.600   344     1931    74.2569013    62.3408769    1637200.0000000  511400.0000000  1637800.0000000  511400.0000000  
204     256     1936    0       2       74.1999827    62.8899325    0.000   0.353   37.406  0.595   3      0.000   0.400   256     1938    74.1965325    62.8858451    1638800.0000000  529000.0000000  1639200.0000000  529000.0000000  
205     416     1936    0       5       74.2866341    61.8710125    0.000   0.233   24.641  0.441   3      0.000   1.000   416     1941    74.2779586    61.8613080    1638800.0000000  497000.0000000  1639800.0000000  497000.0000000  
206     520     1936    -1      6       74.3403096    61.2027271    0.000   0.363   41.132  0.696   3      -0.200  1.200   519     1942    74.3293558    61.1979366    1638800.0000000  476200.0000000  1640000.0000000  476400.0000000  
207     216     1944    0       2       74.1637761    63.1263343    0.000   0.365   40.272  0.606   3      0.000   0.400   216     1946    74.1603308    63.1222043    1640400.0000000  537000.0000000  1640800.0000000  537000.0000000  
208     288     1952    0       3       74.1900691    62.6547330    0.000   0.445   51.389  0.731   3      0.000   0.600   288     1955    74.1848871    62.6486845    1642000.0000000  522600.0000000  1642600.0000000  522600.0000000  
209     488     1952    -1      6       74.2961862    61.3785826    0.000   0.255   24.112  0.330   2      -0.200  1.200   487     1958    74.2852376    61.3736817    1642000.0000000  482600.0000000  1643200.0000000  482800.0000000  
210     648     1952    5       7       74.3754883    60.3454281    0.000   0.215   21.157  0.372   2      1.000   1.400   653     1959    74.3656415    60.3005396    1642000.0000000  450600.0000000  1643400.0000000  449600.0000000  
211     784     1952    0       0       74.4389218    59.4591071    0.000   0.305   31.661  0.679   3      0.000   0.000   784     1952    74.4389218    59.4591071    1642000.0000000  423400.0000000  1642000.0000000  423400.0000000  
212     344     1960    0       4       74.2067095    62.2833347    0.000   0.233   26.412  0.513   3      0.000   0.800   344     1964    74.1997857    62.2754269    1643600.0000000  511400.0000000  1644400.0000000  511400.0000000  
213     376     1960    0       4       74.2238456    62.0796997    0.000   0.165   17.887  0.359   2      0.000   0.800   376     1964    74.2169139    62.0718737    1643600.0000000  505000.0000000  1644400.0000000  505000.0000000  
214     616     1960    5       7       74.3460536    60.5384935    0.000   0.260   26.381  0.397   2      1.000   1.400   621     1967    74.3362482    60.4935676    1643600.0000000  457000.0000000  1645000.0000000  456000.0000000  
215     408     1968    6       5       74.2269060    61.8601386    0.000   0.208   19.639  0.391   2      1.200   1.000   414     1973    74.2213807    61.8122132    1645200.0000000  498600.0000000  1646200.0000000  497400.0000000  
216     456     1976    6       6       74.2380191    61.5382351    0.000   0.284   29.333  0.505   3      1.200   1.200   462     1982    74.2306822    61.4884980    1646800.0000000  489000.0000000  1648000.0000000  487800.0000000  
217     528     1976    5       7       74.2746725    61.0767322    0.000   0.307   33.095  0.608   3      1.000   1.400   533     1983    74.2649831    61.0316750    1646800.0000000  474600.0000000  1648200.0000000  473600.0000000  
218     248     1984    0       2       74.1127268    62.8427384    0.000   0.294   29.670  0.553   3      0.000   0.400   248     1986    74.1092764    62.8386842    1648400.0000000  530600.0000000  1648800.0000000  530600.0000000  
219     560     1984    5       8       74.2766869    60.8562961    0.000   0.292   31.183  0.483   3      1.000   1.600   565     1992    74.2652061    60.8095502    1648400.0000000  468200.0000000  1650000.0000000  467200.0000000  
220     720     1984    4       7       74.3534349    59.8218941    0.000   0.210   21.815  0.395   2      0.800   1.400   724     1991    74.3430158    59.7838985    1648400.0000000  436200.0000000  1649800.0000000  435400.0000000  
221     784     1984    0       0       74.3827171    59.4053091    0.000   0.347   37.089  0.651   3      0.000   0.000   784     1984    74.3827171    59.4053091    1648400.0000000  423400.0000000  1648400.0000000  423400.0000000  
222     336     1992    6       4       74.1470152    62.2709443    0.000   0.259   25.837  0.485   3      1.200   0.800   342     1996    74.1433157    62.2250828    1650000.0000000  513000.0000000  1650800.0000000  511800.0000000  
223     816     1992    0       0       74.3829865    59.1832182    0.000   0.385   42.867  0.794   3      0.000   0.000   816     1992    74.3829865    59.1832182    1650000.0000000  417000.0000000  1650000.0000000  417000.0000000  
224     424     2008    5       6       74.1658496    61.6814369    0.000   0.503   56.875  0.759   3      1.000   1.200   429     2014    74.1580289    61.6382210    1653200.0000000  495400.0000000  1654400.0000000  494400.0000000  
225     488     2008    5       7       74.1987550    61.2735123    0.000   0.389   40.655  0.613   3      1.000   1.400   493     2015    74.1891093    61.2285522    1653200.0000000  482600.0000000  1654600.0000000  481600.0000000  
226     664     2008    4       7       74.2851452    60.1430354    0.000   0.151   15.507  0.327   2      0.800   1.400   668     2015    74.2747854    60.1049919    1653200.0000000  447400.0000000  1654600.0000000  446600.0000000  
227     544     2016    5       8       74.2129503    60.9005707    0.000   0.310   35.325  0.624   3      1.000   1.600   549     2024    74.2014811    60.8539831    1654800.0000000  471400.0000000  1656400.0000000  470400.0000000  
228     744     2016    4       7       74.3083686    59.6115711    0.000   0.166   15.601  0.368   2      0.800   1.400   748     2023    74.2979130    59.5738273    1654800.0000000  431400.0000000  1656200.0000000  430600.0000000  
229     848     2016    0       0       74.3548643    58.9351784    0.000   0.354   36.801  0.718   3      0.000   0.000   848     2016    74.3548643    58.9351784    1654800.0000000  410600.0000000  1654800.0000000  410600.0000000  
230     576     2024    5       8       74.2147811    60.6809867    0.000   0.278   29.210  0.557   3      1.000   1.600   581     2032    74.2032633    60.6345554    1656400.0000000  465000.0000000  1658000.0000000  464000.0000000  
231     696     2024    3       8       74.2721693    59.9085936    0.000   0.245   24.349  0.505   3      0.600   1.600   699     2032    74.2595501    59.8754803    1656400.0000000  441000.0000000  1658000.0000000  440400.0000000  
232     248     2032    5       1       74.0299026    62.7459255    0.000   0.270   28.320  0.502   3      1.000   0.200   253     2033    74.0309357    62.7125702    1658000.0000000  530600.0000000  1658200.0000000  529600.0000000  
233     328     2032    5       4       74.0734828    62.2429811    0.000   0.242   25.400  0.391   2      1.000   0.800   333     2036    74.0692420    62.2036444    1658000.0000000  514600.0000000  1658800.0000000  513600.0000000  
234     456     2032    5       6       74.1406807    61.4325622    0.000   0.282   28.450  0.530   3      1.000   1.200   461     2038    74.1328093    61.3895403    1658000.0000000  489000.0000000  1659200.0000000  488000.0000000  
235     632     2032    4       8       74.2279251    60.3071542    0.000   0.181   18.970  0.398   2      0.800   1.600   636     2040    74.2158475    60.2673872    1658000.0000000  453800.0000000  1659600.0000000  453000.0000000  
236     296     2040    5       3       74.0423652    62.4286935    0.000   0.322   31.833  0.536   3      1.000   0.600   301     2043    74.0398889    62.3913532    1659600.0000000  521000.0000000  1660200.0000000  520000.0000000  
237     416     2040    5       6       74.1061289    61.6713677    0.000   0.317   35.512  0.524   3      1.000   1.200   421     2046    74.0983072    61.6283211    1659600.0000000  497000.0000000  1660800.0000000  496000.0000000  
238     504     2040    5       7       74.1511395    61.1121436    0.000   0.274   28.529  0.578   3      1.000   1.400   509     2047    74.1414605    61.0674198    1659600.0000000  479400.0000000  1661000.0000000  478400.0000000  
239     264     2064    5       2       73.9834514    62.5818957    0.000   0.218   21.267  0.489   3      1.000   0.400   269     2066    73.9827306    62.5466490    1664400.0000000  527400.0000000  1664800.0000000  526400.0000000  
240     328     2064    5       4       74.0180927    62.1805883    0.000   0.221   20.899  0.275   1      1.000   0.800   333     2068    74.0138407    62.1414064    1664400.0000000  514600.0000000  1665200.0000000  513600.0000000  
241     232     2072    5       1       73.9520399    62.7658829    0.000   0.267   27.331  0.462   3      1.000   0.200   237     2073    73.9530760    62.7326927    1666000.0000000  533800.0000000  1666200.0000000  532800.0000000  
