CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     248     456     63      11      73.3719258    -63.9524811   5.625   0.179   16.136  0.440   2      6.300   1.100   311     467     73.2705092    -63.7586503   -589000.0000000  -1715200.0000000  -586800.0000000  -1727800.0000000  
135     888     456     98      -30     72.2743045    -62.7214339   0.000   0.206   20.564  0.347   2      9.800   -3.000  986     426     72.0894591    -62.7140871   -589000.0000000  -1843200.0000000  -595000.0000000  -1862800.0000000  
136     1776    456     98      -57     70.7451470    -61.2497521   354.375  0.084   8.729   0.320   2      9.800   -5.700  1874    399     70.5474500    -61.3968375   -589000.0000000  -2020800.0000000  -600400.0000000  -2040400.0000000  
137     80      464     58      16      73.6639680    -64.2548282   0.000   0.126   12.194  0.255   1      5.800   1.600   138     480     73.5742798    -64.0358254   -587400.0000000  -1681600.0000000  -584200.0000000  -1693200.0000000  
138     216     464     63      12      73.4313846    -63.9704078   0.000   0.155   14.297  0.405   3      6.300   1.200   279     476     73.3305524    -63.7697982   -587400.0000000  -1708800.0000000  -585000.0000000  -1721400.0000000  
139     440     464     74      3       73.0477500    -63.5192044   5.625   0.155   15.192  0.301   2      7.400   0.300   514     467     72.9225813    -63.3571542   -587400.0000000  -1753600.0000000  -586800.0000000  -1768400.0000000  
140     1264    464     106     -40     71.6317402    -62.0242037   0.000   0.136   12.441  0.298   1      10.600  -4.000  1370    424     71.4281546    -62.0649420   -587400.0000000  -1918400.0000000  -595400.0000000  -1939600.0000000  
141     1600    464     101     -53     71.0527243    -61.4797964   0.000   0.174   17.193  0.375   2      10.100  -5.300  1701    411     70.8515491    -61.6011818   -587400.0000000  -1985600.0000000  -598000.0000000  -2005800.0000000  
142     1712    464     98      -55     70.8595681    -61.3057751   0.000   0.077   7.588   0.214   1      9.800   -5.500  1810    409     70.6627759    -61.4427659   -587400.0000000  -2008000.0000000  -598400.0000000  -2027600.0000000  
143     1744    464     98      -59     70.8043686    -61.2567096   354.375  0.108   9.002   0.200   1      9.800   -5.900  1842    405     70.6056173    -61.4145483   -587400.0000000  -2014400.0000000  -599200.0000000  -2034000.0000000  
144     800     472     96      -22     72.4343419    -62.7904387   5.625   0.181   18.192  0.508   3      9.600   -2.200  896     450     72.2572607    -62.7408400   -585800.0000000  -1825600.0000000  -590200.0000000  -1844800.0000000  
145     1632    472     100     -53     71.0016068    -61.3873602   0.000   0.107   8.678   0.177   1      10.000  -5.300  1732    419     70.8022474    -61.5109543   -585800.0000000  -1992000.0000000  -596400.0000000  -2012000.0000000  
146     600     480     89      -8      72.7823501    -63.1166958   0.000   0.191   18.580  0.439   3      8.900   -0.800  689     472     72.6250415    -62.9953968   -584200.0000000  -1785600.0000000  -585800.0000000  -1803400.0000000  
147     944     480     99      -34     72.1911083    -62.4862262   0.000   0.113   10.847  0.245   1      9.900   -3.400  1043    446     72.0024088    -62.5018633   -584200.0000000  -1854400.0000000  -591000.0000000  -1874200.0000000  
148     1224    480     107     -38     71.7090691    -62.0036233   0.000   0.103   8.926   0.247   1      10.700  -3.800  1331    442     71.5047789    -62.0322576   -584200.0000000  -1910400.0000000  -591800.0000000  -1931800.0000000  
149     1480    488     101     -51     71.2719394    -61.5415483   0.000   0.144   12.406  0.291   1      10.100  -5.100  1581    437     71.0716288    -61.6530816   -582600.0000000  -1961600.0000000  -592800.0000000  -1981800.0000000  
150     1512    488     101     -51     71.2167426    -61.4906810   0.000   0.142   11.968  0.263   1      10.100  -5.100  1613    437     71.0164948    -61.6024305   -582600.0000000  -1968000.0000000  -592800.0000000  -1988200.0000000  
151     168     496     64      14      73.5323331    -63.8768721   0.000   0.129   12.554  0.343   1      6.400   1.400   232     510     73.4308263    -63.6615558   -581000.0000000  -1699200.0000000  -578200.0000000  -1712000.0000000  
152     448     496     77      2       73.0523049    -63.3153909   5.625   0.209   21.315  0.393   2      7.700   0.200   525     498     72.9212528    -63.1549092   -581000.0000000  -1755200.0000000  -580600.0000000  -1770600.0000000  
153     1152    496     108     -34     71.8415511    -62.0368767   0.000   0.111   10.442  0.265   1      10.800  -3.400  1260    462     71.6375733    -62.0418207   -581000.0000000  -1896000.0000000  -587800.0000000  -1917600.0000000  
154     1448    496     101     -50     71.3312360    -61.5496486   0.000   0.086   7.513   0.210   1      10.100  -5.000  1549    446     71.1314028    -61.6561267   -581000.0000000  -1955200.0000000  -591000.0000000  -1975400.0000000  
155     1960    496     85      -49     70.4473345    -60.7679714   0.000   0.102   9.117   0.257   1      8.500   -4.900  2045    447     70.2765869    -60.8957759   -581000.0000000  -2057600.0000000  -590800.0000000  -2074600.0000000  
156     632     504     90      -9      72.7407889    -62.9173633   0.000   0.132   11.867  0.247   1      9.000   -0.900  722     495     72.5811020    -62.8020827   -579400.0000000  -1792000.0000000  -581200.0000000  -1810000.0000000  
157     840     504     98      -30     72.3830779    -62.5360361   0.000   0.104   10.010  0.347   2      9.800   -3.000  938     474     72.1981735    -62.5305991   -579400.0000000  -1833600.0000000  -585400.0000000  -1853200.0000000  
158     1656    504     98      -53     70.9763211    -61.1808401   0.000   0.115   10.492  0.203   1      9.800   -5.300  1754    451     70.7805713    -61.3095115   -579400.0000000  -1996800.0000000  -590000.0000000  -2016400.0000000  
159     1208    512     108     -38     71.7534312    -61.8545632   0.000   0.172   16.159  0.384   2      10.800  -3.800  1316    474     71.5474175    -61.8832941   -577800.0000000  -1907200.0000000  -585400.0000000  -1928800.0000000  
160     1624    512     98      -52     71.0355841    -61.1876647   0.000   0.127   13.019  0.329   2      9.800   -5.200  1722    460     70.8403012    -61.3114189   -577800.0000000  -1990400.0000000  -588200.0000000  -2010000.0000000  
161     1536    520     101     -51     71.1915617    -61.2816151   0.000   0.187   18.815  0.419   3      10.100  -5.100  1637    469     70.9914606    -61.3954547   -576200.0000000  -1972800.0000000  -586400.0000000  -1993000.0000000  
162     1568    520     101     -52     71.1363037    -61.2317426   0.000   0.121   10.072  0.239   2      10.100  -5.200  1669    468     70.9357597    -61.3510564   -576200.0000000  -1979200.0000000  -586600.0000000  -1999400.0000000  
163     440     528     79      3       73.0841377    -63.1423554   5.625   0.190   18.630  0.362   2      7.900   0.300   519     531     72.9500540    -62.9732574   -574600.0000000  -1753600.0000000  -574000.0000000  -1769400.0000000  
164     1048    528     99      -35     72.0376883    -62.0361460   0.000   0.167   16.635  0.258   1      9.900   -3.500  1147    493     71.8485804    -62.0619270   -574600.0000000  -1875200.0000000  -581600.0000000  -1895000.0000000  
165     1456    528     101     -50     71.3337432    -61.3644903   0.000   0.144   14.054  0.284   1      10.100  -5.000  1557    478     71.1340198    -61.4729777   -574600.0000000  -1956800.0000000  -584600.0000000  -1977000.0000000  
166     1720    528     98      -53     70.8777143    -60.9566921   0.000   0.143   13.337  0.296   1      9.800   -5.300  1818    475     70.6821850    -61.0870065   -574600.0000000  -2009600.0000000  -585200.0000000  -2029200.0000000  
167     1960    528     84      -49     70.4628647    -60.6027836   0.000   0.160   16.435  0.336   2      8.400   -4.900  2044    479     70.2939604    -60.7335906   -574600.0000000  -2057600.0000000  -584400.0000000  -2074400.0000000  
168     272     536     76      6       73.3771716    -63.4249548   5.625   0.148   14.370  0.243   1      7.600   0.600   348     542     73.2500853    -63.2385885   -573000.0000000  -1720000.0000000  -571800.0000000  -1735200.0000000  
169     128     544     66      14      73.6288453    -63.6683936   5.625   0.130   11.978  0.341   2      6.600   1.400   194     558     73.5236588    -63.4490665   -571400.0000000  -1691200.0000000  -568600.0000000  -1704400.0000000  
170     384     552     80      8       73.1938680    -63.1087904   5.625   0.101   8.753   0.333   2      8.000   0.800   464     560     73.0607799    -62.9074433   -569800.0000000  -1742400.0000000  -568200.0000000  -1758400.0000000  
171     1584    552     101     -52     71.1246534    -61.0362058   0.000   0.245   23.926  0.412   3      10.100  -5.200  1685    500     70.9242489    -61.1575372   -569800.0000000  -1982400.0000000  -580200.0000000  -2002600.0000000  
172     440     560     82      3       73.1020612    -62.9533178   5.625   0.186   18.264  0.333   2      8.200   0.300   522     563     72.9626469    -62.7799011   -568200.0000000  -1753600.0000000  -567600.0000000  -1770000.0000000  
173     912     560     99      -33     72.2891169    -62.0909634   0.000   0.110   10.494  0.231   1      9.900   -3.300  1011    527     72.1009366    -62.1053156   -568200.0000000  -1848000.0000000  -574800.0000000  -1867800.0000000  
174     1016    560     99      -35     72.1097218    -61.9116517   0.000   0.257   25.910  0.422   3      9.900   -3.500  1115    525     71.9205954    -61.9388601   -568200.0000000  -1868800.0000000  -575200.0000000  -1888600.0000000  
175     1664    560     98      -53     70.9902927    -60.8719068   0.000   0.162   16.069  0.260   1      9.800   -5.300  1762    507     70.7947641    -61.0038778   -568200.0000000  -1998400.0000000  -578800.0000000  -2018000.0000000  
176     1736    560     98      -53     70.8657706    -60.7640188   0.000   0.273   27.675  0.482   3      9.800   -5.300  1834    507     70.6703927    -60.8962354   -568200.0000000  -2012800.0000000  -578800.0000000  -2032400.0000000  
177     248     568     78      5       73.4366167    -63.2804807   0.000   0.127   11.324  0.202   1      7.800   0.500   326     573     73.3053768    -63.0966310   -566600.0000000  -1715200.0000000  -565600.0000000  -1730800.0000000  
178     472     568     82      0       73.0514554    -62.8450189   5.625   0.157   15.082  0.401   2      8.200   0.000   554     568     72.9103174    -62.6905868   -566600.0000000  -1760000.0000000  -566600.0000000  -1776400.0000000  
179     632     568     92      -10     72.7759990    -62.5460707   0.000   0.089   8.203   0.230   1      9.200   -1.000  724     558     72.6120927    -62.4361603   -566600.0000000  -1792000.0000000  -568600.0000000  -1810400.0000000  
180     976     568     100     -35     72.1829388    -61.9351093   0.000   0.092   7.788   0.189   1      10.000  -3.500  1076    533     71.9920478    -61.9604796   -566600.0000000  -1860800.0000000  -573600.0000000  -1880800.0000000  
181     1104    576     99      -40     71.9661571    -61.6736048   0.000   0.126   12.724  0.398   2      9.900   -4.000  1203    536     71.7745481    -61.7306754   -565000.0000000  -1886400.0000000  -573000.0000000  -1906200.0000000  
182     1496    576     102     -51     71.2887270    -61.0431754   0.000   0.165   15.908  0.267   1      10.200  -5.100  1598    525     71.0869987    -61.1586339   -565000.0000000  -1964800.0000000  -575200.0000000  -1985200.0000000  
183     1536    576     101     -51     71.2195519    -60.9814464   0.000   0.149   13.962  0.245   1      10.100  -5.100  1637    525     71.0196302    -61.0986760   -565000.0000000  -1972800.0000000  -575200.0000000  -1993000.0000000  
184     1768    584     98      -53     70.8220568    -60.5902396   0.000   0.249   24.513  0.498   3      9.800   -5.300  1866    531     70.6268357    -60.7239368   -563400.0000000  -2019200.0000000  -574000.0000000  -2038800.0000000  
185     216     592     76      5       73.5052078    -63.1992480   5.625   0.137   13.393  0.364   2      7.600   0.500   292     597     73.3773122    -63.0191899   -561800.0000000  -1708800.0000000  -560800.0000000  -1724000.0000000  
186     368     600     82      0       73.2481887    -62.8538596   5.625   0.125   12.103  0.311   1      8.200   0.000   450     600     73.1069876    -62.6975288   -560200.0000000  -1739200.0000000  -560200.0000000  -1755600.0000000  
187     432     600     85      3       73.1379892    -62.7316179   5.625   0.200   21.007  0.503   3      8.500   0.300   517     603     72.9931983    -62.5540856   -560200.0000000  -1752000.0000000  -559600.0000000  -1769000.0000000  
188     576     600     91      -12     72.8898805    -62.4624137   0.000   0.112   10.681  0.297   1      9.100   -1.200  667     588     72.7265252    -62.3659926   -560200.0000000  -1780800.0000000  -562600.0000000  -1799000.0000000  
189     912     600     99      -34     72.3101903    -61.8640779   0.000   0.138   13.459  0.290   1      9.900   -3.400  1011    566     72.1214947    -61.8864902   -560200.0000000  -1848000.0000000  -567000.0000000  -1867800.0000000  
190     976     600     100     -34     72.1996649    -61.7545954   0.000   0.105   9.638   0.238   1      10.000  -3.400  1076    566     72.0093113    -61.7763500   -560200.0000000  -1860800.0000000  -567000.0000000  -1880800.0000000  
191     608     608     90      -13     72.8390341    -62.3569453   0.000   0.132   12.333  0.318   2      9.000   -1.300  698     595     72.6768367    -62.2694078   -558600.0000000  -1787200.0000000  -561200.0000000  -1805200.0000000  
192     1152    608     100     -42     71.8996441    -61.4160412   0.000   0.148   14.715  0.273   1      10.000  -4.200  1252    566     71.7054012    -61.4850143   -558600.0000000  -1896000.0000000  -567000.0000000  -1916000.0000000  
193     1640    608     100     -53     71.0552672    -60.6526929   0.000   0.128   11.201  0.253   1      10.000  -5.300  1740    555     70.8564097    -60.7844193   -558600.0000000  -1993600.0000000  -569200.0000000  -2013600.0000000  
194     336     616     82      0       73.3121512    -62.8197452   0.000   0.139   14.577  0.384   1      8.200   0.000   418     616     73.1709006    -62.6631025   -557000.0000000  -1732800.0000000  -557000.0000000  -1749200.0000000  
195     648     616     94      -10     72.7743351    -62.2376446   0.000   0.128   11.714  0.317   2      9.400   -1.000  742     606     72.6068054    -62.1271404   -557000.0000000  -1795200.0000000  -559000.0000000  -1814000.0000000  
196     1808    616     97      -53     70.7681323    -60.3636378   0.000   0.112   10.301  0.220   1      9.700   -5.300  1905    563     70.5748469    -60.5007172   -557000.0000000  -2027200.0000000  -567600.0000000  -2046600.0000000  
197     280     624     82      4       73.4130214    -62.8800579   0.000   0.100   8.969   0.349   2      8.200   0.400   362     628     73.2739836    -62.6980088   -555400.0000000  -1721600.0000000  -554600.0000000  -1738000.0000000  
198     1488    624     102     -51     71.3262621    -60.7964979   0.000   0.180   17.364  0.358   2      10.200  -5.100  1590    573     71.1246741    -60.9148715   -555400.0000000  -1963200.0000000  -565600.0000000  -1983600.0000000  
199     1704    624     98      -53     70.9521365    -60.4728438   0.000   0.156   15.168  0.343   2      9.800   -5.300  1802    571     70.7569333    -60.6086739   -555400.0000000  -2006400.0000000  -566000.0000000  -2026000.0000000  
200     576     632     91      -11     72.9071423    -62.2748489   0.000   0.099   9.825   0.263   1      9.100   -1.100  667     621     72.7442213    -62.1743179   -553800.0000000  -1780800.0000000  -556000.0000000  -1799000.0000000  
201     880     632     101     -29     72.3821589    -61.7369137   0.000   0.080   7.583   0.212   1      10.100  -2.900  981     603     72.1925871    -61.7291669   -553800.0000000  -1841600.0000000  -559600.0000000  -1861800.0000000  
202     912     632     99      -34     72.3268528    -61.6821762   0.000   0.126   10.512  0.217   1      9.900   -3.400  1011    598     72.1381715    -61.7065611   -553800.0000000  -1848000.0000000  -560600.0000000  -1867800.0000000  
203     984     632     100     -35     72.2023859    -61.5602799   0.000   0.127   11.587  0.281   1      10.000  -3.500  1084    597     72.0115399    -61.5897179   -553800.0000000  -1862400.0000000  -560800.0000000  -1882400.0000000  
204     1208    632     100     -43     71.8149245    -61.1918875   0.000   0.115   10.442  0.239   1      10.000  -4.300  1308    589     71.6203068    -61.2684241   -553800.0000000  -1907200.0000000  -562400.0000000  -1927200.0000000  
205     160     640     73      14      73.6285532    -63.0188132   0.000   0.141   13.226  0.416   3      7.300   1.400   233     654     73.5106102    -62.7900710   -552200.0000000  -1697600.0000000  -549400.0000000  -1712200.0000000  
206     192     640     73      12      73.5734589    -62.9554890   5.625   0.154   13.654  0.297   1      7.300   1.200   265     652     73.4543584    -62.7400747   -552200.0000000  -1704000.0000000  -549800.0000000  -1718600.0000000  
207     1152    640     100     -42     71.9158580    -61.2379221   0.000   0.191   18.679  0.277   1      10.000  -4.200  1252    598     71.7216742    -61.3088809   -552200.0000000  -1896000.0000000  -560600.0000000  -1916000.0000000  
208     1392    640     105     -46     71.5003632    -60.8573828   0.000   0.145   10.674  0.279   1      10.500  -4.600  1497    594     71.2959215    -60.9446257   -552200.0000000  -1944000.0000000  -561400.0000000  -1965000.0000000  
209     128     648     71      14      73.6881250    -63.0335732   0.000   0.099   9.966   0.413   3      7.100   1.400   199     662     73.5736277    -62.8077955   -550600.0000000  -1691200.0000000  -547800.0000000  -1705400.0000000  
210     312     648     84      1       73.3711469    -62.6736609   0.000   0.212   19.761  0.469   3      8.400   0.100   396     649     73.2268561    -62.5079648   -550600.0000000  -1728000.0000000  -550400.0000000  -1744800.0000000  
211     784     648     100     -28     72.5564055    -61.8110925   0.000   0.099   9.747   0.249   1      10.000  -2.800  884     620     72.3690000    -61.7984793   -550600.0000000  -1822400.0000000  -556200.0000000  -1842400.0000000  
212     1448    648     103     -48     71.4072781    -60.7276454   0.000   0.193   18.689  0.385   2      10.300  -4.800  1551    600     71.2054327    -60.8296625   -550600.0000000  -1955200.0000000  -560200.0000000  -1975800.0000000  
213     432     656     89      3       73.1685481    -62.3987041   5.625   0.153   14.357  0.326   2      8.900   0.300   521     659     73.0165429    -62.2164064   -549000.0000000  -1752000.0000000  -548400.0000000  -1769800.0000000  
214     464     656     88      0       73.1133263    -62.3391809   0.000   0.089   7.294   0.179   1      8.800   0.000   552     656     72.9614140    -62.1775098   -549000.0000000  -1758400.0000000  -549000.0000000  -1776000.0000000  
215     632     656     95      -11     72.8232482    -62.0330535   0.000   0.106   9.326   0.224   1      9.500   -1.100  727     645     72.6533282    -61.9282684   -549000.0000000  -1792000.0000000  -551200.0000000  -1811000.0000000  
216     944     656     100     -34     72.2838799    -61.4915263   0.000   0.113   10.698  0.243   1      10.000  -3.400  1044    622     72.0935166    -61.5162253   -549000.0000000  -1854400.0000000  -555800.0000000  -1874400.0000000  
217     1048    656     101     -36     72.1039263    -61.3183828   0.000   0.158   14.284  0.399   2      10.100  -3.600  1149    620     71.9109329    -61.3541835   -549000.0000000  -1875200.0000000  -556200.0000000  -1895400.0000000  
218     72      664     72      16      73.7935158    -63.0473361   0.000   0.141   12.800  0.324   2      7.200   1.600   144     680     73.6783880    -62.8057530   -547400.0000000  -1680000.0000000  -544200.0000000  -1694400.0000000  
219     672     664     95      -12     72.7583537    -61.9150993   0.000   0.164   16.045  0.318   2      9.500   -1.200  767     652     72.5878763    -61.8176512   -547400.0000000  -1800000.0000000  -549800.0000000  -1819000.0000000  
220     1208    664     100     -42     71.8309184    -61.0144116   0.000   0.167   15.868  0.418   3      10.000  -4.200  1308    622     71.6368664    -61.0874383   -547400.0000000  -1907200.0000000  -555800.0000000  -1927200.0000000  
221     360     672     86      0       73.3014548    -62.4380993   0.000   0.106   9.884   0.297   1      8.600   0.000   446     672     73.1530052    -62.2773967   -545800.0000000  -1737600.0000000  -545800.0000000  -1754800.0000000  
222     560     672     93      -11     72.9561103    -62.0687484   0.000   0.205   20.973  0.456   3      9.300   -1.100  653     661     72.7896080    -61.9663460   -545800.0000000  -1777600.0000000  -548000.0000000  -1796200.0000000  
223     848     672     102     -28     72.4581767    -61.5628082   0.000   0.120   11.358  0.229   1      10.200  -2.800  950     644     72.2673457    -61.5495569   -545800.0000000  -1835200.0000000  -551400.0000000  -1855600.0000000  
224     1160    672     100     -42     71.9180429    -61.0466364   0.000   0.134   13.027  0.228   1      10.000  -4.200  1260    630     71.7239325    -61.1196689   -545800.0000000  -1897600.0000000  -554200.0000000  -1917600.0000000  
225     1648    672     101     -52     71.0721121    -60.2993333   0.000   0.126   12.449  0.219   1      10.100  -5.200  1749    620     70.8722585    -60.4281736   -545800.0000000  -1995200.0000000  -556200.0000000  -2015400.0000000  
226     1680    672     100     -54     71.0166050    -60.2526966   0.000   0.099   8.646   0.272   1      10.000  -5.400  1780    618     70.8175958    -60.3936402   -545800.0000000  -2001600.0000000  -556600.0000000  -2021600.0000000  
227     1784    672     96      -53     70.8361825    -60.1030263   0.000   0.149   14.886  0.313   2      9.600   -5.300  1880    619     70.6447997    -60.2446697   -545800.0000000  -2022400.0000000  -556400.0000000  -2041600.0000000  
228     1360    680     106     -45     71.5753901    -60.6880836   0.000   0.253   26.438  0.451   3      10.600  -4.500  1466    635     71.3697462    -60.7706246   -544200.0000000  -1937600.0000000  -553200.0000000  -1958800.0000000  
229     1400    680     106     -45     71.5060387    -60.6267344   0.000   0.129   11.558  0.220   1      10.600  -4.500  1506    635     71.3004621    -60.7096502   -544200.0000000  -1945600.0000000  -553200.0000000  -1966800.0000000  
230     1432    680     103     -48     71.4505522    -60.5779908   0.000   0.112   10.304  0.229   1      10.300  -4.800  1535    632     71.2487682    -60.6818859   -544200.0000000  -1952000.0000000  -553800.0000000  -1972600.0000000  
231     1520    680     101     -51     71.2979405    -60.4454629   0.000   0.115   9.452   0.235   1      10.100  -5.100  1621    629     71.0983368    -60.5689517   -544200.0000000  -1969600.0000000  -554400.0000000  -1989800.0000000  
232     1616    680     101     -52     71.1314182    -60.3033741   0.000   0.113   11.112  0.265   1      10.100  -5.200  1717    628     70.9315282    -60.4325791   -544200.0000000  -1988800.0000000  -554600.0000000  -2009000.0000000  
233     264     688     85      3       73.4758155    -62.5239726   5.625   0.160   15.145  0.388   3      8.500   0.300   349     691     73.3307161    -62.3446246   -542600.0000000  -1718400.0000000  -542000.0000000  -1735400.0000000  
234     520     688     93      -10     73.0337117    -62.0467423   0.000   0.118   12.275  0.464   3      9.300   -1.000  613     678     72.8676917    -61.9382224   -542600.0000000  -1769600.0000000  -544600.0000000  -1788200.0000000  
235     600     688     93      -13     72.8954242    -61.9027390   0.000   0.154   15.143  0.352   2      9.300   -1.300  693     675     72.7278167    -61.8139661   -542600.0000000  -1785600.0000000  -545200.0000000  -1804200.0000000  
236     784     688     100     -28     72.5771535    -61.5803340   0.000   0.108   10.144  0.257   1      10.000  -2.800  884     660     72.3897243    -61.5701986   -542600.0000000  -1822400.0000000  -548200.0000000  -1842400.0000000  
237     1056    688     101     -36     72.1061946    -61.1250640   0.000   0.188   19.005  0.381   2      10.100  -3.600  1157    652     71.9132383    -61.1629647   -542600.0000000  -1876800.0000000  -549800.0000000  -1897000.0000000  
238     72      696     74      16      73.8113750    -62.8497946   0.000   0.140   14.215  0.229   1      7.400   1.600   146     712     73.6925587    -62.6054603   -541000.0000000  -1680000.0000000  -537800.0000000  -1694800.0000000  
239     656     696     95      -12     72.8027616    -61.7565663   0.000   0.152   15.072  0.296   1      9.500   -1.200  751     684     72.6321856    -61.6604452   -541000.0000000  -1796800.0000000  -543400.0000000  -1815800.0000000  
240     1328    696     104     -46     71.6386603    -60.6495093   0.000   0.108   9.129   0.212   1      10.400  -4.600  1432    650     71.4359754    -60.7412735   -541000.0000000  -1931200.0000000  -550200.0000000  -1952000.0000000  
241     328     704     87      0       73.3739865    -62.3057695   0.000   0.147   15.614  0.330   2      8.700   0.000   415     704     73.2236756    -62.1437048   -539400.0000000  -1731200.0000000  -539400.0000000  -1748600.0000000  
242     752     704     100     -24     72.6407741    -61.5428112   0.000   0.130   11.664  0.209   1      10.000  -2.400  852     680     72.4553653    -61.5100989   -539400.0000000  -1816000.0000000  -544200.0000000  -1836000.0000000  
243     1192    704     101     -42     71.8784148    -60.8173369   0.000   0.144   13.936  0.310   2      10.100  -4.200  1293    662     71.6826850    -60.8911095   -539400.0000000  -1904000.0000000  -547800.0000000  -1924200.0000000  
244     1712    704     99      -54     70.9761011    -60.0361476   0.000   0.186   18.694  0.366   2      9.900   -5.400  1811    650     70.7790236    -60.1804987   -539400.0000000  -2008000.0000000  -550200.0000000  -2027800.0000000  
245     432     712     93      3       73.1985468    -62.0645735   5.625   0.116   11.467  0.328   2      9.300   0.300   525     715     73.0393056    -61.8777962   -537800.0000000  -1752000.0000000  -537200.0000000  -1770600.0000000  
246     1368    712     106     -45     71.5770050    -60.5003359   0.000   0.157   15.091  0.331   2      10.600  -4.500  1474    667     71.3714468    -60.5849915   -537800.0000000  -1939200.0000000  -546800.0000000  -1960400.0000000  
247     1448    712     104     -48     71.4381682    -60.3795205   0.000   0.090   8.074   0.237   1      10.400  -4.800  1552    664     71.2347731    -60.4840242   -537800.0000000  -1955200.0000000  -547400.0000000  -1976000.0000000  
248     1680    712     100     -53     71.0353967    -60.0393301   0.000   0.155   14.848  0.413   3      10.000  -5.300  1780    659     70.8370195    -60.1773899   -537800.0000000  -2001600.0000000  -548400.0000000  -2021600.0000000  
249     400     720     87      -2      73.2581170    -62.0755085   0.000   0.098   8.515   0.206   1      8.700   -0.200  487     718     73.1066119    -61.9285476   -536200.0000000  -1745600.0000000  -536600.0000000  -1763000.0000000  
250     480     720     94      -1      73.1197724    -61.9293250   5.625   0.142   13.052  0.325   2      9.400   -0.100  574     719     72.9566213    -61.7665357   -536200.0000000  -1761600.0000000  -536400.0000000  -1780400.0000000  
251     528     720     95      -10     73.0367372    -61.8427755   0.000   0.163   16.152  0.451   3      9.500   -1.000  623     710     72.8671435    -61.7327117   -536200.0000000  -1771200.0000000  -538200.0000000  -1790200.0000000  
252     584     720     95      -12     72.9398369    -61.7428811   0.000   0.134   12.992  0.357   2      9.500   -1.200  679     708     72.7691944    -61.6461218   -536200.0000000  -1782400.0000000  -538600.0000000  -1801400.0000000  
253     616     720     94      -14     72.8844531    -61.6863137   0.000   0.113   10.299  0.282   1      9.400   -1.400  710     706     72.7145059    -61.6038144   -536200.0000000  -1788800.0000000  -539000.0000000  -1807600.0000000  
254     784     720     101     -28     72.5935519    -61.3953275   0.000   0.123   11.787  0.325   2      10.100  -2.800  885     692     72.4043744    -61.3854999   -536200.0000000  -1822400.0000000  -541800.0000000  -1842600.0000000  
255     824     720     100     -28     72.5242578    -61.3274941   0.000   0.104   11.547  0.240   1      10.000  -2.800  924     692     72.3368426    -61.3201129   -536200.0000000  -1830400.0000000  -541800.0000000  -1850400.0000000  
256     1048    720     101     -37     72.1360069    -60.9575017   0.000   0.101   8.186   0.272   1      10.100  -3.700  1149    683     71.9425733    -61.0028713   -536200.0000000  -1875200.0000000  -543600.0000000  -1895400.0000000  
257     1080    720     102     -36     72.0805164    -60.9059748   0.000   0.123   11.026  0.320   1      10.200  -3.600  1182    684     71.8858862    -60.9446002   -536200.0000000  -1881600.0000000  -543400.0000000  -1902000.0000000  
258     1624    720     101     -51     71.1363833    -60.0771594   0.000   0.144   13.528  0.205   1      10.100  -5.100  1725    669     70.9371285    -60.2035048   -536200.0000000  -1990400.0000000  -546400.0000000  -2010600.0000000  
259     976     728     101     -35     72.2648284    -61.0291355   0.000   0.174   16.980  0.371   2      10.100  -3.500  1077    693     72.0723098    -61.0628002   -534600.0000000  -1860800.0000000  -541600.0000000  -1881000.0000000  
260     72      736     76      16      73.8334322    -62.6022498   0.000   0.133   13.068  0.327   2      7.600   1.600   148     752     73.7108597    -62.3555642   -533000.0000000  -1680000.0000000  -529800.0000000  -1695200.0000000  
261     1208    736     101     -42     71.8662782    -60.6139390   0.000   0.100   9.919   0.269   1      10.100  -4.200  1309    694     71.6706375    -60.6898691   -533000.0000000  -1907200.0000000  -541400.0000000  -1927400.0000000  
262     1240    736     101     -43     71.8107339    -60.5642538   0.000   0.154   14.939  0.360   2      10.100  -4.300  1341    693     71.6146574    -60.6459829   -533000.0000000  -1913600.0000000  -541600.0000000  -1933800.0000000  
263     1288    736     100     -47     71.7274079    -60.4903015   0.000   0.087   8.167   0.218   1      10.000  -4.700  1388    689     71.5312083    -60.5958645   -533000.0000000  -1923200.0000000  -542400.0000000  -1943200.0000000  
264     1584    736     101     -51     71.2133420    -60.0490003   0.000   0.169   16.398  0.267   1      10.100  -5.100  1685    685     71.0140642    -60.1761676   -533000.0000000  -1982400.0000000  -543200.0000000  -2002600.0000000  
265     1840    736     94      -51     70.7684974    -59.6866879   0.000   0.091   8.717   0.211   1      9.400   -5.100  1934    685     70.5818857    -59.8243315   -533000.0000000  -2033600.0000000  -543200.0000000  -2052400.0000000  
266     160     744     80      14      73.6857992    -62.3816939   5.625   0.140   14.723  0.457   3      8.000   1.400   240     758     73.5550229    -62.1436022   -531400.0000000  -1697600.0000000  -528600.0000000  -1713600.0000000  
267     192     744     86      6       73.6305020    -62.3203224   0.000   0.179   17.475  0.463   3      8.600   0.600   278     750     73.4850365    -62.1209728   -531400.0000000  -1704000.0000000  -530200.0000000  -1721200.0000000  
