CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      320     688     0       0       83.2001500    -53.4685285   0.000   0.508   59.446  0.749   3      0.000   0.000   320     688     83.2001500    -53.4685285   -108600.0000000  -729400.0000000  -108600.0000000  -729400.0000000  
37      360     688     0       0       83.1273456    -53.3779651   0.000   0.379   42.325  0.639   3      0.000   0.000   360     688     83.1273456    -53.3779651   -108600.0000000  -737400.0000000  -108600.0000000  -737400.0000000  
38      72      696     0       0       83.6535495    -53.9449249   0.000   0.397   43.684  0.620   3      0.000   0.000   72      696     83.6535495    -53.9449249   -107000.0000000  -679800.0000000  -107000.0000000  -679800.0000000  
39      248     696     0       0       83.3333620    -53.5111720   0.000   0.346   37.661  0.577   3      0.000   0.000   248     696     83.3333620    -53.5111720   -107000.0000000  -715000.0000000  -107000.0000000  -715000.0000000  
40      504     696     0       0       82.8672093    -52.9499539   0.000   0.338   37.259  0.556   3      0.000   0.000   504     696     82.8672093    -52.9499539   -107000.0000000  -766200.0000000  -107000.0000000  -766200.0000000  
41      544     696     0       0       82.7943360    -52.8688394   0.000   0.374   41.031  0.605   3      0.000   0.000   544     696     82.7943360    -52.8688394   -107000.0000000  -774200.0000000  -107000.0000000  -774200.0000000  
42      576     696     0       0       82.7360313    -52.8051226   0.000   0.243   26.389  0.279   1      0.000   0.000   576     696     82.7360313    -52.8051226   -107000.0000000  -780600.0000000  -107000.0000000  -780600.0000000  
43      432     704     0       0       83.0004167    -52.9806726   0.000   0.394   42.854  0.600   3      0.000   0.000   432     704     83.0004167    -52.9806726   -105400.0000000  -751800.0000000  -105400.0000000  -751800.0000000  
44      400     712     0       0       83.0607577    -52.9276903   0.000   0.442   49.749  0.715   3      0.000   0.000   400     712     83.0607577    -52.9276903   -103800.0000000  -745400.0000000  -103800.0000000  -745400.0000000  
45      144     720     0       0       83.5291788    -53.3749151   0.000   0.436   48.938  0.566   3      0.000   0.000   144     720     83.5291788    -53.3749151   -102200.0000000  -694200.0000000  -102200.0000000  -694200.0000000  
46      208     720     0       0       83.4126199    -53.2253835   0.000   0.450   51.441  0.632   3      0.000   0.000   208     720     83.4126199    -53.2253835   -102200.0000000  -707000.0000000  -102200.0000000  -707000.0000000  
47      576     728     0       0       82.7437889    -52.3435292   0.000   0.347   37.486  0.556   3      0.000   0.000   576     728     82.7437889    -52.3435292   -100600.0000000  -780600.0000000  -100600.0000000  -780600.0000000  
48      240     736     0       0       83.3584405    -52.9005965   0.000   0.473   53.845  0.734   3      0.000   0.000   240     736     83.3584405    -52.9005965   -99000.0000000  -713400.0000000  -99000.0000000  -713400.0000000  
49      360     736     0       0       83.1396557    -52.6465500   0.000   0.451   51.807  0.757   3      0.000   0.000   360     736     83.1396557    -52.6465500   -99000.0000000  -737400.0000000  -99000.0000000  -737400.0000000  
50      104     744     0       0       83.6083699    -53.0786615   0.000   0.392   42.761  0.604   3      0.000   0.000   104     744     83.6083699    -53.0786615   -97400.0000000  -686200.0000000  -97400.0000000  -686200.0000000  
51      432     744     0       0       83.0102526    -52.3818791   0.000   0.380   41.579  0.616   3      0.000   0.000   432     744     83.0102526    -52.3818791   -97400.0000000  -751800.0000000  -97400.0000000  -751800.0000000  
52      160     752     0       0       83.5083199    -52.8216179   0.000   0.415   46.513  0.702   3      0.000   0.000   160     752     83.5083199    -52.8216179   -95800.0000000  -697400.0000000  -95800.0000000  -697400.0000000  
53      488     752     0       0       82.9099262    -52.1564376   0.000   0.361   38.575  0.557   3      0.000   0.000   488     752     82.9099262    -52.1564376   -95800.0000000  -763000.0000000  -95800.0000000  -763000.0000000  
54      288     760     0       0       83.2767855    -52.4232769   0.000   0.433   48.303  0.651   3      0.000   0.000   288     760     83.2767855    -52.4232769   -94200.0000000  -723000.0000000  -94200.0000000  -723000.0000000  
55      560     760     0       0       82.7802902    -51.9090261   0.000   0.350   37.849  0.566   3      0.000   0.000   560     760     82.7802902    -51.9090261   -94200.0000000  -777400.0000000  -94200.0000000  -777400.0000000  
56      248     768     0       0       83.3516779    -52.3793296   0.000   0.426   48.441  0.699   3      0.000   0.000   248     768     83.3516779    -52.3793296   -92600.0000000  -715000.0000000  -92600.0000000  -715000.0000000  
57      360     768     0       0       83.1472410    -52.1575284   0.000   0.400   45.228  0.658   3      0.000   0.000   360     768     83.1472410    -52.1575284   -92600.0000000  -737400.0000000  -92600.0000000  -737400.0000000  
58      456     776     0       0       82.9737381    -51.8583007   0.000   0.354   38.827  0.616   3      0.000   0.000   456     776     82.9737381    -51.8583007   -91000.0000000  -756600.0000000  -91000.0000000  -756600.0000000  
59      168     784     0       0       83.5014669    -52.2883897   0.000   0.449   52.127  0.688   3      0.000   0.000   168     784     83.5014669    -52.2883897   -89400.0000000  -699000.0000000  -89400.0000000  -699000.0000000  
60      528     784     0       0       82.8439357    -51.6140981   0.000   0.367   39.848  0.537   3      0.000   0.000   528     784     82.8439357    -51.6140981   -89400.0000000  -771000.0000000  -89400.0000000  -771000.0000000  
61      640     784     0       0       82.6392829    -51.4289486   0.000   0.364   39.220  0.487   3      0.000   0.000   640     784     82.6392829    -51.4289486   -89400.0000000  -793400.0000000  -89400.0000000  -793400.0000000  
62      216     792     0       0       83.4156545    -52.0633074   0.000   0.390   43.213  0.668   3      0.000   0.000   216     792     83.4156545    -52.0633074   -87800.0000000  -708600.0000000  -87800.0000000  -708600.0000000  
63      280     792     0       0       83.2987530    -51.9392140   0.000   0.393   43.020  0.647   3      0.000   0.000   280     792     83.2987530    -51.9392140   -87800.0000000  -721400.0000000  -87800.0000000  -721400.0000000  
64      312     792     0       0       83.2402957    -51.8787804   0.000   0.383   40.969  0.633   3      0.000   0.000   312     792     83.2402957    -51.8787804   -87800.0000000  -727800.0000000  -87800.0000000  -727800.0000000  
65      248     800     0       0       83.3589843    -51.8743699   0.000   0.461   52.368  0.743   3      0.000   0.000   248     800     83.3589843    -51.8743699   -86200.0000000  -715000.0000000  -86200.0000000  -715000.0000000  
66      648     816     0       0       82.6310070    -50.9602308   0.000   0.465   53.378  0.810   3      0.000   0.000   648     816     82.6310070    -50.9602308   -83000.0000000  -795000.0000000  -83000.0000000  -795000.0000000  
67      680     816     0       0       82.5724784    -50.9129709   0.000   0.323   35.401  0.324   2      0.000   0.000   680     816     82.5724784    -50.9129709   -83000.0000000  -801400.0000000  -83000.0000000  -801400.0000000  
68      152     824     0       0       83.5396463    -51.6725678   0.000   0.429   49.105  0.667   3      0.000   0.000   152     824     83.5396463    -51.6725678   -81400.0000000  -695800.0000000  -81400.0000000  -695800.0000000  
69      504     824     0       0       82.8959360    -51.0642754   0.000   0.339   36.954  0.538   3      0.000   0.000   504     824     82.8959360    -51.0642754   -81400.0000000  -766200.0000000  -81400.0000000  -766200.0000000  
70      224     832     0       0       83.4096691    -51.4110191   0.000   0.484   56.377  0.698   3      0.000   0.000   224     832     83.4096691    -51.4110191   -79800.0000000  -710200.0000000  -79800.0000000  -710200.0000000  
71      304     832     0       0       83.2633480    -51.2709061   0.000   0.483   55.744  0.671   3      0.000   0.000   304     832     83.2633480    -51.2709061   -79800.0000000  -726200.0000000  -79800.0000000  -726200.0000000  
72      336     832     0       0       83.2048145    -51.2165542   0.000   0.436   49.710  0.632   3      0.000   0.000   336     832     83.2048145    -51.2165542   -79800.0000000  -732600.0000000  -79800.0000000  -732600.0000000  
73      608     832     0       0       82.7071931    -50.7898723   0.000   0.376   40.348  0.646   3      0.000   0.000   608     832     82.7071931    -50.7898723   -79800.0000000  -787000.0000000  -79800.0000000  -787000.0000000  
74      368     840     0       0       83.1478431    -51.0404840   0.000   0.393   43.212  0.558   3      0.000   0.000   368     840     83.1478431    -51.0404840   -78200.0000000  -739000.0000000  -78200.0000000  -739000.0000000  
75      408     840     0       0       83.0746529    -50.9762641   0.000   0.343   36.037  0.582   3      0.000   0.000   408     840     83.0746529    -50.9762641   -78200.0000000  -747000.0000000  -78200.0000000  -747000.0000000  
76      568     848     0       0       82.7833197    -50.6159087   0.000   0.360   38.630  0.617   3      0.000   0.000   568     848     82.7833197    -50.6159087   -76600.0000000  -779000.0000000  -76600.0000000  -779000.0000000  
77      696     848     -1      1       82.5490209    -50.4383157   0.000   0.246   25.838  0.535   3      -0.200  0.200   695     849     82.5510255    -50.4255419   -76600.0000000  -804600.0000000  -76400.0000000  -804400.0000000  
78      176     856     0       0       83.5023028    -51.1103058   0.000   0.437   49.509  0.639   3      0.000   0.000   176     856     83.5023028    -51.1103058   -75000.0000000  -700600.0000000  -75000.0000000  -700600.0000000  
79      624     864     0       0       82.6835957    -50.3068555   0.000   0.414   45.900  0.663   3      0.000   0.000   624     864     82.6835957    -50.3068555   -73400.0000000  -790200.0000000  -73400.0000000  -790200.0000000  
80      224     872     0       0       83.4174817    -50.7728902   0.000   0.452   52.005  0.705   3      0.000   0.000   224     872     83.4174817    -50.7728902   -71800.0000000  -710200.0000000  -71800.0000000  -710200.0000000  
81      440     872     0       0       83.0219302    -50.4439209   0.000   0.401   44.462  0.690   3      0.000   0.000   440     872     83.0219302    -50.4439209   -71800.0000000  -753400.0000000  -71800.0000000  -753400.0000000  
82      480     872     0       0       82.9486736    -50.3870601   0.000   0.442   50.107  0.702   3      0.000   0.000   480     872     82.9486736    -50.3870601   -71800.0000000  -761400.0000000  -71800.0000000  -761400.0000000  
83      656     872     0       0       82.6263336    -50.1503273   0.000   0.337   35.295  0.676   3      0.000   0.000   656     872     82.6263336    -50.1503273   -71800.0000000  -796600.0000000  -71800.0000000  -796600.0000000  
84      288     880     0       0       83.3017274    -50.5457746   0.000   0.563   70.299  0.819   3      0.000   0.000   288     880     83.3017274    -50.5457746   -70200.0000000  -723000.0000000  -70200.0000000  -723000.0000000  
85      688     880     -1      1       82.5690211    -49.9962189   0.000   0.261   26.280  0.465   3      -0.200  0.200   687     881     82.5710129    -49.9832914   -70200.0000000  -803000.0000000  -70000.0000000  -802800.0000000  
86      560     896     0       0       82.8060822    -49.9258486   0.000   0.418   45.893  0.728   3      0.000   0.000   560     896     82.8060822    -49.9258486   -67000.0000000  -777400.0000000  -67000.0000000  -777400.0000000  
87      208     904     0       0       83.4524666    -50.2850220   0.000   0.440   50.272  0.639   3      0.000   0.000   208     904     83.4524666    -50.2850220   -65400.0000000  -707000.0000000  -65400.0000000  -707000.0000000  
88      240     904     0       0       83.3938211    -50.2378743   0.000   0.441   49.163  0.642   3      0.000   0.000   240     904     83.3938211    -50.2378743   -65400.0000000  -713400.0000000  -65400.0000000  -713400.0000000  
89      448     904     0       0       83.0126059    -49.9507467   0.000   0.487   55.974  0.764   3      0.000   0.000   448     904     83.0126059    -49.9507467   -65400.0000000  -755000.0000000  -65400.0000000  -755000.0000000  
90      632     904     0       0       82.6753692    -49.7217194   0.000   0.236   25.462  0.423   3      0.000   0.000   632     904     82.6753692    -49.7217194   -65400.0000000  -791800.0000000  -65400.0000000  -791800.0000000  
91      312     912     0       0       83.2631667    -50.0098243   0.000   0.470   54.388  0.713   3      0.000   0.000   312     912     83.2631667    -50.0098243   -63800.0000000  -727800.0000000  -63800.0000000  -727800.0000000  
92      664     912     0       0       82.6179071    -49.5699271   0.000   0.359   39.682  0.658   3      0.000   0.000   664     912     82.6179071    -49.5699271   -63800.0000000  -798200.0000000  -63800.0000000  -798200.0000000  
93      576     928     0       0       82.7815567    -49.4391161   0.000   0.303   31.433  0.581   3      0.000   0.000   576     928     82.7815567    -49.4391161   -60600.0000000  -780600.0000000  -60600.0000000  -780600.0000000  
94      240     936     0       0       83.3989363    -49.7277479   0.000   0.418   45.703  0.676   3      0.000   0.000   240     936     83.3989363    -49.7277479   -59000.0000000  -713400.0000000  -59000.0000000  -713400.0000000  
95      424     936     0       0       83.0614578    -49.4968105   0.000   0.476   57.308  0.813   3      0.000   0.000   424     936     83.0614578    -49.4968105   -59000.0000000  -750200.0000000  -59000.0000000  -750200.0000000  
96      456     936     0       0       83.0027667    -49.4589265   0.000   0.424   48.363  0.732   3      0.000   0.000   456     936     83.0027667    -49.4589265   -59000.0000000  -756600.0000000  -59000.0000000  -756600.0000000  
97      696     936     0       1       82.5626073    -49.1938995   0.000   0.256   25.770  0.465   3      0.000   0.200   696     937     82.5627415    -49.1797333   -59000.0000000  -804600.0000000  -58800.0000000  -804600.0000000  
98      288     952     0       0       83.3132286    -49.4132493   0.000   0.465   52.718  0.656   3      0.000   0.000   288     952     83.3132286    -49.4132493   -55800.0000000  -723000.0000000  -55800.0000000  -723000.0000000  
99      488     952     0       0       82.9462841    -49.1827300   0.000   0.381   43.450  0.631   3      0.000   0.000   488     952     82.9462841    -49.1827300   -55800.0000000  -763000.0000000  -55800.0000000  -763000.0000000  
100     536     952     0       0       82.8582220    -49.1309382   0.000   0.392   42.237  0.708   3      0.000   0.000   536     952     82.8582220    -49.1309382   -55800.0000000  -772600.0000000  -55800.0000000  -772600.0000000  
101     248     968     0       0       83.3888454    -49.2074668   0.000   0.370   40.466  0.621   3      0.000   0.000   248     968     83.3888454    -49.2074668   -52600.0000000  -715000.0000000  -52600.0000000  -715000.0000000  
102     336     968     0       0       83.2273321    -49.1067366   0.000   0.499   58.558  0.760   3      0.000   0.000   336     968     83.2273321    -49.1067366   -52600.0000000  -732600.0000000  -52600.0000000  -732600.0000000  
103     368     968     0       0       83.1686013    -49.0712909   0.000   0.469   53.978  0.784   3      0.000   0.000   368     968     83.1686013    -49.0712909   -52600.0000000  -739000.0000000  -52600.0000000  -739000.0000000  
104     456     976     0       0       83.0081018    -48.8562928   0.000   0.428   48.250  0.689   3      0.000   0.000   456     976     83.0081018    -48.8562928   -51000.0000000  -756600.0000000  -51000.0000000  -756600.0000000  
105     688     976     0       2       82.5823044    -48.6340788   0.000   0.266   27.276  0.598   3      0.000   0.400   688     978     82.5825366    -48.6056517   -51000.0000000  -803000.0000000  -50600.0000000  -803000.0000000  
106     720     976     -1      3       82.5235807    -48.6054199   0.000   0.222   21.798  0.501   3      -0.200  0.600   719     979     82.5257608    -48.5639915   -51000.0000000  -809400.0000000  -50400.0000000  -809200.0000000  
107     272     1000    0       0       83.3488279    -48.6724632   0.000   0.418   46.839  0.643   3      0.000   0.000   272     1000    83.3488279    -48.6724632   -46200.0000000  -719800.0000000  -46200.0000000  -719800.0000000  
108     304     1000    0       0       83.2900601    -48.6401851   0.000   0.451   51.021  0.710   3      0.000   0.000   304     1000    83.2900601    -48.6401851   -46200.0000000  -726200.0000000  -46200.0000000  -726200.0000000  
109     336     1000    0       0       83.2312935    -48.6084689   0.000   0.452   50.761  0.747   3      0.000   0.000   336     1000    83.2312935    -48.6084689   -46200.0000000  -732600.0000000  -46200.0000000  -732600.0000000  
110     480     1008    -1      0       82.9677385    -48.3523445   0.000   0.210   22.716  0.575   3      -0.200  0.000   479     1008    82.9695749    -48.3532233   -44600.0000000  -761400.0000000  -44600.0000000  -761200.0000000  
111     440     1016    0       0       83.0420518    -48.2665895   0.000   0.394   45.219  0.730   3      0.000   0.000   440     1016    83.0420518    -48.2665895   -43000.0000000  -753400.0000000  -43000.0000000  -753400.0000000  
112     608     1016    0       0       82.7335070    -48.1274095   0.000   0.211   21.719  0.269   1      0.000   0.000   608     1016    82.7335070    -48.1274095   -43000.0000000  -787000.0000000  -43000.0000000  -787000.0000000  
113     384     1024    0       0       83.1457478    -48.1926566   0.000   0.514   60.139  0.745   3      0.000   0.000   384     1024    83.1457478    -48.1926566   -41400.0000000  -742200.0000000  -41400.0000000  -742200.0000000  
114     312     1032    0       0       83.2788413    -48.1301222   0.000   0.449   51.060  0.722   3      0.000   0.000   312     1032    83.2788413    -48.1301222   -39800.0000000  -727800.0000000  -39800.0000000  -727800.0000000  
115     344     1032    0       0       83.2200447    -48.1028906   0.000   0.452   51.711  0.716   3      0.000   0.000   344     1032    83.2200447    -48.1028906   -39800.0000000  -734200.0000000  -39800.0000000  -734200.0000000  
116     480     1040    -1      1       82.9709345    -47.8721633   0.000   0.340   37.813  0.665   3      -0.200  0.200   479     1041    82.9728638    -47.8579003   -38200.0000000  -761400.0000000  -38000.0000000  -761200.0000000  
117     416     1048    0       0       83.0892598    -47.7990343   0.000   0.371   40.494  0.607   3      0.000   0.000   416     1048    83.0892598    -47.7990343   -36600.0000000  -748600.0000000  -36600.0000000  -748600.0000000  
118     384     1056    0       0       83.1487741    -47.6999027   0.000   0.418   46.298  0.603   3      0.000   0.000   384     1056    83.1487741    -47.6999027   -35000.0000000  -742200.0000000  -35000.0000000  -742200.0000000  
119     448     1064    -1      0       83.0318201    -47.5330227   0.000   0.263   27.300  0.522   3      -0.200  0.000   447     1064    83.0336580    -47.5336930   -33400.0000000  -755000.0000000  -33400.0000000  -754800.0000000  
120     608     1064    -1      1       82.7377868    -47.4301542   0.000   0.225   24.643  0.668   3      -0.200  0.200   607     1065    82.7397021    -47.4162330   -33400.0000000  -787000.0000000  -33200.0000000  -786800.0000000  
121     480     1072    -1      1       82.9736376    -47.3915780   0.000   0.184   18.065  0.373   2      -0.200  0.200   479     1073    82.9755522    -47.3771777   -31800.0000000  -761400.0000000  -31600.0000000  -761200.0000000  
122     328     1088    0       0       83.2542584    -47.2405252   0.000   0.485   56.436  0.728   3      0.000   0.000   328     1088    83.2542584    -47.2405252   -28600.0000000  -731000.0000000  -28600.0000000  -731000.0000000  
123     392     1096    0       0       83.1371357    -47.0789286   0.000   0.387   42.540  0.682   3      0.000   0.000   392     1096    83.1371357    -47.0789286   -27000.0000000  -743800.0000000  -27000.0000000  -743800.0000000  
124     360     1104    0       0       83.1964981    -46.9727931   0.000   0.445   51.412  0.731   3      0.000   0.000   360     1104    83.1964981    -46.9727931   -25400.0000000  -737400.0000000  -25400.0000000  -737400.0000000  
125     424     1104    0       0       83.0788125    -46.9391590   0.000   0.236   24.836  0.534   3      0.000   0.000   424     1104    83.0788125    -46.9391590   -25400.0000000  -750200.0000000  -25400.0000000  -750200.0000000  
126     568     1128    2       0       82.8153662    -46.5147857   0.000   0.119   10.018  0.237   1      0.400   0.000   570     1128    82.8116889    -46.5140086   -20600.0000000  -779000.0000000  -20600.0000000  -779400.0000000  
127     360     1136    0       0       83.1982699    -46.4759683   0.000   0.446   52.071  0.724   3      0.000   0.000   360     1136    83.1982699    -46.4759683   -19000.0000000  -737400.0000000  -19000.0000000  -737400.0000000  
128     400     1136    0       0       83.1246959    -46.4601343   0.000   0.337   35.165  0.690   3      0.000   0.000   400     1136    83.1246959    -46.4601343   -19000.0000000  -745400.0000000  -19000.0000000  -745400.0000000  
129     384     1168    0       0       83.1553780    -45.9725916   0.000   0.298   26.653  0.561   3      0.000   0.000   384     1168    83.1553780    -45.9725916   -12600.0000000  -742200.0000000  -12600.0000000  -742200.0000000  
