CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      664     712     0       0       80.5687758    52.8024663    0.000   0.201   20.492  0.399   2      0.000   0.000   664     712     80.5687758    52.8024663    1014400.0000000  139000.0000000  1014400.0000000  139000.0000000  
14      696     720     0       0       80.5620136    52.4357475    0.000   0.277   29.160  0.650   3      0.000   0.000   696     720     80.5620136    52.4357475    1016000.0000000  132600.0000000  1016000.0000000  132600.0000000  
15      776     720     0       0       80.5798754    51.5468383    0.000   0.270   27.449  0.452   3      0.000   0.000   776     720     80.5798754    51.5468383    1016000.0000000  116600.0000000  1016000.0000000  116600.0000000  
16      408     728     0       0       80.4647476    55.5870162    0.000   0.187   18.451  0.256   1      0.000   0.000   408     728     80.4647476    55.5870162    1017600.0000000  190200.0000000  1017600.0000000  190200.0000000  
17      624     728     0       0       80.5294891    53.2199446    0.000   0.451   49.824  0.678   3      0.000   0.000   624     728     80.5294891    53.2199446    1017600.0000000  147000.0000000  1017600.0000000  147000.0000000  
18      744     728     0       0       80.5584339    51.8920572    0.000   0.265   26.758  0.466   3      0.000   0.000   744     728     80.5584339    51.8920572    1017600.0000000  123000.0000000  1017600.0000000  123000.0000000  
19      592     736     0       0       80.5064094    53.5593527    0.000   0.510   56.164  0.824   3      0.000   0.000   592     736     80.5064094    53.5593527    1019200.0000000  153400.0000000  1019200.0000000  153400.0000000  
20      336     744     0       0       80.4108332    56.3336771    0.000   0.187   16.277  0.304   3      0.000   0.000   336     744     80.4108332    56.3336771    1020800.0000000  204600.0000000  1020800.0000000  204600.0000000  
21      792     752     0       0       80.5248406    51.3291201    0.000   0.301   32.176  0.531   3      0.000   0.000   792     752     80.5248406    51.3291201    1022400.0000000  113400.0000000  1022400.0000000  113400.0000000  
22      88      760     -1      0       80.2826780    58.9414135    0.000   0.264   26.798  0.531   3      -0.200  0.000   87      760     80.2822361    58.9519540    1024000.0000000  254200.0000000  1024000.0000000  254400.0000000  
23      376     760     -1      0       80.3961638    55.8680936    0.000   0.289   30.451  0.593   3      -0.200  0.000   375     760     80.3958179    55.8788860    1024000.0000000  196600.0000000  1024000.0000000  196800.0000000  
24      704     768     0       0       80.4765781    52.2789815    0.000   0.324   33.604  0.562   3      0.000   0.000   704     768     80.4765781    52.2789815    1025600.0000000  131000.0000000  1025600.0000000  131000.0000000  
25      576     784     0       0       80.4149771    53.6549084    0.000   0.379   41.602  0.497   3      0.000   0.000   576     784     80.4149771    53.6549084    1028800.0000000  156600.0000000  1028800.0000000  156600.0000000  
26      872     784     -1      0       80.4814582    50.4082668    0.000   0.246   24.618  0.336   2      -0.200  0.000   871     784     80.4812852    50.4193061    1028800.0000000  97400.0000000  1028800.0000000  97600.0000000  
27      96      792     0       0       80.2292277    58.7742738    0.000   0.167   16.267  0.305   2      0.000   0.000   96      792     80.2292277    58.7742738    1030400.0000000  252600.0000000  1030400.0000000  252600.0000000  
28      1176    792     0       0       80.5030132    47.0343015    0.000   0.362   36.537  0.494   3      0.000   0.000   1176    792     80.5030132    47.0343015    1030400.0000000  36600.0000000  1030400.0000000  36600.0000000  
29      472     816     0       0       80.3265888    54.7241988    0.000   0.369   40.507  0.739   3      0.000   0.000   472     816     80.3265888    54.7241988    1035200.0000000  177400.0000000  1035200.0000000  177400.0000000  
30      552     816     0       0       80.3502782    53.8617482    0.000   0.408   42.894  0.687   3      0.000   0.000   552     816     80.3502782    53.8617482    1035200.0000000  161400.0000000  1035200.0000000  161400.0000000  
31      64      832     0       0       80.1439575    59.0050805    0.000   0.279   28.233  0.632   3      0.000   0.000   64      832     80.1439575    59.0050805    1038400.0000001  259000.0000000  1038400.0000001  259000.0000000  
32      1176    832     0       4       80.4296984    47.0186419    0.000   0.085   8.497   0.326   2      0.000   0.800   1176    836     80.4223673    47.0170892    1038400.0000000  36600.0000000  1039200.0000000  36600.0000000  
33      688     840     0       0       80.3418780    52.3527290    0.000   0.457   50.261  0.741   3      0.000   0.000   688     840     80.3418780    52.3527290    1040000.0000000  134200.0000000  1040000.0000000  134200.0000000  
34      744     848     0       0       80.3399113    51.7347297    0.000   0.303   29.638  0.561   3      0.000   0.000   744     848     80.3399113    51.7347297    1041600.0000000  123000.0000000  1041600.0000000  123000.0000000  
35      776     848     0       0       80.3466160    51.3872792    0.000   0.217   21.187  0.270   1      0.000   0.000   776     848     80.3466160    51.3872792    1041600.0000000  116600.0000000  1041600.0000000  116600.0000000  
36      824     856     0       0       80.3414164    50.8562923    0.000   0.357   37.618  0.602   3      0.000   0.000   824     856     80.3414164    50.8562923    1043200.0000000  107000.0000000  1043200.0000000  107000.0000000  
37      376     864     0       0       80.2088242    55.6567343    0.000   0.235   23.668  0.390   2      0.000   0.000   376     864     80.2088242    55.6567343    1044800.0000001  196600.0000000  1044800.0000001  196600.0000000  
38      856     864     0       0       80.3326244    50.4998480    0.000   0.376   40.315  0.639   3      0.000   0.000   856     864     80.3326244    50.4998480    1044800.0000000  100600.0000000  1044800.0000000  100600.0000000  
39      744     888     0       0       80.2670698    51.6838641    0.000   0.197   20.034  0.288   1      0.000   0.000   744     888     80.2670698    51.6838641    1049600.0000001  123000.0000000  1049600.0000001  123000.0000000  
40      104     896     0       0       80.0473741    58.4293357    0.000   0.157   15.394  0.297   1      0.000   0.000   104     896     80.0473741    58.4293357    1051200.0000001  251000.0000000  1051200.0000001  251000.0000000  
41      448     896     0       0       80.1745697    54.8331406    0.000   0.151   14.515  0.253   1      0.000   0.000   448     896     80.1745697    54.8331406    1051200.0000001  182200.0000000  1051200.0000001  182200.0000000  
42      856     896     0       0       80.2742178    50.4665668    0.000   0.454   51.676  0.710   3      0.000   0.000   856     896     80.2742178    50.4665668    1051200.0000000  100600.0000000  1051200.0000000  100600.0000000  
43      544     912     0       0       80.1740968    53.7878076    0.000   0.318   33.086  0.554   3      0.000   0.000   544     912     80.1740968    53.7878076    1054400.0000001  163000.0000000  1054400.0000001  163000.0000000  
44      944     912     0       0       80.2590090    49.5009138    0.000   0.472   54.580  0.705   3      0.000   0.000   944     912     80.2590090    49.5009138    1054400.0000001  83000.0000000  1054400.0000001  83000.0000000  
45      504     928     0       0       80.1336718    54.1844883    0.000   0.249   26.136  0.404   3      0.000   0.000   504     928     80.1336718    54.1844883    1057600.0000001  171000.0000000  1057600.0000001  171000.0000000  
46      824     928     0       0       80.2100825    50.7770976    0.000   0.372   40.496  0.568   3      0.000   0.000   824     928     80.2100825    50.7770976    1057600.0000001  107000.0000000  1057600.0000001  107000.0000000  
47      688     936     1       -1      80.1672866    52.2208664    0.000   0.223   22.765  0.349   2      0.200   -0.200  689     935     80.1693356    52.2115658    1059200.0000001  134200.0000000  1059000.0000001  134000.0000000  
48      568     944     1       0       80.1227051    53.4821620    0.000   0.251   24.220  0.483   3      0.200   0.000   569     944     80.1229753    53.4715943    1060800.0000001  158200.0000000  1060800.0000001  158000.0000000  
49      272     952     0       0       80.0137920    56.5648366    0.000   0.159   14.746  0.298   1      0.000   0.000   272     952     80.0137920    56.5648366    1062400.0000001  217400.0000000  1062400.0000001  217400.0000000  
50      624     952     2       -1      80.1227954    52.8777662    0.000   0.201   19.214  0.264   1      0.400   -0.200  626     951     80.1251131    52.8580590    1062400.0000001  147000.0000000  1062200.0000001  146600.0000000  
51      824     960     0       0       80.1517139    50.7425811    0.000   0.276   28.768  0.431   3      0.000   0.000   824     960     80.1517139    50.7425811    1064000.0000001  107000.0000000  1064000.0000001  107000.0000000  
52      760     976     0       0       80.1101339    51.4050019    0.000   0.270   26.018  0.331   2      0.000   0.000   760     976     80.1101339    51.4050019    1067200.0000001  119800.0000000  1067200.0000001  119800.0000000  
53      664     992     0       0       80.0598698    52.3989110    0.000   0.191   18.296  0.361   2      0.000   0.000   664     992     80.0598698    52.3989110    1070400.0000001  139000.0000000  1070400.0000001  139000.0000000  
54      848     992     0       0       80.0976253    50.4539722    0.000   0.408   45.300  0.640   3      0.000   0.000   848     992     80.0976253    50.4539722    1070400.0000001  102200.0000000  1070400.0000001  102200.0000000  
55      992     1000    0       0       80.1045723    48.9169371    0.000   0.300   28.759  0.306   2      0.000   0.000   992     1000    80.1045723    48.9169371    1072000.0000001  73400.0000000  1072000.0000001  73400.0000000  
56      952     1008    0       0       80.0846698    49.3358515    0.000   0.382   39.414  0.610   3      0.000   0.000   952     1008    80.0846698    49.3358515    1073600.0000001  81400.0000000  1073600.0000001  81400.0000000  
57      856     1024    0       0       80.0406088    50.3373635    0.000   0.500   55.421  0.625   3      0.000   0.000   856     1024    80.0406088    50.3373635    1076800.0000001  100600.0000000  1076800.0000001  100600.0000000  
58      920     1040    0       0       80.0216022    49.6477136    0.000   0.245   24.982  0.491   3      0.000   0.000   920     1040    80.0216022    49.6477136    1080000.0000001  87800.0000000  1080000.0000001  87800.0000000  
59      960     1048    0       0       80.0126508    49.2196136    0.000   0.386   42.540  0.719   3      0.000   0.000   960     1048    80.0126508    49.2196136    1081600.0000001  79800.0000000  1081600.0000001  79800.0000000  
60      208     1064    72      42      79.7889360    56.9807272    0.000   0.111   9.962   0.222   1      14.400  8.400   280     1106    79.7400150    56.1667387    1084800.0000001  230200.0000000  1093200.0000001  215800.0000000  
61      248     1064    72      43      79.8038963    56.5757995    0.000   0.169   16.755  0.380   2      14.400  8.600   320     1107    79.7521541    55.7606982    1084800.0000001  222200.0000000  1093400.0000001  207800.0000000  
62      440     1064    70      61      79.8685984    54.6164210    0.000   0.106   9.644   0.253   1      14.000  12.200  510     1125    79.7787885    53.7987466    1084800.0000001  183800.0000000  1097000.0000001  169800.0000000  
63      408     1072    70      60      79.8441981    54.9303392    0.000   0.152   14.677  0.338   2      14.000  12.000  478     1132    79.7569924    54.1134680    1086400.0000001  190200.0000000  1098400.0000001  176200.0000000  
64      240     1096    72      44      79.7435176    56.5903666    0.000   0.146   13.986  0.300   2      14.400  8.800   312     1140    79.6900232    55.7780746    1091200.0000001  223800.0000000  1100000.0000001  209400.0000000  
65      840     1096    0       0       79.9064832    50.4338895    0.000   0.171   15.785  0.325   2      0.000   0.000   840     1096    79.9064832    50.4338895    1091200.0000001  103800.0000000  1091200.0000001  103800.0000000  
66      1256    1096    44      131     79.9498371    46.0815184    343.125  0.149   18.482  0.506   3      8.800   26.200  1300    1227    79.7110122    45.6050341    1091200.0000001  20600.0000000  1117400.0000001  11800.0000000  
67      472     1112    66      65      79.7914186    54.2074419    354.375  0.103   10.018  0.206   1      13.200  13.000  538     1177    79.6922810    53.4340943    1094400.0000001  177400.0000000  1107400.0000001  164200.0000000  
68      208     1136    70      43      79.6598659    56.8282239    354.375  0.134   11.784  0.352   2      14.000  8.600   278     1179    79.6080843    56.0431275    1099200.0000001  230200.0000000  1107800.0000001  216200.0000000  
69      376     1136    66      57      79.7185145    55.1405468    354.375  0.148   15.300  0.418   2      13.200  11.400  442     1193    79.6360983    54.3769685    1099200.0000001  196600.0000000  1110600.0000001  183400.0000000  
70      528     1168    62      70      79.7058829    53.5490106    354.375  0.107   11.187  0.339   2      12.400  14.000  590     1238    79.5951287    52.8217937    1105600.0000001  166200.0000000  1119600.0000001  153800.0000000  
71      184     1184    65      40      79.5647685    56.9662423    354.375  0.196   18.078  0.399   3      13.000  8.000   249     1224    79.5169513    56.2428276    1108800.0000001  235000.0000000  1116800.0000001  222000.0000000  
72      472     1184    62      66      79.6611892    54.0898738    354.375  0.124   11.025  0.229   1      12.400  13.200  534     1250    79.5589261    53.3658861    1108800.0000001  177400.0000000  1122000.0000001  165000.0000000  
73      352     1200    62      55      79.5953420    55.2658475    354.375  0.107   11.724  0.276   1      12.400  11.000  414     1255    79.5156495    54.5533072    1112000.0000001  201400.0000000  1123000.0000001  189000.0000000  
74      216     1208    63      42      79.5337062    56.6005307    354.375  0.142   14.646  0.343   2      12.600  8.400   279     1250    79.4807696    55.8968908    1113600.0000001  228600.0000000  1122000.0000001  216000.0000000  
75      424     1216    60      62      79.5891277    54.5189666    354.375  0.141   12.208  0.296   1      12.000  12.400  484     1278    79.4945358    53.8217483    1115200.0000001  187000.0000000  1127600.0000001  175000.0000000  
76      872     1248    57      98      79.6344492    49.9631275    5.625   0.089   8.416   0.186   1      11.400  19.600  929     1346    79.4639802    49.3096223    1121600.0000001  97400.0000000  1141200.0000001  86000.0000000  
77      1056    1248    52      88      79.6581279    48.0926814    0.000   0.118   10.969  0.283   1      10.400  17.600  1108    1336    79.5018011    47.5231641    1121600.0000001  60600.0000000  1139200.0000001  50200.0000000  
78      320     1256    58      52      79.4838993    55.4816127    354.375  0.142   14.302  0.273   1      11.600  10.400  378     1308    79.4088811    54.8193006    1123200.0000001  207800.0000000  1133600.0000001  196200.0000000  
79      360     1256    58      55      79.4969776    55.0865317    354.375  0.121   10.756  0.279   1      11.600  11.000  418     1311    79.4157058    54.4213580    1123200.0000001  199800.0000000  1134200.0000001  188200.0000000  
80      696     1264    60      101     79.5724660    51.7234317    0.000   0.091   8.510   0.232   1      12.000  20.200  756     1365    79.4008225    51.0126527    1124800.0000001  132600.0000000  1145000.0000001  120600.0000000  
81      664     1272    60      99      79.5508986    52.0348480    0.000   0.125   11.152  0.285   1      12.000  19.800  724     1371    79.3836040    51.3226345    1126400.0000001  139000.0000000  1146200.0000001  127000.0000000  
82      984     1272    55      92      79.6063047    48.8093483    0.000   0.107   9.499   0.213   1      11.000  18.400  1039    1364    79.4442783    48.1997876    1126400.0000001  75000.0000000  1144800.0000001  64000.0000000  
83      1088    1272    52      88      79.6172116    47.7548277    0.000   0.174   17.340  0.357   2      10.400  17.600  1140    1360    79.4602965    47.1925961    1126400.0000001  54200.0000000  1144000.0000001  43800.0000000  
84      1016    1280    54      90      79.5954068    48.4801911    0.000   0.134   12.384  0.315   2      10.800  18.000  1070    1370    79.4363205    47.8873405    1128000.0000001  68600.0000000  1146000.0000001  57800.0000000  
85      384     1288    57      58      79.4468416    54.7942964    354.375  0.106   9.380   0.234   1      11.400  11.600  441     1346    79.3592480    54.1396151    1129600.0000001  195000.0000000  1141200.0000001  183600.0000000  
86      624     1296    59      96      79.4980846    52.4041228    354.375  0.116   10.414  0.231   1      11.800  19.200  683     1392    79.3368856    51.7029014    1131200.0000001  147000.0000000  1150400.0000001  135200.0000000  
87      712     1312    59      102     79.4885152    51.5075510    354.375  0.122   12.449  0.288   1      11.800  20.400  771     1414    79.3144101    50.8147172    1134400.0000001  129400.0000000  1154800.0000001  117600.0000000  
88      928     1312    54      97      79.5259321    49.3454012    5.625   0.119   11.225  0.219   1      10.800  19.400  982     1409    79.3557113    48.7389216    1134400.0000001  86200.0000000  1153800.0000001  75400.0000000  
89      1032    1312    54      90      79.5386308    48.2995423    0.000   0.147   14.740  0.306   2      10.800  18.000  1086    1402    79.3792247    47.7126101    1134400.0000001  65400.0000000  1152400.0000001  54600.0000000  
90      1064    1320    53      89      79.5272072    47.9730778    0.000   0.138   14.377  0.407   3      10.600  17.800  1117    1409    79.3689527    47.4020548    1136000.0000001  59000.0000000  1153800.0000001  48400.0000000  
91      376     1328    52      57      79.3721706    54.8050060    354.375  0.116   12.124  0.294   1      10.400  11.400  428     1385    79.2849614    54.2049858    1137600.0000001  196600.0000000  1149000.0000001  186200.0000000  
92      880     1328    55      101     79.4897035    49.8136562    5.625   0.148   14.529  0.334   2      11.000  20.200  935     1429    79.3132308    49.1889980    1137600.0000001  95800.0000000  1157800.0000001  84800.0000000  
93      336     1344    51      52      79.3306176    55.1677755    354.375  0.114   11.571  0.241   1      10.200  10.400  387     1396    79.2528402    54.5849558    1140800.0000001  204600.0000000  1151200.0000001  194400.0000000  
94      720     1344    57      103     79.4319301    51.3920032    354.375  0.157   14.304  0.331   2      11.400  20.600  777     1447    79.2554038    50.7232925    1140800.0000001  127800.0000000  1161400.0000001  116400.0000000  
95      752     1344    58      105     79.4382926    51.0743584    0.000   0.098   9.496   0.246   1      11.600  21.000  810     1449    79.2576141    50.3989034    1140800.0000001  121400.0000000  1161800.0000001  109800.0000000  
96      952     1344    56      94      79.4707146    49.0813337    5.625   0.176   15.060  0.380   2      11.200  18.800  1008    1438    79.3057094    48.4643506    1140800.0000001  81400.0000000  1159600.0000001  70200.0000000  
97      1168    1344    51      117     79.4914182    46.9178483    343.125  0.150   15.826  0.450   2      10.200  23.400  1219    1461    79.2799523    46.3777466    1140800.0000001  38200.0000000  1164200.0000001  28000.0000000  
98      640     1352    57      97      79.4000797    52.1743933    354.375  0.159   16.158  0.348   2      11.400  19.400  697     1449    79.2361684    51.5014416    1142400.0000001  143800.0000000  1161800.0000001  132400.0000000  
99      1032    1352    54      90      79.4654946    48.2764868    0.000   0.120   11.125  0.283   1      10.800  18.000  1086    1442    79.3060675    47.6939365    1142400.0000001  65400.0000000  1160400.0000001  54600.0000000  
100     1072    1352    51      90      79.4694260    47.8764131    0.000   0.126   12.440  0.269   1      10.200  18.000  1123    1442    79.3090360    47.3292579    1142400.0000001  57400.0000000  1160400.0000001  47200.0000000  
101     872     1360    58      102     79.4300747    49.8664187    5.625   0.146   14.234  0.294   1      11.600  20.400  930     1462    79.2523062    49.2142816    1144000.0000001  97400.0000000  1164400.0000001  85800.0000000  
102     912     1360    58      98      79.4360351    49.4684036    5.625   0.212   22.217  0.462   3      11.600  19.600  970     1458    79.2647446    48.8251864    1144000.0000001  89400.0000000  1163600.0000001  77800.0000000  
103     608     1376    55      95      79.3490297    52.4591632    354.375  0.156   13.933  0.349   2      11.000  19.000  663     1471    79.1889544    51.8067366    1147200.0000001  150200.0000000  1166200.0000001  139200.0000000  
104     648     1384    55      97      79.3437517    52.0562560    354.375  0.169   15.882  0.420   3      11.000  19.400  703     1481    79.1791959    51.4080101    1148800.0000001  142200.0000000  1168200.0000001  131200.0000000  
105     680     1384    55      100     79.3507896    51.7416659    354.375  0.127   10.912  0.256   1      11.000  20.000  735     1484    79.1801155    51.0947322    1148800.0000001  135800.0000000  1168800.0000001  124800.0000000  
106     1032    1392    52      91      79.3923650    48.2537509    0.000   0.118   11.570  0.354   2      10.400  18.200  1084    1483    79.2309174    47.6946296    1150400.0000001  65400.0000000  1168600.0000001  55000.0000000  
107     1104    1392    44      97      79.3990263    47.5383977    337.500  0.124   10.342  0.253   1      8.800   19.400  1148    1489    79.2248089    47.0660231    1150400.0000001  51000.0000000  1169800.0000001  42200.0000000  
108     752     1400    56      107     79.3363214    51.0157373    0.000   0.129   11.450  0.232   1      11.200  21.400  808     1507    79.1515657    50.3652031    1152000.0000001  121400.0000000  1173400.0000001  110200.0000000  
109     784     1400    56      109     79.3423016    50.7007443    0.000   0.109   8.425   0.255   1      11.200  21.800  840     1509    79.1532382    50.0535625    1152000.0000001  115000.0000000  1173800.0000001  103800.0000000  
110     936     1400    55      107     79.3663203    49.2001191    5.625   0.113   10.373  0.229   1      11.000  21.400  991     1507    79.1777174    48.5891019    1152000.0000001  84600.0000000  1173400.0000001  73600.0000000  
111     1064    1400    51      90      79.3808989    47.9318576    0.000   0.180   17.594  0.305   2      10.200  18.000  1115    1490    79.2206320    47.3883883    1152000.0000001  59000.0000000  1170000.0000001  48800.0000000  
112     648     1424    58      103     79.2710679    52.0079445    0.000   0.086   7.554   0.206   1      11.600  20.600  706     1527    79.0961274    51.3295094    1156800.0000001  142200.0000000  1177400.0000001  130600.0000000  
113     800     1432    57      112     79.2868555    50.5126810    0.000   0.177   17.001  0.304   2      11.400  22.400  857     1544    79.0921046    49.8600045    1158400.0000001  111800.0000000  1180800.0000001  100400.0000000  
114     840     1432    57      114     79.2936411    50.1203907    0.000   0.235   24.817  0.385   2      11.400  22.800  897     1546    79.0944123    49.4728842    1158400.0000001  103800.0000000  1181200.0000001  92400.0000000  
115     896     1440    57      114     79.2877013    49.5641054    0.000   0.229   23.580  0.460   3      11.400  22.800  953     1554    79.0873161    48.9272312    1160000.0000001  92600.0000000  1182800.0000001  81200.0000000  
116     1032    1448    56      101     79.2899947    48.2224450    0.000   0.110   9.806   0.276   1      11.200  20.200  1088    1549    79.1105763    47.6258730    1161600.0000001  65400.0000000  1181800.0000001  54200.0000000  
117     1192    1448    57      127     79.3024400    46.6469972    354.375  0.111   13.105  0.327   2      11.400  25.400  1249    1575    79.0724922    46.0618053    1161600.0000001  33400.0000000  1187000.0000001  22000.0000000  
118     1000    1456    56      101     79.2719224    48.5321734    0.000   0.111   10.110  0.235   1      11.200  20.200  1056    1557    79.0931120    47.9314636    1163200.0000001  71800.0000000  1183400.0000001  60600.0000000  
119     736     1464    56      108     79.2167137    51.1057772    354.375  0.155   16.417  0.364   2      11.200  21.600  792     1572    79.0303684    50.4599311    1164800.0000001  124600.0000000  1186400.0000001  113400.0000000  
120     816     1464    57      114     79.2313006    50.3265672    0.000   0.208   20.725  0.390   2      11.400  22.800  873     1578    79.0325295    49.6789863    1164800.0000001  108600.0000000  1187600.0000001  97200.0000000  
121     1144    1464    57      119     79.2702788    47.1141829    348.750  0.089   9.021   0.203   1      11.400  23.800  1201    1583    79.0558732    46.5229011    1164800.0000001  43000.0000000  1188600.0000001  31600.0000000  
122     904     1472    57      116     79.2304519    49.4610560    0.000   0.267   27.276  0.467   3      11.400  23.200  961     1588    79.0262240    48.8281402    1166400.0000001  91000.0000000  1189600.0000001  79600.0000000  
123     1224    1472    54      130     79.2600355    46.3260544    354.375  0.125   12.296  0.308   1      10.800  26.000  1278    1602    79.0239376    45.7783751    1166400.0000001  27000.0000000  1192400.0000001  16200.0000000  
124     1032    1480    57      101     79.2315034    48.2048247    0.000   0.117   12.068  0.323   2      11.400  20.200  1089    1581    79.0521539    47.6021247    1168000.0000001  65400.0000000  1188200.0000001  54000.0000000  
125     704     1488    54      106     79.1666665    51.3907275    0.000   0.105   10.747  0.369   2      10.800  21.200  758     1594    78.9842168    50.7639438    1169600.0000001  131000.0000000  1190800.0000001  120200.0000000  
126     864     1488    57      118     79.1953229    49.8382297    0.000   0.137   13.243  0.296   1      11.400  23.600  921     1606    78.9882413    49.1988953    1169600.0000001  99000.0000000  1193200.0000001  87600.0000000  
127     936     1488    57      116     79.2056357    49.1371374    0.000   0.269   28.834  0.480   3      11.400  23.200  993     1604    79.0007521    48.5117353    1169600.0000001  84600.0000000  1192800.0000001  73200.0000000  
128     1192    1488    53      126     79.2292402    46.6357379    354.375  0.173   16.292  0.372   2      10.600  25.200  1245    1614    79.0009941    46.0932250    1169600.0000001  33400.0000000  1194800.0000001  22800.0000000  
129     616     1496    61      106     79.1330233    52.2309612    0.000   0.192   15.546  0.352   3      12.200  21.200  677     1602    78.9537954    51.5257645    1171200.0000001  148600.0000000  1192400.0000001  136400.0000000  
130     816     1496    58      118     79.1729742    50.2976263    0.000   0.121   13.129  0.288   1      11.600  23.600  874     1614    78.9670171    49.6413863    1171200.0000001  108600.0000000  1194800.0000001  97000.0000000  
131     1128    1496    51      115     79.2106223    47.2589595    348.750  0.155   17.595  0.398   3      10.200  23.000  1179    1611    79.0035105    46.7266987    1171200.0000001  46200.0000000  1194200.0000001  36000.0000000  
132     896     1504    57      116     79.1709077    49.5144995    0.000   0.187   17.953  0.398   2      11.400  23.200  953     1620    78.9668133    48.8840206    1172800.0000001  92600.0000000  1196000.0000001  81200.0000000  
133     1016    1512    58      101     79.1713483    48.3430086    0.000   0.120   11.755  0.227   1      11.600  20.200  1074    1613    78.9923789    47.7317800    1174400.0000001  68600.0000000  1194600.0000001  57000.0000000  
134     768     1528    57      115     79.1062293    50.7317885    354.375  0.120   11.061  0.397   2      11.400  23.000  825     1643    78.9065440    50.0833957    1177600.0000001  118200.0000000  1200600.0000001  106800.0000000  
135     832     1528    57      119     79.1173004    50.1145773    0.000   0.152   15.360  0.281   1      11.400  23.800  889     1647    78.9090059    49.4738248    1177600.0000001  105400.0000000  1201400.0000001  94000.0000000  
136     664     1536    62      114     79.0710253    51.7228045    354.375  0.153   17.352  0.447   3      12.400  22.800  726     1650    78.8762836    51.0124798    1179200.0000001  139000.0000000  1202000.0000001  126600.0000000  
137     576     1544    62      106     79.0364828    52.5545924    354.375  0.145   13.409  0.236   1      12.400  21.200  638     1650    78.8582618    51.8408938    1180800.0000001  156600.0000000  1202000.0000001  144200.0000000  
138     720     1544    57      112     79.0679899    51.1771749    0.000   0.116   11.103  0.231   1      11.400  22.400  777     1656    78.8747411    50.5257139    1180800.0000001  127800.0000000  1203200.0000001  116400.0000000  
139     920     1552    56      121     79.0866627    49.2467472    0.000   0.138   13.752  0.326   2      11.200  24.200  976     1673    78.8728042    48.6325003    1182400.0000001  87800.0000000  1206600.0000001  76600.0000000  
140     952     1560    56      121     79.0762352    48.9328963    0.000   0.173   16.962  0.351   2      11.200  24.200  1008    1681    78.8617472    48.3253159    1184000.0000001  81400.0000000  1208200.0000001  70200.0000000  
141     688     1568    60      116     79.0178899    51.4579161    354.375  0.167   15.204  0.458   3      12.000  23.200  748     1684    78.8185407    50.7725335    1185600.0000001  134200.0000000  1208800.0000001  122200.0000000  
142     832     1568    54      123     79.0443816    50.0802472    354.375  0.161   15.300  0.347   1      10.800  24.600  886     1691    78.8283214    49.4696589    1185600.0000001  105400.0000000  1210200.0000001  94600.0000000  
