CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1712    232     24      18      86.8116792    47.2561408    0.000   0.154   15.536  0.343   2      4.800   3.600   1736    250     86.7799180    46.4452291    345200.0000000  13600.0000000  348800.0000000  8800.0000000  
18      1848    232     23      16      86.8116792    42.7438592    0.000   0.136   12.500  0.210   1      4.600   3.200   1871    248     86.7802495    42.0096550    345200.0000000  -13600.0000000  348400.0000000  -18200.0000000  
19      1656    240     24      19      86.7912213    49.0903132    0.000   0.194   18.409  0.285   1      4.800   3.800   1680    259     86.7590804    48.2649031    346800.0000000  24800.0000000  350600.0000000  20000.0000000  
20      1600    248     24      20      86.7675205    50.8994081    0.000   0.137   14.573  0.262   1      4.800   4.000   1624    268     86.7350195    50.0595328    348400.0000000  36000.0000000  352400.0000000  31200.0000000  
21      1744    248     23      18      86.7839453    46.1839004    0.000   0.198   20.869  0.494   3      4.600   3.600   1767    266     86.7513357    45.4231998    348400.0000000  7200.0000000  352000.0000000  2600.0000000  
22      1896    248     22      15      86.7775141    41.1902912    0.000   0.253   26.014  0.439   3      4.400   3.000   1918    263     86.7469761    40.5090390    348400.0000000  -23200.0000000  351400.0000000  -27600.0000000  
23      1928    272     22      15      86.7289345    40.2095093    0.000   0.220   21.036  0.415   3      4.400   3.000   1950    287     86.6977495    39.5475229    353200.0000000  -29600.0000000  356200.0000000  -34000.0000000  
24      1400    280     24      22      86.6513582    57.0903456    0.000   0.223   21.871  0.474   3      4.800   4.400   1424    302     86.6205505    56.2117393    354800.0000000  76000.0000000  359200.0000000  71200.0000000  
25      1736    280     24      19      86.7245903    46.4207991    0.000   0.220   20.554  0.494   3      4.800   3.800   1760    299     86.6903399    45.6390787    354800.0000000  8800.0000000  358600.0000000  4000.0000000  
26      1544    288     25      20      86.6821345    52.5440920    0.000   0.184   18.101  0.369   2      5.000   4.000   1569    308     86.6512316    51.6784732    356400.0000000  47200.0000000  360400.0000000  42200.0000000  
27      1848    288     23      17      86.7084457    42.8146894    0.000   0.109   13.383  0.308   1      4.600   3.400   1871    305     86.6752339    42.1042380    356400.0000000  -13600.0000000  359800.0000000  -18200.0000000  
28      1648    296     24      19      86.6871136    49.2175297    0.000   0.168   16.131  0.316   2      4.800   3.800   1672    315     86.6550874    48.4165882    358000.0000000  26400.0000000  361800.0000000  21600.0000000  
29      1360    304     25      22      86.5920313    58.1481246    0.000   0.330   35.761  0.493   3      5.000   4.400   1385    326     86.5625759    57.2451676    359600.0000000  84000.0000000  364000.0000000  79000.0000000  
30      1960    304     22      15      86.6647419    39.2830968    0.000   0.140   12.956  0.290   1      4.400   3.000   1982    319     86.6329553    38.6424659    359600.0000000  -36000.0000000  362600.0000000  -40400.0000000  
31      1392    312     25      22      86.5905450    57.1250861    0.000   0.350   35.989  0.593   3      5.000   4.400   1417    334     86.5601362    56.2315525    361200.0000000  77600.0000000  365600.0000000  72600.0000000  
32      1720    312     25      18      86.6647255    46.9028144    0.000   0.143   15.044  0.374   2      5.000   3.600   1745    330     86.6327389    46.0992907    361200.0000000  12000.0000000  364800.0000000  7000.0000000  
33      1576    320     25      20      86.6307116    51.4164474    0.000   0.216   22.180  0.391   2      5.000   4.000   1601    340     86.5988353    50.5744622    362800.0000000  40800.0000000  366800.0000000  35800.0000000  
34      1912    328     23      17      86.6282386    40.8562830    0.000   0.238   24.083  0.484   3      4.600   3.400   1935    345     86.5936592    40.1822157    364400.0000000  -26400.0000000  367800.0000000  -31000.0000000  
35      1360    336     25      22      86.5345235    57.9259991    0.000   0.252   25.332  0.428   3      5.000   4.400   1385    358     86.5048680    57.0398133    366000.0000000  84000.0000000  370400.0000000  79000.0000000  
36      1816    336     24      18      86.6216368    43.8730153    0.000   0.163   16.605  0.328   2      4.800   3.600   1840    354     86.5872890    43.1404007    366000.0000000  -7200.0000000  369600.0000000  -12000.0000000  
37      1944    336     23      16      86.6087610    39.8789765    0.000   0.203   19.654  0.477   3      4.600   3.200   1967    352     86.5753473    39.2156632    366000.0000000  -32800.0000000  369200.0000000  -37400.0000000  
38      1392    344     25      22      86.5328105    56.9200754    0.000   0.275   30.179  0.460   3      5.000   4.400   1417    366     86.5022195    56.0431115    367600.0000000  77600.0000000  372000.0000000  72600.0000000  
39      1656    344     25      19      86.5998250    48.8595904    0.000   0.216   20.989  0.377   2      5.000   3.800   1681    363     86.5676187    48.0516519    367600.0000000  24800.0000000  371400.0000000  19800.0000000  
40      1752    344     25      18      86.6071389    45.8727735    0.000   0.180   18.422  0.435   3      5.000   3.600   1777    362     86.5743234    45.0926116    367600.0000000  5600.0000000  371200.0000000  600.0000000   
41      1984    344     23      15      86.5867124    38.6666512    0.000   0.171   16.939  0.423   3      4.600   3.000   2007    359     86.5543088    38.0158341    367600.0000000  -40800.0000000  370600.0000000  -45400.0000000  
42      1496    352     25      21      86.5527114    53.7461623    0.000   0.159   15.212  0.273   1      5.000   4.200   1521    373     86.5210557    52.8979629    369200.0000000  56800.0000000  373400.0000000  51800.0000000  
43      1536    352     25      21      86.5631568    52.5295761    0.000   0.135   13.362  0.284   1      5.000   4.200   1561    373     86.5304242    51.6902497    369200.0000000  48800.0000000  373400.0000000  43800.0000000  
44      1456    360     25      21      86.5261866    54.9127514    0.000   0.149   14.593  0.271   1      5.000   4.200   1481    381     86.4955792    54.0604794    370800.0000000  64800.0000000  375000.0000000  59800.0000000  
45      1248    368     26      24      86.4258202    60.9453959    0.000   0.169   17.642  0.347   2      5.200   4.800   1274    392     86.3959586    60.0183606    372400.0000000  106400.0000000  377200.0000000  101200.0000000  
46      1360    368     26      22      86.4769670    57.7111326    0.000   0.179   18.381  0.340   2      5.200   4.400   1386    390     86.4474966    56.8120021    372400.0000000  84000.0000000  376800.0000000  78800.0000000  
47      1624    368     25      20      86.5512263    49.7891065    0.000   0.289   30.172  0.407   3      5.000   4.000   1649    388     86.5179670    48.9817536    372400.0000000  31200.0000000  376400.0000000  26200.0000000  
48      1856    368     24      18      86.5604000    42.6626941    0.000   0.197   20.056  0.511   3      4.800   3.600   1880    386     86.5251537    41.9552216    372400.0000000  -15200.0000000  376000.0000000  -20000.0000000  
49      1896    368     23      18      86.5566010    41.4351600    0.000   0.185   17.003  0.380   2      4.600   3.600   1919    386     86.5205904    40.7714635    372400.0000000  -23200.0000000  376000.0000000  -27800.0000000  
50      1984    376     22      16      86.5280375    38.7741709    0.000   0.118   10.793  0.293   1      4.400   3.200   2006    392     86.4940999    38.1668102    374000.0000000  -40800.0000000  377200.0000000  -45200.0000000  
51      1512    384     26      21      86.4986496    53.1215597    0.000   0.172   16.663  0.354   2      5.200   4.200   1538    405     86.4666801    52.2623715    375600.0000000  53600.0000000  379800.0000000  48400.0000000  
52      1544    384     25      21      86.5064996    52.1625627    0.000   0.128   12.422  0.248   1      5.000   4.200   1569    405     86.4734522    51.3401917    375600.0000000  47200.0000000  379800.0000000  42200.0000000  
53      1704    384     25      19      86.5309099    47.3174145    0.000   0.184   17.754  0.361   2      5.000   3.800   1729    403     86.4974334    46.5400006    375600.0000000  15200.0000000  379400.0000000  10200.0000000  
54      1752    384     24      20      86.5333605    45.8541869    0.000   0.195   19.886  0.364   2      4.800   4.000   1776    404     86.4968453    45.1207496    375600.0000000  5600.0000000  379600.0000000  800.0000000   
55      1800    384     23      20      86.5335490    44.3898444    0.000   0.185   17.944  0.292   1      4.600   4.000   1823    404     86.4959547    43.7021617    375600.0000000  -4000.0000000  379600.0000000  -8600.0000000  
56      1480    392     26      21      86.4752512    54.0381360    0.000   0.192   18.245  0.303   2      5.200   4.200   1506    413     86.4441282    53.1763663    377200.0000000  60000.0000000  381400.0000000  54800.0000000  
57      1936    392     23      18      86.5071077    40.2715585    0.000   0.233   25.853  0.434   3      4.600   3.600   1959    410     86.4702991    39.6292603    377200.0000000  -31200.0000000  380800.0000000  -35800.0000000  
58      1208    400     27      24      86.3483881    61.8046488    0.000   0.165   13.896  0.322   3      5.400   4.800   1235    424     86.3199123    60.8625073    378800.0000000  114400.0000000  383600.0000000  109000.0000000  
59      1416    400     26      22      86.4402972    55.8787948    0.000   0.238   23.888  0.406   3      5.200   4.400   1442    422     86.4090802    55.0045679    378800.0000000  72800.0000000  383200.0000000  67600.0000000  
60      1864    400     23      19      86.5007972    42.4605630    0.000   0.258   26.595  0.498   3      4.600   3.800   1887    419     86.4636689    41.7986058    378800.0000000  -16800.0000000  382600.0000000  -21400.0000000  
61      1176    408     29      23      86.3168282    62.6177903    0.000   0.163   15.860  0.307   2      5.800   4.600   1205    431     86.2920358    61.6309537    380400.0000000  120800.0000000  385000.0000000  115000.0000000  
62      1272    408     27      24      86.3664965    59.9539140    0.000   0.206   19.194  0.385   2      5.400   4.800   1299    432     86.3360952    59.0222433    380400.0000000  101600.0000000  385200.0000000  96200.0000000  
63      1896    408     23      19      86.4829559    41.5099431    0.000   0.227   24.420  0.280   1      4.600   3.800   1919    427     86.4451638    40.8613963    380400.0000000  -23200.0000000  384200.0000000  -27800.0000000  
64      1328    416     27      23      86.3774112    58.3140660    0.000   0.178   17.564  0.380   2      5.400   4.600   1355    439     86.3471326    57.4000675    382000.0000000  90400.0000000  386600.0000000  85000.0000000  
65      1376    416     27      22      86.3967691    56.9430728    0.000   0.251   26.443  0.492   3      5.400   4.400   1403    438     86.3669252    56.0416370    382000.0000000  80800.0000000  386400.0000000  75400.0000000  
66      1592    416     26      20      86.4576925    50.6214770    0.000   0.199   19.636  0.410   3      5.200   4.000   1618    436     86.4253078    49.7980359    382000.0000000  37600.0000000  386000.0000000  32400.0000000  
67      1736    416     24      20      86.4737833    46.3196694    0.000   0.302   31.063  0.563   3      4.800   4.000   1760    436     86.4376356    45.5937174    382000.0000000  8800.0000000  386000.0000000  4000.0000000  
68      1968    416     23      18      86.4576925    39.3785230    0.000   0.146   14.365  0.242   1      4.600   3.600   1991    434     86.4202824    38.7544149    382000.0000000  -37600.0000000  385600.0000000  -42200.0000000  
69      1464    424     26      21      86.4122671    54.3557165    0.000   0.099   9.209   0.228   1      5.200   4.200   1490    445     86.3814463    53.5062000    383600.0000000  63200.0000000  387800.0000000  58000.0000000  
70      1536    424     26      21      86.4314483    52.2499877    0.000   0.192   19.367  0.361   2      5.200   4.200   1562    445     86.3986928    51.4147745    383600.0000000  48800.0000000  387800.0000000  43600.0000000  
71      1768    424     24      20      86.4598922    45.3584674    0.000   0.358   38.334  0.583   3      4.800   4.000   1792    444     86.4230019    44.6452319    383600.0000000  2400.0000000  387600.0000000  -2400.0000000  
72      1144    432     29      23      86.2565299    63.2741566    0.000   0.196   20.306  0.333   2      5.800   4.600   1173    455     86.2324749    62.2987699    385200.0000000  127200.0000000  389800.0000000  121400.0000000  
73      1432    432     27      22      86.3876802    55.2420049    0.000   0.199   19.492  0.460   3      5.400   4.400   1459    454     86.3561691    54.3573588    385200.0000000  69600.0000000  389600.0000000  64200.0000000  
74      1704    432     24      21      86.4424402    47.2597203    0.000   0.204   21.194  0.365   2      4.800   4.200   1728    453     86.4051892    46.5298780    385200.0000000  15200.0000000  389400.0000000  10400.0000000  
75      1176    440     29      23      86.2605330    62.3439029    0.000   0.198   19.795  0.409   3      5.800   4.600   1205    463     86.2354468    61.3736882    386800.0000000  120800.0000000  391400.0000000  115000.0000000  
76      1272    440     28      24      86.3094416    59.7173111    0.000   0.186   17.732  0.313   2      5.600   4.800   1300    464     86.2792447    58.7743060    386800.0000000  101600.0000000  391600.0000000  96000.0000000  
77      1848    440     24      19      86.4282442    42.9862933    0.000   0.233   23.821  0.536   3      4.800   3.800   1872    459     86.3914080    42.3029607    386800.0000000  -13600.0000000  390600.0000000  -18400.0000000  
78      1880    440     24      19      86.4256831    42.0400827    0.000   0.277   28.245  0.452   3      4.800   3.800   1904    459     86.3881491    41.3670493    386800.0000000  -20000.0000000  390600.0000000  -24800.0000000  
79      1104    448     29      24      86.2048885    64.1927387    0.000   0.200   18.261  0.355   2      5.800   4.800   1133    472     86.1801139    63.2160966    388400.0000000  135200.0000000  393200.0000000  129400.0000000  
80      1320    448     28      23      86.3165768    58.3260016    0.000   0.159   14.485  0.311   2      5.600   4.600   1348    471     86.2867154    57.3990746    388400.0000000  92000.0000000  393000.0000000  86400.0000000  
81      1368    448     28      23      86.3359693    56.9778435    0.000   0.260   27.044  0.491   3      5.600   4.600   1396    471     86.3047124    56.0573815    388400.0000000  82400.0000000  393000.0000000  76800.0000000  
82      1400    456     28      23      86.3332797    56.0271323    0.000   0.258   26.725  0.367   2      5.600   4.600   1428    479     86.3010515    55.1156256    390000.0000000  76000.0000000  394600.0000000  70400.0000000  
83      1464    456     27      23      86.3540159    54.2048363    0.000   0.187   17.430  0.303   2      5.400   4.600   1491    479     86.3196806    53.3332780    390000.0000000  63200.0000000  394600.0000000  57800.0000000  
84      1560    456     27      21      86.3781179    51.4369206    0.000   0.197   19.804  0.360   2      5.400   4.200   1587    477     86.3448147    50.5925645    390000.0000000  44000.0000000  394200.0000000  38600.0000000  
85      1608    456     26      20      86.3869716    50.0407360    0.000   0.174   18.270  0.300   2      5.200   4.000   1634    476     86.3540812    49.2385374    390000.0000000  34400.0000000  394000.0000000  29200.0000000  
86      1776    456     24      20      86.4009287    45.1175296    0.000   0.288   31.136  0.477   3      4.800   4.000   1800    476     86.3638592    44.4183369    390000.0000000  800.0000000   394000.0000000  -4000.0000000  
87      1920    456     24      19      86.3916783    40.8935028    0.000   0.183   17.114  0.323   2      4.800   3.800   1944    475     86.3533152    40.2387665    390000.0000000  -28000.0000000  393800.0000000  -32800.0000000  
88      1072    464     30      24      86.1573423    64.8796592    0.000   0.211   20.944  0.370   2      6.000   4.800   1102    488     86.1339493    63.8847253    391600.0000000  141600.0000000  396400.0000000  135600.0000000  
89      1144    464     30      23      86.2004424    62.9948977    0.000   0.194   20.644  0.418   3      6.000   4.600   1174    487     86.1766261    62.0091916    391600.0000000  127200.0000000  396200.0000000  121200.0000000  
90      1720    464     25      21      86.3844850    46.7551948    0.000   0.209   21.818  0.394   2      5.000   4.200   1745    485     86.3468754    46.0132103    391600.0000000  12000.0000000  395800.0000000  7000.0000000  
91      1496    472     27      22      86.3337847    53.2198436    0.000   0.229   22.770  0.429   3      5.400   4.400   1523    494     86.3003337    52.3660961    393200.0000000  56800.0000000  397600.0000000  51400.0000000  
92      1664    472     25      22      86.3651177    48.3767110    0.000   0.140   14.280  0.261   1      5.000   4.400   1689    494     86.3270067    47.6208646    393200.0000000  23200.0000000  397600.0000000  18200.0000000  
93      1176    480     30      24      86.1900504    62.0129429    0.000   0.108   10.996  0.352   2      6.000   4.800   1206    504     86.1633473    61.0286856    394800.0000000  120800.0000000  399600.0000000  114800.0000000  
94      1224    480     30      25      86.2150049    60.7304898    0.000   0.147   14.694  0.253   1      6.000   5.000   1254    505     86.1850573    59.7421520    394800.0000000  111200.0000000  399800.0000000  105200.0000000  
95      1312    480     29      24      86.2557443    58.3375491    0.000   0.156   15.473  0.303   2      5.800   4.800   1341    504     86.2244987    57.3921001    394800.0000000  93600.0000000  399600.0000000  87800.0000000  
96      1368    480     29      23      86.2782128    56.7891507    0.000   0.210   20.555  0.339   2      5.800   4.600   1397    503     86.2471184    55.8567924    394800.0000000  82400.0000000  399400.0000000  76600.0000000  
97      1848    480     24      20      86.3545089    43.0270654    0.000   0.227   23.437  0.574   3      4.800   4.000   1872    500     86.3158671    42.3583370    394800.0000000  -13600.0000000  398800.0000000  -18400.0000000  
98      1400    488     28      23      86.2753310    55.8533577    0.000   0.221   22.339  0.408   3      5.600   4.600   1428    511     86.2429344    54.9574357    396400.0000000  76000.0000000  401000.0000000  70400.0000000  
99      1800    488     24      20      86.3417267    44.4218584    0.000   0.280   29.371  0.491   3      4.800   4.000   1824    508     86.3041325    43.7409548    396400.0000000  -4000.0000000  400400.0000000  -8800.0000000  
100     1720    496     25      21      86.3254894    46.7269878    0.000   0.191   18.450  0.293   1      5.000   4.200   1745    517     86.2878628    45.9970909    398000.0000000  12000.0000000  402200.0000000  7000.0000000  
101     1752    496     25      21      86.3267940    45.8061186    0.000   0.260   26.951  0.544   3      5.000   4.200   1777    517     86.2884204    45.0854735    398000.0000000  5600.0000000  402200.0000000  600.0000000   
102     1120    504     31      23      86.1165583    63.2799561    0.000   0.237   22.473  0.433   3      6.200   4.600   1151    527     86.0936289    62.2878166    399600.0000000  132000.0000000  404200.0000000  125800.0000000  
103     1256    504     30      25      86.1877782    59.6955599    0.000   0.222   22.563  0.449   3      6.000   5.000   1286    529     86.1566617    58.7226079    399600.0000000  104800.0000000  404600.0000000  98800.0000000  
104     1672    504     25      22      86.3070221    48.0940581    0.000   0.296   29.511  0.533   3      5.000   4.400   1697    526     86.2686813    47.3529090    399600.0000000  21600.0000000  404000.0000000  16600.0000000  
105     1304    512     30      24      86.1949137    58.3487271    0.000   0.227   24.101  0.512   3      6.000   4.800   1334    536     86.1640855    57.3912646    401200.0000000  95200.0000000  406000.0000000  89200.0000000  
106     1464    512     28      23      86.2520224    53.9520915    0.000   0.227   23.322  0.377   2      5.600   4.600   1492    535     86.2177159    53.0787018    401200.0000000  63200.0000000  405800.0000000  57600.0000000  
107     1616    512     26      22      86.2853025    49.6738068    0.000   0.182   17.277  0.407   3      5.200   4.400   1642    534     86.2484203    48.8928241    401200.0000000  32800.0000000  405600.0000000  27600.0000000  
108     1872    512     24      19      86.2937575    42.3741173    0.000   0.148   15.281  0.245   1      4.800   3.800   1896    531     86.2564803    41.7214544    401200.0000000  -18400.0000000  405000.0000000  -23200.0000000  
109     1400    520     29      23      86.2173510    55.6849124    0.000   0.167   16.694  0.454   3      5.800   4.600   1429    543     86.1851050    54.7767554    402800.0000000  76000.0000000  407400.0000000  70200.0000000  
110     1576    528     28      21      86.2492043    50.7610888    0.000   0.237   23.175  0.466   3      5.600   4.200   1604    549     86.2154487    49.9237502    404400.0000000  40800.0000000  408600.0000000  35200.0000000  
111     1712    528     25      22      86.2660280    46.9261351    0.000   0.163   16.883  0.296   1      5.000   4.400   1737    550     86.2267263    46.2051640    404400.0000000  13600.0000000  408800.0000000  8600.0000000  
112     1240    536     31      25      86.1231829    59.8962772    0.000   0.222   21.827  0.402   3      6.200   5.000   1271    561     86.0927472    58.9115307    406000.0000000  108000.0000000  411000.0000000  101800.0000000  
113     1664    536     26      22      86.2472736    48.2704879    0.000   0.242   23.306  0.571   3      5.200   4.400   1690    558     86.2091674    47.5113633    406000.0000000  23200.0000000  410400.0000000  18000.0000000  
114     1824    536     25      20      86.2525019    43.7583155    0.000   0.241   24.956  0.518   3      5.000   4.000   1849    556     86.2143534    43.0722357    406000.0000000  -8800.0000000  410000.0000000  -13800.0000000  
115     1136    544     32      25      86.0554365    62.5363317    0.000   0.169   17.058  0.355   2      6.400   5.000   1168    569     86.0286364    61.5232718    407600.0000000  128800.0000000  412600.0000000  122400.0000000  
116     1176    544     31      26      86.0770321    61.5081902    0.000   0.144   13.369  0.290   1      6.200   5.200   1207    570     86.0467122    60.5155203    407600.0000000  120800.0000000  412800.0000000  114600.0000000  
117     1872    544     25      20      86.2347985    42.4152917    0.000   0.151   14.901  0.237   1      5.000   4.000   1897    564     86.1956110    41.7461623    407600.0000000  -18400.0000000  411600.0000000  -23400.0000000  
118     1072    552     32      24      86.0043436    64.0877209    0.000   0.308   30.881  0.525   3      6.400   4.800   1104    576     85.9812020    63.0854872    409200.0000000  141600.0000000  414000.0000000  135200.0000000  
119     1472    552     29      23      86.1813550    53.5608896    0.000   0.158   15.880  0.329   2      5.800   4.600   1501    575     86.1469158    52.6798806    409200.0000000  61600.0000000  413800.0000000  55800.0000000  
120     1544    552     28      22      86.1988517    51.5798188    0.000   0.151   15.370  0.438   3      5.600   4.400   1572    574     86.1640536    50.7435091    409200.0000000  47200.0000000  413600.0000000  41600.0000000  
121     1776    552     25      21      86.2238645    45.1120151    0.000   0.201   19.460  0.452   3      5.000   4.200   1801    573     86.1849444    44.4179149    409200.0000000  800.0000000   413400.0000000  -4200.0000000  
122     912     560     32      27      85.8847787    67.9084365    0.000   0.207   21.368  0.385   2      6.400   5.400   944     587     85.8612302    66.8868051    410800.0000000  173600.0000000  416200.0000000  167200.0000000  
123     1384    560     30      24      86.1393571    55.9124245    0.000   0.196   20.324  0.405   3      6.000   4.800   1414    584     86.1058645    54.9891035    410800.0000000  79200.0000000  415600.0000000  73200.0000000  
124     1416    560     29      24      86.1500929    55.0493486    0.000   0.209   21.650  0.430   3      5.800   4.800   1445    584     86.1153730    54.1580126    410800.0000000  72800.0000000  415600.0000000  67000.0000000  
125     1712    560     26      22      86.2070417    46.8961492    0.000   0.158   14.823  0.368   2      5.200   4.400   1738    582     86.1677591    46.1590051    410800.0000000  13600.0000000  415200.0000000  8400.0000000  
126     1744    560     26      21      86.2085353    46.0041075    0.000   0.233   23.202  0.391   2      5.200   4.200   1770    581     86.1703424    45.2761221    410800.0000000  7200.0000000  415000.0000000  2000.0000000  
127     1304    568     31      25      86.0943530    57.9986754    0.000   0.205   20.423  0.501   3      6.200   5.000   1335    593     86.0617342    57.0366231    412400.0000000  95200.0000000  417400.0000000  89000.0000000  
128     1672    568     26      23      86.1891499    47.9982032    0.000   0.232   23.504  0.558   3      5.200   4.600   1698    591     86.1489715    47.2521985    412400.0000000  21600.0000000  417000.0000000  16400.0000000  
129     1176    576     32      27      86.0204165    61.2665818    0.000   0.142   12.257  0.281   1      6.400   5.400   1208    603     85.9885267    60.2574306    414000.0000000  120800.0000000  419400.0000000  114400.0000000  
130     1584    576     27      24      86.1625330    50.4089815    0.000   0.215   20.692  0.418   3      5.400   4.800   1611    600     86.1227892    49.6141571    414000.0000000  39200.0000000  418800.0000000  33800.0000000  
131     1640    576     27      23      86.1708869    48.8691846    0.000   0.182   17.650  0.388   2      5.400   4.600   1667    599     86.1315686    48.0903695    414000.0000000  28000.0000000  418600.0000000  22600.0000000  
132     1816    576     26      20      86.1790310    44.0036521    0.000   0.172   15.765  0.473   3      5.200   4.000   1842    596     86.1410273    43.3008149    414000.0000000  -7200.0000000  418000.0000000  -12400.0000000  
133     1848    576     25      20      86.1775489    43.1184964    0.000   0.211   19.923  0.324   2      5.000   4.000   1873    596     86.1389088    42.4521556    414000.0000000  -13600.0000000  418000.0000000  -18600.0000000  
134     872     584     33      26      85.8149965    68.6033368    0.000   0.282   27.819  0.485   3      6.600   5.200   905     610     85.7947614    67.5811816    415600.0000000  181600.0000000  420800.0000000  175000.0000000  
135     1128    584     33      25      85.9806465    62.4199396    0.000   0.138   12.938  0.319   2      6.600   5.000   1161    609     85.9542385    61.4013399    415600.0000000  130400.0000000  420600.0000000  123800.0000000  
136     1232    592     32      26      86.0195682    59.7192242    0.000   0.200   20.625  0.359   2      6.400   5.200   1264    618     85.9875906    58.7294417    417200.0000000  109600.0000000  422400.0000000  103200.0000000  
137     1496    592     29      22      86.1146095    52.7529087    0.000   0.226   22.543  0.439   3      5.800   4.400   1525    614     86.0811862    51.8974276    417200.0000000  56800.0000000  421600.0000000  51000.0000000  
138     1544    592     28      24      86.1255576    51.4547229    0.000   0.114   10.628  0.317   2      5.600   4.800   1572    616     86.0869770    50.6299252    417200.0000000  47200.0000000  422000.0000000  41600.0000000  
139     1720    592     26      22      86.1485089    46.6475547    0.000   0.255   26.732  0.474   3      5.200   4.400   1746    614     86.1090211    45.9240454    417200.0000000  12000.0000000  421600.0000000  6800.0000000  
140     1296    600     32      25      86.0335333    58.0145986    0.000   0.219   22.158  0.488   3      6.400   5.000   1328    625     86.0013274    57.0411958    418800.0000000  96800.0000000  423800.0000000  90400.0000000  
141     1328    600     32      24      86.0464044    57.1806857    0.000   0.217   21.402  0.446   3      6.400   4.800   1360    624     86.0150289    56.2162610    418800.0000000  90400.0000000  423600.0000000  84000.0000000  
142     1416    600     30      24      86.0774347    54.8611880    0.000   0.216   20.760  0.430   3      6.000   4.800   1446    624     86.0428163    53.9615131    418800.0000000  72800.0000000  423600.0000000  66800.0000000  
143     1000    608     33      25      85.8623210    65.3586394    0.000   0.270   27.462  0.514   3      6.600   5.000   1033    633     85.8396291    64.3512173    420400.0000000  156000.0000000  425400.0000000  149400.0000000  
