CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      2016    192     -59     67      80.7733959    34.9489402    5.625   0.130   11.479  0.220   1      -11.800  13.400  1957    259     80.6703693    35.7385647    986200.0000000  -174800.0000000  999600.0000000  -163000.0000000  
12      1936    200     -58     74      80.7833817    35.8671983    5.625   0.105   8.478   0.257   1      -11.600  14.800  1878    274     80.6653649    36.6476051    987800.0000000  -158800.0000000  1002600.0000000  -147200.0000000  
13      1544    208     -80     85      80.8551419    40.3542744    0.000   0.095   10.093  0.341   2      -16.000  17.000  1464    293     80.7102187    41.3386087    989400.0000000  -80400.0000000  1006400.0000000  -64400.0000000  
14      1680    216     -82     94      80.8169475    38.8032600    0.000   0.120   11.582  0.315   2      -16.400  18.800  1598    310     80.6602119    39.8393377    991000.0000000  -107600.0000000  1009800.0000000  -91200.0000000  
15      1904    216     -66     65      80.7635031    36.2573134    0.000   0.083   8.719   0.184   1      -13.200  13.000  1838    281     80.6630206    37.1065236    991000.0000000  -152400.0000000  1004000.0000000  -139200.0000000  
16      1584    224     -79     89      80.8196604    39.9107199    354.375  0.167   15.308  0.380   2      -15.800  17.800  1505    313     80.6685140    40.8902047    992600.0000000  -88400.0000000  1010400.0000000  -72600.0000000  
17      1648    224     -81     93      80.8084958    39.1785547    0.000   0.150   14.465  0.397   2      -16.200  18.600  1567    317     80.6523584    40.1950958    992600.0000000  -101200.0000000  1011200.0000000  -85000.0000000  
18      1872    224     -73     67      80.7577224    36.6324521    0.000   0.101   9.469   0.254   1      -14.600  13.400  1799    291     80.6543855    37.5583659    992600.0000000  -146000.0000000  1006000.0000000  -131400.0000000  
19      1616    240     -80     91      80.7850397    39.5618402    354.375  0.136   12.460  0.373   2      -16.000  18.200  1536    331     80.6313442    40.5563595    995800.0000000  -94800.0000000  1014000.0000000  -78800.0000000  
20      1688    248     -82     94      80.7569880    38.7518769    0.000   0.146   13.904  0.332   2      -16.400  18.800  1606    342     80.6004233    39.7821871    997400.0000000  -109200.0000000  1016200.0000000  -92800.0000000  
21      1536    256     -80     85      80.7685199    40.4899114    0.000   0.176   16.911  0.261   1      -16.000  17.000  1456    341     80.6232565    41.4629891    999000.0000000  -78800.0000000  1016000.0000000  -62800.0000000  
22      1584    256     -80     89      80.7611758    39.9431544    0.000   0.157   14.793  0.382   2      -16.000  17.800  1504    345     80.6100919    40.9271978    999000.0000000  -88400.0000000  1016800.0000000  -72400.0000000  
23      1848    256     -72     68      80.7058985    36.9550277    5.625   0.150   15.512  0.485   3      -14.400  13.600  1776    324     80.5996920    37.8624487    999000.0000000  -141200.0000000  1012600.0000000  -126800.0000000  
24      2016    256     -59     67      80.6577580    35.0751457    0.000   0.256   27.139  0.528   3      -11.800  13.400  1957    323     80.5544800    35.8536676    999000.0000000  -174800.0000000  1012400.0000000  -163000.0000000  
25      1904    280     -68     65      80.6474345    36.3671060    0.000   0.145   14.275  0.378   2      -13.600  13.000  1836    345     80.5472164    37.2267875    1003800.0000000  -152400.0000000  1016800.0000000  -138800.0000000  
26      1520    288     -83     85      80.7122374    40.6997963    0.000   0.216   21.725  0.455   3      -16.600  17.000  1437    373     80.5667409    41.6972750    1005400.0000000  -75600.0000000  1022400.0000000  -59000.0000000  
27      1560    288     -82     88      80.7064454    40.2467342    354.375  0.123   12.651  0.270   1      -16.400  17.600  1478    376     80.5566174    41.2416885    1005400.0000000  -83600.0000000  1023000.0000000  -67200.0000000  
28      2000    288     -60     64      80.6049120    35.3141848    0.000   0.164   15.617  0.313   2      -12.000  12.800  1940    352     80.5068400    36.0915344    1005400.0000000  -171600.0000000  1018200.0000000  -159600.0000000  
29      1592    296     -82     89      80.6867774    39.8927948    0.000   0.227   21.318  0.384   2      -16.400  17.800  1510    385     80.5361222    40.8921337    1007000.0000000  -90000.0000000  1024800.0000000  -73600.0000000  
30      1960    296     -60     62      80.6024922    35.7721925    0.000   0.164   18.000  0.447   3      -12.000  12.400  1900    358     80.5070379    36.5412568    1007000.0000000  -163600.0000000  1019400.0000000  -151600.0000000  
31      2040    304     -60     66      80.5633950    34.9032499    0.000   0.180   17.979  0.400   3      -12.000  13.200  1980    370     80.4626255    35.6850469    1008600.0000000  -179600.0000000  1021800.0000000  -167600.0000000  
32      1488    312     -84     87      80.6725273    41.0812871    0.000   0.100   9.734   0.245   1      -16.800  17.400  1404    399     80.5224062    42.0808674    1010200.0000000  -69200.0000000  1027600.0000000  -52400.0000000  
33      1776    312     -76     81      80.6215337    37.8456671    11.250  0.121   9.847   0.247   1      -15.200  16.200  1700    393     80.4901794    38.7946331    1010200.0000000  -126800.0000000  1026400.0000000  -111600.0000000  
34      2072    312     -59     66      80.5384967    34.5674329    0.000   0.150   14.934  0.282   1      -11.800  13.200  2013    378     80.4381784    35.3398754    1010200.0000000  -186000.0000000  1023400.0000000  -174200.0000000  
35      1536    320     -83     86      80.6514625    40.5467363    0.000   0.226   21.848  0.467   3      -16.600  17.200  1453    406     80.5045871    41.5408489    1011800.0000000  -78800.0000000  1029000.0000000  -62200.0000000  
36      1928    320     -61     61      80.5682262    36.1687522    0.000   0.147   14.622  0.262   1      -12.200  12.200  1867    381     80.4739858    36.9404107    1011800.0000000  -157200.0000000  1024000.0000000  -145000.0000000  
37      2000    320     -61     64      80.5470461    35.3743012    0.000   0.221   23.075  0.426   3      -12.200  12.800  1939    384     80.4491363    36.1572148    1011800.0000000  -171600.0000000  1024600.0000000  -159400.0000000  
38      1600    336     -82     90      80.6123795    39.8432369    0.000   0.184   18.570  0.383   2      -16.400  18.000  1518    426     80.4600618    40.8363451    1015000.0000000  -91600.0000000  1033000.0000000  -75200.0000000  
39      1856    336     -70     63      80.5585320    36.9916385    5.625   0.250   24.641  0.510   3      -14.000  12.600  1786    399     80.4609155    37.8557698    1015000.0000000  -142800.0000000  1027600.0000000  -128800.0000000  
40      1488    352     -82     86      80.5993196    41.1119817    0.000   0.104   8.810   0.251   1      -16.400  17.200  1406    438     80.4507836    42.0807428    1018200.0000000  -69200.0000000  1035400.0000000  -52800.0000000  
41      1536    352     -82     86      80.5929374    40.5746162    0.000   0.140   13.477  0.354   2      -16.400  17.200  1454    438     80.4458940    41.5511517    1018200.0000000  -78800.0000000  1035400.0000000  -62400.0000000  
42      1944    352     -62     61      80.5057011    36.0476019    0.000   0.160   15.980  0.403   3      -12.400  12.200  1882    413     80.4120031    36.8263078    1018200.0000000  -160400.0000000  1030400.0000000  -148000.0000000  
43      1976    352     -62     63      80.4963903    35.6965280    0.000   0.186   17.307  0.459   3      -12.400  12.600  1914    415     80.3998559    36.4811941    1018200.0000000  -166800.0000000  1030800.0000000  -154400.0000000  
44      1640    360     -81     95      80.5616849    39.4218297    0.000   0.099   9.446   0.212   1      -16.200  19.000  1559    455     80.4012944    40.4098568    1019800.0000000  -99600.0000000  1038800.0000000  -83400.0000000  
45      1672    368     -80     97      80.5412027    39.0751039    0.000   0.083   8.035   0.224   1      -16.000  19.400  1592    465     80.3779913    40.0578163    1021400.0000000  -106000.0000000  1040800.0000000  -90000.0000000  
46      2048    368     -59     65      80.4452554    34.9401874    354.375  0.198   19.653  0.413   3      -11.800  13.000  1989    433     80.3459442    35.6994334    1021400.0000000  -181200.0000000  1034400.0000000  -169400.0000000  
47      1488    384     -86     82      80.5407569    41.1361938    0.000   0.115   10.955  0.378   2      -17.200  16.400  1402    466     80.3998691    42.1403399    1024600.0000000  -69200.0000000  1041000.0000000  -52000.0000000  
48      1576    392     -84     87      80.5138842    40.1652076    0.000   0.161   15.581  0.336   2      -16.800  17.400  1492    479     80.3664291    41.1626046    1026200.0000000  -86800.0000000  1043600.0000000  -70000.0000000  
49      1848    392     -64     65      80.4588231    37.1655809    5.625   0.155   15.901  0.372   2      -12.800  13.000  1784    457     80.3558184    37.9564275    1026200.0000000  -141200.0000000  1039200.0000000  -128400.0000000  
50      1608    400     -83     88      80.4941437    39.8186397    0.000   0.149   11.969  0.315   2      -16.600  17.600  1525    488     80.3457299    40.8092335    1027800.0000000  -93200.0000000  1045400.0000000  -76600.0000000  
51      1944    416     -63     56      80.3897396    36.1569797    0.000   0.119   11.546  0.315   2      -12.600  11.200  1881    472     80.3051569    36.9284004    1031000.0000000  -160400.0000000  1042200.0000000  -147800.0000000  
52      1376    424     -110    79      80.4790768    42.4049886    5.625   0.124   12.504  0.215   1      -22.000  15.800  1266    503     80.3412312    43.6449157    1032600.0000000  -46800.0000000  1048400.0000000  -24800.0000000  
53      1992    440     -52     52      80.3323875    35.6794632    348.750  0.075   9.088   0.317   2      -10.400  10.400  1940    492     80.2531245    36.3262817    1035800.0000000  -170000.0000000  1046200.0000000  -159600.0000000  
54      1520    448     -84     81      80.4195551    40.8319670    354.375  0.101   8.162   0.447   3      -16.800  16.200  1436    529     80.2812150    41.8057131    1037400.0000000  -75600.0000000  1053600.0000001  -58800.0000000  
55      1400    472     -105    76      80.3890619    42.1655632    5.625   0.201   18.947  0.472   3      -21.000  15.200  1295    548     80.2573503    43.3423854    1042200.0000000  -51600.0000000  1057400.0000001  -30600.0000000  
56      1520    488     -84     78      80.3463956    40.8637521    0.000   0.130   12.670  0.236   1      -16.800  15.600  1436    566     80.2134821    41.8279462    1045400.0000000  -75600.0000000  1061000.0000001  -58800.0000000  
57      1392    504     -102    73      80.3311634    42.2700546    0.000   0.113   9.397   0.320   2      -20.400  14.600  1290    577     80.2044631    43.4052698    1048600.0000000  -50000.0000000  1063200.0000001  -29600.0000000  
58      728     536     0       0       80.2536692    49.4875694    0.000   0.305   29.459  0.363   2      0.000   0.000   728     536     80.2536692    49.4875694    1055000.0000001  82800.0000000  1055000.0000001  82800.0000000  
59      1384    536     -109    73      80.2732379    42.3732960    11.250  0.127   10.216  0.300   2      -21.800  14.600  1275    609     80.1465436    43.5753986    1055000.0000000  -48400.0000000  1069600.0000001  -26600.0000000  
60      1464    536     -96     61      80.2654078    41.5068480    0.000   0.085   7.264   0.239   1      -19.200  12.200  1368    597     80.1628036    42.5747542    1055000.0000000  -64400.0000000  1067200.0000001  -45200.0000000  
61      1392    568     -95     67      80.2139500    42.3029276    11.250  0.100   9.530   0.388   3      -19.000  13.400  1297    635     80.0978170    43.3479002    1061400.0000001  -50000.0000000  1074800.0000001  -31000.0000000  
62      1464    576     -94     59      80.1922071    41.5330726    5.625   0.166   17.639  0.421   3      -18.800  11.800  1370    635     80.0930517    42.5705977    1063000.0000001  -64400.0000000  1074800.0000001  -45600.0000000  
63      1392    600     -92     65      80.1553495    42.3190692    5.625   0.264   27.152  0.626   3      -18.400  13.000  1300    665     80.0426911    43.3252859    1067800.0000001  -50000.0000000  1080800.0000001  -31600.0000000  
64      632     608     0       0       80.1069234    50.4484227    0.000   0.408   44.313  0.658   3      0.000   0.000   632     608     80.1069234    50.4484227    1069400.0000001  102000.0000000  1069400.0000001  102000.0000000  
65      744     608     0       0       80.1242920    49.2569189    0.000   0.264   27.135  0.461   3      0.000   0.000   744     608     80.1242920    49.2569189    1069400.0000001  79600.0000000  1069400.0000001  79600.0000000  
66      1440    624     -90     61      80.1069124    41.8195782    5.625   0.192   21.575  0.610   3      -18.000  12.200  1350    685     80.0029595    42.8038928    1072600.0000001  -59600.0000000  1084800.0000001  -41600.0000000  
67      1488    624     -93     57      80.1016391    41.3086140    11.250  0.094   8.110   0.285   1      -18.600  11.400  1395    681     80.0067810    42.3274322    1072600.0000001  -69200.0000000  1084000.0000001  -50600.0000000  
68      2000    624     -3      63      79.9970703    35.9105564    348.750  0.100   11.152  0.259   2      -0.600  12.600  1997    687     79.8839051    36.0452683    1072600.0000001  -171600.0000000  1085200.0000001  -171000.0000000  
69      1408    632     -90     64      80.0953460    42.1647300    5.625   0.253   26.005  0.632   3      -18.000  12.800  1318    696     79.9848843    43.1452558    1074200.0000001  -53200.0000000  1087000.0000001  -35200.0000000  
70      504     640     0       0       80.0236383    51.7642165    0.000   0.214   20.874  0.509   3      0.000   0.000   504     640     80.0236383    51.7642165    1075800.0000001  127600.0000000  1075800.0000001  127600.0000000  
71      1672    640     -64     60      80.0450034    39.3727346    0.000   0.136   12.929  0.315   2      -12.800  12.000  1608    700     79.9462557    40.1029990    1075800.0000001  -106000.0000000  1087800.0000001  -93200.0000000  
72      720     648     0       0       80.0478334    49.4792169    0.000   0.468   54.369  0.798   3      0.000   0.000   720     648     80.0478334    49.4792169    1077400.0000001  84400.0000000  1077400.0000001  84400.0000000  
73      1344    648     -89     69      80.0711445    42.8525473    5.625   0.136   13.104  0.509   3      -17.800  13.800  1255    717     79.9494744    43.8135085    1077400.0000001  -40400.0000000  1091200.0000001  -22600.0000000  
74      1440    656     -88     61      80.0483463    41.8384042    5.625   0.242   25.878  0.609   3      -17.600  12.200  1352    717     79.9442150    42.7957886    1079000.0000001  -59600.0000000  1091200.0000001  -42000.0000000  
75      1472    656     -88     58      80.0449383    41.4997073    5.625   0.179   18.580  0.529   3      -17.600  11.600  1384    714     79.9472804    42.4589242    1079000.0000001  -66000.0000000  1090600.0000001  -48400.0000000  
76      688     664     0       0       80.0138575    49.8031318    0.000   0.226   23.915  0.279   1      0.000   0.000   688     664     80.0138575    49.8031318    1080600.0000001  90800.0000000  1080600.0000001  90800.0000000  
77      1400    664     -87     64      80.0374726    42.2661316    5.625   0.250   26.019  0.534   3      -17.400  12.800  1313    728     79.9265600    43.2084534    1080600.0000001  -51600.0000000  1093400.0000001  -34200.0000000  
78      1992    664     -6      57      79.9269656    36.0595048    0.000   0.152   14.782  0.395   2      -1.200  11.400  1986    721     79.8254570    36.2128378    1080600.0000001  -170000.0000000  1092000.0000001  -168800.0000000  
79      1344    680     -85     69      80.0125325    42.8652166    5.625   0.219   22.914  0.494   3      -17.000  13.800  1259    749     79.8906909    43.7786824    1083800.0000001  -40400.0000000  1097600.0000001  -23400.0000000  
80      752     688     0       0       79.9791180    49.1103753    0.000   0.152   13.411  0.270   1      0.000   0.000   752     688     79.9791180    49.1103753    1085400.0000001  78000.0000000  1085400.0000001  78000.0000000  
81      1312    688     -85     72      79.9998892    43.2058046    5.625   0.147   13.565  0.330   2      -17.000  14.400  1227    760     79.8716151    44.1144293    1085400.0000001  -34000.0000000  1099800.0000001  -17000.0000000  
82      1392    704     -83     64      79.9649271    42.3702214    5.625   0.261   28.741  0.645   3      -16.600  12.800  1309    768     79.8535206    43.2630355    1088600.0000001  -50000.0000000  1101400.0000001  -33400.0000000  
83      1992    704     -12     58      79.8545499    36.1241576    5.625   0.130   13.125  0.353   2      -2.400  11.600  1980    762     79.7528726    36.3383851    1088600.0000001  -170000.0000000  1100200.0000001  -167600.0000000  
84      2112    704     -14     54      79.8182938    34.8953677    0.000   0.162   17.035  0.380   2      -2.800  10.800  2098    758     79.7253026    35.1341931    1088600.0000001  -194000.0000000  1099400.0000001  -191200.0000000  
85      1424    712     -82     62      79.9474227    42.0385216    5.625   0.298   31.927  0.595   3      -16.400  12.400  1342    774     79.8405198    42.9223412    1090200.0000001  -56400.0000000  1102600.0000001  -40000.0000000  
86      1456    712     -82     58      79.9442215    41.7031710    5.625   0.210   21.050  0.482   3      -16.400  11.600  1374    770     79.8455472    42.5885331    1090200.0000001  -62800.0000000  1101800.0000001  -46400.0000000  
87      2080    712     -11     54      79.8139704    35.2362493    5.625   0.181   18.766  0.479   3      -2.200  10.800  2069    766     79.7198191    35.4415016    1090200.0000001  -187600.0000000  1101000.0000001  -185400.0000000  
88      1320    720     -81     71      79.9408039    43.1324351    5.625   0.201   18.193  0.530   3      -16.200  14.200  1239    791     79.8144567    43.9950957    1091800.0000001  -35600.0000000  1106000.0000001  -19400.0000000  
89      1520    720     -82     55      79.9221660    41.0389650    0.000   0.267   27.053  0.512   3      -16.400  11.000  1438    775     79.8307854    41.9272238    1091800.0000001  -75600.0000000  1102800.0000001  -59200.0000000  
90      440     728     -84     51      79.8492054    52.3171276    5.625   0.083   7.250   0.348   1      -16.800  10.200  356     779     79.7359509    53.1068421    1093400.0000001  140400.0000000  1103600.0000001  157200.0000000  
91      2040    728     -11     56      79.7972143    35.6719911    0.000   0.200   18.904  0.455   3      -2.200  11.200  2029    784     79.6991745    35.8761441    1093400.0000001  -179600.0000000  1104600.0000001  -177400.0000000  
92      2176    728     -6      49      79.7538604    34.2898851    0.000   0.098   9.039   0.281   1      -1.200  9.800   2170    777     79.6676621    34.4430727    1093400.0000001  -206800.0000000  1103200.0000001  -205600.0000000  
93      1360    736     -80     67      79.9088487    42.7198383    5.625   0.201   20.824  0.403   3      -16.000  13.400  1280    803     79.7908807    43.5735864    1095000.0000001  -43600.0000000  1108400.0000001  -27600.0000000  
94      1392    736     -80     64      79.9063447    42.3855704    5.625   0.269   27.677  0.589   3      -16.000  12.800  1312    800     79.7947462    43.2420607    1095000.0000001  -50000.0000000  1107800.0000001  -34000.0000000  
95      2112    736     -9      50      79.7605670    34.9532201    5.625   0.220   20.338  0.443   3      -1.800  10.000  2103    786     79.6731965    35.1328801    1095000.0000001  -194000.0000000  1105000.0000001  -192200.0000000  
96      1424    744     -79     61      79.8888583    42.0557750    5.625   0.306   33.109  0.636   3      -15.800  12.200  1345    805     79.7835566    42.9029853    1096600.0000001  -56400.0000000  1108800.0000001  -40600.0000000  
97      1464    744     -79     56      79.8848272    41.6390525    5.625   0.170   16.350  0.354   2      -15.800  11.200  1385    800     79.7897633    42.4880028    1096600.0000001  -64400.0000000  1107800.0000001  -48600.0000000  
98      1936    744     -16     60      79.7973413    36.7602058    0.000   0.162   15.430  0.376   2      -3.200  12.000  1920    804     79.6926536    37.0103176    1096600.0000001  -158800.0000000  1108600.0000001  -155600.0000000  
99      2000    744     -12     57      79.7798735    36.1062717    0.000   0.225   22.324  0.353   2      -2.400  11.400  1988    801     79.6800309    36.3175757    1096600.0000001  -171600.0000000  1108000.0000001  -169200.0000000  
100     1328    752     -78     70      79.8817075    43.0599268    5.625   0.224   22.528  0.570   3      -15.600  14.000  1250    822     79.7572955    43.8874004    1098200.0000001  -37200.0000000  1112200.0000001  -21600.0000000  
101     1616    752     -72     41      79.8500592    40.0662827    5.625   0.138   12.477  0.353   2      -14.400  8.200   1544    793     79.7856237    40.8437295    1098200.0000001  -94800.0000000  1106400.0000001  -80400.0000000  
102     1904    752     -17     61      79.7910596    37.0993777    0.000   0.163   16.015  0.387   2      -3.400  12.200  1887    813     79.6845407    37.3573680    1098200.0000001  -152400.0000000  1110400.0000001  -149000.0000000  
103     2080    752     -8      53      79.7417369    35.3060204    5.625   0.303   33.853  0.615   3      -1.600  10.600  2072    805     79.6484511    35.4773559    1098200.0000001  -187600.0000000  1108800.0000001  -186000.0000000  
104     272     760     -80     72      79.7474980    53.9902823    5.625   0.196   19.591  0.438   3      -16.000  14.400  192     832     79.5935767    54.6773304    1099800.0000001  174000.0000000  1114200.0000001  190000.0000000  
105     480     760     -77     43      79.8000668    51.8645478    5.625   0.133   13.892  0.382   2      -15.400  8.600   403     803     79.7041559    52.5953206    1099800.0000001  132400.0000000  1108400.0000001  147800.0000000  
106     1296    760     -77     74      79.8688682    43.3958457    5.625   0.170   16.003  0.477   3      -15.400  14.800  1219    834     79.7362569    44.2084166    1099800.0000001  -30800.0000000  1114600.0000001  -15400.0000000  
107     1536    760     -73     48      79.8469876    40.9017956    5.625   0.182   18.011  0.338   2      -14.600  9.600   1463    808     79.7678640    41.6880375    1099800.0000001  -78800.0000000  1109400.0000001  -64200.0000000  
108     2168    760     -6      47      79.6989487    34.4313095    0.000   0.099   8.017   0.253   1      -1.200  9.400   2162    807     79.6162938    34.5788282    1099800.0000001  -205200.0000000  1109200.0000001  -204000.0000000  
109     1864    768     -19     61      79.7718081    37.5307883    0.000   0.111   10.020  0.218   1      -3.800  12.200  1845    829     79.6654107    37.8040715    1101400.0000001  -144400.0000000  1113600.0000001  -140600.0000000  
110     2112    768     -6      50      79.7028349    35.0104206    5.625   0.264   27.954  0.540   3      -1.200  10.000  2106    818     79.6145026    35.1585618    1101400.0000001  -194000.0000000  1111400.0000001  -192800.0000000  
111     528     776     -75     44      79.7810674    51.3527344    0.000   0.121   11.161  0.282   1      -15.000  8.800   453     820     79.6849540    52.0653875    1103000.0000001  122800.0000000  1111800.0000001  137800.0000000  
112     1456    776     -75     57      79.8271345    41.7413468    5.625   0.152   11.840  0.334   2      -15.000  11.400  1381    833     79.7296772    42.5439155    1103000.0000001  -62800.0000000  1114400.0000001  -47800.0000000  
113     344     784     -76     64      79.7237614    53.2215804    5.625   0.232   23.799  0.507   3      -15.200  12.800  268     848     79.5871122    53.8909825    1104600.0000001  159600.0000000  1117400.0000001  174800.0000000  
114     1424    784     -75     61      79.8156587    42.0770612    5.625   0.201   20.190  0.501   3      -15.000  12.200  1349    845     79.7100523    42.8770061    1104600.0000001  -56400.0000000  1116800.0000001  -41400.0000000  
115     312     792     -76     68      79.7007200    53.5343115    5.625   0.181   19.164  0.440   3      -15.200  13.600  236     860     79.5561951    54.1916224    1106200.0000001  166000.0000000  1119800.0000001  181200.0000000  
116     1296    792     -73     74      79.8102556    43.4051219    5.625   0.137   13.311  0.289   1      -14.600  14.800  1223    866     79.6775355    44.1720544    1106200.0000001  -30800.0000000  1121000.0000001  -16200.0000000  
117     1368    792     -74     66      79.8057266    42.6601615    5.625   0.157   16.099  0.407   3      -14.800  13.200  1294    858     79.6894827    43.4443776    1106200.0000001  -45200.0000000  1119400.0000001  -30400.0000000  
118     1536    792     -68     47      79.7885031    40.9254260    5.625   0.150   14.482  0.357   2      -13.600  9.400   1468    839     79.7106335    41.6552167    1106200.0000001  -78800.0000000  1115600.0000001  -65200.0000000  
119     1608    800     -68     40      79.7636727    40.1909901    0.000   0.163   16.251  0.313   2      -13.600  8.000   1540    840     79.7002640    40.9194921    1107800.0000001  -93200.0000000  1115800.0000001  -79600.0000000  
120     1760    800     -42     54      79.7365549    38.6336971    0.000   0.100   9.659   0.232   1      -8.400  10.800  1718    854     79.6464002    39.1200732    1107800.0000001  -123600.0000000  1118600.0000001  -115200.0000000  
121     1912    808     -16     58      79.6874223    37.0970597    5.625   0.139   14.122  0.336   2      -3.200  11.600  1896    866     79.5861250    37.3384090    1109400.0000001  -154000.0000000  1121000.0000001  -150800.0000000  
122     1984    808     -10     56      79.6684566    36.3687475    5.625   0.219   19.207  0.423   3      -2.000  11.200  1974    864     79.5697353    36.5537606    1109400.0000001  -168400.0000000  1120600.0000001  -166400.0000000  
123     2016    808     -5      55      79.6594960    36.0459389    5.625   0.121   9.502   0.268   1      -1.000  11.000  2011    863     79.5613749    36.1823756    1109400.0000001  -174800.0000000  1120400.0000001  -173800.0000000  
124     2072    816     -3      52      79.6285784    35.4958683    5.625   0.193   21.752  0.485   3      -0.600  10.400  2069    868     79.5355261    35.6122622    1111000.0000001  -186000.0000000  1121400.0000001  -185400.0000000  
125     2104    816     -3      50      79.6187379    35.1751146    5.625   0.158   16.644  0.420   3      -0.600  10.000  2101    866     79.5294163    35.2908647    1111000.0000001  -192400.0000000  1121000.0000001  -191800.0000000  
126     336     824     -72     65      79.6491405    53.2439817    5.625   0.226   23.486  0.523   3      -14.400  13.000  264     889     79.5117875    53.8669941    1112600.0000001  161200.0000000  1125600.0000001  175600.0000000  
127     1560    824     -64     44      79.7268216    40.7029093    11.250  0.229   22.462  0.540   3      -12.800  8.800   1496    868     79.6544930    41.3874049    1112600.0000001  -83600.0000000  1121400.0000001  -70800.0000000  
128     2200    824     -1      45      79.5728885    34.2317945    0.000   0.105   9.048   0.232   1      -0.200  9.000   2199    869     79.4922500    34.3260704    1112600.0000001  -211600.0000000  1121600.0000001  -211400.0000000  
129     816     840     -72     82      79.7088046    48.3441851    0.000   0.075   7.495   0.224   1      -14.400  16.400  744     922     79.5504345    49.0215968    1115800.0000001  65200.0000000  1132200.0000001  79600.0000000  
130     1592    840     -60     39      79.6930451    40.3885278    11.250  0.144   12.190  0.326   2      -12.000  7.800   1532    879     79.6300259    41.0289137    1115800.0000001  -90000.0000000  1123600.0000001  -78000.0000000  
131     1632    840     -59     37      79.6868937    39.9806284    5.625   0.118   11.931  0.424   3      -11.800  7.400   1573    877     79.6282057    40.6114370    1115800.0000001  -98000.0000000  1123200.0000001  -86200.0000000  
132     1912    840     -14     57      79.6293564    37.1418214    0.000   0.135   14.152  0.386   1      -2.800  11.400  1898    897     79.5293638    37.3600804    1115800.0000001  -154000.0000000  1127200.0000001  -151200.0000000  
133     2008    840     -4      53      79.6038471    36.1766811    5.625   0.196   18.852  0.427   3      -0.800  10.600  2004    893     79.5090228    36.2981819    1115800.0000001  -173200.0000000  1126400.0000001  -172400.0000000  
134     2168    840     -1      46      79.5548583    34.5795160    5.625   0.217   22.678  0.573   3      -0.200  9.200   2167    886     79.4723184    34.6727461    1115800.0000001  -205200.0000000  1125000.0000001  -205000.0000000  
135     1824    848     -32     49      79.6356110    38.0403882    11.250  0.118   11.188  0.215   1      -6.400  9.800   1792    897     79.5533927    38.4211423    1117400.0000001  -136400.0000000  1127200.0000001  -130000.0000000  
136     344     856     -72     63      79.5932060    53.1171989    0.000   0.158   15.679  0.288   1      -14.400  12.600  272     919     79.4597361    53.7415965    1119000.0000001  159600.0000000  1131600.0000001  174000.0000000  
