CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1416    776     0       0       66.9380527    -81.8445451   0.000   0.346   37.213  0.322   2      0.000   0.000   1416    776     66.9380527    -81.8445451   -1517800.0000000  -2025600.0000000  -1517800.0000000  -2025600.0000000  
11      1736    784     28      -7      66.4895926    -80.9643917   354.375  0.129   13.994  0.316   2      5.600   -1.400  1764    777     66.4421319    -80.9166507   -1516200.0000000  -2089600.0000000  -1517600.0000000  -2095200.0000000  
12      1704    792     27      -9      66.5438236    -81.0191958   0.000   0.171   16.405  0.297   1      5.400   -1.800  1731    783     66.4957240    -80.9810221   -1514600.0000000  -2083200.0000000  -1516400.0000000  -2088600.0000000  
13      1448    800     0       0       66.9180369    -81.6708762   0.000   0.264   26.363  0.521   3      0.000   0.000   1448    800     66.9180369    -81.6708762   -1513000.0000000  -2032000.0000000  -1513000.0000000  -2032000.0000000  
14      1744    816     26      -7      66.5113629    -80.8284487   0.000   0.144   15.254  0.378   2      5.200   -1.400  1770    809     66.4667291    -80.7861294   -1509800.0000000  -2091200.0000000  -1511200.0000000  -2096400.0000000  
15      1776    816     26      -5      66.4653516    -80.7453954   0.000   0.145   14.512  0.345   2      5.200   -1.000  1802    811     66.4227687    -80.6961349   -1509800.0000000  -2097600.0000000  -1510800.0000000  -2102800.0000000  
16      1632    824     26      -12     66.6804405    -81.0928591   0.000   0.176   16.869  0.370   2      5.200   -2.400  1658    812     66.6306394    -81.0677609   -1508200.0000000  -2068800.0000000  -1510600.0000000  -2074000.0000000  
17      1672    848     25      -10     66.6480614    -80.9008602   0.000   0.134   13.663  0.363   2      5.000   -2.000  1697    838     66.6017479    -80.8716030   -1503400.0000000  -2076800.0000000  -1505400.0000000  -2081800.0000000  
18      1704    848     24      -9      66.6020699    -80.8171621   0.000   0.161   13.741  0.311   2      4.800   -1.800  1728    839     66.5582220    -80.7871258   -1503400.0000000  -2083200.0000000  -1505200.0000000  -2088000.0000000  
19      1456    856     0       0       66.9658453    -81.4456198   0.000   0.222   21.674  0.337   2      0.000   0.000   1456    856     66.9658453    -81.4456198   -1501800.0000000  -2033600.0000000  -1501800.0000000  -2033600.0000000  
20      1632    856     24      -12     66.7138320    -80.9769509   354.375  0.133   13.840  0.330   2      4.800   -2.400  1656    844     66.6668766    -80.9573224   -1501800.0000000  -2068800.0000000  -1504200.0000000  -2073600.0000000  
21      1584    872     24      -15     66.7994076    -81.0455678   0.000   0.167   16.487  0.258   1      4.800   -3.000  1608    857     66.7493168    -81.0366155   -1498600.0000000  -2059200.0000000  -1501600.0000000  -2064000.0000000  
22      1760    872     23      -5      66.5462709    -80.5847480   0.000   0.148   14.236  0.341   2      4.600   -1.000  1783    867     66.5079480    -80.5433581   -1498600.0000000  -2094400.0000000  -1499600.0000000  -2099000.0000000  
23      1440    896     0       0       67.0308562    -81.3425531   0.000   0.193   18.871  0.218   1      0.000   0.000   1440    896     67.0308562    -81.3425531   -1493800.0000000  -2030400.0000000  -1493800.0000000  -2030400.0000000  
24      1632    904     22      -13     66.7637519    -80.8024482   0.000   0.135   13.534  0.319   1      4.400   -2.600  1654    891     66.7186055    -80.7920183   -1492200.0000000  -2068800.0000000  -1494800.0000000  -2073200.0000000  
25      1664    904     22      -11     66.7176849    -80.7185229   0.000   0.114   10.009  0.330   2      4.400   -2.200  1686    893     66.6746099    -80.7010140   -1492200.0000000  -2075200.0000000  -1494400.0000000  -2079600.0000000  
26      1696    904     22      -9      66.6715768    -80.6349382   354.375  0.180   17.608  0.440   3      4.400   -1.800  1718    895     66.6305640    -80.6103618   -1492200.0000000  -2081600.0000000  -1494000.0000000  -2086000.0000000  
27      1728    904     22      -7      66.6254279    -80.5516923   0.000   0.151   14.239  0.374   2      4.400   -1.400  1750    897     66.5864681    -80.5200601   -1492200.0000000  -2088000.0000000  -1493600.0000000  -2092400.0000000  
28      1792    912     22      -4      66.5412191    -80.3571956   0.000   0.133   12.098  0.228   1      4.400   -0.800  1814    908     66.5053029    -80.3151399   -1490600.0000000  -2100800.0000000  -1491400.0000000  -2105200.0000000  
29      1496    920     24      -22     66.9758215    -81.1043910   0.000   0.075   8.180   0.230   1      4.800   -4.400  1520    898     66.9183811    -81.1208221   -1489000.0000000  -2041600.0000000  -1493400.0000000  -2046400.0000000  
30      1576    920     21      -15     66.8609283    -80.8917038   0.000   0.184   17.915  0.436   3      4.200   -3.000  1597    905     66.8151306    -80.8909859   -1489000.0000000  -2057600.0000000  -1492000.0000000  -2061800.0000000  
31      1760    920     21      -5      66.5956888    -80.4106754   0.000   0.154   14.101  0.267   1      4.200   -1.000  1781    915     66.5602007    -80.3746429   -1489000.0000000  -2094400.0000000  -1490000.0000000  -2098600.0000000  
32      1544    928     21      -18     66.9152567    -80.9472381   354.375  0.106   12.349  0.350   2      4.200   -3.600  1565    910     66.8663247    -80.9573658   -1487400.0000000  -2051200.0000000  -1491000.0000000  -2055400.0000000  
33      1848    928     22      -1      66.4765311    -80.1555569   0.000   0.147   14.490  0.380   2      4.400   -0.200  1870    927     66.4436220    -80.1030654   -1487400.0000000  -2112000.0000000  -1487600.0000000  -2116400.0000000  
34      1440    936     26      -26     67.0728812    -81.1958072   0.000   0.106   10.848  0.252   1      5.200   -5.200  1466    910     67.0083495    -81.2213659   -1485800.0000000  -2030400.0000000  -1491000.0000000  -2035600.0000000  
35      1720    936     20      -7      66.6699370    -80.4560266   354.375  0.152   14.833  0.366   2      4.000   -1.400  1740    929     66.6338404    -80.4296746   -1485800.0000000  -2086400.0000000  -1487200.0000000  -2090400.0000000  
36      1920    936     25      4       66.3802174    -79.9435267   0.000   0.104   9.701   0.209   1      5.000   0.800   1945    940     66.3479474    -79.8658970   -1485800.0000000  -2126400.0000000  -1485000.0000000  -2131400.0000000  
37      1624    952     20      -13     66.8250072    -80.6481670   0.000   0.115   11.594  0.300   1      4.000   -2.600  1644    939     66.7827242    -80.6432564   -1482600.0000000  -2067200.0000000  -1485200.0000000  -2071200.0000000  
38      1808    952     21      -3      66.5590008    -80.1707373   0.000   0.137   12.671  0.260   1      4.200   -0.600  1829    949     66.5254979    -80.1278644   -1482600.0000000  -2104000.0000000  -1483200.0000000  -2108200.0000000  
39      1568    960     19      -16     66.9140013    -80.7663655   354.375  0.162   16.641  0.320   2      3.800   -3.200  1587    944     66.8700373    -80.7748391   -1481000.0000000  -2056000.0000000  -1484200.0000000  -2059800.0000000  
40      1768    960     21      -5      66.6251305    -80.2444148   0.000   0.158   15.574  0.304   2      4.200   -1.000  1789    955     66.5895974    -80.2085949   -1481000.0000000  -2096000.0000000  -1482000.0000000  -2100200.0000000  
41      1952    960     24      5       66.3579992    -79.7758176   0.000   0.126   10.110  0.220   1      4.800   1.000   1976    965     66.3281057    -79.6973835   -1481000.0000000  -2132800.0000000  -1480000.0000000  -2137600.0000000  
42      1488    968     21      -21     67.0374412    -80.9494750   0.000   0.207   20.659  0.398   2      4.200   -4.200  1509    947     66.9853602    -80.9706697   -1479400.0000000  -2040000.0000000  -1483600.0000000  -2044200.0000000  
43      1704    968     19      -9      66.7259615    -80.3807492   0.000   0.106   9.724   0.244   1      3.800   -1.800  1723    959     66.6892378    -80.3643466   -1479400.0000000  -2083200.0000000  -1481200.0000000  -2087000.0000000  
44      1648    984     18      -12     66.8233821    -80.4680380   354.375  0.146   14.503  0.434   3      3.600   -2.400  1666    972     66.7850133    -80.4650199   -1476200.0000000  -2072000.0000000  -1478600.0000000  -2075600.0000000  
45      1520    992     19      -18     67.0163565    -80.7758609   0.000   0.098   9.089   0.277   1      3.800   -3.600  1539    974     66.9703000    -80.7917103   -1474600.0000000  -2046400.0000000  -1478200.0000000  -2050200.0000000  
46      1616    992     17      -13     66.8778636    -80.5224564   0.000   0.131   12.601  0.300   1      3.400   -2.600  1633    979     66.8399020    -80.5256260   -1474600.0000000  -2065600.0000000  -1477200.0000000  -2069000.0000000  
47      1736    1000    19      -7      66.7124087    -80.1807594   354.375  0.165   14.651  0.350   2      3.800   -1.400  1755    993     66.6777071    -80.1573729   -1473000.0000000  -2089600.0000000  -1474400.0000000  -2093400.0000000  
48      1776    1000    19      -5      66.6543831    -80.0777248   354.375  0.113   10.884  0.281   1      3.800   -1.000  1795    995     66.6217088    -80.0472459   -1473000.0000000  -2097600.0000000  -1474000.0000000  -2101400.0000000  
49      1392    1008    22      -22     67.2171707    -81.0593916   0.000   0.128   13.049  0.258   1      4.400   -4.400  1414    986     67.1625598    -81.0815027   -1471400.0000000  -2020800.0000000  -1475800.0000000  -2025200.0000000  
50      1680    1008    19      -10     66.8017454    -80.2965252   0.000   0.115   11.932  0.339   2      3.800   -2.000  1699    998     66.7639777    -80.2838718   -1471400.0000000  -2078400.0000000  -1473400.0000000  -2082200.0000000  
51      1880    1016    21      0       66.5194104    -79.7539005   0.000   0.101   9.350   0.295   1      4.200   0.000   1901    1016    66.4888165    -79.7007677   -1469800.0000000  -2118400.0000000  -1469800.0000000  -2122600.0000000  
52      1472    1024    18      -19     67.1187469    -80.7854435   0.000   0.146   14.436  0.229   1      3.600   -3.800  1490    1005    67.0730746    -80.8077041   -1468200.0000000  -2036800.0000000  -1472000.0000000  -2040400.0000000  
53      1320    1032    23      -21     67.3456924    -81.1653446   0.000   0.172   14.558  0.426   3      4.600   -4.200  1343    1011    67.2906568    -81.1808949   -1466600.0000000  -2006400.0000000  -1470800.0000000  -2011000.0000000  
54      1664    1040    17      -11     66.8577120    -80.2204112   0.000   0.140   13.727  0.211   1      3.400   -2.200  1681    1029    66.8218069    -80.2167272   -1465000.0000000  -2075200.0000000  -1467200.0000000  -2078600.0000000  
55      1408    1056    19      -19     67.2442284    -80.8380664   0.000   0.151   15.018  0.344   2      3.800   -3.800  1427    1037    67.1970887    -80.8576615   -1461800.0000000  -2024000.0000000  -1465600.0000000  -2027800.0000000  
56      1560    1056    17      -16     67.0247702    -80.4335989   0.000   0.165   15.697  0.284   1      3.400   -3.200  1577    1040    66.9837026    -80.4480280   -1461800.0000000  -2054400.0000000  -1465000.0000000  -2057800.0000000  
57      1808    1056    17      -4      66.6647293    -79.7904856   0.000   0.117   11.052  0.223   1      3.400   -0.800  1825    1052    66.6359185    -79.7618297   -1461800.0000000  -2104000.0000000  -1462600.0000000  -2107400.0000000  
58      1616    1064    16      -13     66.9518826    -80.2569965   0.000   0.142   13.568  0.349   2      3.200   -2.600  1632    1051    66.9153669    -80.2632355   -1460200.0000000  -2065600.0000000  -1462800.0000000  -2068800.0000000  
59      1728    1064    17      -8      66.7892701    -79.9662290   0.000   0.113   9.998   0.290   1      3.400   -1.600  1745    1056    66.7564170    -79.9519180   -1460200.0000000  -2088000.0000000  -1461800.0000000  -2091400.0000000  
60      1760    1064    17      -7      66.7427202    -79.8839199   0.000   0.109   9.563   0.206   1      3.400   -1.400  1777    1057    66.7108784    -79.8660803   -1460200.0000000  -2094400.0000000  -1461600.0000000  -2097800.0000000  
61      2072    1064    25      3       66.2868610    -79.0988455   0.000   0.154   14.558  0.286   1      5.000   0.600   2097    1067    66.2531554    -79.0263594   -1460200.0000000  -2156800.0000000  -1459600.0000000  -2161800.0000000  
62      1680    1072    16      -10     66.8671803    -80.0607880   0.000   0.116   10.192  0.255   1      3.200   -2.000  1696    1062    66.8337422    -80.0562560   -1458600.0000000  -2078400.0000000  -1460600.0000000  -2081600.0000000  
63      1440    1080    18      -17     67.2229960    -80.6629416   0.000   0.222   21.963  0.342   2      3.600   -3.400  1458    1063    67.1793989    -80.6781240   -1457000.0000000  -2030400.0000000  -1460400.0000000  -2034000.0000000  
64      1248    1088    0       0       67.5078179    -81.1527043   0.000   0.190   18.505  0.262   1      0.000   0.000   1248    1088    67.5078179    -81.1527043   -1455400.0000000  -1992000.0000000  -1455400.0000000  -1992000.0000000  
65      1328    1088    20      -17     67.3927838    -80.9346300   0.000   0.159   15.266  0.349   2      4.000   -3.400  1348    1071    67.3462559    -80.9439784   -1455400.0000000  -2008000.0000000  -1458800.0000000  -2012000.0000000  
66      944     1096    0       0       67.9509454    -81.9722944   0.000   0.335   36.473  0.514   3      0.000   0.000   944     1096    67.9509454    -81.9722944   -1453800.0000000  -1931200.0000000  -1453800.0000000  -1931200.0000000  
67      1024    1096    0       0       67.8369463    -81.7454054   0.000   0.396   40.925  0.540   3      0.000   0.000   1024    1096    67.8369463    -81.7454054   -1453800.0000000  -1947200.0000000  -1453800.0000000  -1947200.0000000  
68      1064    1096    0       0       67.7798366    -81.6328558   0.000   0.338   36.166  0.573   3      0.000   0.000   1064    1096    67.7798366    -81.6328558   -1453800.0000000  -1955200.0000000  -1453800.0000000  -1955200.0000000  
69      1112    1096    0       0       67.7112093    -81.4985769   0.000   0.324   33.017  0.576   3      0.000   0.000   1112    1096    67.7112093    -81.4985769   -1453800.0000000  -1964800.0000000  -1453800.0000000  -1964800.0000000  
70      1208    1096    0       0       67.5736467    -81.2325483   0.000   0.296   30.833  0.371   2      0.000   0.000   1208    1096    67.5736467    -81.2325483   -1453800.0000000  -1984000.0000000  -1453800.0000000  -1984000.0000000  
71      1408    1096    18      -17     67.2857763    -80.6889552   0.000   0.213   21.023  0.387   2      3.600   -3.400  1426    1079    67.2421672    -80.7041294   -1453800.0000000  -2024000.0000000  -1457200.0000000  -2027600.0000000  
72      1984    1096    17      5       66.4477186    -79.2000216   0.000   0.147   13.464  0.229   1      3.400   1.000   2001    1101    66.4277687    -79.1394177   -1453800.0000000  -2139200.0000000  -1452800.0000000  -2142600.0000000  
73      992     1104    0       0       67.8911201    -81.8056043   0.000   0.355   37.910  0.490   3      0.000   0.000   992     1104    67.8911201    -81.8056043   -1452200.0000000  -1940800.0000000  -1452200.0000000  -1940800.0000000  
74      1144    1104    0       0       67.6738480    -81.3793940   0.000   0.328   34.081  0.520   3      0.000   0.000   1144    1104    67.6738480    -81.3793940   -1452200.0000000  -1971200.0000000  -1452200.0000000  -1971200.0000000  
75      1176    1104    0       0       67.6279746    -81.2907475   0.000   0.350   38.352  0.545   3      0.000   0.000   1176    1104    67.6279746    -81.2907475   -1452200.0000000  -1977600.0000000  -1452200.0000000  -1977600.0000000  
76      1368    1104    19      -17     67.3518015    -80.7666131   0.000   0.108   10.061  0.246   1      3.800   -3.400  1387    1087    67.3067327    -80.7789882   -1452200.0000000  -2016000.0000000  -1455600.0000000  -2019800.0000000  
77      1608    1104    14      -14     67.0044222    -80.1296545   0.000   0.135   12.366  0.254   1      2.800   -2.800  1622    1090    66.9697873    -80.1450413   -1452200.0000000  -2064000.0000000  -1455000.0000000  -2066800.0000000  
78      1656    1104    15      -12     66.9346696    -80.0046284   0.000   0.152   15.089  0.355   2      3.000   -2.400  1671    1092    66.9006394    -80.0101634   -1452200.0000000  -2073600.0000000  -1454600.0000000  -2076600.0000000  
79      2064    1104    23      2       66.3382637    -78.9725695   0.000   0.119   10.356  0.261   1      4.600   0.400   2087    1106    66.3064400    -78.9086734   -1452200.0000000  -2155200.0000000  -1451800.0000000  -2159800.0000000  
80      1456    1112    17      -16     67.2329601    -80.5008817   0.000   0.213   21.762  0.411   3      3.400   -3.200  1473    1096    67.1918567    -80.5153216   -1450600.0000000  -2033600.0000000  -1453800.0000000  -2037000.0000000  
81      1488    1112    17      -16     67.1866444    -80.4158117   0.000   0.203   20.602  0.418   3      3.400   -3.200  1505    1096    67.1455559    -80.4303785   -1450600.0000000  -2040000.0000000  -1453800.0000000  -2043400.0000000  
82      912     1120    0       0       68.0222059    -81.9726344   0.000   0.278   28.906  0.456   3      0.000   0.000   912     1120    68.0222059    -81.9726344   -1449000.0000000  -1924800.0000000  -1449000.0000000  -1924800.0000000  
83      1248    1128    22      -14     67.5497184    -81.0023961   0.000   0.231   23.294  0.384   2      4.400   -2.800  1270    1114    67.5034206    -80.9949373   -1447400.0000000  -1992000.0000000  -1450200.0000000  -1996400.0000000  
84      1296    1128    21      -15     67.4805896    -80.8715008   0.000   0.149   14.226  0.330   2      4.200   -3.000  1317    1113    67.4346953    -80.8708047   -1447400.0000000  -2001600.0000000  -1450400.0000000  -2005800.0000000  
85      1336    1128    21      -16     67.4229075    -80.7630494   0.000   0.113   10.677  0.292   1      4.200   -3.200  1357    1112    67.3759825    -80.7663273   -1447400.0000000  -2009600.0000000  -1450600.0000000  -2013800.0000000  
86      1952    1128    16      4       66.5265069    -79.1623222   354.375  0.143   13.956  0.308   2      3.200   0.800   1968    1132    66.5070094    -79.1077110   -1447400.0000000  -2132800.0000000  -1446600.0000000  -2136000.0000000  
87      1040    1136    0       0       67.8566020    -81.5489427   0.000   0.375   40.588  0.539   3      0.000   0.000   1040    1136    67.8566020    -81.5489427   -1445800.0000000  -1950400.0000000  -1445800.0000000  -1950400.0000000  
88      1376    1136    19      -14     67.3734456    -80.6251555   0.000   0.150   14.861  0.239   1      3.800   -2.800  1395    1122    67.3314924    -80.6265964   -1445800.0000000  -2017600.0000000  -1448600.0000000  -2021400.0000000  
89      1408    1136    18      -15     67.3271794    -80.5392844   0.000   0.130   12.366  0.352   2      3.600   -3.000  1426    1121    67.2856465    -80.5472996   -1445800.0000000  -2024000.0000000  -1448800.0000000  -2027600.0000000  
90      1568    1136    14      -15     67.0952219    -80.1152745   0.000   0.177   17.662  0.391   2      2.800   -3.000  1582    1121    67.0595557    -80.1344688   -1445800.0000000  -2056000.0000000  -1448800.0000000  -2058800.0000000  
91      960     1144    0       0       67.9794306    -81.7445802   0.000   0.295   32.478  0.478   3      0.000   0.000   960     1144    67.9794306    -81.7445802   -1444200.0000000  -1934400.0000000  -1444200.0000000  -1934400.0000000  
92      1512    1144    16      -15     67.1847274    -80.2327715   0.000   0.202   19.670  0.439   3      3.200   -3.000  1528    1129    67.1461335    -80.2465799   -1444200.0000000  -2044800.0000000  -1447200.0000000  -2048000.0000000  
93      1672    1144    13      -11     66.9520151    -79.8146264   0.000   0.123   11.328  0.288   1      2.600   -2.200  1685    1133    66.9219185    -79.8219057   -1444200.0000000  -2076800.0000000  -1446400.0000000  -2079400.0000000  
94      1904    1144    11      2       66.6128435    -79.2235255   354.375  0.086   8.393   0.266   1      2.200   0.400   1915    1146    66.5987057    -79.1885588   -1444200.0000000  -2123200.0000000  -1443800.0000000  -2125400.0000000  
95      2024    1144    17      4       66.4366375    -78.9246534   0.000   0.166   15.918  0.297   1      3.400   0.800   2041    1148    66.4155847    -78.8679927   -1444200.0000000  -2147200.0000000  -1443400.0000000  -2150600.0000000  
96      2088    1144    18      2       66.3424535    -78.7671273   0.000   0.131   11.785  0.293   1      3.600   0.400   2106    1146    66.3179054    -78.7157267   -1444200.0000000  -2160000.0000000  -1443800.0000000  -2163600.0000000  
97      888     1152    0       0       68.0906582    -81.9195217   0.000   0.315   33.842  0.430   3      0.000   0.000   888     1152    68.0906582    -81.9195217   -1442600.0000000  -1920000.0000000  -1442600.0000000  -1920000.0000000  
98      1200    1152    22      -13     67.6439038    -81.0435241   0.000   0.181   18.954  0.343   2      4.400   -2.600  1222    1139    67.5986402    -81.0321743   -1442600.0000000  -1982400.0000000  -1445200.0000000  -1986800.0000000  
99      1728    1152    12      -9      66.8784052    -79.6406098   0.000   0.082   7.775   0.207   1      2.400   -1.800  1740    1143    66.8518029    -79.6432412   -1442600.0000000  -2088000.0000000  -1444400.0000000  -2090400.0000000  
100     1992    1168    17      4       66.5074398    -78.9155239   0.000   0.170   16.818  0.291   1      3.400   0.800   2009    1172    66.4863781    -78.8586963   -1439400.0000000  -2140800.0000000  -1438600.0000000  -2144200.0000000  
101     1408    1176    20      -13     67.3684369    -80.3890530   0.000   0.153   14.326  0.355   2      4.000   -2.600  1428    1163    67.3260672    -80.3845181   -1437800.0000000  -2024000.0000000  -1440400.0000000  -2028000.0000000  
102     1680    1176    11      -11     66.9727234    -79.6747929   0.000   0.125   10.308  0.277   1      2.200   -2.200  1691    1165    66.9455514    -79.6874201   -1437800.0000000  -2078400.0000000  -1440000.0000000  -2080600.0000000  
103     1200    1184    22      -13     67.6773629    -80.9224047   0.000   0.268   28.021  0.523   3      4.400   -2.600  1222    1171    67.6320852    -80.9112887   -1436200.0000000  -1982400.0000000  -1438800.0000000  -1986800.0000000  
104     1288    1184    21      -12     67.5503692    -80.6821274   0.000   0.237   24.474  0.443   3      4.200   -2.400  1309    1172    67.5075755    -80.6705067   -1436200.0000000  -2000000.0000000  -1438600.0000000  -2004200.0000000  
105     864     1192    16      -5      68.1676596    -81.8354185   0.000   0.185   15.981  0.297   1      3.200   -1.000  880     1187    68.1394880    -81.8086822   -1434600.0000000  -1915200.0000000  -1435600.0000000  -1918400.0000000  
106     1448    1192    19      -14     67.3268444    -80.2222422   0.000   0.129   12.250  0.287   1      3.800   -2.800  1467    1178    67.2849027    -80.2244432   -1434600.0000000  -2032000.0000000  -1437400.0000000  -2035800.0000000  
107     1560    1192    12      -13     67.1639497    -79.9268309   0.000   0.127   11.224  0.254   1      2.400   -2.600  1572    1179    67.1332473    -79.9441309   -1434600.0000000  -2054400.0000000  -1437200.0000000  -2056800.0000000  
108     1160    1200    23      -14     67.7517191    -80.9717739   0.000   0.121   10.648  0.299   1      4.600   -2.800  1183    1186    67.7039481    -80.9615586   -1433000.0000000  -1974400.0000000  -1435800.0000000  -1979000.0000000  
109     1528    1200    12      -13     67.2186948    -79.9807530   0.000   0.156   16.808  0.330   2      2.400   -2.600  1540    1187    67.1879804    -79.9980211   -1433000.0000000  -2048000.0000000  -1435600.0000000  -2050400.0000000  
110     1792    1200    8       -5      66.8329768    -79.2987232   0.000   0.097   9.597   0.282   1      1.600   -1.000  1800    1195    66.8162488    -79.2970234   -1433000.0000000  -2100800.0000000  -1434000.0000000  -2102400.0000000  
111     1824    1200    7       -3      66.7860446    -79.2176358   0.000   0.128   11.867  0.225   1      1.400   -0.600  1831    1197    66.7727809    -79.2110939   -1433000.0000000  -2107200.0000000  -1433600.0000000  -2108600.0000000  
112     1920    1200    9       0       66.6450246    -78.9763829   354.375  0.192   18.665  0.417   3      1.800   0.000   1929    1200    66.6317870    -78.9539188   -1433000.0000000  -2126400.0000000  -1433000.0000000  -2128200.0000000  
113     800     1208    0       0       68.2760371    -81.9584611   0.000   0.300   31.828  0.465   3      0.000   0.000   800     1208    68.2760371    -81.9584611   -1431400.0000000  -1902400.0000000  -1431400.0000000  -1902400.0000000  
114     832     1208    16      -5      68.2304161    -81.8660553   0.000   0.115   11.143  0.203   1      3.200   -1.000  848     1203    68.2022441    -81.8391997   -1431400.0000000  -1908800.0000000  -1432400.0000000  -1912000.0000000  
115     1856    1208    7       -2      66.7470365    -79.1071597   354.375  0.091   8.495   0.212   1      1.400   -0.400  1863    1206    66.7347642    -79.0969786   -1431400.0000000  -2113600.0000000  -1431800.0000000  -2115000.0000000  
116     2016    1208    6       6       66.5115488    -78.7085508   0.000   0.103   10.907  0.242   1      1.200   1.200   2022    1214    66.5085989    -78.6715866   -1431400.0000000  -2145600.0000000  -1430200.0000000  -2146800.0000000  
117     864     1224    16      -5      68.2018103    -81.7125738   0.000   0.280   28.336  0.447   3      3.200   -1.000  880     1219    68.1736144    -81.6859570   -1428200.0000000  -1915200.0000000  -1429200.0000000  -1918400.0000000  
118     1128    1224    22      -13     67.8229244    -80.9688192   0.000   0.156   15.533  0.366   2      4.400   -2.600  1150    1211    67.7776283    -80.9575317   -1428200.0000000  -1968000.0000000  -1430800.0000000  -1972400.0000000  
119     1200    1224    21      -13     67.7190546    -80.7704820   0.000   0.216   22.220  0.412   3      4.200   -2.600  1221    1211    67.6752038    -80.7623958   -1428200.0000000  -1982400.0000000  -1430800.0000000  -1986600.0000000  
120     968     1232    22      -10     68.0613887    -81.3857651   354.375  0.122   10.580  0.258   1      4.400   -2.000  990     1222    68.0192589    -81.3619848   -1426600.0000000  -1936000.0000000  -1428600.0000000  -1940400.0000000  
121     1408    1232    17      -9      67.4259509    -80.1777851   0.000   0.085   7.263   0.239   1      3.400   -1.800  1425    1223    67.3920236    -80.1665219   -1426600.0000000  -2024000.0000000  -1428400.0000000  -2027400.0000000  
122     1520    1232    8       -11     67.2629120    -79.8813809   0.000   0.142   14.203  0.236   1      1.600   -2.200  1528    1221    67.2400680    -79.9017954   -1426600.0000000  -2046400.0000000  -1428800.0000000  -2048000.0000000  
123     1928    1232    6       1       66.6649087    -78.8376920   354.375  0.211   19.905  0.377   2      1.200   0.200   1934    1233    66.6570561    -78.8190392   -1426600.0000000  -2128000.0000000  -1426400.0000000  -2129200.0000000  
124     1312    1240    20      -11     67.5735425    -80.4049900   0.000   0.358   39.640  0.624   3      4.000   -2.200  1332    1229    67.5332049    -80.3928007   -1425000.0000000  -2004800.0000000  -1427200.0000000  -2008800.0000000  
125     1632    1240    7       -11     67.1074426    -79.5592690   0.000   0.163   15.870  0.296   1      1.400   -2.200  1639    1229    67.0861178    -79.5824569   -1425000.0000000  -2068800.0000000  -1427200.0000000  -2070200.0000000  
126     2064    1240    6       6       66.4720558    -78.4723402   0.000   0.166   15.701  0.329   2      1.200   1.200   2070    1246    66.4690455    -78.4354705   -1425000.0000000  -2155200.0000000  -1423800.0000000  -2156400.0000000  
127     1344    1248    20      -11     67.5353423    -80.2884427   0.000   0.181   16.830  0.295   1      4.000   -2.200  1364    1237    67.4950005    -80.2764887   -1423400.0000000  -2011200.0000000  -1425600.0000000  -2015200.0000000  
