CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      912     144     -6      -27     77.9085391    -118.3792431  0.000   0.237   26.175  0.537   3      -1.200  -5.400  906     117     77.8643932    -118.4962555  -1259600.0000000  -376000.0000000  -1265000.0000000  -374800.0000000  
27      952     144     -6      -27     77.8874370    -118.0457020  0.000   0.251   26.158  0.471   3      -1.200  -5.400  946     117     77.8434362    -118.1637285  -1259600.0000000  -384000.0000000  -1265000.0000000  -382800.0000000  
28      1248    144     0       0       77.7188334    -115.6151845  0.000   0.503   57.641  0.777   3      0.000   0.000   1248    144     77.7188334    -115.6151845  -1259600.0000000  -443200.0000000  -1259600.0000000  -443200.0000000  
29      1288    144     0       0       77.6943973    -115.2920212  0.000   0.342   35.607  0.656   3      0.000   0.000   1288    144     77.6943973    -115.2920212  -1259600.0000000  -451200.0000000  -1259600.0000000  -451200.0000000  
30      1432    144     0       0       77.6032489    -114.1394892  0.000   0.324   34.037  0.519   3      0.000   0.000   1432    144     77.6032489    -114.1394892  -1259600.0000000  -480000.0000000  -1259600.0000000  -480000.0000000  
31      1464    144     0       0       77.5823259    -113.8857161  0.000   0.396   42.961  0.641   3      0.000   0.000   1464    144     77.5823259    -113.8857161  -1259600.0000000  -486400.0000000  -1259600.0000000  -486400.0000000  
32      1512    144     0       0       77.5504914    -113.5066801  0.000   0.420   49.464  0.689   3      0.000   0.000   1512    144     77.5504914    -113.5066801  -1259600.0000000  -496000.0000000  -1259600.0000000  -496000.0000000  
33      1072    152     -6      -26     77.8356064    -117.0308603  0.000   0.188   20.124  0.446   3      -1.200  -5.200  1066    126     77.7937937    -117.1494031  -1258000.0000000  -408000.0000000  -1263200.0000000  -406800.0000000  
34      1128    152     -3      -20     77.8036639    -116.5705168  0.000   0.126   12.791  0.332   2      -0.600  -4.000  1125    132     77.7707337    -116.6495381  -1258000.0000000  -419200.0000000  -1262000.0000000  -418600.0000000  
35      1216    152     0       0       77.7519041    -115.8520883  0.000   0.388   42.445  0.732   3      0.000   0.000   1216    152     77.7519041    -115.8520883  -1258000.0000000  -436800.0000000  -1258000.0000000  -436800.0000000  
36      1008    160     -6      -27     77.8850936    -117.5390571  0.000   0.239   25.960  0.462   3      -1.200  -5.400  1002    133     77.8413138    -117.6589038  -1256400.0000000  -395200.0000000  -1261800.0000000  -394000.0000000  
37      696     168     -6      -27     78.0577830    -120.1459127  0.000   0.289   29.568  0.532   3      -1.200  -5.400  690     141     78.0128901    -120.2577799  -1254800.0000000  -332800.0000000  -1260200.0000000  -331600.0000000  
38      1400    168     0       0       77.6649350    -114.3219554  0.000   0.373   39.323  0.643   3      0.000   0.000   1400    168     77.6649350    -114.3219554  -1254800.0000000  -473600.0000000  -1254800.0000000  -473600.0000000  
39      528     176     -5      -29     78.1469607    -121.5720699  0.000   0.137   14.547  0.293   1      -1.000  -5.800  523     147     78.0975210    -121.6747883  -1253200.0000000  -299200.0000000  -1259000.0000000  -298200.0000000  
40      560     176     -5      -29     78.1332444    -121.2955650  0.000   0.206   23.689  0.461   3      -1.000  -5.800  555     147     78.0839083    -121.3993188  -1253200.0000000  -305600.0000000  -1259000.0000000  -304600.0000000  
41      592     176     -5      -28     78.1192545    -121.0197094  0.000   0.254   28.001  0.478   3      -1.000  -5.600  587     148     78.0717967    -121.1223693  -1253200.0000000  -312000.0000000  -1258800.0000000  -311000.0000000  
42      728     176     -6      -27     78.0567698    -119.8548063  0.000   0.333   36.633  0.578   3      -1.200  -5.400  722     149     78.0119951    -119.9677609  -1253200.0000000  -339200.0000000  -1258600.0000000  -338000.0000000  
43      816     176     -6      -27     78.0137528    -119.1077564  0.000   0.220   23.374  0.303   2      -1.200  -5.400  810     149     77.9692902    -119.2230958  -1253200.0000000  -356800.0000000  -1258600.0000000  -355600.0000000  
44      952     176     -6      -27     77.9433359    -117.9641197  0.000   0.236   23.798  0.456   3      -1.200  -5.400  946     149     77.8993660    -118.0829941  -1253200.0000000  -384000.0000000  -1258600.0000000  -382800.0000000  
45      1304    176     0       0       77.7394617    -115.0697724  0.000   0.425   46.682  0.754   3      0.000   0.000   1304    176     77.7394617    -115.0697724  -1253200.0000000  -454400.0000000  -1253200.0000000  -454400.0000000  
46      1352    176     0       0       77.7093066    -114.6828196  0.000   0.272   28.221  0.450   3      0.000   0.000   1352    176     77.7093066    -114.6828196  -1253200.0000000  -464000.0000000  -1253200.0000000  -464000.0000000  
47      1440    176     0       0       77.6525915    -113.9784218  0.000   0.407   44.628  0.643   3      0.000   0.000   1440    176     77.6525915    -113.9784218  -1253200.0000000  -481600.0000000  -1253200.0000000  -481600.0000000  
48      624     184     -5      -28     78.1191594    -120.7270340  0.000   0.266   27.369  0.513   3      -1.000  -5.600  619     156     78.0718103    -120.8308647  -1251600.0000000  -318400.0000000  -1257200.0000000  -317400.0000000  
49      664     184     -6      -28     78.1009275    -120.3835986  0.000   0.229   23.916  0.502   3      -1.200  -5.600  658     156     78.0541666    -120.4971819  -1251600.0000000  -326400.0000000  -1257200.0000000  -325200.0000000  
50      856     184     -6      -27     78.0075673    -118.7503431  0.000   0.252   24.751  0.488   3      -1.200  -5.400  850     157     77.9632555    -118.8669509  -1251600.0000000  -364800.0000000  -1257000.0000000  -363600.0000000  
51      1080    184     -5      -28     77.8866514    -116.8787412  0.000   0.204   19.862  0.451   3      -1.000  -5.600  1075    156     77.8408628    -116.9954262  -1251600.0000000  -409600.0000000  -1257200.0000000  -408600.0000000  
52      1488    184     0       0       77.6344803    -113.5720951  0.000   0.451   52.448  0.668   3      0.000   0.000   1488    184     77.6344803    -113.5720951  -1251600.0000000  -491200.0000000  -1251600.0000000  -491200.0000000  
53      384     192     -6      -31     78.2338558    -122.7938506  0.000   0.145   17.135  0.363   2      -1.200  -6.200  378     161     78.1807790    -122.9046200  -1250000.0000000  -270400.0000000  -1256200.0000000  -269200.0000000  
54      464     200     -5      -31     78.2163227    -122.0791471  0.000   0.169   17.251  0.467   3      -1.000  -6.200  459     169     78.1631283    -122.1842859  -1248400.0000000  -286400.0000000  -1254600.0000000  -285400.0000000  
55      1112    200     -5      -28     77.8960732    -116.5705588  0.000   0.274   28.309  0.477   3      -1.000  -5.600  1107    172     77.8504162    -116.6885037  -1248400.0000000  -416000.0000000  -1254000.0000000  -415000.0000000  
56      272     208     -6      -32     78.3041014    -123.7501742  0.000   0.093   11.294  0.359   2      -1.200  -6.400  266     176     78.2488552    -123.8589773  -1246800.0000000  -248000.0000000  -1253200.0000000  -246800.0000000  
57      824     208     -6      -27     78.0659421    -118.9623912  0.000   0.271   28.273  0.502   3      -1.200  -5.400  818     181     78.0215363    -119.0787800  -1246800.0000000  -358400.0000000  -1252200.0000000  -357200.0000000  
58      1008    208     -6      -27     77.9687037    -117.4128715  0.000   0.282   29.787  0.557   3      -1.200  -5.400  1002    181     77.9249727    -117.5340148  -1246800.0000000  -395200.0000000  -1252200.0000000  -394000.0000000  
59      240     216     -5      -32     78.3297266    -124.0196147  0.000   0.211   23.233  0.415   3      -1.000  -6.400  235     184     78.2740298    -124.1185480  -1245200.0000000  -241600.0000000  -1251600.0000000  -240600.0000000  
60      496     216     -5      -29     78.2315741    -121.7676873  0.000   0.287   30.225  0.547   3      -1.000  -5.800  491     187     78.1820552    -121.8703213  -1245200.0000000  -292800.0000000  -1251000.0000000  -291800.0000000  
61      768     216     -6      -27     78.1078821    -119.4198972  0.000   0.288   30.335  0.511   3      -1.200  -5.400  762     189     78.0632821    -119.5349792  -1245200.0000000  -347200.0000000  -1250600.0000000  -346000.0000000  
62      1288    216     0       0       77.8180931    -115.0819435  0.000   0.421   46.685  0.716   3      0.000   0.000   1288    216     77.8180931    -115.0819435  -1245200.0000000  -451200.0000000  -1245200.0000000  -451200.0000000  
63      1464    216     0       0       77.7048607    -113.6633902  0.000   0.355   39.160  0.526   3      0.000   0.000   1464    216     77.7048607    -113.6633902  -1245200.0000000  -486400.0000000  -1245200.0000000  -486400.0000000  
64      400     224     -5      -31     78.2847653    -122.5922299  0.000   0.298   32.317  0.589   3      -1.000  -6.200  395     193     78.2313743    -122.6956442  -1243600.0000000  -273600.0000000  -1249800.0000000  -272600.0000000  
65      544     224     -6      -29     78.2253898    -121.3329253  0.000   0.271   28.173  0.582   3      -1.200  -5.800  538     195     78.1764601    -121.4460037  -1243600.0000000  -302400.0000000  -1249400.0000000  -301200.0000000  
66      696     224     -6      -27     78.1566591    -120.0181252  0.000   0.235   25.084  0.502   3      -1.200  -5.400  690     197     78.1118099    -120.1314153  -1243600.0000000  -332800.0000000  -1249000.0000000  -331600.0000000  
67      728     224     -6      -27     78.1414069    -119.7433219  0.000   0.271   28.361  0.439   3      -1.200  -5.400  722     197     78.0966710    -119.8575076  -1243600.0000000  -339200.0000000  -1249000.0000000  -338000.0000000  
68      432     232     -5      -30     78.2863226    -122.2954689  0.000   0.231   23.884  0.462   3      -1.000  -6.000  427     202     78.2348245    -122.3982969  -1242000.0000000  -280000.0000000  -1248000.0000000  -279000.0000000  
69      912     232     -6      -27     78.0624949    -118.1569668  0.000   0.353   38.251  0.604   3      -1.200  -5.400  906     205     78.0184321    -118.2763179  -1242000.0000000  -376000.0000000  -1247400.0000000  -374800.0000000  
70      1240    232     0       0       77.8752150    -115.4268742  0.000   0.309   34.437  0.492   3      0.000   0.000   1240    232     77.8752150    -115.4268742  -1242000.0000000  -441600.0000000  -1242000.0000000  -441600.0000000  
71      576     240     -6      -28     78.2398113    -121.0202870  0.000   0.219   21.124  0.562   3      -1.200  -5.600  570     212     78.1927813    -121.1326679  -1240400.0000000  -308800.0000000  -1246000.0000000  -307600.0000000  
72      952     240     -6      -27     78.0550766    -117.7986486  0.000   0.283   28.633  0.513   3      -1.200  -5.400  946     213     78.0111697    -117.9192499  -1240400.0000000  -384000.0000000  -1245800.0000000  -382800.0000000  
73      992     240     -6      -27     78.0332593    -117.4620527  0.000   0.246   25.809  0.498   3      -1.200  -5.400  986     213     77.9895015    -117.5836712  -1240400.0000000  -392000.0000000  -1245800.0000000  -390800.0000000  
74      1208    240     1       -25     77.9084591    -115.6663459  5.625   0.113   10.310  0.430   3      0.200   -5.000  1209    215     77.8647591    -115.7300390  -1240400.0000000  -435200.0000000  -1245400.0000000  -435400.0000000  
75      224     248     -5      -32     78.3927103    -124.1069252  0.000   0.410   46.820  0.736   3      -1.000  -6.400  219     216     78.3369769    -124.2059762  -1238800.0000002  -238400.0000000  -1245200.0000000  -237400.0000000  
76      616     248     -6      -28     78.2361013    -120.6551100  0.000   0.331   34.040  0.603   3      -1.200  -5.600  610     220     78.1892186    -120.7689179  -1238800.0000000  -316800.0000000  -1244400.0000000  -315600.0000000  
77      648     248     -6      -28     78.2214743    -120.3776198  0.000   0.343   34.995  0.556   3      -1.200  -5.600  642     220     78.1747057    -120.4923927  -1238800.0000000  -323200.0000000  -1244400.0000000  -322000.0000000  
78      760     248     -6      -27     78.1681342    -119.4119790  0.000   0.331   34.424  0.606   3      -1.200  -5.400  754     221     78.1235327    -119.5276789  -1238800.0000000  -345600.0000000  -1244200.0000000  -344400.0000000  
79      368     256     -5      -30     78.3543743    -122.8129243  0.000   0.298   33.172  0.617   3      -1.000  -6.000  363     226     78.3026836    -122.9140560  -1237200.0000000  -267200.0000000  -1243200.0000000  -266200.0000000  
80      480     256     -6      -29     78.3094308    -121.8255783  0.000   0.337   37.418  0.659   3      -1.200  -5.800  474     227     78.2602973    -121.9373991  -1237200.0000000  -289600.0000000  -1243000.0000000  -288400.0000000  
81      1120    256     -4      -28     77.9884125    -116.3485904  0.000   0.330   36.895  0.628   3      -0.800  -5.600  1116    228     77.9422634    -116.4600026  -1237200.0000000  -417600.0000000  -1242800.0000000  -416800.0000000  
82      56      264     -5      -33     78.4756498    -125.5888186  0.000   0.351   37.580  0.554   3      -1.000  -6.600  51      231     78.4176074    -125.6828438  -1235600.0000002  -204800.0000000  -1242200.0000002  -203800.0000000  
83      120     264     -5      -33     78.4559348    -125.0121258  0.000   0.316   33.060  0.566   3      -1.000  -6.600  115     231     78.3980864    -125.1088900  -1235600.0000002  -217600.0000000  -1242200.0000002  -216600.0000000  
84      288     264     -5      -31     78.3986939    -123.5082673  0.000   0.356   40.526  0.642   3      -1.000  -6.200  283     233     78.3449632    -123.6084598  -1235600.0000002  -251200.0000000  -1241800.0000000  -250200.0000000  
85      336     264     -5      -31     78.3808915    -123.0814318  0.000   0.383   45.028  0.742   3      -1.000  -6.200  331     233     78.3273141    -123.1834460  -1235600.0000002  -260800.0000000  -1241800.0000000  -259800.0000000  
86      432     264     -5      -30     78.3433757    -122.2318154  0.000   0.339   37.482  0.661   3      -1.000  -6.000  427     234     78.2918958    -122.3354298  -1235600.0000000  -280000.0000000  -1241600.0000000  -279000.0000000  
87      888     264     -6      -27     78.1311366    -118.2786365  0.000   0.349   36.344  0.670   3      -1.200  -5.400  882     237     78.0870160    -118.3982263  -1235600.0000000  -371200.0000000  -1241000.0000000  -370000.0000000  
88      88      272     -5      -33     78.4803550    -125.2878869  0.000   0.284   30.457  0.555   3      -1.000  -6.600  83      239     78.4224116    -125.3834681  -1234000.0000002  -211200.0000000  -1240600.0000002  -210200.0000000  
89      1024    272     -4      -27     78.0711622    -117.1071958  0.000   0.269   28.139  0.544   3      -0.800  -5.400  1020    245     78.0264428    -117.2137390  -1234000.0000000  -398400.0000000  -1239400.0000000  -397600.0000000  
90      1176    272     3       -23     77.9829161    -115.8382821  0.000   0.160   15.487  0.424   3      0.600   -4.600  1179    249     77.9414265    -115.8795028  -1234000.0000000  -428800.0000000  -1238600.0000000  -429400.0000000  
91      256     280     -5      -32     78.4388987    -123.7651884  0.000   0.244   26.659  0.542   3      -1.000  -6.400  251     248     78.3832808    -123.8662850  -1232400.0000002  -244800.0000000  -1238800.0000002  -243800.0000000  
92      664     280     -6      -28     78.2706036    -120.1658532  0.000   0.341   36.402  0.623   3      -1.200  -5.600  658     252     78.2239179    -120.2819546  -1232400.0000000  -326400.0000000  -1238000.0000000  -325200.0000000  
93      824     280     -6      -27     78.1923308    -118.7847942  0.000   0.397   42.528  0.645   3      -1.200  -5.400  818     253     78.1479897    -118.9031027  -1232400.0000000  -358400.0000000  -1237800.0000000  -357200.0000000  
94      856     280     -6      -27     78.1758665    -118.5108359  0.000   0.301   30.546  0.525   3      -1.200  -5.400  850     253     78.1316430    -118.6300089  -1232400.0000000  -364800.0000000  -1237800.0000000  -363600.0000000  
95      368     288     -6      -30     78.4115485    -122.7514615  0.000   0.251   27.106  0.501   3      -1.200  -6.000  362     258     78.3602591    -122.8622233  -1230800.0000002  -267200.0000000  -1236800.0000000  -266000.0000000  
96      496     288     -6      -29     78.3596441    -121.6184114  0.000   0.285   31.478  0.557   3      -1.200  -5.800  490     259     78.3105885    -121.7315921  -1230800.0000000  -292800.0000000  -1236600.0000000  -291600.0000000  
97      792     288     -6      -27     78.2225844    -119.0398492  0.000   0.442   49.615  0.691   3      -1.200  -5.400  786     261     78.1781336    -119.1574975  -1230800.0000000  -352000.0000000  -1236200.0000000  -350800.0000000  
98      968     288     -4      -28     78.1300897    -117.5368346  0.000   0.183   19.296  0.349   2      -0.800  -5.600  964     260     78.0834577    -117.6449199  -1230800.0000000  -387200.0000000  -1236400.0000000  -386400.0000000  
99      1128    288     -4      -28     78.0390852    -116.1915943  0.000   0.322   34.392  0.623   3      -0.800  -5.600  1124    260     77.9929956    -116.3040876  -1230800.0000000  -419200.0000000  -1236400.0000000  -418400.0000000  
100     288     296     -6      -31     78.4560187    -123.4500378  0.000   0.336   36.866  0.681   3      -1.200  -6.200  282     265     78.4026660    -123.5599109  -1229200.0000002  -251200.0000000  -1235400.0000002  -250000.0000000  
101     336     296     -6      -31     78.4381257    -123.0211642  0.000   0.345   38.455  0.720   3      -1.200  -6.200  330     265     78.3849408    -123.1328475  -1229200.0000002  -260800.0000000  -1235400.0000002  -259600.0000000  
102     408     296     -6      -30     78.4100854    -122.3804127  0.000   0.405   43.581  0.710   3      -1.200  -6.000  402     266     78.3589413    -122.4928044  -1229200.0000002  -275200.0000000  -1235200.0000000  -274000.0000000  
103     448     296     -6      -30     78.3938882    -122.0258105  0.000   0.234   24.855  0.512   3      -1.200  -6.000  442     266     78.3428863    -122.1396096  -1229200.0000002  -283200.0000000  -1235200.0000000  -282000.0000000  
104     696     296     -6      -27     78.2837227    -119.8506366  0.000   0.327   33.936  0.591   3      -1.200  -5.400  690     269     78.2389316    -119.9658019  -1229200.0000000  -332800.0000000  -1234600.0000000  -331600.0000000  
105     728     296     -6      -27     78.2683008    -119.5730591  0.000   0.386   40.923  0.668   3      -1.200  -5.400  722     269     78.2236247    -119.6891347  -1229200.0000000  -339200.0000000  -1234600.0000000  -338000.0000000  
106     608     304     -6      -28     78.3388842    -120.5997420  0.000   0.381   43.747  0.652   3      -1.200  -5.600  602     276     78.2920154    -120.7147790  -1227600.0000000  -315200.0000000  -1233200.0000000  -314000.0000000  
107     760     304     -6      -27     78.2666818    -119.2767658  0.000   0.416   45.639  0.651   3      -1.200  -5.400  754     277     78.2221285    -119.3939558  -1227600.0000000  -345600.0000000  -1233000.0000000  -344400.0000000  
108     1200    304     4       -24     78.0235917    -115.5462947  5.625   0.113   10.591  0.266   1      0.800   -4.800  1204    280     77.9798132    -115.5833143  -1227600.0000000  -433600.0000000  -1232400.0000000  -434400.0000000  
109     24      312     -5      -33     78.5717232    -125.8076813  0.000   0.225   23.488  0.335   2      -1.000  -6.600  19      279     78.5135999    -125.9013838  -1226000.0000002  -198400.0000000  -1232600.0000002  -197400.0000000  
110     112     312     -6      -33     78.5449078    -125.0080172  0.000   0.280   29.542  0.565   3      -1.200  -6.600  106     279     78.4873660    -125.1145773  -1226000.0000002  -216000.0000000  -1232600.0000002  -214800.0000000  
111     1056    312     -4      -27     78.1224922    -116.7278388  0.000   0.164   12.630  0.417   3      -0.800  -5.400  1052    285     78.0779156    -116.8362751  -1226000.0000000  -404800.0000000  -1231400.0000000  -404000.0000000  
112     144     320     -6      -33     78.5490027    -124.7050369  0.000   0.249   26.156  0.436   3      -1.200  -6.600  138     287     78.4915732    -124.8131589  -1224400.0000002  -222400.0000000  -1231000.0000002  -221200.0000000  
113     256     320     -6      -32     78.5106236    -123.6936672  0.000   0.385   44.566  0.698   3      -1.200  -6.400  250     288     78.4553793    -123.8047019  -1224400.0000002  -244800.0000000  -1230800.0000002  -243600.0000000  
114     480     320     -6      -29     78.4233157    -121.6927273  0.000   0.325   35.036  0.640   3      -1.200  -5.800  474     291     78.3742250    -121.8062161  -1224400.0000002  -289600.0000000  -1230200.0000002  -288400.0000000  
115     528     320     -6      -29     78.4028007    -121.2680493  0.000   0.270   28.787  0.590   3      -1.200  -5.800  522     291     78.3538820    -121.3831364  -1224400.0000002  -299200.0000000  -1230200.0000000  -298000.0000000  
116     656     320     -6      -28     78.3450241    -120.1431700  0.000   0.254   27.392  0.575   3      -1.200  -5.600  650     292     78.2983417    -120.2601059  -1224400.0000000  -324800.0000000  -1230000.0000000  -323600.0000000  
117     888     320     -6      -27     78.2291100    -118.1343284  0.000   0.308   31.063  0.517   3      -1.200  -5.400  882     293     78.1850438    -118.2554593  -1224400.0000000  -371200.0000000  -1229800.0000000  -370000.0000000  
118     1144    320     -3      -28     78.0849135    -115.9663184  0.000   0.240   27.095  0.507   3      -0.600  -5.600  1141    292     78.0383196    -116.0717829  -1224400.0000000  -422400.0000000  -1230000.0000000  -421800.0000000  
119     400     328     -6      -30     78.4703723    -122.3878703  0.000   0.366   42.514  0.593   3      -1.200  -6.000  394     298     78.4192199    -122.5008178  -1222800.0000002  -273600.0000000  -1228800.0000002  -272400.0000000  
120     448     328     -6      -30     78.4508902    -121.9602199  0.000   0.234   27.632  0.486   3      -1.200  -6.000  442     298     78.3999095    -122.0748722  -1222800.0000002  -283200.0000000  -1228800.0000002  -282000.0000000  
121     696     328     -6      -27     78.3401719    -119.7750178  0.000   0.210   20.330  0.375   2      -1.200  -5.400  690     301     78.2954073    -119.8910336  -1222800.0000000  -332800.0000000  -1228200.0000000  -331600.0000000  
122     1256    328     0       0       78.0303429    -115.0108742  0.000   0.373   41.469  0.627   3      0.000   0.000   1256    328     78.0303429    -115.0108742  -1222800.0000000  -444800.0000000  -1222800.0000000  -444800.0000000  
123     328     336     -6      -31     78.5127044    -123.0167930  0.000   0.280   28.424  0.410   3      -1.200  -6.200  322     305     78.4595143    -123.1292229  -1221200.0000002  -259200.0000000  -1227400.0000002  -258000.0000000  
124     584     336     -6      -28     78.4064216    -120.7387743  0.000   0.337   34.069  0.555   3      -1.200  -5.600  578     308     78.3594910    -120.8539189  -1221200.0000002  -310400.0000000  -1226800.0000000  -309200.0000000  
125     616     336     -6      -28     78.3918709    -120.4570784  0.000   0.292   28.552  0.455   3      -1.200  -5.600  610     308     78.3450559    -120.5732192  -1221200.0000002  -316800.0000000  -1226800.0000000  -315600.0000000  
126     1184    336     -4      -30     78.0884532    -115.5854924  0.000   0.175   15.493  0.474   3      -0.800  -6.000  1180    306     78.0391600    -115.7066264  -1221200.0000000  -430400.0000000  -1227200.0000000  -429600.0000000  
127     1440    336     0       0       77.9248782    -113.4773999  0.000   0.233   22.788  0.368   2      0.000   0.000   1440    336     77.9248782    -113.4773999  -1221200.0000000  -481600.0000000  -1221200.0000000  -481600.0000000  
128     24      344     -4      -33     78.6294885    -125.7602734  0.000   0.187   18.187  0.322   2      -0.800  -6.600  20      311     78.5710841    -125.8455862  -1219600.0000001  -198400.0000000  -1226200.0000001  -197600.0000000  
129     848     344     -3      -29     78.2921585    -118.4163339  0.000   0.225   23.800  0.356   2      -0.600  -5.800  845     315     78.2429061    -118.5163365  -1219600.0000000  -363200.0000000  -1225400.0000000  -362600.0000000  
130     952     344     -3      -29     78.2364855    -117.5230095  0.000   0.194   20.541  0.454   3      -0.600  -5.800  949     315     78.1875603    -117.6262764  -1219600.0000000  -384000.0000000  -1225400.0000000  -383400.0000000  
131     1032    344     -3      -28     78.1917476    -116.8417311  0.000   0.207   21.651  0.473   3      -0.600  -5.600  1029    316     78.1448174    -116.9446741  -1219600.0000000  -400000.0000000  -1225200.0000000  -399400.0000000  
