CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      624     184     4       26      80.1301594    -142.7218258  0.000   0.243   25.262  0.567   3      0.800   5.200   628     210     80.1783757    -142.7167727  -1062000.0000001  144000.0000000  -1056800.0000001  143200.0000000  
14      760     192     5       22      80.1751190    -141.2856266  0.000   0.196   20.344  0.472   3      1.000   4.400   765     214     80.2162119    -141.2579986  -1060400.0000001  116800.0000000  -1056000.0000001  115800.0000000  
15      568     200     4       27      80.1448614    -143.3390885  0.000   0.331   33.325  0.605   3      0.800   5.400   572     227     80.1948992    -143.3386379  -1058800.0000001  155200.0000000  -1053400.0000001  154400.0000000  
16      816     200     4       20      80.2004202    -140.6955909  0.000   0.159   14.466  0.346   2      0.800   4.000   820     220     80.2376338    -140.6740195  -1058800.0000001  105600.0000000  -1054800.0000001  104800.0000000  
17      848     208     5       20      80.2206705    -140.3605258  0.000   0.318   34.875  0.579   3      1.000   4.000   853     228     80.2580334    -140.3268376  -1057200.0000001  99200.0000000  -1053200.0000001  98200.0000000  
18      536     216     5       28      80.1651764    -143.7037391  0.000   0.212   21.380  0.474   3      1.000   5.600   541     244     80.2173048    -143.6961302  -1055600.0000001  161600.0000000  -1050000.0000001  160600.0000000  
19      624     224     5       26      80.2028189    -142.7797204  0.000   0.383   43.516  0.696   3      1.000   5.200   629     250     80.2512889    -142.7641909  -1054000.0000001  144000.0000000  -1048800.0000001  143000.0000000  
20      680     224     5       24      80.2161852    -142.1812097  0.000   0.271   28.687  0.494   3      1.000   4.800   685     248     80.2609875    -142.1599635  -1054000.0000001  132800.0000000  -1049200.0000000  131800.0000000  
21      712     232     5       23      80.2379078    -141.8487844  0.000   0.278   28.344  0.451   3      1.000   4.600   717     255     80.2808693    -141.8246604  -1052400.0000001  126400.0000000  -1047800.0000000  125400.0000000  
22      792     232     5       21      80.2543056    -140.9886003  0.000   0.292   29.418  0.520   3      1.000   4.200   797     253     80.2935544    -140.9583536  -1052400.0000000  110400.0000000  -1048200.0000000  109400.0000000  
23      880     240     5       19      80.2844210    -140.0469067  0.000   0.317   35.901  0.585   3      1.000   3.800   885     259     80.3199288    -140.0108272  -1050800.0000000  92800.0000000  -1047000.0000000  91800.0000000  
24      504     248     4       27      80.2140592    -144.0970923  0.000   0.216   24.223  0.486   3      0.800   5.400   508     275     80.2640986    -144.1005527  -1049200.0000001  168000.0000000  -1043800.0000000  167200.0000000  
25      576     248     5       27      80.2340562    -143.3287799  0.000   0.259   26.732  0.552   3      1.000   5.400   581     275     80.2843657    -143.3175235  -1049200.0000001  153600.0000000  -1043800.0000000  152600.0000000  
26      832     248     5       20      80.2908807    -140.5743088  0.000   0.322   34.685  0.579   3      1.000   4.000   837     268     80.3282685    -140.5412048  -1049200.0000000  102400.0000000  -1045200.0000000  101400.0000000  
27      608     256     6       26      80.2569063    -142.9983600  0.000   0.307   33.980  0.585   3      1.200   5.200   614     282     80.3056443    -142.9730605  -1047600.0000001  147200.0000000  -1042400.0000000  146000.0000000  
28      544     264     4       27      80.2543832    -143.6967623  0.000   0.220   21.865  0.488   3      0.800   5.400   548     291     80.3044283    -143.6981613  -1046000.0000000  160000.0000000  -1040600.0000000  159200.0000000  
29      664     264     5       25      80.2852053    -142.4079894  0.000   0.286   29.464  0.560   3      1.000   5.000   669     289     80.3318444    -142.3890503  -1046000.0000000  136000.0000000  -1041000.0000000  135000.0000000  
30      768     264     5       22      80.3079385    -141.2848753  0.000   0.303   31.959  0.520   3      1.000   4.400   773     286     80.3490391    -141.2568622  -1046000.0000000  115200.0000000  -1041600.0000000  114200.0000000  
31      800     272     5       21      80.3287757    -140.9473153  0.000   0.269   27.967  0.487   3      1.000   4.200   805     293     80.3680250    -140.9166647  -1044400.0000000  108800.0000000  -1040200.0000000  107800.0000000  
32      912     272     5       18      80.3478837    -139.7291349  0.000   0.170   20.247  0.392   2      1.000   3.600   917     290     80.3815326    -139.6907405  -1044400.0000000  86400.0000000  -1040800.0000000  85400.0000000  
33      472     280     4       28      80.2624817    -144.4943947  0.000   0.429   47.158  0.736   3      0.800   5.600   476     308     80.3143277    -144.5017328  -1042800.0000000  174400.0000000  -1037200.0000000  173600.0000000  
34      728     280     6       23      80.3287702    -141.7378886  0.000   0.293   30.533  0.586   3      1.200   4.600   734     303     80.3719434    -141.7021519  -1042800.0000000  123200.0000000  -1038200.0000000  122000.0000000  
35      880     280     5       19      80.3574801    -140.0854226  0.000   0.268   28.765  0.477   3      1.000   3.800   885     299     80.3929956    -140.0492104  -1042800.0000000  92800.0000000  -1039000.0000000  91800.0000000  
36      504     288     4       27      80.2864681    -144.1658072  0.000   0.266   27.331  0.507   3      0.800   5.400   508     315     80.3365118    -144.1696512  -1041200.0000000  168000.0000000  -1035800.0000000  167200.0000000  
37      576     288     4       26      80.3066171    -143.3918657  0.000   0.262   26.280  0.511   3      0.800   5.200   580     314     80.3548524    -143.3900857  -1041200.0000000  153600.0000000  -1036000.0000000  152800.0000000  
38      624     288     5       25      80.3190687    -142.8741679  0.000   0.206   20.313  0.404   3      1.000   5.000   629     313     80.3657346    -142.8574297  -1041200.0000000  144000.0000000  -1036200.0000000  143000.0000000  
39      696     288     6       24      80.3362667    -142.0952143  0.000   0.320   34.967  0.647   3      1.200   4.800   702     312     80.3812968    -142.0624099  -1041200.0000000  129600.0000000  -1036400.0000000  128400.0000000  
40      848     288     5       20      80.3667048    -140.4424095  0.000   0.310   33.578  0.582   3      1.000   4.000   853     308     80.4040835    -140.4085265  -1041200.0000000  99200.0000000  -1037200.0000000  98200.0000000  
41      656     296     6       25      80.3414746    -142.5397638  0.000   0.207   21.416  0.432   3      1.200   5.000   662     321     80.3883646    -142.5104692  -1039600.0000000  137600.0000000  -1034600.0000000  136400.0000000  
42      768     296     6       22      80.3662615    -141.3232539  0.000   0.258   28.244  0.507   3      1.200   4.400   774     318     80.4075696    -141.2842982  -1039600.0000000  115200.0000000  -1035200.0000000  114000.0000000  
43      816     304     6       21      80.3901517    -140.8089493  0.000   0.297   33.380  0.625   3      1.200   4.200   822     325     80.4295763    -140.7665589  -1038000.0000000  105600.0000000  -1033800.0000000  104400.0000000  
44      944     304     5       18      80.4110525    -139.4071473  0.000   0.353   39.650  0.606   3      1.000   3.600   949     322     80.4446677    -139.3673596  -1038000.0000000  80000.0000000  -1034400.0000000  79000.0000000  
45      440     312     4       29      80.3104368    -144.8956674  0.000   0.319   32.980  0.628   3      0.800   5.800   444     341     80.3640828    -144.9070948  -1036400.0000000  180800.0000000  -1030600.0000000  180000.0000000  
46      728     312     6       23      80.3870420    -141.7791105  0.000   0.240   26.248  0.551   3      1.200   4.600   734     335     80.4302230    -141.7433420  -1036400.0000000  123200.0000000  -1031800.0000000  122000.0000000  
47      912     312     5       19      80.4209842    -139.7654718  0.000   0.217   22.972  0.458   3      1.000   3.800   917     331     80.4564685    -139.7278221  -1036400.0000000  86400.0000000  -1032600.0000000  85400.0000000  
48      848     320     6       20      80.4251213    -140.4758656  0.000   0.264   26.541  0.414   3      1.200   4.000   854     340     80.4626802    -140.4308889  -1034800.0000000  99200.0000000  -1030800.0000000  98000.0000000  
49      880     320     6       20      80.4305423    -140.1245292  0.000   0.307   33.160  0.550   3      1.200   4.000   886     340     80.4680549    -140.0781372  -1034800.0000000  92800.0000000  -1030800.0000000  91600.0000000  
50      480     336     4       28      80.3661774    -144.5091501  0.000   0.273   30.152  0.503   3      0.800   5.600   484     364     80.4180307    -144.5166482  -1031600.0000000  172800.0000000  -1026000.0000000  172000.0000000  
51      608     336     4       25      80.4021505    -143.1207713  0.000   0.267   27.749  0.580   3      0.800   5.000   612     361     80.4485747    -143.1160374  -1031600.0000000  147200.0000000  -1026600.0000000  146400.0000000  
52      800     336     4       21      80.4455002    -141.0205703  0.000   0.253   27.154  0.554   3      0.800   4.200   804     357     80.4845710    -141.0008775  -1031600.0000000  108800.0000000  -1027400.0000000  108000.0000000  
53      944     336     5       18      80.4695643    -139.4343804  0.000   0.351   39.891  0.617   3      1.000   3.600   949     354     80.5031854    -139.3944432  -1031600.0000000  80000.0000000  -1028000.0000000  79000.0000000  
54      576     344     4       25      80.4081951    -143.4817967  0.000   0.271   28.533  0.552   3      0.800   5.000   580     369     80.4546237    -143.4788237  -1030000.0000000  153600.0000000  -1025000.0000000  152800.0000000  
55      688     344     5       23      80.4363226    -142.2591662  0.000   0.247   26.618  0.528   3      1.000   4.600   693     367     80.4793243    -142.2363983  -1030000.0000000  131200.0000000  -1025400.0000000  130200.0000000  
56      984     344     5       17      80.4895911    -138.9986373  0.000   0.351   37.577  0.623   3      1.000   3.400   989     361     80.5213321    -138.9562955  -1030000.0000000  72000.0000000  -1026600.0000000  71000.0000000  
57      904     352     5       19      80.4928487    -139.8908753  0.000   0.288   30.774  0.483   3      1.000   3.800   909     371     80.5283502    -139.8534107  -1028400.0000000  88000.0000000  -1024600.0000000  87000.0000000  
58      536     360     4       26      80.4260867    -143.9439701  0.000   0.262   26.912  0.461   3      0.800   5.200   540     386     80.4743308    -143.9449764  -1026800.0000000  161600.0000000  -1021600.0000000  160800.0000000  
59      648     360     4       24      80.4558536    -142.7203399  0.000   0.288   29.323  0.512   3      0.800   4.800   652     384     80.5004571    -142.7121218  -1026800.0000000  139200.0000000  -1022000.0000000  138400.0000000  
60      744     360     5       22      80.4779003    -141.6658020  0.000   0.282   28.592  0.539   3      1.000   4.400   749     382     80.5190411    -141.6389439  -1026800.0000000  120000.0000000  -1022400.0000000  119000.0000000  
61      864     360     5       20      80.5009210    -140.3413047  0.000   0.288   30.243  0.509   3      1.000   4.000   869     380     80.5382967    -140.3065378  -1026800.0000000  96000.0000000  -1022800.0000000  95000.0000000  
62      416     368     5       31      80.4038401    -145.2615613  0.000   0.178   18.290  0.431   3      1.000   6.200   421     399     80.4614160    -145.2682269  -1025200.0000000  185600.0000000  -1019000.0000000  184600.0000000  
63      448     368     4       29      80.4141195    -144.9148575  0.000   0.203   20.889  0.475   3      0.800   5.800   452     397     80.4677726    -144.9265182  -1025200.0000000  179200.0000000  -1019400.0000000  178400.0000000  
64      488     368     4       27      80.4264763    -144.4804469  0.000   0.304   33.400  0.610   3      0.800   5.400   492     395     80.4765256    -144.4860087  -1025200.0000000  171200.0000000  -1019800.0000000  170400.0000000  
65      936     368     5       18      80.5269258    -139.5508192  0.000   0.354   38.227  0.611   3      1.000   3.600   941     386     80.5605630    -139.5110549  -1025200.0000000  81600.0000000  -1021600.0000000  80600.0000000  
66      376     376     5       33      80.4049160    -145.7102019  0.000   0.295   31.855  0.600   3      1.000   6.600   381     409     80.4660855    -145.7237069  -1023600.0000000  193600.0000000  -1017000.0000000  192600.0000000  
67      792     376     5       21      80.5168925    -141.1558193  0.000   0.396   41.125  0.659   3      1.000   4.200   797     397     80.5561707    -141.1254262  -1023600.0000000  110400.0000000  -1019400.0000000  109400.0000000  
68      824     384     5       20      80.5376041    -140.8104888  0.000   0.317   34.156  0.550   3      1.000   4.000   829     404     80.5750274    -140.7774558  -1022000.0000000  104000.0000000  -1018000.0000000  103000.0000000  
69      1000    384     5       17      80.5647947    -138.8512828  0.000   0.411   44.770  0.655   3      1.000   3.400   1005    401     80.5965209    -138.8081014  -1022000.0000000  68800.0000000  -1018600.0000000  67800.0000000  
70      536     392     4       26      80.4840563    -143.9991519  0.000   0.289   30.419  0.536   3      0.800   5.200   540     418     80.5323041    -144.0004469  -1020400.0000000  161600.0000000  -1015200.0000000  160800.0000000  
71      568     392     5       26      80.4930591    -143.6482468  0.000   0.200   19.517  0.463   3      1.000   5.200   573     418     80.5415835    -143.6367124  -1020400.0000000  155200.0000000  -1015200.0000000  154200.0000000  
72      864     392     5       20      80.5593582    -140.3746101  0.000   0.293   29.795  0.469   3      1.000   4.000   869     412     80.5967403    -140.3397591  -1020400.0000000  96000.0000000  -1016400.0000000  95000.0000000  
73      1032    392     5       16      80.5832016    -138.4994217  0.000   0.263   27.201  0.493   3      1.000   3.200   1037    408     80.6130535    -138.4542839  -1020400.0000000  62400.0000000  -1017200.0000000  61400.0000000  
74      632     400     5       24      80.5245292    -142.9568135  0.000   0.386   42.075  0.658   3      1.000   4.800   637     424     80.5693957    -142.9385737  -1018800.0000000  142400.0000000  -1014000.0000000  141400.0000000  
75      672     400     5       23      80.5344050    -142.5150598  0.000   0.284   30.126  0.522   3      1.000   4.600   677     423     80.5774291    -142.4932272  -1018800.0000000  134400.0000000  -1014200.0000000  133400.0000000  
76      896     400     5       19      80.5792923    -140.0260377  0.000   0.324   34.852  0.609   3      1.000   3.800   901     419     80.6148125    -139.9887401  -1018800.0000000  89600.0000000  -1015000.0000000  88600.0000000  
77      336     408     3       33      80.4485841    -146.2102425  0.000   0.344   36.717  0.692   3      0.600   6.600   339     441     80.5090205    -146.2488635  -1017200.0000000  201600.0000000  -1010600.0000000  201000.0000000  
78      384     408     3       32      80.4653055    -145.6890173  0.000   0.278   28.196  0.350   2      0.600   6.400   387     440     80.5239969    -145.7222929  -1017200.0000000  192000.0000000  -1010800.0000000  191400.0000000  
79      464     408     5       30      80.4914216    -144.8163558  0.000   0.250   25.020  0.526   3      1.000   6.000   469     438     80.5472041    -144.8184543  -1017200.0000000  176000.0000000  -1011200.0000000  175000.0000000  
80      600     408     5       25      80.5307446    -143.3224222  0.000   0.232   23.881  0.479   3      1.000   5.000   605     433     80.5774448    -143.3075371  -1017200.0000000  148800.0000000  -1012200.0000000  147800.0000000  
81      792     408     5       21      80.5752470    -141.1942502  0.000   0.425   45.865  0.658   3      1.000   4.200   797     429     80.6145316    -141.1638288  -1017200.0000000  110400.0000000  -1013000.0000000  109400.0000000  
82      936     408     5       18      80.6000632    -139.5864580  0.000   0.330   35.679  0.543   3      1.000   3.600   941     426     80.6337078    -139.5465105  -1017200.0000000  81600.0000000  -1013600.0000000  80600.0000000  
83      432     416     6       31      80.4956809    -145.1816769  0.000   0.231   23.979  0.442   3      1.200   6.200   438     447     80.5535899    -145.1769209  -1015600.0000000  182400.0000000  -1009400.0000000  181200.0000000  
84      720     416     5       22      80.5746447    -142.0055577  0.000   0.293   31.309  0.559   3      1.000   4.400   725     438     80.6158167    -141.9799181  -1015600.0000000  124800.0000000  -1011200.0000000  123800.0000000  
85      984     416     5       17      80.6213306    -139.0551454  0.000   0.251   25.959  0.462   3      1.000   3.400   989     433     80.6530842    -139.0123969  -1015600.0000000  72000.0000000  -1012200.0000000  71000.0000000  
86      640     432     5       24      80.5846889    -142.9176501  0.000   0.404   48.178  0.644   3      1.000   4.800   645     456     80.6295571    -142.8991044  -1012400.0000000  140800.0000000  -1007600.0000000  139800.0000000  
87      680     432     5       23      80.5945140    -142.4730185  0.000   0.391   42.710  0.679   3      1.000   4.600   685     455     80.6375390    -142.4508510  -1012400.0000000  132800.0000000  -1007800.0000000  131800.0000000  
88      904     432     5       19      80.6390476    -139.9677870  0.000   0.415   45.291  0.670   3      1.000   3.800   909     451     80.6745645    -139.9300266  -1012400.0000000  88000.0000000  -1008600.0000000  87000.0000000  
89      312     440     3       33      80.4974386    -146.5408396  0.000   0.306   31.956  0.531   3      0.600   6.600   315     473     80.5578411    -146.5817861  -1010800.0000000  206400.0000000  -1004200.0000000  205800.0000000  
90      464     440     6       30      80.5492499    -144.8772889  0.000   0.129   12.087  0.251   1      1.200   6.000   470     470     80.6053510    -144.8686946  -1010800.0000000  176000.0000000  -1004800.0000000  174800.0000000  
91      496     440     6       29      80.5591406    -144.5248160  0.000   0.246   23.388  0.457   3      1.200   5.800   502     469     80.6134236    -144.5122379  -1010800.0000000  169600.0000000  -1005000.0000000  168400.0000000  
92      584     440     5       25      80.5844994    -143.5518302  0.000   0.329   33.713  0.547   3      1.000   5.000   589     465     80.6312125    -143.5380080  -1010800.0000000  152000.0000000  -1005800.0000000  151000.0000000  
93      432     448     4       31      80.5534442    -145.2448823  0.000   0.297   30.680  0.547   3      0.800   6.200   436     479     80.6107057    -145.2626145  -1009200.0000000  182400.0000000  -1003000.0000000  181600.0000000  
94      552     448     5       26      80.5900885    -143.9201419  0.000   0.203   21.817  0.512   3      1.000   5.200   557     474     80.6386279    -143.9099032  -1009200.0000000  158400.0000000  -1004000.0000000  157400.0000000  
95      944     448     5       18      80.6743756    -139.5323993  0.000   0.272   27.198  0.499   3      1.000   3.600   949     466     80.7080175    -139.4919343  -1009200.0000000  80000.0000000  -1005600.0000000  79000.0000000  
96      1016    448     5       17      80.6838791    -138.7191070  0.000   0.311   32.930  0.563   3      1.000   3.400   1021    465     80.7155940    -138.6749159  -1009200.0000000  65600.0000000  -1005800.0000000  64600.0000000  
97      1056    448     5       16      80.6883499    -138.2666075  0.000   0.216   22.109  0.411   3      1.000   3.200   1061    464     80.7181757    -138.2202046  -1009200.0000000  57600.0000000  -1006000.0000000  56600.0000000  
98      792     456     5       21      80.6627795    -141.2528012  0.000   0.282   29.323  0.540   3      1.000   4.200   797     477     80.7020739    -141.2223406  -1007600.0000000  110400.0000000  -1003400.0000000  109400.0000000  
99      824     456     5       20      80.6689901    -140.8929484  0.000   0.305   32.845  0.534   3      1.000   4.000   829     476     80.7064280    -140.8597800  -1007600.0000000  104000.0000000  -1003600.0000000  103000.0000000  
100     976     456     5       18      80.6934679    -139.1777425  0.000   0.278   29.203  0.547   3      1.000   3.600   981     474     80.7270693    -139.1359025  -1007600.0000000  73600.0000000  -1004000.0000000  72600.0000000  
101     280     464     3       33      80.5285924    -146.9437578  0.000   0.335   36.848  0.606   3      0.600   6.600   283     497     80.5889484    -146.9874368  -1006000.0000000  212800.0000000  -999400.0000000  212200.0000000  
102     624     464     5       24      80.6387126    -143.1460489  0.000   0.386   46.139  0.653   3      1.000   4.800   629     488     80.6835959    -143.1285000  -1006000.0000000  144000.0000000  -1001200.0000000  143000.0000000  
103     656     464     5       24      80.6468493    -142.7885471  0.000   0.290   31.765  0.558   3      1.000   4.800   661     488     80.6917144    -142.7692520  -1006000.0000000  137600.0000000  -1001200.0000000  136600.0000000  
104     760     464     5       22      80.6707811    -141.6225824  0.000   0.245   26.906  0.526   3      1.000   4.400   765     486     80.7119295    -141.5949719  -1006000.0000000  116800.0000000  -1001600.0000000  115800.0000000  
105     1104    464     5       15      80.7222715    -137.7317229  0.000   0.301   31.538  0.601   3      1.000   3.000   1109    479     80.7501946    -137.6828845  -1006000.0000000  48000.0000000  -1003000.0000000  47000.0000000  
106     328     472     3       33      80.5608016    -146.4371295  0.000   0.212   22.102  0.451   3      0.600   6.600   331     505     80.6212214    -146.4776829  -1004400.0000000  203200.0000000  -997800.0000000  202600.0000000  
107     584     472     5       25      80.6425431    -143.6055089  0.000   0.375   40.543  0.665   3      1.000   5.000   589     497     80.6892621    -143.5918706  -1004400.0000000  152000.0000000  -999400.0000000  151000.0000000  
108     696     472     6       23      80.6710651    -142.3523794  0.000   0.261   26.390  0.556   3      1.200   4.600   702     495     80.7143207    -142.3181918  -1004400.0000000  129600.0000000  -999800.0000000  128400.0000000  
109     728     472     5       22      80.6783951    -141.9929857  0.000   0.299   31.888  0.555   3      1.000   4.400   733     494     80.7195720    -141.9670022  -1004400.0000000  123200.0000000  -1000000.0000000  122200.0000000  
110     912     472     6       19      80.7134211    -139.9165660  0.000   0.314   34.849  0.592   3      1.200   3.800   918     491     80.7490919    -139.8669336  -1004400.0000000  86400.0000000  -1000600.0000000  85200.0000000  
111     440     480     4       31      80.6138155    -145.2203543  0.000   0.443   48.023  0.710   3      0.800   6.200   444     511     80.6710830    -145.2380505  -1002800.0000000  180800.0000000  -996600.0000000  180000.0000000  
112     472     480     4       30      80.6240523    -144.8658069  0.000   0.299   31.471  0.592   3      0.800   6.000   476     510     80.6795301    -144.8793906  -1002800.0000000  174400.0000000  -996800.0000000  173600.0000000  
113     504     480     4       29      80.6339310    -144.5104948  0.000   0.223   23.655  0.496   3      0.800   5.800   508     509     80.6876129    -144.5200913  -1002800.0000000  168000.0000000  -997000.0000000  167200.0000000  
114     880     488     6       20      80.7374344    -140.2955451  0.000   0.192   20.900  0.403   3      1.200   4.000   886     508     80.7749856    -140.2483017  -1001200.0000000  92800.0000000  -997200.0000000  91600.0000000  
115     1056    488     5       16      80.7616165    -138.2926519  0.000   0.276   27.891  0.521   3      1.000   3.200   1061    504     80.7914487    -138.2459629  -1001200.0000000  57600.0000000  -998000.0000000  56600.0000000  
116     248     496     3       34      80.5736122    -147.3684859  0.000   0.252   27.369  0.548   3      0.600   6.800   251     530     80.6357085    -147.4175468  -999600.0000000  219200.0000000  -992800.0000000  218600.0000000  
117     280     496     3       33      80.5860098    -147.0180119  0.000   0.427   46.630  0.703   3      0.600   6.600   283     529     80.6463612    -147.0624414  -999600.0000000  212800.0000000  -993000.0000000  212200.0000000  
118     760     496     5       22      80.7290943    -141.6646037  0.000   0.239   24.876  0.459   3      1.000   4.400   765     518     80.7702492    -141.6370061  -999600.0000000  116800.0000000  -995200.0000000  115800.0000000  
119     840     496     6       20      80.7449756    -140.7582602  0.000   0.333   34.066  0.559   3      1.200   4.000   846     516     80.7825874    -140.7128723  -999600.0000000  100800.0000000  -995600.0000000  99600.0000000  
120     1112    496     5       15      80.7816082    -137.6576803  0.000   0.239   25.143  0.486   3      1.000   3.000   1117    511     80.8095233    -137.6082994  -999600.0000000  46400.0000000  -996600.0000000  45400.0000000  
121     584     504     4       26      80.7005832    -143.6598605  0.000   0.185   19.597  0.408   3      0.800   5.200   588     530     80.7488458    -143.6594084  -998000.0000000  152000.0000000  -992800.0000000  151200.0000000  
122     616     504     4       24      80.7092407    -143.3004242  0.000   0.280   29.929  0.555   3      0.800   4.800   620     528     80.7538713    -143.2947913  -998000.0000000  145600.0000000  -993200.0000000  144800.0000000  
123     648     504     4       23      80.7175335    -142.9403287  0.000   0.202   20.517  0.451   3      0.800   4.600   652     527     80.7603408    -142.9313671  -998000.0000000  139200.0000000  -993400.0000000  138400.0000000  
124     728     504     6       22      80.7366637    -142.0373823  0.000   0.228   22.929  0.443   3      1.200   4.400   734     526     80.7780709    -142.0000716  -998000.0000000  123200.0000000  -993600.0000000  122000.0000000  
125     920     504     5       19      80.7731689    -139.8567530  0.000   0.344   36.532  0.633   3      1.000   3.800   925     523     80.8086803    -139.8180083  -998000.0000000  84800.0000000  -994200.0000000  83800.0000000  
126     1000    504     5       18      80.7844309    -138.9436100  0.000   0.286   30.546  0.603   3      1.000   3.600   1005    522     80.8180086    -138.9004937  -998000.0000000  68800.0000000  -994400.0000000  67800.0000000  
127     312     512     3       33      80.6267979    -146.7030590  0.000   0.260   26.674  0.466   3      0.600   6.600   315     545     80.6871917    -146.7456334  -996400.0000000  206400.0000000  -989800.0000000  205800.0000000  
128     440     512     4       31      80.6715810    -145.2846042  0.000   0.464   51.730  0.698   3      0.800   6.200   444     543     80.7288498    -145.3028097  -996400.0000000  180800.0000000  -990200.0000000  180000.0000000  
129     480     512     4       30      80.6844015    -144.8386254  0.000   0.287   30.103  0.492   3      0.800   6.000   484     542     80.7398849    -144.8521344  -996400.0000000  172800.0000000  -990400.0000000  172000.0000000  
130     800     512     6       21      80.7665063    -141.2316150  0.000   0.292   33.317  0.601   3      1.200   4.200   806     533     80.8060024    -141.1893036  -996400.0000000  108800.0000000  -992200.0000000  107600.0000000  
131     1152    512     5       15      80.8140545    -137.2070149  0.000   0.189   18.494  0.321   2      1.000   3.000   1157    527     80.8419077    -137.1560807  -996400.0000000  38400.0000000  -993400.0000000  37400.0000000  
132     248     528     3       34      80.6309409    -147.4457102  0.000   0.231   24.600  0.435   3      0.600   6.800   251     562     80.6930312    -147.4955921  -993200.0000000  219200.0000000  -986400.0000000  218600.0000000  
133     680     528     4       23      80.7691075    -142.6158030  0.000   0.388   43.907  0.656   3      0.800   4.600   684     551     80.8119089    -142.6052727  -993200.0000000  132800.0000000  -988600.0000000  132000.0000000  
134     864     528     6       20      80.8077325    -140.5209030  0.000   0.238   25.703  0.540   3      1.200   4.000   870     548     80.8453168    -140.4742239  -993200.0000000  96000.0000000  -989200.0000000  94800.0000000  
135     1080    528     6       16      80.8373322    -138.0430649  0.000   0.343   35.258  0.614   3      1.200   3.200   1086    544     80.8672302    -137.9836256  -993200.0000000  52800.0000000  -990000.0000000  51600.0000000  
136     1112    528     6       15      80.8402610    -137.6747811  0.000   0.261   26.136  0.519   3      1.200   3.000   1118    543     80.8682644    -137.6135859  -993200.0000000  46400.0000000  -990200.0000000  45200.0000000  
137     376     536     4       32      80.6931192    -146.0474566  0.000   0.255   27.007  0.532   3      0.800   6.400   380     568     80.7521459    -146.0726379  -991600.0000000  193600.0000000  -985200.0000000  192800.0000000  
138     408     536     4       31      80.7041895    -145.6908076  0.000   0.337   35.800  0.577   3      0.800   6.200   412     567     80.7614385    -145.7116058  -991600.0000000  187200.0000000  -985400.0000000  186400.0000000  
