CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
49      528     560     0       0       73.3741649    -112.2503396  0.000   0.404   44.371  0.639   3      0.000   0.000   528     560     73.3741649    -112.2503396  -1672200.0000000  -701200.0000000  -1672200.0000000  -701200.0000000  
50      616     560     0       0       73.3119488    -111.7394091  0.000   0.432   48.042  0.689   3      0.000   0.000   616     560     73.3119488    -111.7394091  -1672200.0000000  -718800.0000000  -1672200.0000000  -718800.0000000  
51      352     576     0       0       73.5215646    -113.2459571  0.000   0.425   47.340  0.701   3      0.000   0.000   352     576     73.5215646    -113.2459571  -1669000.0000000  -666000.0000000  -1669000.0000000  -666000.0000000  
52      568     576     0       0       73.3726899    -111.9781428  0.000   0.431   47.678  0.661   3      0.000   0.000   568     576     73.3726899    -111.9781428  -1669000.0000000  -709200.0000000  -1669000.0000000  -709200.0000000  
53      656     576     0       0       73.3097801    -111.4683030  0.000   0.418   46.107  0.654   3      0.000   0.000   656     576     73.3097801    -111.4683030  -1669000.0000000  -726800.0000000  -1669000.0000000  -726800.0000000  
54      384     584     0       0       73.5134402    -113.0376245  0.000   0.374   40.702  0.697   3      0.000   0.000   384     584     73.5134402    -113.0376245  -1667400.0000000  -672400.0000000  -1667400.0000000  -672400.0000000  
55      296     592     0       0       73.5858125    -113.5409844  0.000   0.325   34.998  0.638   3      0.000   0.000   296     592     73.5858125    -113.5409844  -1665800.0000000  -654800.0000000  -1665800.0000000  -654800.0000000  
56      528     592     0       0       73.4275426    -112.1718817  0.000   0.425   47.440  0.653   3      0.000   0.000   528     592     73.4275426    -112.1718817  -1665800.0000000  -701200.0000000  -1665800.0000000  -701200.0000000  
57      696     592     0       0       73.3072428    -111.1972744  0.000   0.383   41.070  0.639   3      0.000   0.000   696     592     73.3072428    -111.1972744  -1665800.0000000  -734800.0000000  -1665800.0000000  -734800.0000000  
58      752     592     0       0       73.2661024    -110.8755959  0.000   0.318   33.616  0.290   1      0.000   0.000   752     592     73.2661024    -110.8755959  -1665800.0000000  -746000.0000000  -1665800.0000000  -746000.0000000  
59      600     600     0       0       73.3898604    -111.7324695  0.000   0.371   40.556  0.649   3      0.000   0.000   600     600     73.3898604    -111.7324695  -1664200.0000000  -715600.0000000  -1664200.0000000  -715600.0000000  
60      456     616     0       0       73.5177927    -112.5355978  0.000   0.346   36.918  0.587   3      0.000   0.000   456     616     73.5177927    -112.5355978  -1661000.0000000  -686800.0000000  -1661000.0000000  -686800.0000000  
61      312     624     0       0       73.6290558    -113.3702449  0.000   0.455   51.277  0.699   3      0.000   0.000   312     624     73.6290558    -113.3702449  -1659400.0000000  -658000.0000000  -1659400.0000000  -658000.0000000  
62      568     624     0       0       73.4525860    -111.8589412  0.000   0.433   49.754  0.725   3      0.000   0.000   568     624     73.4525860    -111.8589412  -1659400.0000000  -709200.0000000  -1659400.0000000  -709200.0000000  
63      712     624     0       0       73.3484490    -111.0234166  0.000   0.343   37.860  0.601   3      0.000   0.000   712     624     73.3484490    -111.0234166  -1659400.0000000  -738000.0000000  -1659400.0000000  -738000.0000000  
64      752     624     0       0       73.3189119    -110.7932190  0.000   0.325   33.543  0.303   2      0.000   0.000   752     624     73.3189119    -110.7932190  -1659400.0000000  -746000.0000000  -1659400.0000000  -746000.0000000  
65      400     640     0       0       73.5964825    -112.8083842  0.000   0.363   38.786  0.591   3      0.000   0.000   400     640     73.5964825    -112.8083842  -1656200.0000000  -675600.0000000  -1656200.0000000  -675600.0000000  
66      272     648     0       0       73.6960587    -113.5529065  0.000   0.479   55.992  0.772   3      0.000   0.000   272     648     73.6960587    -113.5529065  -1654600.0000000  -650000.0000000  -1654600.0000000  -650000.0000000  
67      440     648     0       0       73.5823809    -112.5519736  0.000   0.384   41.488  0.692   3      0.000   0.000   440     648     73.5823809    -112.5519736  -1654600.0000000  -683600.0000000  -1654600.0000000  -683600.0000000  
68      480     648     0       0       73.5545969    -112.3157445  0.000   0.413   45.002  0.680   3      0.000   0.000   480     648     73.5545969    -112.3157445  -1654600.0000000  -691600.0000000  -1654600.0000000  -691600.0000000  
69      608     664     0       0       73.4904223    -111.5247819  0.000   0.371   40.605  0.629   3      0.000   0.000   608     664     73.4904223    -111.5247819  -1651400.0000000  -717200.0000000  -1651400.0000000  -717200.0000000  
70      680     664     0       0       73.4380845    -111.1057931  0.000   0.346   39.045  0.643   3      0.000   0.000   680     664     73.4380845    -111.1057931  -1651400.0000000  -731600.0000000  -1651400.0000000  -731600.0000000  
71      312     672     0       0       73.7098072    -113.2560959  0.000   0.397   44.457  0.649   3      0.000   0.000   312     672     73.7098072    -113.2560959  -1649800.0000000  -658000.0000000  -1649800.0000000  -658000.0000000  
72      512     688     0       0       73.5988564    -112.0277275  0.000   0.492   57.363  0.729   3      0.000   0.000   512     688     73.5988564    -112.0277275  -1646600.0000000  -698000.0000000  -1646600.0000000  -698000.0000000  
73      736     688     0       0       73.4363743    -110.7193225  0.000   0.324   34.192  0.544   3      0.000   0.000   736     688     73.4363743    -110.7193225  -1646600.0000000  -742800.0000000  -1646600.0000000  -742800.0000000  
74      440     696     0       0       73.6626553    -112.4340710  0.000   0.401   43.601  0.690   3      0.000   0.000   440     696     73.6626553    -112.4340710  -1645000.0000000  -683600.0000000  -1645000.0000000  -683600.0000000  
75      480     696     0       0       73.6347278    -112.1968722  0.000   0.393   43.349  0.640   3      0.000   0.000   480     696     73.6347278    -112.1968722  -1645000.0000000  -691600.0000000  -1645000.0000000  -691600.0000000  
76      704     696     0       0       73.4733136    -110.8838671  0.000   0.360   38.394  0.626   3      0.000   0.000   704     696     73.4733136    -110.8838671  -1645000.0000000  -736400.0000000  -1645000.0000000  -736400.0000000  
77      264     704     0       0       73.7957213    -113.4683914  0.000   0.430   48.819  0.719   3      0.000   0.000   264     704     73.7957213    -113.4683914  -1643400.0000000  -648400.0000000  -1643400.0000000  -648400.0000000  
78      384     712     0       0       73.7281037    -112.7284228  0.000   0.334   34.518  0.525   3      0.000   0.000   384     712     73.7281037    -112.7284228  -1641800.0000000  -672400.0000000  -1641800.0000000  -672400.0000000  
79      576     712     0       0       73.5931684    -111.5903097  0.000   0.381   42.314  0.715   3      0.000   0.000   576     712     73.5931684    -111.5903097  -1641800.0000000  -710800.0000000  -1641800.0000000  -710800.0000000  
80      656     712     0       0       73.5350953    -111.1217533  0.000   0.360   40.108  0.590   3      0.000   0.000   656     712     73.5350953    -111.1217533  -1641800.0000000  -726800.0000000  -1641800.0000000  -726800.0000000  
81      744     720     0       0       73.4831628    -110.5892156  0.000   0.267   29.603  0.242   1      0.000   0.000   744     720     73.4831628    -110.5892156  -1640200.0000000  -744400.0000000  -1640200.0000000  -744400.0000000  
82      496     728     0       0       73.6768315    -112.0220597  0.000   0.431   46.032  0.647   3      0.000   0.000   496     728     73.6768315    -112.0220597  -1638600.0000000  -694800.0000000  -1638600.0000000  -694800.0000000  
83      624     728     0       0       73.5849695    -111.2676159  0.000   0.418   48.042  0.682   3      0.000   0.000   624     728     73.5849695    -111.2676159  -1638600.0000000  -720400.0000000  -1638600.0000000  -720400.0000000  
84      320     736     0       0       73.8119903    -113.0539076  0.000   0.473   54.002  0.714   3      0.000   0.000   320     736     73.8119903    -113.0539076  -1637000.0000000  -659600.0000000  -1637000.0000000  -659600.0000000  
85      288     744     0       0       73.8470170    -113.2275906  0.000   0.474   54.994  0.755   3      0.000   0.000   288     744     73.8470170    -113.2275906  -1635400.0000000  -653200.0000000  -1635400.0000000  -653200.0000000  
86      376     744     0       0       73.7872162    -112.6977934  0.000   0.302   31.818  0.595   3      0.000   0.000   376     744     73.7872162    -112.6977934  -1635400.0000000  -670800.0000000  -1635400.0000000  -670800.0000000  
87      584     744     0       0       73.6405334    -111.4614768  0.000   0.304   32.541  0.585   3      0.000   0.000   584     744     73.6405334    -111.4614768  -1635400.0000000  -712400.0000000  -1635400.0000000  -712400.0000000  
88      248     752     0       0       73.8872277    -113.4505609  0.000   0.498   57.140  0.794   3      0.000   0.000   248     752     73.8872277    -113.4505609  -1633800.0000000  -645200.0000000  -1633800.0000000  -645200.0000000  
89      528     752     0       0       73.6940658    -111.7717888  0.000   0.428   46.735  0.703   3      0.000   0.000   528     752     73.6940658    -111.7717888  -1633800.0000000  -701200.0000000  -1633800.0000000  -701200.0000000  
90      496     768     0       0       73.7434859    -111.9211062  0.000   0.449   49.706  0.708   3      0.000   0.000   496     768     73.7434859    -111.9211062  -1630600.0000000  -694800.0000000  -1630600.0000000  -694800.0000000  
91      720     768     0       0       73.5802214    -110.6021263  0.000   0.448   50.302  0.688   3      0.000   0.000   720     768     73.5802214    -110.6021263  -1630600.0000000  -739600.0000000  -1630600.0000000  -739600.0000000  
92      624     776     0       0       73.6644766    -111.1433323  0.000   0.347   37.357  0.647   3      0.000   0.000   624     776     73.6644766    -111.1433323  -1629000.0000000  -720400.0000000  -1629000.0000000  -720400.0000000  
93      280     784     0       0       73.9196735    -113.1791686  0.000   0.498   59.698  0.782   3      0.000   0.000   280     784     73.9196735    -113.1791686  -1627400.0000000  -651600.0000000  -1627400.0000000  -651600.0000000  
94      312     784     0       0       73.8980354    -112.9852400  0.000   0.417   47.241  0.698   3      0.000   0.000   312     784     73.8980354    -112.9852400  -1627400.0000000  -658000.0000000  -1627400.0000000  -658000.0000000  
95      344     784     0       0       73.8762167    -112.7918408  0.000   0.394   43.591  0.669   3      0.000   0.000   344     784     73.8762167    -112.7918408  -1627400.0000000  -664400.0000000  -1627400.0000000  -664400.0000000  
96      456     784     0       0       73.7984409    -112.1191435  0.000   0.328   35.245  0.583   3      0.000   0.000   456     784     73.7984409    -112.1191435  -1627400.0000000  -686800.0000000  -1627400.0000000  -686800.0000000  
97      384     792     0       0       73.8620818    -112.5309421  0.000   0.383   41.918  0.655   3      0.000   0.000   384     792     73.8620818    -112.5309421  -1625800.0000000  -672400.0000000  -1625800.0000000  -672400.0000000  
98      424     792     0       0       73.8342522    -112.2906089  0.000   0.417   45.775  0.701   3      0.000   0.000   424     792     73.8342522    -112.2906089  -1625800.0000000  -680400.0000000  -1625800.0000000  -680400.0000000  
99      552     792     0       0       73.7433371    -111.5272122  0.000   0.375   42.013  0.628   3      0.000   0.000   552     792     73.7433371    -111.5272122  -1625800.0000000  -706000.0000000  -1625800.0000000  -706000.0000000  
100     240     800     0       0       73.9734187    -113.3837254  0.000   0.454   51.226  0.704   3      0.000   0.000   240     800     73.9734187    -113.3837254  -1624200.0000000  -643600.0000000  -1624200.0000000  -643600.0000000  
101     696     800     0       0       73.6509144    -110.6576551  0.000   0.404   45.485  0.717   3      0.000   0.000   696     800     73.6509144    -110.6576551  -1624200.0000000  -734800.0000000  -1624200.0000000  -734800.0000000  
102     744     800     0       0       73.6149036    -110.3771640  0.000   0.288   32.108  0.311   2      0.000   0.000   744     800     73.6149036    -110.3771640  -1624200.0000000  -744400.0000000  -1624200.0000000  -744400.0000000  
103     592     808     0       0       73.7408723    -111.2488488  0.000   0.402   43.655  0.683   3      0.000   0.000   592     808     73.7408723    -111.2488488  -1622600.0000000  -714000.0000000  -1622600.0000000  -714000.0000000  
104     624     808     0       0       73.7174473    -111.0597936  0.000   0.352   38.783  0.631   3      0.000   0.000   624     808     73.7174473    -111.0597936  -1622600.0000000  -720400.0000000  -1622600.0000000  -720400.0000000  
105     656     808     0       0       73.6938491    -110.8712907  0.000   0.399   44.117  0.680   3      0.000   0.000   656     808     73.6938491    -110.8712907  -1622600.0000000  -726800.0000000  -1622600.0000000  -726800.0000000  
106     296     816     0       0       73.9626439    -113.0038443  0.000   0.476   56.058  0.768   3      0.000   0.000   296     816     73.9626439    -113.0038443  -1621000.0000000  -654800.0000000  -1621000.0000000  -654800.0000000  
107     456     816     0       0       73.8518213    -112.0381570  0.000   0.443   49.261  0.691   3      0.000   0.000   456     816     73.8518213    -112.0381570  -1621000.0000000  -686800.0000000  -1621000.0000000  -686800.0000000  
108     392     824     0       0       73.9100684    -112.4027490  0.000   0.423   47.281  0.719   3      0.000   0.000   392     824     73.9100684    -112.4027490  -1619400.0000000  -674000.0000000  -1619400.0000000  -674000.0000000  
109     424     824     0       0       73.8877046    -112.2100157  0.000   0.384   43.069  0.662   3      0.000   0.000   424     824     73.8877046    -112.2100157  -1619400.0000000  -680400.0000000  -1619400.0000000  -680400.0000000  
110     496     824     0       0       73.8367352    -111.7783549  0.000   0.373   40.513  0.728   3      0.000   0.000   496     824     73.8367352    -111.7783549  -1619400.0000000  -694800.0000000  -1619400.0000000  -694800.0000000  
111     528     832     0       0       73.8270899    -111.5667354  0.000   0.423   46.706  0.689   3      0.000   0.000   528     832     73.8270899    -111.5667354  -1617800.0000000  -701200.0000000  -1617800.0000000  -701200.0000000  
112     232     840     0       0       74.0461334    -113.3356351  0.000   0.459   51.524  0.771   3      0.000   0.000   232     840     74.0461334    -113.3356351  -1616200.0000000  -642000.0000000  -1616200.0000000  -642000.0000000  
113     664     840     0       0       73.7407645    -110.7395392  0.000   0.407   46.709  0.726   3      0.000   0.000   664     840     73.7407645    -110.7395392  -1616200.0000000  -728400.0000000  -1616200.0000000  -728400.0000000  
114     696     840     0       0       73.7168696    -110.5512377  0.000   0.384   42.254  0.662   3      0.000   0.000   696     840     73.7168696    -110.5512377  -1616200.0000000  -734800.0000000  -1616200.0000000  -734800.0000000  
115     296     848     0       0       74.0163878    -112.9250169  0.000   0.454   53.377  0.790   3      0.000   0.000   296     848     74.0163878    -112.9250169  -1614600.0000000  -654800.0000000  -1614600.0000000  -654800.0000000  
116     328     848     0       0       73.9945060    -112.7302530  0.000   0.396   44.548  0.726   3      0.000   0.000   328     848     73.9945060    -112.7302530  -1614600.0000000  -661200.0000000  -1614600.0000000  -661200.0000000  
117     360     848     0       0       73.9724431    -112.5360299  0.000   0.508   58.331  0.794   3      0.000   0.000   360     848     73.9724431    -112.5360299  -1614600.0000000  -667600.0000000  -1614600.0000000  -667600.0000000  
118     624     848     0       0       73.7836217    -110.9545929  0.000   0.448   49.855  0.669   3      0.000   0.000   624     848     73.7836217    -110.9545929  -1614600.0000000  -720400.0000000  -1614600.0000000  -720400.0000000  
119     744     856     0       0       73.7070135    -110.2266615  0.000   0.293   33.037  0.371   2      0.000   0.000   744     856     73.7070135    -110.2266615  -1613000.0000000  -744400.0000000  -1613000.0000000  -744400.0000000  
120     440     864     0       0       73.9431870    -112.0120137  0.000   0.451   51.587  0.727   3      0.000   0.000   440     864     73.9431870    -112.0120137  -1611400.0000000  -683600.0000000  -1611400.0000000  -683600.0000000  
121     472     864     0       0       73.9204573    -111.8194354  0.000   0.415   46.014  0.696   3      0.000   0.000   472     864     73.9204573    -111.8194354  -1611400.0000000  -690000.0000000  -1611400.0000000  -690000.0000000  
122     528     864     0       0       73.8802534    -111.4837545  0.000   0.402   44.731  0.712   3      0.000   0.000   528     864     73.8802534    -111.4837545  -1611400.0000000  -701200.0000000  -1611400.0000000  -701200.0000000  
123     408     872     0       0       73.9790994    -112.1848058  0.000   0.365   40.050  0.671   3      0.000   0.000   408     872     73.9790994    -112.1848058  -1609800.0000000  -677200.0000000  -1609800.0000000  -677200.0000000  
124     560     872     0       0       73.8703037    -111.2717400  0.000   0.393   42.171  0.681   3      0.000   0.000   560     872     73.8703037    -111.2717400  -1609800.0000000  -707600.0000000  -1609800.0000000  -707600.0000000  
125     224     880     0       0       74.1188494    -113.2870990  0.000   0.499   57.167  0.731   3      0.000   0.000   224     880     74.1188494    -113.2870990  -1608200.0000000  -640400.0000000  -1608200.0000000  -640400.0000000  
126     256     880     0       0       74.0973012    -113.0905618  0.000   0.480   54.909  0.763   3      0.000   0.000   256     880     74.0973012    -113.0905618  -1608200.0000000  -646800.0000000  -1608200.0000000  -646800.0000000  
127     368     880     0       0       74.0204451    -112.4069556  0.000   0.478   55.417  0.774   3      0.000   0.000   368     880     74.0204451    -112.4069556  -1608200.0000000  -669200.0000000  -1608200.0000000  -669200.0000000  
128     696     880     0       0       73.7827794    -110.4439436  0.000   0.432   49.927  0.719   3      0.000   0.000   696     880     73.7827794    -110.4439436  -1608200.0000000  -734800.0000000  -1608200.0000000  -734800.0000000  
129     296     888     0       0       74.0835350    -112.8257249  0.000   0.416   46.431  0.751   3      0.000   0.000   296     888     74.0835350    -112.8257249  -1606600.0000000  -654800.0000000  -1606600.0000000  -654800.0000000  
130     336     896     0       0       74.0694339    -112.5613570  0.000   0.431   48.431  0.735   3      0.000   0.000   336     896     74.0694339    -112.5613570  -1605000.0000000  -662800.0000000  -1605000.0000000  -662800.0000000  
131     592     896     0       0       73.8866206    -111.0176408  0.000   0.454   51.468  0.685   3      0.000   0.000   592     896     73.8866206    -111.0176408  -1605000.0000000  -714000.0000000  -1605000.0000000  -714000.0000000  
132     744     896     0       0       73.7727501    -110.1181003  0.000   0.292   31.974  0.343   2      0.000   0.000   744     896     73.7727501    -110.1181003  -1605000.0000000  -744400.0000000  -1605000.0000000  -744400.0000000  
133     632     904     0       0       73.8702477    -110.7582895  0.000   0.442   50.583  0.705   3      0.000   0.000   632     904     73.8702477    -110.7582895  -1603400.0000000  -722000.0000000  -1603400.0000000  -722000.0000000  
134     248     912     0       0       74.1565185    -113.0605791  0.000   0.408   45.702  0.767   3      0.000   0.000   248     912     74.1565185    -113.0605791  -1601800.0000000  -645200.0000000  -1601800.0000000  -645200.0000000  
135     392     912     0       0       74.0571493    -112.1797797  0.000   0.430   49.581  0.717   3      0.000   0.000   392     912     74.0571493    -112.1797797  -1601800.0000000  -674000.0000000  -1601800.0000000  -674000.0000000  
