CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1328    120     5       53      84.1404897    42.7807636    0.000   0.184   17.235  0.256   1      1.000   10.600  1333    173     84.0426018    42.7285351    634800.0000000  -24600.0000000  645400.0000000  -25600.0000000  
11      1264    128     4       52      84.1291370    43.9377550    0.000   0.146   12.037  0.286   1      0.800   10.400  1268    180     84.0332545    43.8839896    636400.0000000  -11800.0000000  646800.0000000  -12600.0000000  
12      1360    128     6       54      84.1231960    42.2112408    0.000   0.144   14.882  0.388   2      1.200   10.800  1366    182     84.0233309    42.1517242    636400.0000000  -31000.0000000  647200.0000000  -32200.0000000  
13      1064    152     2       49      84.0802393    47.5182477    0.000   0.103   9.530   0.210   1      0.400   9.800   1066    201     83.9902519    47.4452466    641200.0000000  28200.0000000  651000.0000000  27800.0000000  
14      1328    152     5       53      84.0816029    42.8028926    0.000   0.168   15.606  0.208   1      1.000   10.600  1333    205     83.9837221    42.7508155    641200.0000000  -24600.0000000  651800.0000000  -25600.0000000  
15      1368    160     6       54      84.0636075    42.0966965    0.000   0.136   12.573  0.304   2      1.200   10.800  1374    214     83.9637356    42.0396668    642800.0000000  -32600.0000000  653600.0000000  -33800.0000000  
16      1152    168     3       52      84.0556794    45.9423968    0.000   0.143   13.816  0.269   1      0.600   10.400  1155    220     83.9600255    45.8749439    644400.0000000  10600.0000000  654800.0000000  10000.0000000  
17      960     176     -2      46      84.0246644    49.3376586    0.000   0.195   14.472  0.286   2      -0.400  9.200   958     222     83.9399246    49.3117619    646000.0000000  49000.0000000  655200.0000000  49400.0000000  
18      992     176     -2      46      84.0288316    48.7728659    0.000   0.143   13.478  0.295   1      -0.400  9.200   990     222     83.9440690    48.7548694    646000.0000000  42600.0000000  655200.0000000  43000.0000000  
19      1032    176     0       47      84.0332249    48.0658538    0.000   0.139   13.025  0.206   1      0.000   9.400   1032    223     83.9468018    48.0219642    646000.0000000  34600.0000000  655400.0000000  34600.0000000  
20      1216    184     4       52      84.0269842    44.8053579    0.000   0.125   12.416  0.265   1      0.800   10.400  1220    236     83.9312044    44.7387749    647600.0000000  -2200.0000000  658000.0000000  -3000.0000000  
21      1256    192     4       52      84.0115494    44.0998631    0.000   0.140   13.543  0.240   1      0.800   10.400  1260    244     83.9156928    44.0445798    649200.0000000  -10200.0000000  659600.0000000  -11000.0000000  
22      1352    192     5       53      84.0061610    42.4070459    0.000   0.197   19.130  0.357   2      1.000   10.600  1357    245     83.9082518    42.3619874    649200.0000000  -29400.0000000  659800.0000000  -30400.0000000  
23      952     216     -3      44      83.9500990    49.4241624    0.000   0.100   10.081  0.278   1      -0.600  8.800   949     260     83.8688990    49.4172143    654000.0000000  50600.0000000  662800.0000000  51200.0000000  
24      1216    216     4       52      83.9680598    44.8072626    0.000   0.111   10.740  0.228   1      0.800   10.400  1220    268     83.8722853    44.7412911    654000.0000000  -2200.0000000  664400.0000000  -3000.0000000  
25      1264    224     4       52      83.9523855    43.9688572    0.000   0.175   17.930  0.334   2      0.800   10.400  1268    276     83.8565210    43.9161551    655600.0000000  -11800.0000000  666000.0000000  -12600.0000000  
26      1392    224     6       54      83.9435497    41.7349876    0.000   0.129   11.960  0.281   1      1.200   10.800  1398    278     83.8436532    41.6849510    655600.0000000  -37400.0000000  666400.0000000  -38600.0000000  
27      880     232     -4      43      83.9091116    50.6484371    0.000   0.209   21.761  0.359   2      -0.800  8.600   876     275     83.8296000    50.6441267    657200.0000000  65000.0000000  665800.0000000  65800.0000000  
28      1024    232     0       46      83.9294608    48.1527897    0.000   0.154   15.361  0.331   2      0.000   9.200   1024    278     83.8448912    48.1093498    657200.0000000  36200.0000000  666400.0000000  36200.0000000  
29      1168    232     2       52      83.9382490    45.6451169    0.000   0.125   11.624  0.250   1      0.400   10.400  1170    284     83.8425511    45.6007426    657200.0000000  7400.0000000  667600.0000000  7000.0000000  
30      1096    240     1       49      83.9205826    46.8952526    0.000   0.121   10.826  0.274   1      0.200   9.800   1097    289     83.8304721    46.8503717    658800.0000000  21800.0000000  668600.0000000  21600.0000000  
31      944     248     -3      44      83.8902091    49.5194340    0.000   0.117   10.886  0.260   1      -0.600  8.800   941     292     83.8090148    49.5113015    660400.0000000  52200.0000000  669200.0000000  52800.0000000  
32      1304    248     4       53      83.9064401    43.2826822    0.000   0.166   16.349  0.308   2      0.800   10.600  1308    301     83.8086797    43.2415463    660400.0000000  -19800.0000000  671000.0000000  -20600.0000000  
33      1344    248     4       53      83.9037877    42.5895172    0.000   0.180   17.063  0.228   1      0.800   10.600  1348    301     83.8059816    42.5593621    660400.0000000  -27800.0000000  671000.0000000  -28600.0000000  
34      1424    248     7       54      83.8958149    41.2055040    0.000   0.145   14.111  0.301   2      1.400   10.800  1431    302     83.7957547    41.1474001    660400.0000000  -43800.0000000  671200.0000000  -45200.0000000  
35      824     264     -4      42      83.8395691    51.5504818    0.000   0.222   21.407  0.439   3      -0.800  8.400   820     306     83.7619084    51.5366336    663600.0000000  76200.0000000  672000.0000000  77000.0000000  
36      896     264     -4      43      83.8532780    50.3205177    0.000   0.167   16.512  0.379   2      -0.800  8.600   892     307     83.7737691    50.3204413    663600.0000000  61800.0000000  672200.0000000  62600.0000000  
37      1176    264     2       52      83.8794791    45.5007641    0.000   0.157   15.777  0.257   1      0.400   10.400  1178    316     83.7837747    45.4590365    663600.0000000  5800.0000000  674000.0000000  5400.0000000  
38      1024    272     -1      46      83.8559218    48.1149479    0.000   0.135   12.756  0.266   1      -0.200  9.200   1023    318     83.7712558    48.0894791    665200.0000000  36200.0000000  674400.0000000  36400.0000000  
39      1064    272     0       47      83.8594826    47.4275016    0.000   0.172   16.405  0.297   1      0.000   9.400   1064    319     83.7730274    47.3937160    665200.0000000  28200.0000000  674600.0000000  28200.0000000  
40      1136    272     2       51      83.8636652    46.1884672    0.000   0.110   10.347  0.258   1      0.400   10.200  1138    323     83.7698631    46.1366046    665200.0000000  13800.0000000  675400.0000000  13400.0000000  
41      952     280     -3      45      83.8326050    49.3395630    0.000   0.097   9.217   0.221   1      -0.600  9.000   949     325     83.7495768    49.3325694    666800.0000000  50600.0000000  675800.0000000  51200.0000000  
42      984     280     -1      45      83.8367825    48.7924026    0.000   0.147   14.753  0.362   2      -0.200  9.000   983     325     83.7539931    48.7589254    666800.0000000  44200.0000000  675800.0000000  44400.0000000  
43      1232    280     4       52      83.8500522    44.5360071    0.000   0.171   16.077  0.306   2      0.800   10.400  1236    332     83.7542562    44.4754520    666800.0000000  -5400.0000000  677200.0000000  -6200.0000000  
44      1264    280     3       52      83.8492924    43.9861733    0.000   0.173   17.031  0.273   1      0.600   10.400  1267    332     83.7534725    43.9509919    666800.0000000  -11800.0000000  677200.0000000  -12400.0000000  
45      1320    280     4       53      83.8466029    43.0244741    0.000   0.168   15.956  0.282   1      0.800   10.600  1324    333     83.7488291    42.9877785    666800.0000000  -23000.0000000  677400.0000000  -23800.0000000  
46      864     288     -4      42      83.8035777    50.8259958    0.000   0.156   15.639  0.352   2      -0.800  8.400   860     330     83.7259069    50.8212123    668400.0000000  68200.0000000  676800.0000000  69000.0000000  
47      1056    304     -1      47      83.7999836    47.5406418    0.000   0.173   16.771  0.299   1      -0.200  9.400   1055    351     83.7134596    47.5224123    671600.0000000  29800.0000000  681000.0000000  30000.0000000  
48      1288    312     3       52      83.7894543    43.5874670    0.000   0.142   14.030  0.370   2      0.600   10.400  1291    364     83.6936157    43.5586900    673200.0000000  -16600.0000000  683600.0000000  -17200.0000000  
49      1408    312     7       54      83.7800785    41.5487307    0.000   0.200   19.752  0.339   2      1.400   10.800  1415    366     83.6800677    41.4862497    673200.0000000  -40600.0000000  684000.0000000  -42000.0000000  
50      952     320     -3      44      83.7591709    49.2883090    0.000   0.113   9.504   0.252   1      -0.600  8.800   949     364     83.6779834    49.2833191    674800.0000000  50600.0000000  683600.0000000  51200.0000000  
51      984     320     -2      45      83.7632989    48.7475711    0.000   0.180   18.379  0.227   1      -0.400  9.000   982     365     83.6803927    48.7317598    674800.0000000  44200.0000000  683800.0000000  44600.0000000  
52      1016    320     -1      46      83.7668717    48.2061639    0.000   0.153   15.656  0.340   2      -0.200  9.200   1015    366     83.6822170    48.1798301    674800.0000000  37800.0000000  684000.0000000  38000.0000000  
53      1168    320     2       52      83.7762362    45.6282925    0.000   0.162   16.872  0.332   2      0.400   10.400  1170    372     83.6805509    45.5853131    674800.0000000  7400.0000000  685200.0000000  7000.0000000  
54      1200    320     3       52      83.7766028    45.0849077    0.000   0.116   11.187  0.203   1      0.600   10.400  1203    372     83.6808790    45.0334476    674800.0000000  1000.0000000  685200.0000000  400.0000000   
55      1104    328     -1      48      83.7591056    46.7105719    0.000   0.194   19.863  0.391   2      -0.200  9.600   1103    376     83.6707253    46.7033375    676400.0000000  20200.0000000  686000.0000000  20400.0000000  
56      1440    328     7       53      83.7468687    41.0251624    0.000   0.148   14.561  0.264   1      1.400   10.600  1447    381     83.6486394    40.9700999    676400.0000000  -47000.0000000  687000.0000000  -48400.0000000  
57      872     336     -4      43      83.7171163    50.6101712    0.000   0.245   25.849  0.467   3      -0.800  8.600   868     379     83.6376183    50.6064702    678000.0000000  66600.0000000  686600.0000000  67400.0000000  
58      1136    336     1       51      83.7458609    46.1660363    0.000   0.129   12.301  0.310   2      0.200   10.200  1137    387     83.6520306    46.1321145    678000.0000000  13800.0000000  688200.0000000  13600.0000000  
59      1344    336     4       52      83.7419094    42.6520193    0.000   0.161   15.956  0.272   1      0.800   10.400  1348    388     83.6459606    42.6209798    678000.0000000  -27800.0000000  688400.0000000  -28600.0000000  
60      904     344     -4      43      83.7079311    50.0621344    0.000   0.232   22.536  0.437   3      -0.800  8.600   900     387     83.6284335    50.0652899    679600.0000000  60200.0000000  688200.0000000  61000.0000000  
61      1288    344     3       52      83.7305598    43.6007639    0.000   0.118   12.066  0.225   1      0.600   10.400  1291    396     83.6347272    43.5720531    679600.0000000  -16600.0000000  690000.0000000  -17200.0000000  
62      952     360     -3      44      83.6857369    49.2382494    0.000   0.166   16.661  0.396   2      -0.600  8.800   949     404     83.6045545    49.2339535    682800.0000000  50600.0000000  691600.0000000  51200.0000000  
63      1072    360     -1      48      83.6982034    47.2309570    0.000   0.123   12.044  0.205   1      -0.200  9.600   1071    408     83.6098388    47.2165811    682800.0000000  26600.0000000  692400.0000000  26800.0000000  
64      656     368     -6      38      83.6076914    54.1144369    0.000   0.145   12.658  0.378   2      -1.200  7.600   650     406     83.5368789    54.1128801    684400.0000000  109800.0000000  692000.0000000  111000.0000000  
65      688     368     -6      39      83.6167567    53.5913432    0.000   0.207   21.630  0.392   2      -1.200  7.800   682     407     83.5441250    53.5930885    684400.0000000  103400.0000000  692200.0000000  104600.0000000  
66      752     368     -6      39      83.6332880    52.5408971    0.000   0.229   25.704  0.420   3      -1.200  7.800   746     407     83.5606708    52.5545180    684400.0000000  90600.0000000  692200.0000000  91800.0000000  
67      872     368     -4      43      83.6584875    50.5580391    0.000   0.211   21.695  0.359   2      -0.800  8.600   868     411     83.5789935    50.5550186    684400.0000000  66600.0000000  693000.0000000  67400.0000000  
68      1256    368     3       52      83.6875440    44.1461518    0.000   0.164   15.631  0.295   1      0.600   10.400  1259    420     83.5917493    44.1094637    684400.0000000  -10200.0000000  694800.0000000  -10800.0000000  
69      1336    368     4       52      83.6836293    42.8076903    0.000   0.180   17.203  0.252   1      0.800   10.400  1340    420     83.5876953    42.7745998    684400.0000000  -26200.0000000  694800.0000000  -27000.0000000  
70      1440    368     7       53      83.6734068    41.0714782    0.000   0.165   15.657  0.327   2      1.400   10.600  1447    421     83.5751891    41.0163371    684400.0000000  -47000.0000000  695000.0000000  -48400.0000000  
71      1504    368     8       53      83.6642426    40.0064173    0.000   0.140   13.742  0.249   1      1.600   10.600  1512    421     83.5657678    39.9512935    684400.0000000  -59800.0000000  695000.0000000  -61400.0000000  
72      792     376     -5      41      83.6279106    51.8658264    0.000   0.162   15.988  0.298   1      -1.000  8.200   787     417     83.5518821    51.8668557    686000.0000000  82600.0000000  694200.0000000  83600.0000000  
73      1192    376     2       52      83.6734712    45.2171550    0.000   0.160   16.026  0.322   2      0.400   10.400  1194    428     83.5777641    45.1810027    686000.0000000  2600.0000000  696400.0000000  2200.0000000  
74      1224    376     3       52      83.6734197    44.6826214    0.000   0.157   16.341  0.259   1      0.600   10.400  1227    428     83.5776681    44.6379982    686000.0000000  -3800.0000000  696400.0000000  -4400.0000000  
75      720     384     -6      39      83.5961276    53.0297514    0.000   0.276   29.722  0.461   3      -1.200  7.800   714     423     83.5235027    53.0378015    687600.0000000  97000.0000000  695400.0000000  98200.0000000  
76      992     384     -3      45      83.6466553    48.5452072    0.000   0.158   16.230  0.325   2      -0.600  9.000   989     429     83.5636389    48.5486820    687600.0000000  42600.0000000  696600.0000000  43200.0000000  
77      912     392     -4      43      83.6211750    49.8599486    0.000   0.276   27.864  0.439   3      -0.800  8.600   908     435     83.5416855    49.8655551    689200.0000000  58600.0000000  697800.0000000  59400.0000000  
78      1024    392     -3      46      83.6353190    48.0066787    0.000   0.242   24.448  0.411   3      -0.600  9.200   1021    438     83.5504726    48.0162322    689200.0000000  36200.0000000  698400.0000000  36800.0000000  
79      1160    392     2       51      83.6435224    45.7481612    0.000   0.149   13.780  0.280   1      0.400   10.200  1162    443     83.5496994    45.7044879    689200.0000000  9000.0000000  699400.0000000  8600.0000000  
80      752     400     -6      39      83.5748890    52.4718265    0.000   0.189   19.572  0.375   2      -1.200  7.800   746     439     83.5022777    52.4860982    690800.0000000  90600.0000000  698600.0000000  91800.0000000  
81      960     400     -3      44      83.6133620    49.0573232    0.000   0.136   12.915  0.300   1      -0.600  8.800   957     444     83.5321841    49.0553508    690800.0000000  49000.0000000  699600.0000000  49600.0000000  
82      1072    400     -2      47      83.6246250    47.2051464    0.000   0.143   12.763  0.268   1      -0.400  9.400   1070    447     83.5380343    47.2082548    690800.0000000  26600.0000000  700200.0000000  27000.0000000  
83      1104    400     -2      48      83.6266191    46.6749349    0.000   0.144   14.010  0.281   1      -0.400  9.600   1102    448     83.5381954    46.6846843    690800.0000000  20200.0000000  700400.0000000  20600.0000000  
84      1416    400     6       54      83.6174843    41.5042257    0.000   0.091   8.911   0.208   1      1.200   10.800  1422    454     83.5175973    41.4602731    690800.0000000  -42200.0000000  701600.0000000  -43400.0000000  
85      680     408     -6      39      83.5417541    53.6230019    0.000   0.113   10.177  0.202   1      -1.200  7.800   674     447     83.4691275    53.6243743    692400.0000000  105000.0000000  700200.0000000  106200.0000000  
86      792     408     -5      41      83.5694257    51.8029616    0.000   0.193   18.812  0.437   3      -1.000  8.200   787     449     83.4934016    51.8047177    692400.0000000  82600.0000000  700600.0000000  83600.0000000  
87      1224    408     2       52      83.6145147    44.6855549    0.000   0.130   11.844  0.231   1      0.400   10.400  1226    460     83.5187799    44.6575990    692400.0000000  -3800.0000000  702800.0000000  -4200.0000000  
88      1288    408     2       52      83.6127794    43.6266208    0.000   0.202   17.900  0.284   1      0.400   10.400  1290    460     83.5170035    43.6143450    692400.0000000  -16600.0000000  702800.0000000  -17000.0000000  
89      1384    408     6       53      83.6060982    42.0402022    0.000   0.130   12.105  0.217   1      1.200   10.600  1390    461     83.5081003    41.9872125    692400.0000000  -35800.0000000  703000.0000000  -37000.0000000  
90      584     424     -7      38      83.4839153    55.1235313    0.000   0.180   17.074  0.284   1      -1.400  7.600   577     462     83.4128018    55.1269277    695600.0000000  124200.0000000  703200.0000000  125600.0000000  
91      1032    424     -3      46      83.5772439    47.8476156    0.000   0.192   19.977  0.347   2      -0.600  9.200   1029    470     83.4924054    47.8591616    695600.0000000  34600.0000000  704800.0000000  35200.0000000  
92      1344    424     4       52      83.5800482    42.7113637    0.000   0.201   18.502  0.321   2      0.800   10.400  1348    476     83.4841175    42.6802212    695600.0000000  -27800.0000000  706000.0000000  -28600.0000000  
93      640     432     -7      38      83.4867041    54.2062653    0.000   0.202   21.255  0.368   2      -1.400  7.600   633     470     83.4156055    54.2195897    697200.0000000  113000.0000000  704800.0000000  114400.0000000  
94      728     432     -6      39      83.5106434    52.7915686    0.000   0.209   20.516  0.374   2      -1.200  7.800   722     471     83.4380288    52.8021549    697200.0000000  95400.0000000  705000.0000000  96600.0000000  
95      944     432     -4      44      83.5524739    49.2817984    0.000   0.242   25.690  0.462   3      -0.800  8.800   940     476     83.4711645    49.2931884    697200.0000000  52200.0000000  706000.0000000  53000.0000000  
96      984     432     -4      45      83.5575518    48.6274940    0.000   0.106   13.543  0.350   1      -0.800  9.000   980     477     83.4744251    48.6460335    697200.0000000  44200.0000000  706200.0000000  45000.0000000  
97      1416    432     6       53      83.5586901    41.5362369    0.000   0.144   13.838  0.296   1      1.200   10.600  1422    485     83.4606484    41.4912017    697200.0000000  -42200.0000000  707800.0000000  -43400.0000000  
98      816     440     -6      41      83.5159731    51.3527902    0.000   0.146   14.374  0.264   1      -1.200  8.200   810     481     83.4397526    51.3757681    698800.0000000  77800.0000000  707000.0000000  79000.0000000  
99      856     440     -5      42      83.5237053    50.7040987    0.000   0.195   18.416  0.368   2      -1.000  8.400   851     482     83.4458708    50.7170103    698800.0000000  69800.0000000  707200.0000000  70800.0000000  
100     1296    440     3       51      83.5535271    43.5080889    0.000   0.117   12.535  0.278   1      0.600   10.200  1299    491     83.4595452    43.4810884    698800.0000000  -18200.0000000  709000.0000000  -18800.0000000  
101     1472    440     8       52      83.5369577    40.6301375    0.000   0.156   15.322  0.373   2      1.600   10.400  1480    492     83.4404017    40.5654639    698800.0000000  -53400.0000000  709200.0000000  -55000.0000000  
102     552     448     -8      37      83.4298870    55.5623506    0.000   0.142   13.335  0.254   1      -1.600  7.400   544     485     83.3602477    55.5795726    700400.0000000  130600.0000000  707800.0000000  132200.0000000  
103     1104    448     -2      48      83.5383025    46.6519903    0.000   0.246   25.085  0.422   3      -0.400  9.600   1102    496     83.4498866    46.6619183    700400.0000000  20200.0000000  710000.0000000  20600.0000000  
104     1176    448     2       51      83.5407618    45.4744545    0.000   0.146   14.612  0.327   2      0.400   10.200  1178    499     83.4469259    45.4353944    700400.0000000  5800.0000000  710600.0000000  5400.0000000  
105     1368    456     5       52      83.5192953    42.3411660    0.000   0.189   17.500  0.389   2      1.000   10.400  1373    508     83.4232632    42.2996735    702000.0000000  -32600.0000000  712400.0000000  -33600.0000000  
106     896     464     -5      43      83.4866040    50.0196352    0.000   0.209   21.946  0.364   2      -1.000  8.600   891     507     83.4069619    50.0391640    703600.0000000  61800.0000000  712200.0000000  62800.0000000  
107     960     464     -5      44      83.4958499    48.9837516    0.000   0.171   17.395  0.335   2      -1.000  8.800   955     508     83.4144241    49.0147373    703600.0000000  49000.0000000  712400.0000000  50000.0000000  
108     1248    464     2       52      83.5110494    44.2997169    0.000   0.155   15.591  0.245   1      0.400   10.400  1250    516     83.4153053    44.2778225    703600.0000000  -8600.0000000  714000.0000000  -9000.0000000  
109     672     472     -7      39      83.4230834    53.5959114    0.000   0.130   11.877  0.217   1      -1.400  7.800   665     511     83.3501897    53.6132677    705200.0000000  106600.0000000  713000.0000000  108000.0000000  
110     744     472     -6      39      83.4415775    52.4487743    0.000   0.105   10.059  0.257   1      -1.200  7.800   738     511     83.3689761    52.4630115    705200.0000000  92200.0000000  713000.0000000  93400.0000000  
111     928     472     -5      43      83.4768134    49.4918893    0.000   0.197   19.251  0.359   2      -1.000  8.600   923     515     83.3971958    49.5177671    705200.0000000  55400.0000000  713800.0000000  56400.0000000  
112     1288    472     3       51      83.4950108    43.6515395    0.000   0.165   15.761  0.399   2      0.600   10.200  1291    523     83.4010420    43.6227319    705200.0000000  -16600.0000000  715400.0000000  -17200.0000000  
113     1448    472     7       51      83.4814152    41.0576022    0.000   0.140   13.442  0.338   2      1.400   10.200  1455    523     83.3868858    41.0020436    705200.0000000  -48600.0000000  715400.0000000  -50000.0000000  
114     1480    472     7       52      83.4771007    40.5404118    0.000   0.110   9.964   0.248   1      1.400   10.400  1487    524     83.3806838    40.4935499    705200.0000000  -55000.0000000  715600.0000000  -56400.0000000  
115     1008    480     -4      46      83.4719861    48.1906052    0.000   0.180   17.722  0.363   2      -0.800  9.200   1004    526     83.3870470    48.2135121    706800.0000000  39400.0000000  716000.0000000  40200.0000000  
116     1056    480     -3      47      83.4763056    47.4142665    0.000   0.138   13.377  0.276   1      -0.600  9.400   1053    527     83.3896487    47.4305317    706800.0000000  29800.0000000  716200.0000000  30400.0000000  
117     1088    480     -3      47      83.4785205    46.8961965    0.000   0.127   11.155  0.238   1      -0.600  9.400   1085    527     83.3918836    46.9192744    706800.0000000  23400.0000000  716200.0000000  24000.0000000  
118     1512    480     7       51      83.4575879    40.0351566    0.000   0.079   7.484   0.213   1      1.400   10.200  1519    531     83.3629629    39.9943990    706800.0000000  -61400.0000000  717000.0000000  -62800.0000000  
119     640     488     -7      38      83.3849460    54.0631464    0.000   0.175   16.864  0.251   1      -1.400  7.600   633     526     83.3138585    54.0777925    708400.0000000  113000.0000000  716000.0000000  114400.0000000  
120     1168    488     1       51      83.4670044    45.5984943    0.000   0.193   18.973  0.334   2      0.200   10.200  1169    539     83.3731667    45.5740548    708400.0000000  7400.0000000  718600.0000000  7200.0000000  
121     1392    488     5       51      83.4582811    41.9778733    0.000   0.126   11.814  0.215   1      1.000   10.200  1397    539     83.3640645    41.9411810    708400.0000000  -37400.0000000  718600.0000000  -38400.0000000  
122     1568    488     8       51      83.4332149    39.1485014    0.000   0.100   9.505   0.214   1      1.600   10.200  1576    539     83.3383427    39.1047402    708400.0000000  -72600.0000000  718600.0000000  -74200.0000000  
123     584     496     -7      38      83.3534274    54.9223304    0.000   0.159   14.849  0.207   1      -1.400  7.600   577     534     83.2823247    54.9277949    710000.0000000  124200.0000000  717600.0000000  125600.0000000  
124     776     496     -6      41      83.4051026    51.8905003    0.000   0.163   16.345  0.314   2      -1.200  8.200   770     537     83.3288692    51.9069386    710000.0000000  85800.0000000  718200.0000000  87000.0000000  
125     880     496     -5      43      83.4253133    50.2308072    0.000   0.151   14.748  0.289   1      -1.000  8.600   875     539     83.3456682    50.2476230    710000.0000000  65000.0000000  718600.0000000  66000.0000000  
126     960     496     -5      44      83.4370949    48.9479557    0.000   0.182   18.569  0.367   2      -1.000  8.800   955     540     83.3556759    48.9791065    710000.0000000  49000.0000000  718800.0000000  50000.0000000  
127     424     504     -8      37      83.2820223    57.3803822    0.000   0.223   22.217  0.455   3      -1.600  7.400   416     541     83.2123653    57.3785318    711600.0000000  156200.0000000  719000.0000000  157800.0000000  
128     456     504     -8      37      83.2944003    56.8878465    0.000   0.283   27.473  0.525   3      -1.600  7.400   448     541     83.2247431    56.8910677    711600.0000000  149800.0000000  719000.0000000  151400.0000000  
129     824     504     -5      42      83.4004763    51.1120920    0.000   0.151   15.712  0.327   2      -1.000  8.400   819     546     83.3226426    51.1199992    711600.0000000  76200.0000000  720000.0000000  77200.0000000  
130     1352    504     3       51      83.4323259    42.6341506    0.000   0.115   10.744  0.252   1      0.600   10.200  1355    555     83.3383196    42.6199991    711600.0000000  -29400.0000000  721800.0000000  -30000.0000000  
131     1448    504     7       51      83.4226581    41.0929491    0.000   0.217   20.693  0.357   2      1.400   10.200  1455    555     83.3281380    41.0373789    711600.0000000  -48600.0000000  721800.0000000  -50000.0000000  
132     1480    504     7       51      83.4183824    40.5803609    0.000   0.146   14.458  0.243   1      1.400   10.200  1487    555     83.3238094    40.5321013    711600.0000000  -55000.0000000  721800.0000000  -56400.0000000  
133     712     512     -7      39      83.3607684    52.8712546    0.000   0.175   17.200  0.325   2      -1.400  7.800   705     551     83.2879101    52.8963342    713200.0000000  98600.0000000  721000.0000000  100000.0000000  
134     744     512     -6      40      83.3685761    52.3661438    0.000   0.141   13.134  0.323   2      -1.200  8.000   738     552     83.2941574    52.3790980    713200.0000000  92200.0000000  721200.0000000  93400.0000000  
135     640     520     -7      38      83.3267850    53.9833283    0.000   0.152   15.051  0.335   2      -1.400  7.600   633     558     83.2557039    53.9986909    714800.0000000  113000.0000000  722400.0000000  114400.0000000  
136     680     520     -7      39      83.3378814    53.3566554    0.000   0.169   16.879  0.331   2      -1.400  7.800   673     559     83.2650028    53.3763864    714800.0000000  105000.0000000  722600.0000000  106400.0000000  
137     1024    520     -4      46      83.4000360    47.8991840    0.000   0.209   20.428  0.423   3      -0.800  9.200   1020    566     83.3151172    47.9255541    714800.0000000  36200.0000000  724000.0000000  37000.0000000  
138     1192    520     1       51      83.4084221    45.2084057    0.000   0.223   22.247  0.449   3      0.200   10.200  1193    571     83.3145729    45.1896681    714800.0000000  2600.0000000  725000.0000000  2400.0000000  
139     776     528     -6      41      83.3466333    51.8295276    0.000   0.193   19.788  0.432   3      -1.200  8.200   770     569     83.2704063    51.8465150    716400.0000000  85800.0000000  724600.0000000  87000.0000000  
140     1128    528     -3      48      83.3922196    46.2314617    0.000   0.149   13.660  0.284   1      -0.600  9.600   1125    576     83.3037863    46.2625125    716400.0000000  15400.0000000  726000.0000000  16000.0000000  
141     480     536     -8      37      83.2456487    56.4173140    0.000   0.233   23.675  0.438   3      -1.600  7.400   472     573     83.1760003    56.4253256    718000.0000000  145000.0000000  725400.0000000  146600.0000000  
142     512     536     -8      37      83.2570573    55.9257741    0.000   0.200   20.436  0.403   3      -1.600  7.400   504     573     83.1874188    55.9388352    718000.0000000  138600.0000000  725400.0000000  140200.0000000  
143     576     536     -7      38      83.2783821    54.9378593    0.000   0.138   13.167  0.262   1      -1.400  7.600   569     574     83.2072844    54.9431004    718000.0000000  125800.0000000  725600.0000000  127200.0000000  
