CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1400    192     0       -7      74.0792571    -81.5555823   0.000   0.217   22.108  0.499   3      0.000   -1.400  1400    185     74.0716983    -81.5926941   -1033600.0000000  -1394000.0000000  -1035000.0000000  -1394000.0000000  
11      1288    208     1       -6      74.2593003    -81.9153196   0.000   0.208   21.564  0.352   2      0.200   -1.200  1289    202     74.2513153    -81.9433366   -1030400.0000000  -1371600.0000000  -1031600.0000000  -1371800.0000000  
12      1352    208     1       -6      74.1663849    -81.6600726   0.000   0.207   21.804  0.462   3      0.200   -1.200  1353    202     74.1584356    -81.6880532   -1030400.0000000  -1384400.0000000  -1031600.0000000  -1384600.0000000  
13      1320    216     1       -6      74.2215593    -81.7446233   0.000   0.224   22.552  0.375   2      0.200   -1.200  1321    210     74.2135976    -81.7726598   -1028800.0000000  -1378000.0000000  -1030000.0000000  -1378200.0000000  
14      1440    216     1       -8      74.0467404    -81.2715507   0.000   0.257   26.335  0.530   3      0.200   -1.600  1441    208     74.0366995    -81.3101291   -1028800.0000000  -1402000.0000000  -1030400.0000000  -1402200.0000000  
15      1384    224     1       -7      74.1370651    -81.4483788   0.000   0.186   18.822  0.482   3      0.200   -1.400  1385    217     74.1280671    -81.4817405   -1027200.0000000  -1390800.0000000  -1028600.0000000  -1391000.0000000  
16      1200    232     -1      -6      74.4129002    -82.1424499   0.000   0.160   14.891  0.440   3      -0.200  -1.200  1199    226     74.4077724    -82.1787777   -1025600.0000000  -1354000.0000000  -1026800.0000000  -1353800.0000000  
17      1248    232     0       -6      74.3434220    -81.9478035   0.000   0.226   23.005  0.437   3      0.000   -1.200  1248    226     74.3368797    -81.9799939   -1025600.0000000  -1363600.0000000  -1026800.0000000  -1363600.0000000  
18      1480    232     0       -1      74.0053184    -81.0312390   0.000   0.317   32.763  0.550   3      0.000   -0.200  1480    231     74.0042525    -81.0365537   -1025600.0000000  -1410000.0000000  -1025800.0000000  -1410000.0000000  
19      1512    232     0       -1      73.9583949    -80.9078929   0.000   0.297   30.139  0.414   3      0.000   -0.200  1512    231     73.9573323    -80.9132001   -1025600.0000000  -1416400.0000000  -1025800.0000000  -1416400.0000000  
20      1448    248     1       -8      74.0692620    -81.0700684   0.000   0.176   17.189  0.421   3      0.200   -1.600  1449    240     74.0592580    -81.1088303   -1022400.0000000  -1403600.0000000  -1024000.0000000  -1403800.0000000  
21      1296    256     1       -6      74.2997778    -81.6261215   0.000   0.154   15.842  0.236   1      0.200   -1.200  1297    250     74.2918305    -81.6543601   -1020800.0000000  -1373200.0000000  -1022000.0000000  -1373400.0000000  
22      1240    264     -1      -8      74.3898515    -81.8079242   0.000   0.228   24.490  0.470   3      -0.200  -1.600  1239    256     74.3826059    -81.8550849   -1019200.0000000  -1362000.0000000  -1020800.0000000  -1361800.0000000  
23      1368    264     1       -7      74.2034149    -81.2974914   0.000   0.236   23.673  0.420   3      0.200   -1.400  1369    257     74.1944395    -81.3310817   -1019200.0000000  -1387600.0000000  -1020600.0000000  -1387800.0000000  
24      1488    264     0       -1      74.0276055    -80.8299460   0.000   0.374   40.717  0.627   3      0.000   -0.200  1488    263     74.0265447    -80.8352817   -1019200.0000000  -1411600.0000000  -1019400.0000000  -1411600.0000000  
25      1336    272     1       -7      74.2587389    -81.3809556   0.000   0.256   26.330  0.575   3      0.200   -1.400  1337    265     74.2497490    -81.4146172   -1017600.0000000  -1381200.0000000  -1019000.0000000  -1381400.0000000  
26      1240    296     -1      -8      74.4245525    -81.6349474   0.000   0.267   26.996  0.561   3      -0.200  -1.600  1239    288     74.4173447    -81.6822955   -1012800.0000000  -1362000.0000000  -1014400.0000000  -1361800.0000000  
27      1552    296     0       -1      73.9671132    -80.4142056   0.000   0.249   25.055  0.293   1      0.000   -0.200  1552    295     73.9660633    -80.4195486   -1012800.0000000  -1424400.0000000  -1013000.0000000  -1424400.0000000  
28      1584    296     0       -1      73.9198307    -80.2929879   0.000   0.187   18.842  0.349   2      0.000   -0.200  1584    295     73.9187840    -80.2983231   -1012800.0000000  -1430800.0000000  -1013000.0000000  -1430800.0000000  
29      1640    296     0       -2      73.8369294    -80.0825870   0.000   0.173   18.018  0.296   1      0.000   -0.400  1640    294     73.8348471    -80.0932287   -1012800.0000000  -1442000.0000000  -1013200.0000000  -1442000.0000000  
30      1352    312     1       -7      74.2782166    -81.1021117   0.000   0.313   32.628  0.590   3      0.200   -1.400  1353    305     74.2692709    -81.1359764   -1009600.0000000  -1384400.0000000  -1011000.0000000  -1384600.0000000  
31      1272    320     0       -7      74.4037973    -81.3763527   0.000   0.249   27.246  0.509   3      0.000   -1.400  1272    313     74.3962646    -81.4143338   -1008000.0000000  -1368400.0000000  -1009400.0000000  -1368400.0000000  
32      1240    328     -1      -7      74.4591153    -81.4611904   0.000   0.191   18.276  0.394   2      -0.200  -1.400  1239    321     74.4530246    -81.5032897   -1006400.0000000  -1362000.0000000  -1007800.0000000  -1361800.0000000  
33      1408    328     1       -8      74.2130575    -80.7962603   0.000   0.279   28.880  0.523   3      0.200   -1.600  1409    320     74.2031010    -80.8355547   -1006400.0000000  -1395600.0000000  -1008000.0000000  -1395800.0000000  
34      1640    328     0       -1      73.8701720    -79.9119415   0.000   0.223   23.014  0.492   3      0.000   -0.200  1640    327     73.8691353    -79.9172850   -1006400.0000000  -1442000.0000000  -1006600.0000000  -1442000.0000000  
35      1584    336     0       -1      73.9615879    -80.0790044   0.000   0.157   15.203  0.267   1      0.000   -0.200  1584    335     73.9605466    -80.0843677   -1004800.0000000  -1430800.0000000  -1005000.0000000  -1430800.0000000  
36      1680    336     0       0       73.8189650    -79.7206245   0.000   0.202   19.908  0.335   2      0.000   0.000   1680    336     73.8189650    -79.7206245   -1004800.0000000  -1450000.0000000  -1004800.0000000  -1450000.0000000  
37      1496    344     0       -1      74.1002107    -80.3701153   0.000   0.188   19.137  0.351   2      0.000   -0.200  1496    343     74.0991615    -80.3755066   -1003200.0000000  -1413200.0000000  -1003400.0000000  -1413200.0000000  
38      1528    344     0       -1      74.0528872    -80.2480057   0.000   0.175   17.221  0.241   1      0.000   -0.200  1528    343     74.0518414    -80.2533890   -1003200.0000000  -1419600.0000000  -1003400.0000000  -1419600.0000000  
39      1272    352     0       -7      74.4381476    -81.2022520   0.000   0.193   19.921  0.473   3      0.000   -1.400  1272    345     74.4306454    -81.2404029   -1001600.0000000  -1368400.0000000  -1003000.0000000  -1368400.0000000  
40      1240    360     -1      -1      74.4935390    -81.2866511   0.000   0.267   28.405  0.560   3      -0.200  -0.200  1239    359     74.4939274    -81.2961316   -1000000.0000000  -1362000.0000000  -1000200.0000000  -1361800.0000000  
41      1376    368     2       -8      74.3025111    -80.7043118   0.000   0.261   27.569  0.638   3      0.400   -1.600  1378    360     74.2910981    -80.7399816   -998400.0000000  -1389200.0000000  -1000000.0000000  -1389600.0000000  
42      1592    368     0       -1      73.9829476    -79.8769599   0.000   0.153   14.949  0.292   1      0.000   -0.200  1592    367     73.9819115    -79.8823438   -998400.0000000  -1432400.0000000  -998600.0000000  -1432400.0000000  
43      1344    376     2       -8      74.3580802    -80.7861835   0.000   0.220   19.463  0.520   3      0.400   -1.600  1346    368     74.3466519    -80.8219210   -996800.0000000  -1382800.0000000  -998400.0000000  -1383200.0000000  
44      1720    384     0       0       73.8085379    -79.3166195   0.000   0.288   29.444  0.488   3      0.000   0.000   1720    384     73.8085379    -79.3166195   -995200.0000000  -1458000.0000000  -995200.0000000  -1458000.0000000  
45      1296    392     1       -7      74.4456415    -80.8881977   0.000   0.281   28.293  0.590   3      0.200   -1.400  1297    385     74.4367266    -80.9225554   -993600.0000000  -1373200.0000000  -995000.0000000  -1373400.0000000  
46      1256    400     0       0       74.5128997    -81.0034099   0.000   0.342   36.275  0.632   3      0.000   0.000   1256    400     74.5128997    -81.0034099   -992000.0000000  -1365200.0000000  -992000.0000000  -1365200.0000000  
47      1656    400     1       -1      73.9205682    -79.4661006   0.000   0.122   13.340  0.339   2      0.200   -0.200  1657    399     73.9180494    -79.4677905   -992000.0000000  -1445200.0000000  -992200.0000000  -1445400.0000000  
48      1352    408     2       -8      74.3801456    -80.5799371   0.000   0.221   22.681  0.525   3      0.400   -1.600  1354    400     74.3687515    -80.6158780   -990400.0000000  -1384400.0000000  -992000.0000000  -1384800.0000000  
49      1448    408     0       -1      74.2382463    -80.2073347   0.000   0.174   17.541  0.297   1      0.000   -0.200  1448    407     74.2372010    -80.2127847   -990400.0000000  -1403600.0000000  -990600.0000000  -1403600.0000000  
50      1416    424     0       -1      74.3023721    -80.2433447   0.000   0.241   22.736  0.518   3      0.000   -0.200  1416    423     74.3013257    -80.2488149   -987200.0000000  -1397200.0000000  -987400.0000000  -1397200.0000000  
51      1576    424     1       -1      74.0646141    -79.6342370   0.000   0.150   15.254  0.313   2      0.200   -0.200  1577    423     74.0620932    -79.6359154   -987200.0000000  -1429200.0000000  -987400.0000000  -1429400.0000000  
52      1624    424     1       -1      73.9929725    -79.4550830   0.000   0.181   17.745  0.386   2      0.200   -0.200  1625    423     73.9904534    -79.4567824   -987200.0000000  -1438800.0000000  -987400.0000000  -1439000.0000000  
53      1784    424     0       0       73.7531609    -78.8694863   0.000   0.171   15.859  0.325   2      0.000   0.000   1784    424     73.7531609    -78.8694863   -987200.0000000  -1470800.0000000  -987200.0000000  -1470800.0000000  
54      1288    432     0       0       74.4998477    -80.7001492   0.000   0.109   9.707   0.211   1      0.000   0.000   1288    432     74.4998477    -80.7001492   -985600.0000000  -1371600.0000000  -985600.0000000  -1371600.0000000  
55      1464    440     1       -1      74.2478605    -79.9712410   0.000   0.217   21.360  0.449   3      0.200   -0.200  1465    439     74.2453358    -79.9728846   -984000.0000000  -1406800.0000000  -984200.0000000  -1407000.0000000  
56      1376    448     2       -8      74.3867235    -80.2667889   0.000   0.211   22.145  0.445   3      0.400   -1.600  1378    440     74.3753823    -80.3029758   -982400.0000000  -1389200.0000000  -984000.0000000  -1389600.0000000  
57      1520    448     1       -1      74.1728294    -79.7144793   0.000   0.160   15.545  0.281   1      0.200   -0.200  1521    447     74.1703071    -79.7161564   -982400.0000000  -1418000.0000000  -982600.0000000  -1418200.0000000  
58      1568    456     1       -1      74.1094527    -79.4901231   0.000   0.208   20.702  0.361   2      0.200   -0.200  1569    455     74.1069326    -79.4918295   -980800.0000000  -1427600.0000000  -981000.0000000  -1427800.0000000  
59      1632    456     1       -1      74.0137242    -79.2518086   0.000   0.158   15.461  0.329   2      0.200   -0.200  1633    455     74.0112067    -79.2535427   -980800.0000000  -1440400.0000000  -981000.0000000  -1440600.0000000  
60      1296    464     2       -8      74.5218358    -80.4918677   0.000   0.141   14.423  0.234   1      0.400   -1.600  1298    456     74.5104529    -80.5282069   -979200.0000000  -1373200.0000000  -980800.0000000  -1373600.0000000  
61      1432    464     1       -1      74.3203445    -79.9623538   0.000   0.201   21.277  0.408   3      0.200   -0.200  1433    463     74.3178194    -79.9640065   -979200.0000000  -1400400.0000000  -979400.0000000  -1400600.0000000  
62      1600    464     1       -1      74.0697997    -79.3270271   0.000   0.163   15.898  0.347   2      0.200   -0.200  1601    463     74.0672812    -79.3287553   -979200.0000000  -1434000.0000000  -979400.0000000  -1434200.0000000  
63      1688    464     1       0       73.9378673    -79.0022635   0.000   0.132   13.256  0.218   1      0.200   0.000   1689    464     73.9363654    -78.9986040   -979200.0000000  -1451600.0000000  -979200.0000000  -1451800.0000000  
64      1400    480     1       -1      74.3845237    -79.9975368   0.000   0.211   20.965  0.462   3      0.200   -0.200  1401    479     74.3819980    -79.9991907   -976000.0000000  -1394000.0000000  -976200.0000000  -1394200.0000000  
65      1512    488     1       -1      74.2259587    -79.5256873   0.000   0.222   21.942  0.442   3      0.200   -0.200  1513    487     74.2234377    -79.5274007   -974400.0000000  -1416400.0000000  -974600.0000000  -1416600.0000000  
66      1336    496     2       -8      74.4961982    -80.1576145   0.000   0.194   19.561  0.360   2      0.400   -1.600  1338    488     74.4848728    -80.1941405   -972800.0000000  -1381200.0000000  -974400.0000000  -1381600.0000000  
67      1440    496     1       -1      74.3416061    -79.7554622   0.000   0.355   38.445  0.589   3      0.200   -0.200  1441    495     74.3390825    -79.7571509   -972800.0000000  -1402000.0000000  -973000.0000000  -1402200.0000000  
68      1576    496     1       -2      74.1384070    -79.2415725   0.000   0.160   16.040  0.323   2      0.200   -0.400  1577    494     74.1348688    -79.2487999   -972800.0000000  -1429200.0000000  -973200.0000000  -1429400.0000000  
69      1632    496     1       -2      74.0544051    -79.0338308   0.000   0.146   14.063  0.259   1      0.200   -0.400  1633    494     74.0508749    -79.0410663   -972800.0000000  -1440400.0000000  -973200.0000000  -1440600.0000000  
70      1840    496     7       4       73.7407777    -78.2813055   0.000   0.130   12.932  0.342   2      1.400   0.800   1847    500     73.7341506    -78.2348793   -972800.0000000  -1482000.0000000  -972000.0000000  -1483400.0000000  
71      1472    512     1       -1      74.3103681    -79.5451094   0.000   0.249   25.653  0.458   3      0.200   -0.200  1473    511     74.3078464    -79.5468290   -969600.0000000  -1408400.0000000  -969800.0000000  -1408600.0000000  
72      1744    512     7       3       73.9018715    -78.5379456   0.000   0.158   15.247  0.275   1      1.400   0.600   1751    515     73.8943005    -78.4963853   -969600.0000000  -1462800.0000000  -969000.0000000  -1464200.0000000  
73      1776    512     7       3       73.8535252    -78.4228553   0.000   0.266   29.004  0.425   3      1.400   0.600   1783    515     73.8459320    -78.3814756   -969600.0000000  -1469200.0000000  -969000.0000000  -1470600.0000000  
74      1336    528     2       -9      74.5295512    -79.9797685   0.000   0.127   11.445  0.256   1      0.400   -1.800  1338    519     74.5172143    -80.0220684   -966400.0000000  -1381200.0000000  -968200.0000000  -1381600.0000000  
75      1512    528     1       -1      74.2669451    -79.3054498   0.000   0.215   21.948  0.415   3      0.200   -0.200  1513    527     74.2644257    -79.3072034   -966400.0000000  -1416400.0000000  -966600.0000000  -1416600.0000000  
76      1864    528     6       4       73.7360813    -78.0233257   0.000   0.150   14.759  0.322   2      1.200   0.800   1870    532     73.7309148    -77.9805364   -966400.0000000  -1486800.0000000  -965600.0000000  -1488000.0000000  
77      1608    536     1       -1      74.1309813    -78.9032123   0.000   0.165   17.006  0.327   2      0.200   -0.200  1609    535     74.1284660    -78.9050153   -964800.0000000  -1435600.0000000  -965000.0000000  -1435800.0000000  
78      1824    536     6       4       73.8046874    -78.1212685   0.000   0.181   18.652  0.318   2      1.200   0.800   1830    540     73.7995405    -78.0782640   -964800.0000000  -1478800.0000000  -964000.0000000  -1480000.0000000  
79      1912    536     6       5       73.6709962    -77.8117938   0.000   0.194   18.926  0.225   1      1.200   1.000   1918    541     73.6667662    -77.7638349   -964800.0000000  -1496400.0000000  -963800.0000000  -1497600.0000000  
80      1448    544     1       -1      74.3791024    -79.4592927   0.000   0.241   24.275  0.436   3      0.200   -0.200  1449    543     74.3765810    -79.4610339   -963200.0000000  -1403600.0000000  -963400.0000000  -1403800.0000000  
81      1704    552     6       1       74.0022991    -78.4640786   0.000   0.120   11.144  0.264   1      1.200   0.200   1710    553     73.9942272    -78.4368704   -961600.0000000  -1454800.0000000  -961400.0000000  -1456000.0000000  
82      1944    560     5       6       73.6457077    -77.5707479   0.000   0.108   9.206   0.254   1      1.000   1.200   1949    566     73.6439209    -77.5209646   -960000.0000000  -1502800.0000000  -958800.0000000  -1503800.0000000  
83      1392    568     1       -1      74.4874631    -79.5399459   0.000   0.135   12.178  0.251   1      0.200   -0.200  1393    567     74.4849404    -79.5416861   -958400.0000000  -1392400.0000000  -958600.0000000  -1392600.0000000  
84      1800    568     6       4       73.8727432    -78.0320645   0.000   0.211   20.433  0.356   2      1.200   0.800   1806    572     73.8675768    -77.9889051   -958400.0000000  -1474000.0000000  -957600.0000000  -1475200.0000000  
85      1272    576     0       0       74.6746251    -79.9616598   0.000   0.274   28.509  0.485   3      0.000   0.000   1272    576     74.6746251    -79.9616598   -956800.0000000  -1368400.0000000  -956800.0000000  -1368400.0000000  
86      1760    576     6       3       73.9413672    -78.1308895   0.000   0.223   23.002  0.452   3      1.200   0.600   1766    579     73.9352316    -78.0929934   -956800.0000000  -1466000.0000000  -956200.0000000  -1467200.0000000  
87      1536    584     2       -1      74.2878463    -78.9053665   0.000   0.165   16.225  0.347   2      0.400   -0.200  1538    583     74.2838253    -78.9034552   -955200.0000000  -1421200.0000000  -955400.0000000  -1421600.0000000  
88      1568    584     2       -2      74.2396614    -78.7862820   0.000   0.168   13.725  0.311   2      0.400   -0.400  1570    582     74.2346316    -78.7899503   -955200.0000000  -1427600.0000000  -955600.0000000  -1428000.0000000  
89      1864    584     5       5       73.7911215    -77.7188627   0.000   0.269   27.409  0.514   3      1.000   1.000   1869    589     73.7883927    -77.6740682   -955200.0000000  -1486800.0000000  -954200.0000000  -1487800.0000000  
90      1976    584     5       5       73.6201359    -77.3304602   0.000   0.150   16.039  0.237   1      1.000   1.000   1981    589     73.6173236    -77.2862060   -955200.0000000  -1509200.0000000  -954200.0000000  -1510200.0000000  
91      1464    592     2       -1      74.4041797    -79.1313997   0.000   0.230   23.249  0.438   3      0.400   -0.200  1466    591     74.4001597    -79.1294151   -953600.0000000  -1406800.0000000  -953800.0000000  -1407200.0000000  
92      1656    592     5       1       74.1148278    -78.4184038   0.000   0.212   20.740  0.361   2      1.000   0.200   1661    593     74.1082610    -78.3946649   -953600.0000000  -1445200.0000000  -953400.0000000  -1446200.0000000  
93      1432    600     2       -1      74.4603492    -79.2080916   0.000   0.165   16.274  0.261   1      0.400   -0.200  1434    599     74.4563294    -79.2060796   -952000.0000000  -1400400.0000000  -952200.0000000  -1400800.0000000  
94      1496    600     2       -1      74.3642192    -78.9661177   0.000   0.255   26.954  0.556   3      0.400   -0.200  1498    599     74.3601981    -78.9641812   -952000.0000000  -1413200.0000000  -952200.0000000  -1413600.0000000  
95      1712    600     5       2       74.0379597    -78.1713034   0.000   0.169   17.550  0.393   2      1.000   0.400   1717    602     74.0323568    -78.1422710   -952000.0000000  -1456400.0000000  -951600.0000000  -1457400.0000000  
96      1896    600     5       5       73.7579312    -77.5198296   0.000   0.302   30.997  0.529   3      1.000   1.000   1901    605     73.7551592    -77.4751620   -952000.0000000  -1493200.0000000  -951000.0000000  -1494200.0000000  
97      1944    600     5       6       73.6845776    -77.3536110   0.000   0.207   21.563  0.449   3      1.000   1.200   1949    606     73.6827375    -77.3037320   -952000.0000000  -1502800.0000000  -950800.0000000  -1503800.0000000  
98      1344    608     2       -11     74.6003348    -79.5007849   0.000   0.140   13.110  0.313   2      0.400   -2.200  1346    597     74.5860328    -79.5549081   -950400.0000000  -1382800.0000000  -952600.0000000  -1383200.0000000  
99      1600    608     2       -1      74.2154918    -78.5348849   0.000   0.170   16.623  0.408   3      0.400   -0.200  1602    607     74.2114682    -78.5330780   -950400.0000000  -1434000.0000000  -950600.0000000  -1434400.0000000  
100     1832    608     5       4       73.8633767    -77.7000025   0.000   0.297   29.888  0.480   3      1.000   0.800   1837    612     73.8596659    -77.6604910   -950400.0000000  -1480400.0000000  -949600.0000000  -1481400.0000000  
101     1272    624     0       0       74.7243736    -79.6907988   0.000   0.240   23.619  0.433   3      0.000   0.000   1272    624     74.7243736    -79.6907988   -947200.0000000  -1368400.0000000  -947200.0000000  -1368400.0000000  
102     1312    624     4       -13     74.6646296    -79.5346616   0.000   0.117   10.889  0.251   1      0.800   -2.600  1316    611     74.6452690    -79.5924831   -947200.0000000  -1376400.0000000  -949800.0000000  -1377200.0000000  
103     1640    624     5       1       74.1709432    -78.2995294   0.000   0.235   25.139  0.632   3      1.000   0.200   1645    625     74.1643620    -78.2757553   -947200.0000000  -1442000.0000000  -947000.0000000  -1443000.0000000  
104     1680    624     5       1       74.1102965    -78.1542313   0.000   0.270   28.411  0.467   3      1.000   0.200   1685    625     74.1036998    -78.1306100   -947200.0000000  -1450000.0000000  -947000.0000000  -1451000.0000000  
105     1784    624     5       4       73.9521900    -77.7816674   0.000   0.247   25.058  0.435   3      1.000   0.800   1789    628     73.9484941    -77.7419154   -947200.0000000  -1470800.0000000  -946400.0000000  -1471800.0000000  
106     1864    624     4       5       73.8301620    -77.5001079   0.000   0.165   16.349  0.373   2      0.800   1.000   1868    629     73.8289134    -77.4587296   -947200.0000000  -1486800.0000000  -946200.0000000  -1487600.0000000  
107     1240    632     0       0       74.7803794    -79.7712087   0.000   0.274   29.744  0.485   3      0.000   0.000   1240    632     74.7803794    -79.7712087   -945600.0000000  -1362000.0000000  -945600.0000000  -1362000.0000000  
108     1752    632     5       3       74.0087706    -77.8513502   0.000   0.204   20.493  0.469   3      1.000   0.600   1757    635     74.0041057    -77.8169628   -945600.0000000  -1464400.0000000  -945000.0000000  -1465400.0000000  
109     1720    640     5       2       74.0653353    -77.9215340   0.000   0.222   22.854  0.409   3      1.000   0.400   1725    642     74.0596972    -77.8925404   -944000.0000000  -1458000.0000000  -943600.0000000  -1459000.0000000  
110     1976    640     4       5       73.6741268    -77.0258538   0.000   0.186   14.656  0.362   2      0.800   1.000   1980    645     73.6727834    -76.9849143   -944000.0000000  -1509200.0000000  -943000.0000000  -1510000.0000000  
111     1416    648     2       -1      74.5332020    -78.9993433   0.000   0.204   20.527  0.348   2      0.400   -0.200  1418    647     74.5291796    -78.9973766   -942400.0000000  -1397200.0000000  -942600.0000000  -1397600.0000000  
112     1512    648     2       -1      74.3885347    -78.6377597   0.000   0.169   16.982  0.328   2      0.400   -0.200  1514    647     74.3845104    -78.6359057   -942400.0000000  -1416400.0000000  -942600.0000000  -1416800.0000000  
113     1824    648     4       4       73.9146265    -77.5082808   0.000   0.174   16.906  0.313   2      0.800   0.800   1828    652     73.9124068    -77.4721945   -942400.0000000  -1478800.0000000  -941600.0000000  -1479600.0000000  
114     1448    664     2       -1      74.5012019    -78.7879253   0.000   0.187   18.673  0.246   1      0.400   -0.200  1450    663     74.4971778    -78.7860182   -939200.0000000  -1403600.0000000  -939400.0000000  -1404000.0000000  
115     1896    664     4       6       73.8199408    -77.1692660   0.000   0.116   10.843  0.280   1      0.800   1.200   1900    670     73.8195888    -77.1224397   -939200.0000000  -1493200.0000000  -938000.0000000  -1494000.0000000  
116     1560    672     2       -1      74.3399433    -78.3250600   0.000   0.194   18.574  0.344   2      0.400   -0.200  1562    671     74.3359168    -78.3232932   -937600.0000000  -1426000.0000000  -937800.0000000  -1426400.0000000  
117     1640    672     4       0       74.2185438    -78.0322464   0.000   0.281   29.420  0.522   3      0.800   0.000   1644    672     74.2124641    -78.0177255   -937600.0000000  -1442000.0000000  -937600.0000000  -1442800.0000000  
118     1256    680     0       0       74.8059539    -79.4350742   0.000   0.240   23.333  0.412   3      0.000   0.000   1256    680     74.8059539    -79.4350742   -936000.0000000  -1365200.0000000  -936000.0000000  -1365200.0000000  
119     1376    680     4       -5      74.6258318    -78.9708711   348.750  0.150   13.393  0.305   2      0.800   -1.000  1380    675     74.6147427    -78.9839381   -936000.0000000  -1389200.0000000  -937000.0000000  -1390000.0000000  
120     1520    680     2       -2      74.4085000    -78.4281885   0.000   0.102   9.283   0.250   1      0.400   -0.400  1522    678     74.4034746    -78.4320139   -936000.0000000  -1418000.0000000  -936400.0000000  -1418400.0000000  
121     2000    680     3       6       73.6754710    -76.7255942   0.000   0.198   19.469  0.332   2      0.600   1.200   2003    686     73.6765589    -76.6825800   -936000.0000000  -1514000.0000000  -934800.0000000  -1514600.0000000  
122     2056    680     3       3       73.5891543    -76.5370247   0.000   0.147   13.590  0.351   2      0.600   0.600   2059    683     73.5873646    -76.5106063   -936000.0000000  -1525200.0000000  -935400.0000000  -1525800.0000000  
123     1856    688     3       5       73.9044150    -77.1756751   0.000   0.169   16.552  0.350   2      0.600   1.000   1859    693     73.9046349    -77.1376035   -934400.0000000  -1485200.0000000  -933400.0000000  -1485800.0000000  
124     1944    688     3       6       73.7692836    -76.8722205   0.000   0.248   26.302  0.470   3      0.600   1.200   1947    694     73.7704026    -76.8289644   -934400.0000000  -1502800.0000000  -933200.0000000  -1503400.0000000  
125     1680    704     4       1       74.1891258    -77.7088566   0.000   0.177   17.193  0.298   1      0.800   0.200   1684    705     74.1840034    -77.6888947   -931200.0000000  -1450000.0000000  -931000.0000000  -1450800.0000000  
126     1720    704     3       3       74.1280711    -77.5656844   0.000   0.140   12.005  0.397   2      0.600   0.600   1723    707     74.1264136    -77.5382441   -931200.0000000  -1458000.0000000  -930600.0000000  -1458600.0000000  
127     1800    704     4       4       74.0056975    -77.2826636   0.000   0.242   24.594  0.465   3      0.800   0.800   1804    708     74.0034379    -77.2464013   -931200.0000000  -1474000.0000000  -930400.0000000  -1474800.0000000  
128     1536    712     2       -1      74.4161191    -78.1885036   0.000   0.169   16.827  0.324   2      0.400   -0.200  1538    711     74.4120908    -78.1867637   -929600.0000000  -1421200.0000000  -929800.0000000  -1421600.0000000  
129     1888    712     3       6       73.8783587    -76.9321256   0.000   0.273   28.207  0.553   3      0.600   1.200   1891    718     73.8794906    -76.8885773   -929600.0000000  -1491600.0000000  -928400.0000000  -1492200.0000000  
130     1448    720     2       -2      74.5574650    -78.4709643   0.000   0.205   19.040  0.322   2      0.400   -0.400  1450    718     74.5524371    -78.4748128   -928000.0000000  -1403600.0000000  -928400.0000000  -1404000.0000000  
