CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
366     1120    528     16      56      85.6998609    -4.9614565    0.000   0.162   15.048  0.296   1      3.200   11.200  1136    584     85.6104448    -4.1766298    299800.0000000  -356800.0000000  311000.0000000  -360000.0000000  
367     1152    528     16      57      85.6545242    -5.4623535    0.000   0.206   22.105  0.462   3      3.200   11.400  1168    585     85.5644396    -4.6572586    299800.0000000  -363200.0000000  311200.0000000  -366400.0000000  
368     1664    528     16      59      84.8912255    -12.2225010   0.000   0.197   19.282  0.388   2      3.200   11.800  1680    587     84.8070306    -11.3889767   299800.0000000  -465600.0000000  311600.0000000  -468800.0000000  
369     1704    528     15      60      84.8290994    -12.6652222   0.000   0.210   20.102  0.452   3      3.000   12.000  1719    588     84.7460248    -11.8065913   299800.0000000  -473600.0000000  311800.0000000  -476600.0000000  
370     1824    528     16      59      84.6409752    -13.9313744   0.000   0.254   25.113  0.457   3      3.200   11.800  1840    587     84.5590734    -13.1099413   299800.0000000  -497600.0000000  311600.0000000  -500800.0000000  
371     952     536     13      57      85.9220925    -1.9989452    0.000   0.254   25.976  0.527   3      2.600   11.400  965     593     85.8324379    -1.1662109    301400.0000000  -323200.0000000  312800.0000000  -325800.0000000  
372     1016    536     14      57      85.8350058    -3.1071387    0.000   0.349   37.901  0.601   3      2.800   11.400  1030    593     85.7451726    -2.2849914    301400.0000000  -336000.0000000  312800.0000000  -338800.0000000  
373     1056    536     14      57      85.7798150    -3.7763632    0.000   0.346   37.729  0.545   3      2.800   11.400  1070    593     85.6906940    -2.9507791    301400.0000000  -344000.0000000  312800.0000000  -346800.0000000  
374     80      544     9       53      86.8845750    18.8448480    0.000   0.230   24.065  0.481   3      1.800   10.600  89      597     86.7893642    19.3483038    303000.0000000  -148800.0000000  313600.0000000  -150600.0000000  
375     112     544     8       54      86.8581037    17.8779659    0.000   0.185   18.801  0.386   2      1.600   10.800  120     598     86.7625453    18.4495576    303000.0000000  -155200.0000000  313800.0000000  -156800.0000000  
376     144     544     9       54      86.8307535    16.9275131    0.000   0.176   18.495  0.407   3      1.800   10.800  153     598     86.7348787    17.4933836    303000.0000000  -161600.0000000  313800.0000000  -163400.0000000  
377     216     544     9       54      86.7661193    14.8494916    0.000   0.207   20.632  0.371   2      1.800   10.800  225     598     86.6714468    15.4639820    303000.0000000  -176000.0000000  313800.0000000  -177800.0000000  
378     280     544     9       54      86.7052337    13.0728711    0.000   0.327   36.035  0.534   3      1.800   10.800  289     598     86.6116869    13.7257873    303000.0000000  -188800.0000000  313800.0000000  -190600.0000000  
379     680     544     9       57      86.2621769    3.4228472     0.000   0.282   29.703  0.433   3      1.800   11.400  689     601     86.1720902    4.2818487     303000.0000000  -268800.0000000  314400.0000000  -270600.0000000  
380     720     544     13      55      86.2128161    2.5873213     0.000   0.340   36.056  0.547   3      2.600   11.000  733     599     86.1214235    3.3370271     303000.0000000  -276800.0000000  314000.0000000  -279400.0000000  
381     888     544     14      56      85.9973019    -0.6911774    0.000   0.167   16.320  0.391   2      2.800   11.200  902     600     85.9063121    0.0913225     303000.0000000  -310400.0000000  314200.0000000  -313200.0000000  
382     1088    544     16      56      85.7256258    -4.1491749    0.000   0.177   19.000  0.436   3      3.200   11.200  1104    600     85.6353805    -3.3765196    303000.0000000  -350400.0000000  314200.0000000  -353600.0000000  
383     1184    544     15      57      85.5902216    -5.6549220    0.000   0.192   18.602  0.336   2      3.000   11.400  1199    601     85.5017617    -4.8423162    303000.0000000  -369600.0000000  314400.0000000  -372600.0000000  
384     1248    544     16      57      85.4983536    -6.6079614    0.000   0.262   26.947  0.479   3      3.200   11.400  1264    601     85.4095311    -5.8078254    303000.0000000  -382400.0000000  314400.0000000  -385600.0000000  
385     1352    544     16      58      85.3465649    -8.0755739    0.000   0.247   24.596  0.420   3      3.200   11.600  1368    602     85.2582757    -7.2560382    303000.0000000  -403200.0000000  314600.0000000  -406400.0000000  
386     1392    544     16      58      85.2874131    -8.6146976    0.000   0.319   34.897  0.546   3      3.200   11.600  1408    602     85.1997631    -7.7953265    303000.0000000  -411200.0000000  314600.0000000  -414400.0000000  
387     1992    544     17      62      84.3590691    -15.2992782   0.000   0.250   24.140  0.432   3      3.400   12.400  2009    606     84.2746763    -14.4605082   303000.0000000  -531200.0000000  315400.0000000  -534600.0000000  
388     512     552     9       55      86.4485446    7.3261083     0.000   0.288   29.523  0.520   3      1.800   11.000  521     607     86.3577745    8.0952615     304600.0000000  -235200.0000000  315600.0000000  -237000.0000000  
389     1560    552     15      56      85.0264205    -10.5965726   0.000   0.147   14.405  0.284   1      3.000   11.200  1575    608     84.9448241    -9.8075319    304600.0000000  -444800.0000000  315800.0000000  -447800.0000000  
390     1608    552     15      58      84.9531879    -11.1646890   0.000   0.205   19.630  0.335   2      3.000   11.600  1623    610     84.8701903    -10.3439473   304600.0000000  -454400.0000000  316200.0000000  -457400.0000000  
391     1880    552     16      60      84.5297663    -14.0925815   0.000   0.255   27.848  0.545   3      3.200   12.000  1896    612     84.4471306    -13.2690372   304600.0000000  -508800.0000000  316600.0000000  -512000.0000000  
392     1928    552     16      61      84.4537124    -14.5624778   0.000   0.200   20.270  0.418   3      3.200   12.200  1944    613     84.3707803    -13.7270966   304600.0000000  -518400.0000000  316800.0000000  -521600.0000000  
393     584     560     9       57      86.3544318    5.8146818     0.000   0.324   36.143  0.594   3      1.800   11.400  593     617     86.2620713    6.6362114     306200.0000000  -249600.0000000  317600.0000000  -251400.0000000  
394     640     560     9       57      86.2883071    4.5779376     0.000   0.344   40.507  0.598   3      1.800   11.400  649     617     86.1971055    5.4151659     306200.0000000  -260800.0000000  317600.0000000  -262600.0000000  
395     1656    560     15      59      84.8713732    -11.5786295   0.000   0.262   28.714  0.482   3      3.000   11.800  1671    619     84.7878759    -10.7473999   306200.0000000  -464000.0000000  318000.0000000  -467000.0000000  
396     1960    560     16      61      84.3953984    -14.7381326   0.000   0.272   27.951  0.489   3      3.200   12.200  1976    621     84.3127243    -13.9087497   306200.0000000  -524800.0000000  318400.0000000  -528000.0000000  
397     336     568     9       54      86.6124150    11.9852935    0.000   0.359   38.384  0.554   3      1.800   10.800  345     622     86.5196076    12.6499895    307800.0000000  -200000.0000000  318600.0000000  -201800.0000000  
398     472     568     9       55      86.4694504    8.5674205     0.000   0.351   36.927  0.540   3      1.800   11.000  481     623     86.3776663    9.3096062     307800.0000000  -227200.0000000  318800.0000000  -229000.0000000  
399     824     568     13      56      86.0491924    0.9652489     0.000   0.359   37.207  0.600   3      2.600   11.200  837     624     85.9579179    1.7390663     307800.0000000  -297600.0000000  319000.0000000  -300200.0000000  
400     1032    568     15      56      85.7735756    -2.7784807    0.000   0.177   18.901  0.360   2      3.000   11.200  1047    624     85.6833203    -2.0095538    307800.0000000  -339200.0000000  319000.0000000  -342200.0000000  
401     1144    568     15      57      85.6184510    -4.5950126    0.000   0.291   30.330  0.507   3      3.000   11.400  1159    625     85.5288459    -3.7985029    307800.0000000  -361600.0000000  319200.0000000  -364600.0000000  
402     80      576     9       53      86.8314757    19.3156640    0.000   0.228   23.760  0.391   2      1.800   10.600  89      629     86.7360475    19.7971518    309400.0000000  -148800.0000000  320000.0000000  -150600.0000000  
403     136     576     9       53      86.7853491    17.6551623    0.000   0.190   18.497  0.438   3      1.800   10.600  145     629     86.6907350    18.1776984    309400.0000000  -160000.0000000  320000.0000000  -161800.0000000  
404     888     576     13      56      85.9558611    -0.0924423    0.000   0.320   35.085  0.618   3      2.600   11.200  901     632     85.8655997    0.6872270     309400.0000000  -310400.0000000  320600.0000000  -313000.0000000  
405     1000    576     15      56      85.8070531    -2.0867773    0.000   0.141   13.405  0.273   1      3.000   11.200  1015    632     85.7161153    -1.3265390    309400.0000000  -332800.0000000  320600.0000000  -335800.0000000  
406     1072    576     15      56      85.7088717    -3.2948410    0.000   0.333   35.789  0.593   3      3.000   11.200  1087    632     85.6191402    -2.5266184    309400.0000000  -347200.0000000  320600.0000000  -350200.0000000  
407     1312    576     15      57      85.3691687    -6.9427950    0.000   0.276   27.554  0.492   3      3.000   11.400  1327    633     85.2821704    -6.1442018    309400.0000000  -395200.0000000  320800.0000000  -398200.0000000  
408     1344    576     16      58      85.3225813    -7.3886849    0.000   0.172   15.446  0.374   2      3.200   11.600  1360    634     85.2335052    -6.5861395    309400.0000000  -401600.0000000  321000.0000000  -404800.0000000  
409     1376    576     15      58      85.2757181    -7.8257452    0.000   0.265   27.308  0.507   3      3.000   11.600  1391    634     85.1886039    -7.0093843    309400.0000000  -408000.0000000  321000.0000000  -411000.0000000  
410     1720    576     15      60      84.7565513    -12.0200819   0.000   0.197   19.443  0.311   2      3.000   12.000  1735    636     84.6726231    -11.1833547   309400.0000000  -476800.0000000  321400.0000000  -479800.0000000  
411     1824    576     16      59      84.5948066    -13.1272889   0.000   0.169   17.012  0.337   2      3.200   11.800  1840    635     84.5118439    -12.3249511   309400.0000000  -497600.0000000  321200.0000000  -500800.0000000  
412     504     584     9       56      86.4105268    8.0888569     0.000   0.240   25.894  0.464   3      1.800   11.200  513     640     86.3176462    8.8480570     311000.0000000  -233600.0000000  322200.0000000  -235400.0000000  
413     1176    584     15      57      85.5543782    -4.7985568    0.000   0.359   38.620  0.553   3      3.000   11.400  1191    641     85.4649997    -4.0092710    311000.0000000  -368000.0000000  322400.0000000  -371000.0000000  
414     1256    584     15      57      85.4407397    -5.9961315    0.000   0.345   35.695  0.588   3      3.000   11.400  1271    641     85.3526769    -5.2031675    311000.0000000  -384000.0000000  322400.0000000  -387000.0000000  
415     1480    584     15      59      85.1129626    -9.0473796    0.000   0.171   16.880  0.223   1      3.000   11.800  1495    643     85.0262249    -8.2193745    311000.0000000  -428800.0000000  322800.0000000  -431800.0000000  
416     240     592     9       54      86.6673048    14.9559884    0.000   0.209   22.956  0.495   3      1.800   10.800  249     646     86.5725781    15.5498042    312600.0000000  -180800.0000000  323400.0000000  -182600.0000000  
417     368     592     9       54      86.5430356    11.5644656    0.000   0.389   46.510  0.689   3      1.800   10.800  377     646     86.4505271    12.2271816    312600.0000000  -206400.0000000  323400.0000000  -208200.0000000  
418     640     592     9       57      86.2431808    5.1619933     0.000   0.236   22.294  0.308   2      1.800   11.400  649     649     86.1514383    5.9754467     312600.0000000  -260800.0000000  324000.0000000  -262600.0000000  
419     672     592     13      54      86.2051015    4.4772879     0.000   0.190   19.640  0.415   3      2.600   10.800  685     646     86.1135418    5.1630760     312600.0000000  -267200.0000000  323400.0000000  -269800.0000000  
420     704     592     13      55      86.1664923    3.8062901     0.000   0.305   32.996  0.532   3      2.600   11.000  717     647     86.0740726    4.5184853     312600.0000000  -273600.0000000  323600.0000000  -276200.0000000  
421     968     592     15      55      85.8297214    -1.2371813    0.000   0.220   23.382  0.344   2      3.000   11.000  983     647     85.7392584    -0.5088925    312600.0000000  -326400.0000000  323600.0000000  -329400.0000000  
422     1992    592     16      61      84.3147438    -14.5240860   0.000   0.274   28.327  0.514   3      3.200   12.200  2008    653     84.2317815    -13.7094172   312600.0000000  -531200.0000000  324800.0000000  -534400.0000000  
423     296     600     9       54      86.6018178    13.5719096    0.000   0.342   36.060  0.541   3      1.800   10.800  305     654     86.5079588    14.1920510    314200.0000000  -192000.0000000  325000.0000000  -193800.0000000  
424     336     600     9       54      86.5627660    12.5217286    0.000   0.396   43.506  0.615   3      1.800   10.800  345     654     86.4696004    13.1628998    314200.0000000  -200000.0000000  325000.0000000  -201800.0000000  
425     424     600     9       55      86.4729391    10.2953651    0.000   0.248   26.114  0.505   3      1.800   11.000  433     655     86.3798172    10.9939663    314200.0000000  -217600.0000000  325200.0000000  -219400.0000000  
426     744     600     13      55      86.1065354    3.1318928     0.000   0.362   37.797  0.561   3      2.600   11.000  757     655     86.0146903    3.8490189     314200.0000000  -281600.0000000  325200.0000000  -284200.0000000  
427     848     600     13      56      85.9759934    1.0963472     0.000   0.382   41.194  0.610   3      2.600   11.200  861     656     85.8846076    1.8534679     314200.0000000  -302400.0000000  325400.0000000  -305000.0000000  
428     1416    600     15      58      85.1902332    -7.9366699    0.000   0.278   27.673  0.327   2      3.000   11.600  1431    658     85.1032632    -7.1325906    314200.0000000  -416000.0000000  325800.0000000  -419000.0000000  
429     1568    600     14      56      84.9638604    -9.8600845    0.000   0.192   18.869  0.385   2      2.800   11.200  1582    656     84.8828934    -9.0804681    314200.0000000  -446400.0000000  325400.0000000  -449200.0000000  
430     1656    600     15      58      84.8304093    -10.8959037   0.000   0.137   12.422  0.293   1      3.000   11.600  1671    658     84.7470938    -10.0986559   314200.0000000  -464000.0000000  325800.0000000  -467000.0000000  
431     552     608     9       56      86.3216943    7.3998565     0.000   0.241   23.412  0.426   3      1.800   11.200  561     664     86.2294043    8.1581473     315800.0000000  -243200.0000000  327000.0000000  -245000.0000000  
432     808     608     13      56      86.0160108    2.0085666     0.000   0.237   25.145  0.438   3      2.600   11.200  821     664     85.9237849    2.7524854     315800.0000000  -294400.0000000  327000.0000000  -297000.0000000  
433     1072    608     15      56      85.6693949    -2.7115296    0.000   0.378   43.849  0.630   3      3.000   11.200  1087    664     85.5790885    -1.9621123    315800.0000000  -347200.0000000  327000.0000000  -350200.0000000  
434     1296    608     15      57      85.3555791    -6.1446559    0.000   0.352   39.909  0.570   3      3.000   11.400  1311    665     85.2676931    -5.3631978    315800.0000000  -392000.0000000  327200.0000000  -395000.0000000  
435     1512    608     15      56      85.0392524    -9.0337329    0.000   0.217   21.892  0.434   3      3.000   11.200  1527    664     84.9558185    -8.2684268    315800.0000000  -435200.0000000  327000.0000000  -438200.0000000  
436     1720    608     15      58      84.7242241    -11.4822083   0.000   0.243   25.023  0.451   3      3.000   11.600  1735    666     84.6416650    -10.6916370   315800.0000000  -476800.0000000  327400.0000000  -479800.0000000  
437     1784    608     15      58      84.6255211    -12.1773228   0.000   0.221   22.752  0.426   3      3.000   11.600  1799    666     84.5438657    -11.3905323   315800.0000000  -489600.0000000  327400.0000000  -492600.0000000  
438     1920    608     15      60      84.4133261    -13.5722282   0.000   0.312   32.902  0.530   3      3.000   12.000  1935    668     84.3315584    -12.7633555   315800.0000000  -516800.0000000  327800.0000000  -519800.0000000  
439     104     616     9       53      86.7457726    19.1761771    0.000   0.138   15.214  0.341   2      1.800   10.600  113     669     86.6504163    19.6493188    317400.0000000  -153600.0000000  328000.0000000  -155400.0000000  
440     520     616     9       56      86.3455901    8.2747884     0.000   0.260   26.544  0.417   3      1.800   11.200  529     672     86.2525646    9.0161944     317400.0000000  -236800.0000000  328600.0000000  -238600.0000000  
441     1264    616     15      57      85.3920079    -5.5410843    0.000   0.265   26.672  0.446   3      3.000   11.400  1279    673     85.3034546    -4.7649636    317400.0000000  -385600.0000000  328800.0000000  -388600.0000000  
442     1472    616     14      56      85.0899476    -8.3884807    0.000   0.157   15.210  0.402   3      2.800   11.200  1486    672     85.0072306    -7.6134422    317400.0000000  -427200.0000000  328600.0000000  -430000.0000000  
443     392     624     9       54      86.4693810    11.4926935    0.000   0.339   37.383  0.550   3      1.800   10.800  401     678     86.3769310    12.1437672    319000.0000000  -211200.0000000  329800.0000000  -213000.0000000  
444     640     624     10      54      86.1976748    5.7321175     0.000   0.236   23.899  0.449   3      2.000   10.800  650     678     86.1085938    6.4505309     319000.0000000  -260800.0000000  329800.0000000  -262800.0000000  
445     672     624     13      55      86.1600480    5.0498676     0.000   0.144   14.675  0.289   1      2.600   11.000  685     679     86.0666171    5.7313998     319000.0000000  -267200.0000000  330000.0000000  -269800.0000000  
446     1024    624     15      56      85.7142416    -1.6226265    0.000   0.245   26.394  0.473   3      3.000   11.200  1039    680     85.6228696    -0.8882355    319000.0000000  -337600.0000000  330200.0000000  -340600.0000000  
447     1608    624     14      57      84.8781237    -9.9301989    0.000   0.180   18.323  0.348   2      2.800   11.400  1622    681     84.7961744    -9.1458785    319000.0000000  -454400.0000000  330400.0000000  -457200.0000000  
448     2016    624     15      61      84.2466840    -14.2410392   0.000   0.190   18.586  0.276   1      3.000   12.200  2031    685     84.1649048    -13.4304711   319000.0000000  -536000.0000000  331200.0000000  -539000.0000000  
449     320     632     9       54      86.5283567    13.4563570    0.000   0.395   43.081  0.655   3      1.800   10.800  329     686     86.4345798    14.0667632    320600.0000000  -196800.0000000  331400.0000000  -198600.0000000  
450     432     632     9       55      86.4159483    10.6388799    0.000   0.254   25.856  0.463   3      1.800   11.000  441     687     86.3225773    11.3179079    320600.0000000  -219200.0000000  331600.0000000  -221000.0000000  
451     1160    632     15      56      85.5189502    -3.6897747    0.000   0.210   19.720  0.347   2      3.000   11.200  1175    688     85.4296446    -2.9457267    320600.0000000  -364800.0000000  331800.0000000  -367800.0000000  
452     1200    632     15      56      85.4632988    -4.3051758    0.000   0.251   26.937  0.463   3      3.000   11.200  1215    688     85.3746307    -3.5581862    320600.0000000  -372800.0000000  331800.0000000  -375800.0000000  
453     1232    632     15      56      85.4184110    -4.7866787    0.000   0.266   27.106  0.471   3      3.000   11.200  1247    688     85.3302490    -4.0377106    320600.0000000  -379200.0000000  331800.0000000  -382200.0000000  
454     1440    632     14      56      85.1193465    -7.6968722    0.000   0.221   21.833  0.509   3      2.800   11.200  1454    688     85.0358303    -6.9288946    320600.0000000  -420800.0000000  331800.0000000  -423600.0000000  
455     1656    632     15      58      84.7971188    -10.3575328   0.000   0.246   25.044  0.400   3      3.000   11.600  1671    690     84.7131373    -9.5738919    320600.0000000  -464000.0000000  332200.0000000  -467000.0000000  
456     1872    632     15      59      84.4650869    -12.7031098   0.000   0.264   27.362  0.476   3      3.000   11.800  1887    691     84.3831313    -11.9153860   320600.0000000  -507200.0000000  332400.0000000  -510200.0000000  
457     1976    632     15      60      84.3022351    -13.7340030   0.000   0.232   22.660  0.405   3      3.000   12.000  1991    692     84.2207085    -12.9383970   320600.0000000  -528000.0000000  332600.0000000  -531000.0000000  
458     360     640     9       54      86.4767481    12.5587344    0.000   0.378   42.083  0.605   3      1.800   10.800  369     694     86.3835670    13.1836906    322200.0000000  -204800.0000000  333000.0000000  -206600.0000000  
459     880     640     13      56      85.8819198    1.2165579     0.000   0.254   25.787  0.452   3      2.600   11.200  893     696     85.7904358    1.9541228     322200.0000000  -308800.0000000  333400.0000000  -311400.0000000  
460     1096    640     15      56      85.5969420    -2.5308567    0.000   0.306   32.521  0.490   3      3.000   11.200  1111    696     85.5064678    -1.7971861    322200.0000000  -352000.0000000  333400.0000000  -355000.0000000  
461     1392    640     14      56      85.1803383    -6.9191595    0.000   0.325   33.938  0.512   3      2.800   11.200  1406    696     85.0959339    -6.1550198    322200.0000000  -411200.0000000  333400.0000000  -414000.0000000  
462     1512    640     14      56      85.0043886    -8.4856304    0.000   0.239   25.484  0.376   2      2.800   11.200  1526    696     84.9217970    -7.7220730    322200.0000000  -435200.0000000  333400.0000000  -438000.0000000  
463     1712    640     15      58      84.7036454    -10.8615399   0.000   0.207   22.152  0.346   2      3.000   11.600  1727    698     84.6203069    -10.0836379   322200.0000000  -475200.0000000  333800.0000000  -478200.0000000  
464     1776    640     15      58      84.6056436    -11.5653758   0.000   0.214   23.317  0.425   3      3.000   11.600  1791    698     84.5232088    -10.7906819   322200.0000000  -488000.0000000  333800.0000000  -491000.0000000  
465     248     648     9       54      86.5702707    15.6069741    0.000   0.234   23.242  0.482   3      1.800   10.800  257     702     86.4751671    16.1668615    323800.0000000  -182400.0000000  334600.0000000  -184200.0000000  
466     288     648     9       54      86.5334602    14.5437355    0.000   0.293   30.075  0.515   3      1.800   10.800  297     702     86.4389977    15.1261988    323800.0000000  -190400.0000000  334600.0000000  -192200.0000000  
467     712     648     12      55      86.0786475    4.6385454     0.000   0.324   34.523  0.545   3      2.400   11.000  724     703     85.9867340    5.3361163     323800.0000000  -275200.0000000  334800.0000000  -277600.0000000  
468     944     648     15      55      85.7889458    0.1953056     0.000   0.259   26.541  0.407   3      3.000   11.000  959     703     85.6971920    0.8862153     323800.0000000  -321600.0000000  334800.0000000  -324600.0000000  
469     1360    648     14      57      85.2174291    -6.3436441    0.000   0.202   20.531  0.394   2      2.800   11.400  1374    705     85.1312081    -5.5669797    323800.0000000  -404800.0000000  335200.0000000  -407600.0000000  
470     1560    648     14      56      84.9243594    -8.9465942    0.000   0.274   27.681  0.473   3      2.800   11.200  1574    704     84.8423174    -8.1874924    323800.0000000  -444800.0000000  335000.0000000  -447600.0000000  
471     80      656     8       54      86.6978505    20.4261711    0.000   0.210   21.195  0.408   3      1.600   10.800  88      710     86.6010043    20.8985129    325400.0000000  -148800.0000000  336200.0000000  -150400.0000000  
472     392     656     9       54      86.4200161    12.0145212    0.000   0.339   36.645  0.589   3      1.800   10.800  401     710     86.3272101    12.6436376    325400.0000000  -211200.0000000  336200.0000000  -213000.0000000  
473     488     656     8       56      86.3206135    9.6995359     0.000   0.282   30.308  0.432   3      1.600   11.200  496     712     86.2274914    10.4236253    325400.0000000  -230400.0000000  336600.0000000  -232000.0000000  
474     520     656     8       56      86.2861947    8.9558790     0.000   0.312   33.980  0.517   3      1.600   11.200  528     712     86.1936879    9.6916204     325400.0000000  -236800.0000000  336600.0000000  -238400.0000000  
475     792     656     12      56      85.9705505    3.1746836     0.000   0.154   19.015  0.345   2      2.400   11.200  804     712     85.8785099    3.9033732     325400.0000000  -291200.0000000  336600.0000000  -293600.0000000  
476     1320    656     14      57      85.2654426    -5.6461753    0.000   0.289   30.695  0.570   3      2.800   11.400  1334    713     85.1784324    -4.8743755    325400.0000000  -396800.0000000  336800.0000000  -399600.0000000  
477     1472    656     14      55      85.0456288    -7.7033260    0.000   0.177   16.691  0.349   2      2.800   11.000  1486    711     84.9632667    -6.9630187    325400.0000000  -427200.0000000  336400.0000000  -430000.0000000  
478     1816    656     15      59      84.5278828    -11.7331870   0.000   0.278   29.874  0.472   3      3.000   11.800  1831    715     84.4446427    -10.9510799   325400.0000000  -496000.0000000  337200.0000000  -499000.0000000  
479     2016    656     15      61      84.2163201    -13.7384999   0.000   0.196   19.416  0.339   2      3.000   12.200  2031    717     84.1338364    -12.9392309   325400.0000000  -536000.0000000  337600.0000000  -539000.0000000  
480     128     664     9       53      86.6467791    19.1542820    0.000   0.242   25.307  0.497   3      1.800   10.600  137     717     86.5514410    19.6144415    327000.0000000  -158400.0000000  337600.0000000  -160200.0000000  
481     216     664     9       54      86.5728925    16.7096939    0.000   0.202   20.565  0.444   3      1.800   10.800  225     718     86.4771613    17.2400613    327000.0000000  -176000.0000000  337800.0000000  -177800.0000000  
482     320     664     9       54      86.4779156    13.9590047    0.000   0.329   34.908  0.618   3      1.800   10.800  329     718     86.3838231    14.5477993    327000.0000000  -196800.0000000  337800.0000000  -198600.0000000  
483     752     664     12      55      86.0082206    4.1056349     0.000   0.345   37.101  0.578   3      2.400   11.000  764     719     85.9167638    4.8031791     327000.0000000  -283200.0000000  338000.0000000  -285600.0000000  
484     1040    664     14      56      85.6420209    -1.1838413    0.000   0.240   23.930  0.535   3      2.800   11.200  1054    720     85.5515553    -0.4537852    327000.0000000  -340800.0000000  338200.0000000  -343600.0000000  
485     160     672     9       53      86.6074414    18.3652460    0.000   0.261   27.178  0.526   3      1.800   10.600  169     725     86.5124860    18.8417759    328600.0000000  -164800.0000000  339200.0000000  -166600.0000000  
486     888     672     14      54      85.8290034    1.6314575     0.000   0.178   19.137  0.395   2      2.800   10.800  902     726     85.7386068    2.2990250     328600.0000000  -310400.0000000  339400.0000000  -313200.0000000  
487     1112    672     14      56      85.5352876    -2.2276977    0.000   0.227   22.832  0.457   3      2.800   11.200  1126    728     85.4458625    -1.4940482    328600.0000000  -355200.0000000  339800.0000000  -358000.0000000  
488     1200    672     14      56      85.4148782    -3.6058300    0.000   0.271   28.420  0.418   3      2.800   11.200  1214    728     85.3268694    -2.8648019    328600.0000000  -372800.0000000  339800.0000000  -375600.0000000  
489     1392    672     14      55      85.1437394    -6.3707912    0.000   0.197   18.955  0.378   2      2.800   11.000  1406    727     85.0598988    -5.6383185    328600.0000000  -411200.0000000  339600.0000000  -414000.0000000  
490     1440    672     14      55      85.0743200    -7.0139526    0.000   0.305   31.317  0.483   3      2.800   11.000  1454    727     84.9911905    -6.2808589    328600.0000000  -420800.0000000  339600.0000000  -423600.0000000  
491     1712    672     14      58      84.6703345    -10.3362070   0.000   0.180   14.883  0.355   2      2.800   11.600  1726    730     84.5878474    -9.5599531    328600.0000000  -475200.0000000  340200.0000000  -478000.0000000  
492     1776    672     15      58      84.5729375    -11.0452263   0.000   0.196   20.608  0.429   3      3.000   11.600  1791    730     84.4898501    -10.2830075   328600.0000000  -488000.0000000  340200.0000000  -491000.0000000  
493     1888    672     14      60      84.4006104    -12.2262098   0.000   0.190   18.577  0.376   2      2.800   12.000  1902    732     84.3185522    -11.4286105   328600.0000000  -510400.0000000  340600.0000000  -513200.0000000  
494     1976    672     14      60      84.2636512    -13.1039933   0.000   0.232   21.339  0.417   3      2.800   12.000  1990    732     84.1828174    -12.3128086   328600.0000000  -528000.0000000  340600.0000000  -530800.0000000  
495     648     680     12      54      86.1080043    6.5268914     0.000   0.313   33.037  0.541   3      2.400   10.800  660     734     86.0160210    7.1692458     330200.0000000  -262400.0000000  341000.0000000  -264800.0000000  
496     920     680     14      55      85.7776353    1.1864818     0.000   0.223   22.659  0.412   3      2.800   11.000  934     735     85.6862795    1.8721978     330200.0000000  -316800.0000000  341200.0000000  -319600.0000000  
497     960     680     14      55      85.7262435    0.4723515     0.000   0.274   28.621  0.490   3      2.800   11.000  974     735     85.6355306    1.1649450     330200.0000000  -324800.0000000  341200.0000000  -327600.0000000  
498     1000    680     14      55      85.6742059    -0.2246882    0.000   0.198   20.609  0.416   3      2.800   11.000  1014    735     85.5841343    0.4740677     330200.0000000  -332800.0000000  341200.0000000  -335600.0000000  
499     1080    680     14      56      85.5682851    -1.5691238    0.000   0.268   27.033  0.410   3      2.800   11.200  1094    736     85.4782048    -0.8432536    330200.0000000  -348800.0000000  341400.0000000  -351600.0000000  
500     1144    680     14      56      85.4818732    -2.5988053    0.000   0.349   37.057  0.615   3      2.800   11.200  1158    736     85.3928273    -1.8664448    330200.0000000  -361600.0000000  341400.0000000  -364400.0000000  
501     1544    680     14      56      84.9130750    -8.2132300    0.000   0.271   27.114  0.436   3      2.800   11.200  1558    736     84.8301817    -7.4675638    330200.0000000  -441600.0000000  341400.0000000  -444400.0000000  
502     1584    680     14      57      84.8538541    -8.7053006    0.000   0.341   36.425  0.536   3      2.800   11.400  1598    737     84.7704303    -7.9441303    330200.0000000  -449600.0000000  341600.0000000  -452400.0000000  
503     1656    680     14      58      84.7463383    -9.5629026    0.000   0.238   24.848  0.498   3      2.800   11.600  1670    738     84.6628737    -8.7876894    330200.0000000  -464000.0000000  341800.0000000  -466800.0000000  
504     1744    680     14      58      84.6134171    -10.5642476   0.000   0.247   25.150  0.503   3      2.800   11.600  1758    738     84.5312266    -9.7926248    330200.0000000  -481600.0000000  341800.0000000  -484400.0000000  
505     1944    680     14      60      84.3057380    -12.6640565   0.000   0.244   25.215  0.439   3      2.800   12.000  1958    740     84.2242925    -11.8733296   330200.0000000  -521600.0000000  342200.0000000  -524400.0000000  
506     384     688     8       54      86.3782660    12.7191584    0.000   0.254   27.178  0.556   3      1.600   10.800  392     742     86.2859564    13.3477311    331800.0000000  -209600.0000000  342600.0000000  -211200.0000000  
507     456     688     8       54      86.3056337    10.9764981    0.000   0.267   26.839  0.417   3      1.600   10.800  464     742     86.2145818    11.6353411    331800.0000000  -224000.0000000  342600.0000000  -225600.0000000  
