CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
306     1720    536     -6      0       78.3196571    -114.3552126  0.000   0.254   28.664  0.425   3      -1.200  0.000   1714    536     78.3235194    -114.4059098  -1188000.0000000  -447600.0000000  -1188000.0000000  -446400.0000000  
307     1752    536     0       0       78.2989056    -114.0853995  0.000   0.472   54.534  0.774   3      0.000   0.000   1752    536     78.2989056    -114.0853995  -1188000.0000000  -454000.0000000  -1188000.0000000  -454000.0000000  
308     1880    536     0       0       78.2133529    -113.0158878  0.000   0.278   29.124  0.598   3      0.000   0.000   1880    536     78.2133529    -113.0158878  -1188000.0000000  -479600.0000000  -1188000.0000000  -479600.0000000  
309     624     544     -16     10      78.8805231    -124.1030096  0.000   0.423   49.185  0.707   3      -3.200  2.000   608     554     78.9039949    -124.2343760  -1186400.0000001  -228400.0000000  -1184400.0000001  -225200.0000000  
310     992     544     -16     7       78.7337249    -120.7185744  0.000   0.274   30.184  0.486   3      -3.200  1.400   976     551     78.7533250    -120.8477733  -1186400.0000001  -302000.0000000  -1185000.0000001  -298800.0000000  
311     1056    544     -16     6       78.7042737    -120.1395440  0.000   0.414   48.253  0.646   3      -3.200  1.200   1040    550     78.7223580    -120.2697635  -1186400.0000001  -314800.0000000  -1185200.0000001  -311600.0000000  
312     1632    544     -14     1       78.3891425    -115.0774073  0.000   0.311   33.594  0.612   3      -2.800  0.200   1618    545     78.3995585    -115.1939403  -1186400.0000002  -430000.0000001  -1186200.0000002  -427200.0000001  
313     480     552     -16     11      78.9417252    -125.4373295  0.000   0.412   44.675  0.671   3      -3.200  2.200   464     563     78.9664077    -125.5706786  -1184800.0000001  -199600.0000000  -1182600.0000001  -196400.0000000  
314     552     552     -16     10      78.9190730    -124.7615548  0.000   0.244   25.545  0.506   3      -3.200  2.000   536     562     78.9422533    -124.8947777  -1184800.0000001  -214000.0000000  -1182800.0000001  -210800.0000000  
315     584     552     -16     10      78.9085153    -124.4621207  0.000   0.317   33.644  0.554   3      -3.200  2.000   568     562     78.9318288    -124.5945839  -1184800.0000001  -220400.0000000  -1182800.0000001  -217200.0000000  
316     1256    552     -14     3       78.6189575    -118.3291543  0.000   0.434   49.912  0.713   3      -2.800  0.600   1242    555     78.6315352    -118.4455719  -1184800.0000001  -354800.0000000  -1184200.0000001  -352000.0000000  
317     1296    552     -14     3       78.5977555    -117.9747822  0.000   0.389   41.887  0.619   3      -2.800  0.600   1282    555     78.6104747    -118.0905865  -1184800.0000001  -362800.0000000  -1184200.0000001  -360000.0000000  
318     1800    552     0       0       78.2945373    -113.6301071  0.000   0.446   49.887  0.770   3      0.000   0.000   1800    552     78.2945373    -113.6301071  -1184800.0000000  -463600.0000000  -1184800.0000000  -463600.0000000  
319     256     560     -16     13      79.0168612    -127.5462351  0.000   0.399   43.809  0.693   3      -3.200  2.600   240     573     79.0442186    -127.6827327  -1183200.0000001  -154800.0000000  -1180600.0000001  -151600.0000000  
320     432     560     -16     12      78.9704286    -125.8772416  0.000   0.302   33.052  0.572   3      -3.200  2.400   416     572     78.9967225    -126.0104305  -1183200.0000001  -190000.0000000  -1180800.0000001  -186800.0000000  
321     656     560     -16     10      78.8980213    -123.7757671  0.000   0.245   26.378  0.510   3      -3.200  2.000   640     570     78.9216381    -123.9066433  -1183200.0000001  -234800.0000000  -1181200.0000001  -231600.0000000  
322     704     560     -16     9       78.8805910    -123.3292067  0.000   0.339   37.142  0.555   3      -3.200  1.800   688     569     78.9026101    -123.4608185  -1183200.0000001  -244400.0000000  -1181400.0000001  -241200.0000000  
323     744     560     -16     9       78.8655547    -122.9581659  0.000   0.249   27.414  0.538   3      -3.200  1.800   728     569     78.8877373    -123.0888571  -1183200.0000001  -252400.0000000  -1181400.0000001  -249200.0000000  
324     784     560     -16     8       78.8500559    -122.5881474  0.000   0.273   29.115  0.561   3      -3.200  1.600   768     568     78.8706129    -122.7199274  -1183200.0000001  -260400.0000000  -1181600.0000001  -257200.0000000  
325     816     560     -16     8       78.8373253    -122.2928865  0.000   0.356   38.168  0.644   3      -3.200  1.600   800     568     78.8580129    -122.4239660  -1183200.0000001  -266800.0000000  -1181600.0000001  -263600.0000000  
326     1328    560     -14     3       78.5944501    -117.6702425  0.000   0.351   39.852  0.544   3      -2.800  0.600   1314    563     78.6072907    -117.7856697  -1183200.0000001  -369200.0000000  -1182600.0000001  -366400.0000000  
327     1360    560     -14     3       78.5768815    -117.3882601  0.000   0.319   34.646  0.564   3      -2.800  0.600   1346    563     78.5898339    -117.5031883  -1183200.0000001  -375600.0000000  -1182600.0000001  -372800.0000000  
328     1448    560     -14     2       78.5271612    -116.6173655  0.000   0.363   39.833  0.605   3      -2.800  0.400   1434    562     78.5386814    -116.7337902  -1183200.0000001  -393200.0000000  -1182800.0000001  -390400.0000000  
329     120     568     -16     15      79.0609083    -128.8365611  0.000   0.346   37.244  0.641   3      -3.200  3.000   104     583     79.0913150    -128.9747989  -1181600.0000001  -127600.0000000  -1178600.0000001  -124400.0000000  
330     176     568     -16     14      79.0494279    -128.3002917  0.000   0.434   47.661  0.723   3      -3.200  2.800   160     582     79.0782601    -128.4379807  -1181600.0000001  -138800.0000000  -1178800.0000001  -135600.0000000  
331     320     568     -16     13      79.0155461    -126.9269300  0.000   0.379   41.526  0.648   3      -3.200  2.600   304     581     79.0431830    -127.0618494  -1181600.0000001  -167600.0000000  -1179000.0000001  -164400.0000000  
332     1024    568     -16     6       78.7616254    -120.3720201  0.000   0.319   34.543  0.579   3      -3.200  1.200   1008    574     78.7796076    -120.5032847  -1181600.0000001  -308400.0000000  -1180400.0000001  -305200.0000000  
333     1104    568     -16     6       78.7237749    -119.6480952  0.000   0.188   17.935  0.366   2      -3.200  1.200   1088    574     78.7420779    -119.7777438  -1181600.0000001  -324400.0000000  -1180400.0000001  -321200.0000000  
334     1144    568     -14     3       78.7041831    -119.2879921  0.000   0.273   29.146  0.552   3      -2.800  0.600   1130    571     78.7163760    -119.4063517  -1181600.0000001  -332400.0000000  -1181000.0000001  -329600.0000000  
335     1392    568     -14     2       78.5729601    -117.0844751  0.000   0.271   29.335  0.552   3      -2.800  0.400   1378    570     78.5842919    -117.2018395  -1181600.0000001  -382000.0000000  -1181200.0000001  -379200.0000000  
336     1512    568     -14     2       78.5035522    -116.0371815  0.000   0.331   34.355  0.487   3      -2.800  0.400   1498    570     78.5153060    -116.1527749  -1181600.0000001  -406000.0000001  -1181200.0000001  -403200.0000001  
337     1728    568     -5      0       78.3691892    -114.1850741  0.000   0.232   23.938  0.535   3      -1.000  0.000   1723    568     78.3724340    -114.2274530  -1181600.0000002  -449200.0000001  -1181600.0000002  -448200.0000001  
338     384     576     -16     12      79.0129556    -126.3078463  0.000   0.434   50.250  0.695   3      -3.200  2.400   368     588     79.0390589    -126.4425892  -1180000.0000001  -180400.0000000  -1177600.0000001  -177200.0000000  
339     1480    576     -14     2       78.5362882    -116.2916345  0.000   0.333   35.722  0.554   3      -2.800  0.400   1466    578     78.5479400    -116.4078216  -1180000.0000001  -399600.0000001  -1179600.0000001  -396800.0000000  
340     1648    576     -14     1       78.4340781    -114.8408725  0.000   0.362   39.875  0.559   3      -2.800  0.200   1634    577     78.4445916    -114.9576465  -1180000.0000002  -433200.0000001  -1179800.0000002  -430400.0000001  
341     544     584     -15     11      78.9792961    -124.7824633  0.000   0.236   25.189  0.537   3      -3.000  2.200   529     595     79.0039503    -124.9053415  -1178400.0000001  -212400.0000000  -1176200.0000001  -209400.0000000  
342     576     584     -15     10      78.9687576    -124.4813643  0.000   0.284   31.263  0.591   3      -3.000  2.000   561     594     78.9917345    -124.6051737  -1178400.0000001  -218800.0000000  -1176400.0000001  -215800.0000000  
343     856     584     -16     8       78.8637643    -121.8733557  0.000   0.240   25.268  0.530   3      -3.200  1.600   840     592     78.8846381    -122.0039609  -1178400.0000001  -274800.0000000  -1176800.0000001  -271600.0000000  
344     1232    584     -14     3       78.6875871    -118.4579013  0.000   0.427   48.040  0.666   3      -2.800  0.600   1218    587     78.7001144    -118.5751742  -1178400.0000001  -350000.0000000  -1177800.0000001  -347200.0000000  
345     1608    584     -14     1       78.4728356    -115.1591245  0.000   0.221   23.931  0.465   3      -2.800  0.200   1594    585     78.4832194    -115.2765840  -1178400.0000001  -425200.0000001  -1178200.0000001  -422400.0000001  
346     88      592     -16     15      79.1107356    -129.1197735  0.000   0.232   29.164  0.368   2      -3.200  3.000   72      607     79.1410145    -129.2594445  -1176800.0000001  -121200.0000000  -1173800.0000001  -118000.0000000  
347     728     592     -15     9       78.9289109    -123.0436350  0.000   0.356   41.479  0.630   3      -3.000  1.800   713     601     78.9506828    -123.1659098  -1176800.0000001  -249200.0000000  -1175000.0000001  -246200.0000000  
348     912     592     -15     7       78.8542706    -121.3401233  0.000   0.309   34.633  0.502   3      -3.000  1.400   897     599     78.8731710    -121.4626078  -1176800.0000001  -286000.0000000  -1175400.0000001  -283000.0000000  
349     1184    592     -14     3       78.7263261    -118.8670109  0.000   0.326   35.495  0.561   3      -2.800  0.600   1170    595     78.7386894    -118.9851438  -1176800.0000001  -340400.0000000  -1176200.0000001  -337600.0000000  
350     1264    592     -14     3       78.6847879    -118.1507905  0.000   0.444   49.972  0.717   3      -2.800  0.600   1250    595     78.6974383    -118.2676905  -1176800.0000001  -356400.0000000  -1176200.0000001  -353600.0000000  
351     1296    592     -14     3       78.6676840    -117.8658004  0.000   0.300   31.988  0.564   3      -2.800  0.600   1282    595     78.6804480    -117.9822013  -1176800.0000001  -362800.0000000  -1176200.0000001  -360000.0000000  
352     1328    592     -14     3       78.6503028    -117.5816816  0.000   0.352   38.824  0.659   3      -2.800  0.600   1314    595     78.6631798    -117.6975802  -1176800.0000001  -369200.0000000  -1176200.0000001  -366400.0000000  
353     1776    592     0       0       78.3786056    -113.7006402  0.000   0.367   40.012  0.605   3      0.000   0.000   1776    592     78.3786056    -113.7006402  -1176800.0000002  -458800.0000001  -1176800.0000002  -458800.0000001  
354     120     600     -16     15      79.1191355    -128.8032562  0.000   0.297   30.767  0.580   3      -3.200  3.000   104     615     79.1495601    -128.9421464  -1175200.0000001  -127600.0000000  -1172200.0000001  -124400.0000000  
355     216     600     -16     14      79.0987614    -127.8797841  0.000   0.319   35.312  0.659   3      -3.200  2.800   200     614     79.1277869    -128.0169774  -1175200.0000001  -146800.0000000  -1172400.0000001  -143600.0000000  
356     248     600     -16     13      79.0913460    -127.5727606  0.000   0.328   34.322  0.581   3      -3.200  2.600   232     613     79.1186944    -127.7102651  -1175200.0000001  -153200.0000000  -1172600.0000001  -150000.0000000  
357     288     600     -16     13      79.0816398    -127.1895856  0.000   0.389   42.597  0.596   3      -3.200  2.600   272     613     79.1091612    -127.3259970  -1175200.0000001  -161200.0000000  -1172600.0000001  -158000.0000000  
358     416     600     -15     12      79.0473312    -125.9682984  0.000   0.310   33.862  0.639   3      -3.000  2.400   401     612     79.0733044    -126.0931135  -1175200.0000001  -186800.0000000  -1172800.0000001  -183800.0000000  
359     480     600     -15     11      79.0283314    -125.3606737  0.000   0.387   43.502  0.672   3      -3.000  2.200   465     611     79.0527489    -125.4854079  -1175200.0000001  -199600.0000000  -1173000.0000001  -196600.0000000  
360     672     600     -15     9       78.9640293    -123.5513734  0.000   0.343   37.059  0.623   3      -3.000  1.800   657     609     78.9855934    -123.6750441  -1175200.0000001  -238000.0000000  -1173400.0000001  -235000.0000000  
361     768     600     -15     8       78.9278157    -122.6550969  0.000   0.274   29.416  0.553   3      -3.000  1.600   753     608     78.9479580    -122.7786079  -1175200.0000001  -257200.0000000  -1173600.0000001  -254200.0000000  
362     800     600     -15     8       78.9151492    -122.3576741  0.000   0.353   37.891  0.547   3      -3.000  1.600   785     608     78.9354140    -122.4804972  -1175200.0000001  -263600.0000000  -1173600.0000001  -260600.0000000  
363     1008    600     -15     6       78.8256509    -120.4418598  0.000   0.275   29.335  0.402   3      -3.000  1.200   993     606     78.8431477    -120.5648407  -1175200.0000001  -305200.0000000  -1174000.0000001  -302200.0000000  
364     1040    600     -15     6       78.8107913    -120.1499378  0.000   0.407   44.427  0.643   3      -3.000  1.200   1025    606     78.8284090    -120.2722933  -1175200.0000001  -311600.0000000  -1174000.0000001  -308600.0000000  
365     1384    600     -14     3       78.6331431    -117.0637730  0.000   0.233   25.244  0.487   3      -2.800  0.600   1370    603     78.6462255    -117.1789006  -1175200.0000001  -380400.0000000  -1174600.0000001  -377600.0000000  
366     1432    600     -14     2       78.6058014    -116.6411411  0.000   0.252   26.481  0.431   3      -2.800  0.400   1418    602     78.6173133    -116.7583995  -1175200.0000001  -390000.0000000  -1174800.0000001  -387200.0000000  
367     1536    600     -14     2       78.5444683    -115.7325423  0.000   0.311   32.411  0.588   3      -2.800  0.400   1522    602     78.5563452    -115.8482357  -1175200.0000001  -410800.0000001  -1174800.0000001  -408000.0000001  
368     1568    600     -14     2       78.5250261    -115.4549645  0.000   0.251   26.051  0.454   3      -2.800  0.400   1554    602     78.5370138    -115.5701701  -1175200.0000001  -417200.0000001  -1174800.0000001  -414400.0000001  
369     1744    600     -5      -1      78.4133764    -113.9455024  0.000   0.194   19.014  0.342   2      -1.000  -0.200  1739    599     78.4149506    -113.9912394  -1175200.0000002  -452400.0000001  -1175400.0000002  -451400.0000001  
370     384     608     -16     12      79.0708424    -126.2611751  0.000   0.335   36.289  0.633   3      -3.200  2.400   368     620     79.0969688    -126.3965253  -1173600.0000001  -180400.0000000  -1171200.0000001  -177200.0000000  
371     1072    608     -15     6       78.8097706    -119.8391095  0.000   0.367   43.187  0.653   3      -3.000  1.200   1057    614     78.8275168    -119.9609595  -1173600.0000001  -318000.0000000  -1172400.0000001  -315000.0000000  
372     1104    608     -15     5       78.7943172    -119.5484318  0.000   0.154   14.415  0.511   3      -3.000  1.000   1089    613     78.8104185    -119.6721395  -1173600.0000001  -324400.0000000  -1172600.0000001  -321400.0000000  
373     1136    608     -14     3       78.7785784    -119.2585671  0.000   0.240   25.086  0.440   3      -2.800  0.600   1122    611     78.7907846    -119.3776850  -1173600.0000001  -330800.0000000  -1173000.0000001  -328000.0000000  
374     1488    608     -14     2       78.5869739    -116.1267952  0.000   0.264   27.988  0.477   3      -2.800  0.400   1474    610     78.5986931    -116.2433325  -1173600.0000001  -401200.0000000  -1173200.0000001  -398400.0000000  
375     160     616     -15     14      79.1400800    -128.4002425  0.000   0.235   25.018  0.504   3      -3.000  2.800   145     630     79.1686643    -128.5296812  -1172000.0000001  -135600.0000000  -1169200.0000001  -132600.0000000  
376     584     616     -15     10      79.0236309    -124.3496503  0.000   0.439   47.368  0.721   3      -3.000  2.000   569     626     79.0466642    -124.4738057  -1172000.0000001  -220400.0000000  -1170000.0000001  -217400.0000000  
377     640     616     -15     10      79.0042269    -123.8217471  0.000   0.384   41.351  0.648   3      -3.000  2.000   625     626     79.0274764    -123.9445629  -1172000.0000001  -231600.0000000  -1170000.0000001  -228600.0000000  
378     736     624     -15     9       78.9831309    -122.9052429  0.000   0.439   51.756  0.704   3      -3.000  1.800   721     633     79.0049613    -123.0278486  -1170400.0000001  -250800.0000000  -1168600.0000001  -247800.0000000  
379     896     624     -15     7       78.9180664    -121.4161673  0.000   0.349   39.570  0.652   3      -3.000  1.400   881     631     78.9369372    -121.5394928  -1170400.0000001  -282800.0000000  -1169000.0000001  -279800.0000000  
380     928     624     -15     7       78.9041679    -121.1205161  0.000   0.404   46.452  0.622   3      -3.000  1.400   913     631     78.9231604    -121.2431783  -1170400.0000001  -289200.0000000  -1169000.0000001  -286200.0000000  
381     1176    624     -14     3       78.7866228    -118.8556612  0.000   0.299   31.741  0.594   3      -2.800  0.600   1162    627     78.7989918    -118.9744214  -1170400.0000001  -338800.0000000  -1169800.0000001  -336000.0000000  
382     1616    624     -14     1       78.5366028    -114.9650265  0.000   0.218   21.831  0.397   2      -2.800  0.200   1602    625     78.5470672    -115.0829668  -1170400.0000001  -426800.0000001  -1170200.0000001  -424000.0000001  
383     432     632     -15     12      79.1005072    -125.7667706  0.000   0.306   33.297  0.578   3      -3.000  2.400   417     644     79.1265657    -125.8917152  -1168800.0000001  -190000.0000000  -1166400.0000001  -187000.0000000  
384     1024    632     -15     6       78.8748742    -120.2188016  0.000   0.456   51.309  0.732   3      -3.000  1.200   1009    638     78.8924650    -120.3419770  -1168800.0000001  -308400.0000000  -1167600.0000001  -305400.0000000  
385     1296    632     -14     3       78.7375793    -117.7554569  0.000   0.279   30.381  0.554   3      -2.800  0.600   1282    635     78.7503887    -117.8724596  -1168800.0000001  -362800.0000000  -1168200.0000001  -360000.0000000  
386     1432    632     -13     2       78.6613315    -116.5474054  0.000   0.227   21.530  0.456   3      -2.600  0.400   1419    634     78.6723068    -116.6563099  -1168800.0000001  -390000.0000000  -1168400.0000001  -387400.0000000  
387     1544    632     -13     2       78.5948325    -115.5650937  0.000   0.245   25.272  0.510   3      -2.600  0.400   1531    634     78.6061723    -115.6723922  -1168800.0000001  -412400.0000000  -1168400.0000001  -409800.0000000  
388     1656    632     -14     1       78.5250496    -114.5945234  0.000   0.226   22.648  0.425   3      -2.800  0.200   1642    633     78.5356651    -114.7120020  -1168800.0000001  -434800.0000001  -1168600.0000001  -432000.0000001  
389     1768    632     0       0       78.4520439    -113.6360320  0.000   0.308   31.945  0.487   3      0.000   0.000   1768    632     78.4520439    -113.6360320  -1168800.0000002  -457200.0000001  -1168800.0000002  -457200.0000001  
390     272     640     -15     13      79.1581364    -127.2909195  0.000   0.403   46.040  0.686   3      -3.000  2.600   257     653     79.1853739    -127.4188918  -1167200.0000001  -158000.0000000  -1164600.0000001  -155000.0000000  
391     368     640     -15     12      79.1331617    -126.3674845  0.000   0.404   47.081  0.697   3      -3.000  2.400   353     652     79.1589724    -126.4942516  -1167200.0000001  -177200.0000000  -1164800.0000001  -174200.0000000  
392     816     640     -15     8       78.9800688    -122.1244653  0.000   0.420   49.424  0.667   3      -3.000  1.600   801     648     79.0004316    -122.2475849  -1167200.0000001  -266800.0000000  -1165600.0000001  -263800.0000000  
393     1464    640     -13     2       78.6565255    -116.2416818  0.000   0.286   30.591  0.563   3      -2.600  0.400   1451    642     78.6676149    -116.3502408  -1167200.0000001  -396400.0000000  -1166800.0000001  -393800.0000000  
394     136     648     -15     15      79.2032527    -128.5972324  0.000   0.251   25.806  0.477   3      -3.000  3.000   121     663     79.2335754    -128.7268892  -1165600.0000001  -130800.0000000  -1162600.0000001  -127800.0000000  
395     240     648     -15     13      79.1803590    -127.5896075  0.000   0.316   33.686  0.577   3      -3.000  2.600   225     661     79.2074715    -127.7186005  -1165600.0000001  -151600.0000000  -1163000.0000001  -148600.0000000  
396     312     648     -15     13      79.1625682    -126.8946736  0.000   0.349   38.615  0.591   3      -3.000  2.600   297     661     79.1899718    -127.0216925  -1165600.0000001  -166000.0000000  -1163000.0000001  -163000.0000000  
397     536     648     -15     11      79.0971592    -124.7488012  0.000   0.333   35.641  0.611   3      -3.000  2.200   521     659     79.1218316    -124.8729420  -1165600.0000001  -210800.0000000  -1163400.0000001  -207800.0000000  
398     672     648     -15     9       79.0501072    -123.4596011  0.000   0.352   37.216  0.593   3      -3.000  1.800   657     657     79.0717120    -123.5840695  -1165600.0000001  -238000.0000000  -1163800.0000001  -235000.0000000  
399     960     648     -15     7       78.9325476    -120.7696126  0.000   0.431   46.495  0.671   3      -3.000  1.400   945     655     78.9516852    -120.8919835  -1165600.0000001  -295600.0000000  -1164200.0000001  -292600.0000000  
400     1104    648     -15     5       78.8648337    -119.4474982  0.000   0.248   24.624  0.500   3      -3.000  1.000   1089    653     78.8809790    -119.5718481  -1165600.0000001  -324400.0000000  -1164600.0000001  -321400.0000000  
401     1216    648     -14     3       78.8081434    -118.4307230  0.000   0.322   34.772  0.595   3      -2.800  0.600   1202    651     78.8206839    -118.5492377  -1165600.0000001  -346800.0000000  -1165000.0000001  -344000.0000000  
402     1504    648     -13     2       78.6466116    -115.8659986  0.000   0.270   28.853  0.561   3      -2.600  0.400   1491    650     78.6578406    -115.9740909  -1165600.0000001  -404400.0000000  -1165200.0000001  -401800.0000000  
403     464     656     -15     11      79.1342731    -125.4227736  0.000   0.305   33.482  0.643   3      -3.000  2.200   449     667     79.1586688    -125.5488743  -1164000.0000001  -196400.0000000  -1161800.0000001  -193400.0000000  
404     904     656     -15     7       78.9715085    -121.2699249  0.000   0.361   39.827  0.575   3      -3.000  1.400   889     663     78.9904413    -121.3936004  -1164000.0000001  -284400.0000000  -1162600.0000001  -281400.0000000  
405     1176    656     -14     3       78.8428436    -118.7715553  0.000   0.229   22.831  0.442   3      -2.800  0.600   1162    659     78.8552476    -118.8908243  -1164000.0000001  -338800.0000000  -1163400.0000001  -336000.0000000  
406     1400    656     -13     2       78.7214201    -116.7601955  0.000   0.236   23.597  0.448   3      -2.600  0.400   1387    658     78.7323168    -116.8698918  -1164000.0000001  -383600.0000000  -1163600.0000001  -381000.0000000  
407     1624    656     -13     1       78.5865162    -114.7943040  0.000   0.250   25.812  0.356   2      -2.600  0.200   1611    657     78.5964229    -114.9039216  -1164000.0000001  -428400.0000001  -1163800.0000001  -425800.0000001  
408     96      664     -15     15      79.2403000    -128.9694419  0.000   0.125   14.273  0.226   1      -3.000  3.000   81      679     79.2704658    -129.1006031  -1162400.0000001  -122800.0000000  -1159400.0000001  -119800.0000000  
409     848     664     -15     8       79.0096300    -121.7737672  0.000   0.349   37.601  0.647   3      -3.000  1.600   833     672     79.0301374    -121.8965642  -1162400.0000001  -273200.0000000  -1160800.0000001  -270200.0000000  
410     1584    664     -13     2       78.6253331    -115.1166897  0.000   0.249   25.439  0.496   3      -2.600  0.400   1571    666     78.6368392    -115.2238253  -1162400.0000001  -420400.0000001  -1162000.0000001  -417800.0000000  
411     1664    664     -13     1       78.5747415    -114.4223509  0.000   0.301   32.485  0.502   3      -2.600  0.200   1651    665     78.5847887    -114.5315282  -1162400.0000001  -436400.0000001  -1162200.0000001  -433800.0000001  
412     1776    664     0       0       78.5011500    -113.4608197  0.000   0.295   32.842  0.537   3      0.000   0.000   1776    664     78.5011500    -113.4608197  -1162400.0000001  -458800.0000001  -1162400.0000001  -458800.0000001  
413     280     672     -15     13      79.2141958    -127.1714079  0.000   0.427   49.062  0.713   3      -3.000  2.600   265     685     79.2414857    -127.2997466  -1160800.0000001  -159600.0000000  -1158200.0000001  -156600.0000000  
414     584     672     -15     10      79.1243393    -124.2492742  0.000   0.291   31.849  0.579   3      -3.000  2.000   569     682     79.1474175    -124.3743742  -1160800.0000001  -220400.0000000  -1158800.0000001  -217400.0000000  
415     768     672     -15     8       79.0564891    -122.5067356  0.000   0.188   19.768  0.449   3      -3.000  1.600   753     680     79.0766967    -122.6314349  -1160800.0000001  -257200.0000000  -1159200.0000001  -254200.0000000  
416     1256    672     -14     3       78.8290506    -118.0041608  0.000   0.213   21.127  0.483   3      -2.800  0.600   1242    675     78.8417624    -118.1224143  -1160800.0000001  -354800.0000000  -1160200.0000001  -352000.0000000  
417     1296    672     -14     3       78.8074406    -117.6437270  0.000   0.228   23.238  0.459   3      -2.800  0.600   1282    675     78.8202959    -117.7613366  -1160800.0000001  -362800.0000000  -1160200.0000001  -360000.0000000  
418     1544    672     -13     2       78.6637922    -115.4412871  0.000   0.284   31.907  0.547   3      -2.600  0.400   1531    674     78.6751790    -115.5491184  -1160800.0000001  -412400.0000000  -1160400.0000001  -409800.0000000  
419     144     680     -15     15      79.2598141    -128.4841015  0.000   0.272   29.479  0.555   3      -3.000  3.000   129     695     79.2901872    -128.6141248  -1159200.0000001  -132400.0000000  -1156200.0000001  -129400.0000000  
420     176     680     -15     14      79.2530076    -128.1720396  0.000   0.400   44.307  0.647   3      -3.000  2.800   161     694     79.2816937    -128.3022373  -1159200.0000001  -138800.0000000  -1156400.0000001  -135800.0000000  
421     208     680     -15     14      79.2458847    -127.8603841  0.000   0.376   41.273  0.708   3      -3.000  2.800   193     694     79.2747021    -127.9896556  -1159200.0000001  -145200.0000000  -1156400.0000001  -142200.0000000  
422     312     680     -15     13      79.2205569    -126.8505232  0.000   0.364   40.753  0.699   3      -3.000  2.600   297     693     79.2479812    -126.9781179  -1159200.0000001  -166000.0000000  -1156600.0000001  -163000.0000000  
423     616     680     -15     10      79.1276313    -123.9297974  0.000   0.296   31.642  0.554   3      -3.000  2.000   601     690     79.1508409    -124.0542509  -1159200.0000001  -226800.0000000  -1157200.0000001  -223800.0000000  
424     816     680     -15     8       79.0514168    -122.0385981  0.000   0.348   36.663  0.599   3      -3.000  1.600   801     688     79.0718170    -122.1623655  -1159200.0000001  -266800.0000000  -1157600.0000001  -263800.0000000  
425     960     680     -15     7       78.9892967    -120.6942625  0.000   0.284   29.400  0.600   3      -3.000  1.400   945     687     79.0084668    -120.8171370  -1159200.0000001  -295600.0000000  -1157800.0000001  -292600.0000000  
426     1224    680     -14     4       78.8600393    -118.2717388  0.000   0.199   19.098  0.459   3      -2.800  0.800   1210    684     78.8743978    -118.3879197  -1159200.0000001  -348400.0000000  -1158400.0000001  -345600.0000000  
427     1504    680     -13     2       78.7018897    -115.7680979  0.000   0.251   27.344  0.433   3      -2.600  0.400   1491    682     78.7131560    -115.8766249  -1159200.0000001  -404400.0000000  -1158800.0000001  -401800.0000000  
428     368     688     -15     12      79.2200217    -126.2969866  0.000   0.394   45.126  0.673   3      -3.000  2.400   353     700     79.2458651    -126.4246134  -1157600.0000001  -177200.0000000  -1155200.0000001  -174200.0000000  
429     440     688     -14     11      79.1992881    -125.6018999  0.000   0.219   22.324  0.441   3      -2.800  2.200   426     699     79.2233166    -125.7195124  -1157600.0000001  -191600.0000000  -1155400.0000001  -188800.0000000  
430     552     688     -14     10      79.1639116    -124.5262478  0.000   0.226   23.889  0.486   3      -2.800  2.000   538     698     79.1865478    -124.6428047  -1157600.0000001  -214000.0000000  -1155600.0000001  -211200.0000000  
431     1024    688     -15     6       78.9739180    -120.0821384  0.000   0.300   30.617  0.548   3      -3.000  1.200   1009    694     78.9915681    -120.2062089  -1157600.0000001  -308400.0000000  -1156400.0000001  -305400.0000000  
432     1056    688     -14     6       78.9586979    -119.7867703  0.000   0.294   25.691  0.522   3      -2.800  1.200   1042    694     78.9759932    -119.9009545  -1157600.0000001  -314800.0000000  -1156400.0000001  -312000.0000000  
433     1360    688     -14     3       78.7997994    -117.0235982  0.000   0.287   31.702  0.506   3      -2.800  0.600   1346    691     78.8129010    -117.1404044  -1157600.0000001  -375600.0000000  -1157000.0000001  -372800.0000000  
434     1632    688     -13     1       78.6363322    -114.6220735  0.000   0.364   40.585  0.592   3      -2.600  0.200   1619    689     78.6463048    -114.7320238  -1157600.0000001  -430000.0000001  -1157400.0000001  -427400.0000001  
435     472     696     -14     11      79.2040019    -125.2806757  0.000   0.294   30.344  0.581   3      -2.800  2.200   458     707     79.2281538    -125.3976181  -1156000.0000001  -198000.0000000  -1153800.0000001  -195200.0000000  
436     672     696     -14     9       79.1361687    -123.3663660  0.000   0.297   32.811  0.577   3      -2.800  1.800   658     705     79.1574494    -123.4821087  -1156000.0000001  -238000.0000000  -1154200.0000001  -235200.0000000  
437     736     696     -14     9       79.1119387    -122.7590978  0.000   0.274   29.955  0.576   3      -2.800  1.800   722     705     79.1334487    -122.8733795  -1156000.0000001  -250800.0000000  -1154200.0000001  -248000.0000000  
438     880     696     -14     8       79.0530121    -121.4030826  0.000   0.237   24.380  0.546   3      -2.800  1.600   866     704     79.0732453    -121.5162812  -1156000.0000001  -279600.0000000  -1154400.0000001  -276800.0000000  
