CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1424    320     28      24      86.7274192    58.5032748    0.000   0.169   14.878  0.238   1      5.600   4.800   1452    344     86.6958739    57.4524319    344800.0000000  82800.0000000  349600.0000000  77200.0000000  
23      1544    320     27      24      86.7719227    54.6777594    0.000   0.115   11.381  0.254   1      5.400   4.800   1571    344     86.7361601    53.6845751    344800.0000000  58800.0000000  349600.0000000  53400.0000000  
24      1696    320     24      24      86.8070686    49.7086290    0.000   0.281   30.113  0.551   3      4.800   4.800   1720    344     86.7662230    48.8619337    344800.0000000  28400.0000000  349600.0000000  23600.0000000  
25      1248    328     28      26      86.6227819    63.8112379    0.000   0.197   20.750  0.414   3      5.600   5.200   1276    354     86.5934283    62.7281142    346400.0000000  118000.0000000  351600.0000000  112400.0000000  
26      1496    328     28      23      86.7413834    56.1699075    0.000   0.153   14.357  0.330   2      5.600   4.600   1524    351     86.7092356    55.1438795    346400.0000000  68400.0000000  351000.0000000  62800.0000000  
27      1792    336     24      23      86.7871997    46.5143633    0.000   0.181   17.256  0.306   2      4.800   4.600   1816    359     86.7456365    45.7149414    348000.0000000  9200.0000000  352600.0000000  4400.0000000  
28      1208    344     29      26      86.5705194    64.8197660    0.000   0.353   36.742  0.609   3      5.800   5.200   1237    370     86.5428958    63.7154763    349600.0000000  126000.0000000  354800.0000000  120200.0000000  
29      1664    344     25      24      86.7576250    50.6846293    0.000   0.225   22.570  0.662   3      5.000   4.800   1689    368     86.7177501    49.8064536    349600.0000000  34800.0000000  354400.0000000  29800.0000000  
30      1760    344     24      24      86.7703534    47.5549818    0.000   0.228   22.704  0.475   3      4.800   4.800   1784    368     86.7277688    46.7454937    349600.0000000  15600.0000000  354400.0000000  10800.0000000  
31      1696    352     25      24      86.7482288    49.6231979    0.000   0.195   18.272  0.356   2      5.000   4.800   1721    376     86.7074419    48.7606612    351200.0000000  28400.0000000  356000.0000000  23400.0000000  
32      1728    352     24      24      86.7524537    48.5844597    0.000   0.252   27.109  0.549   3      4.800   4.800   1752    376     86.7106975    47.7660721    351200.0000000  22000.0000000  356000.0000000  17200.0000000  
33      1824    352     23      24      86.7587006    45.4567904    0.000   0.170   18.097  0.270   1      4.600   4.800   1847    376     86.7144859    44.7103047    351200.0000000  2800.0000000  356000.0000000  -1800.0000000  
34      1248    360     29      26      86.5668520    63.4933940    0.000   0.290   30.030  0.409   3      5.800   5.200   1277    386     86.5377076    62.4013991    352800.0000000  118000.0000000  358000.0000000  112200.0000000  
35      1432    360     29      24      86.6589645    57.9614019    0.000   0.283   28.558  0.464   3      5.800   4.800   1461    384     86.6272466    56.9064217    352800.0000000  81200.0000000  357600.0000000  75400.0000000  
36      1520    360     26      25      86.6915896    55.2190744    0.000   0.151   15.710  0.306   2      5.200   5.000   1546    385     86.6542528    54.2700552    352800.0000000  63600.0000000  357800.0000000  58400.0000000  
37      1560    360     25      26      86.7038806    53.9559466    0.000   0.217   20.187  0.365   2      5.000   5.200   1585    386     86.6632593    53.0449409    352800.0000000  55600.0000000  358000.0000000  50600.0000000  
38      1176    368     29      26      86.5086208    65.4851434    0.000   0.210   22.396  0.482   3      5.800   5.200   1205    394     86.4817785    64.3950172    354400.0000000  132400.0000000  359600.0000000  126600.0000000  
39      1288    368     29      25      86.5754472    62.2434934    0.000   0.182   18.958  0.358   2      5.800   5.000   1317    393     86.5466535    61.1683356    354400.0000000  110000.0000000  359400.0000000  104200.0000000  
40      1320    368     29      25      86.5924789    61.2949640    0.000   0.215   20.680  0.389   2      5.800   5.000   1349    393     86.5626229    60.2227391    354400.0000000  103600.0000000  359400.0000000  97800.0000000  
41      1480    376     29      24      86.6487725    56.3718203    0.000   0.192   18.595  0.329   2      5.800   4.800   1509    400     86.6153633    55.3355875    356000.0000000  71600.0000000  360800.0000000  65800.0000000  
42      1728    384     25      24      86.6935333    48.5204711    0.000   0.216   21.916  0.407   3      5.000   4.800   1753    408     86.6518194    47.6857471    357600.0000000  22000.0000000  362400.0000000  17000.0000000  
43      1760    384     24      24      86.6966324    47.4978966    0.000   0.168   15.974  0.263   1      4.800   4.800   1784    408     86.6540111    46.7069849    357600.0000000  15600.0000000  362400.0000000  10800.0000000  
44      1136    392     30      26      86.4409247    66.3489676    0.000   0.241   24.154  0.413   3      6.000   5.200   1166    418     86.4157380    65.2452587    359200.0000000  140400.0000000  364400.0000000  134400.0000000  
45      1400    392     29      24      86.5879096    58.7054922    0.000   0.285   28.790  0.641   3      5.800   4.800   1429    416     86.5570059    57.6654005    359200.0000000  87600.0000000  364000.0000000  81800.0000000  
46      1824    392     24      24      86.6849107    45.4466173    0.000   0.103   10.167  0.200   1      4.800   4.800   1848    416     86.6406865    44.6851912    359200.0000000  2800.0000000  364000.0000000  -2000.0000000  
47      1168    400     29      27      86.4481559    65.3748403    0.000   0.205   21.253  0.369   2      5.800   5.400   1197    427     86.4194565    64.2942277    360800.0000000  134000.0000000  366200.0000000  128200.0000000  
48      1216    400     29      26      86.4780031    64.0236484    0.000   0.274   28.564  0.427   3      5.800   5.200   1245    426     86.4494823    62.9545911    360800.0000000  124400.0000000  366000.0000000  118600.0000000  
49      1248    400     29      26      86.4967987    63.1103844    0.000   0.230   23.846  0.407   3      5.800   5.200   1277    426     86.4672313    62.0433072    360800.0000000  118000.0000000  366000.0000000  112200.0000000  
50      1512    400     26      25      86.6163518    55.2433463    0.000   0.181   17.205  0.336   2      5.200   5.000   1538    425     86.5790497    54.3149412    360800.0000000  65200.0000000  365800.0000000  60000.0000000  
51      1640    400     25      25      86.6502684    51.2634906    0.000   0.138   14.391  0.354   2      5.000   5.000   1665    425     86.6090752    50.4033718    360800.0000000  39600.0000000  365800.0000000  34600.0000000  
52      1472    408     27      25      86.5879895    56.4193450    0.000   0.182   18.130  0.375   2      5.400   5.000   1499    433     86.5521593    55.4557328    362400.0000000  73200.0000000  367400.0000000  67800.0000000  
53      1680    408     26      24      86.6428117    49.9833852    0.000   0.129   11.962  0.238   1      5.200   4.800   1706    432     86.6024797    49.1122288    362400.0000000  31600.0000000  367200.0000000  26400.0000000  
54      1040    424     32      24      86.3186919    68.5833227    0.000   0.117   11.547  0.222   1      6.400   4.800   1072    448     86.3010390    67.4703254    365600.0000000  159600.0000000  370400.0000000  153200.0000000  
55      1080    424     31      26      86.3475828    67.5218702    0.000   0.226   22.870  0.321   2      6.200   5.200   1111    450     86.3244959    66.4113939    365600.0000000  151600.0000000  370800.0000000  145400.0000000  
56      1384    424     30      24      86.5235375    58.9477103    0.000   0.164   15.620  0.294   2      6.000   4.800   1414    448     86.4933192    57.8951607    365600.0000000  90800.0000000  370400.0000000  84800.0000000  
57      1424    424     29      24      86.5405807    57.7609074    0.000   0.157   16.322  0.231   1      5.800   4.800   1453    448     86.5086691    56.7435781    365600.0000000  82800.0000000  370400.0000000  77000.0000000  
58      1568    424     26      26      86.5893948    53.4019768    0.000   0.181   17.710  0.326   2      5.200   5.200   1594    450     86.5485263    52.4974565    365600.0000000  54000.0000000  370800.0000000  48800.0000000  
59      1848    424     24      23      86.6259289    44.6865689    0.000   0.224   21.605  0.307   2      4.800   4.600   1872    447     86.5829753    43.9476837    365600.0000000  -2000.0000000  370200.0000000  -6800.0000000  
60      1896    424     23      23      86.6242824    43.1826911    0.000   0.167   16.175  0.380   2      4.600   4.600   1919    447     86.5802835    42.4943279    365600.0000000  -11600.0000000  370200.0000000  -16200.0000000  
61      1152    432     30      27      86.3825420    65.4876160    0.000   0.176   18.178  0.297   1      6.000   5.400   1182    459     86.3545999    64.3981978    367200.0000000  137200.0000000  372600.0000000  131200.0000000  
62      1232    432     30      26      86.4315093    63.2662669    0.000   0.207   21.182  0.519   3      6.000   5.200   1262    458     86.4026771    62.1891805    367200.0000000  121200.0000000  372400.0000000  115200.0000000  
63      1600    432     26      25      86.5828841    52.3860432    0.000   0.194   20.567  0.341   2      5.200   5.000   1626    457     86.5429017    51.4989616    367200.0000000  47600.0000000  372200.0000000  42400.0000000  
64      1752    432     25      24      86.6075082    47.6818290    0.000   0.172   17.027  0.296   1      5.000   4.800   1777    456     86.5651045    46.8783819    367200.0000000  17200.0000000  372000.0000000  12200.0000000  
65      1784    432     25      24      86.6097571    46.6846843    0.000   0.213   20.531  0.383   2      5.000   4.800   1809    456     86.5665322    45.8932489    367200.0000000  10800.0000000  372000.0000000  5800.0000000  
66      1112    440     31      26      86.3423372    66.4900224    0.000   0.232   24.200  0.470   3      6.200   5.200   1143    466     86.3179814    65.3879736    368800.0000000  145200.0000000  374000.0000000  139000.0000000  
67      1472    440     27      25      86.5301092    56.2262542    0.000   0.209   20.300  0.350   2      5.400   5.000   1499    465     86.4940951    55.2805652    368800.0000000  73200.0000000  373800.0000000  67800.0000000  
68      1504    440     27      25      86.5411162    55.2665618    0.000   0.210   22.015  0.426   3      5.400   5.000   1531    465     86.5041468    54.3280471    368800.0000000  66800.0000000  373800.0000000  61400.0000000  
69      1688    440     26      25      86.5852284    49.6504802    0.000   0.189   18.460  0.424   3      5.200   5.000   1714    465     86.5427678    48.7957623    368800.0000000  30000.0000000  373800.0000000  24800.0000000  
70      1936    440     23      23      86.5916637    41.9578585    0.000   0.254   25.970  0.394   2      4.600   4.600   1959    463     86.5468113    41.2918548    368800.0000000  -19600.0000000  373400.0000000  -24200.0000000  
71      1976    448     23      23      86.5722354    40.7385355    0.000   0.270   29.621  0.457   3      4.600   4.600   1999    471     86.5265522    40.0922405    370400.0000000  -27600.0000000  375000.0000000  -32200.0000000  
72      1072    456     31      26      86.2873998    67.3832336    0.000   0.155   14.804  0.377   2      6.200   5.200   1103    482     86.2641537    66.2915431    372000.0000000  153200.0000000  377200.0000000  147000.0000000  
73      1296    456     30      25      86.4242509    61.2460091    0.000   0.192   18.093  0.318   2      6.000   5.000   1326    481     86.3948550    60.1959475    372000.0000000  108400.0000000  377000.0000000  102400.0000000  
74      1896    456     23      23      86.5652815    43.2139362    0.000   0.224   21.975  0.369   2      4.600   4.600   1919    479     86.5213102    42.5368567    372000.0000000  -11600.0000000  376600.0000000  -16200.0000000  
75      1024    464     32      26      86.2392709    68.5456544    0.000   0.201   19.986  0.395   2      6.400   5.200   1056    490     86.2181772    67.4348879    373600.0000000  162800.0000000  378800.0000000  156400.0000000  
76      1328    464     30      25      86.4260793    60.2706896    0.000   0.214   22.323  0.365   2      6.000   5.000   1358    489     86.3955727    59.2283672    373600.0000000  102000.0000000  378600.0000000  96000.0000000  
77      1392    464     30      24      86.4553405    58.4284303    0.000   0.279   30.091  0.604   3      6.000   4.800   1422    488     86.4245574    57.4004859    373600.0000000  89200.0000000  378400.0000000  83200.0000000  
78      920     472     33      25      86.1453711    71.0743070    0.000   0.175   17.295  0.331   2      6.600   5.000   953     497     86.1299816    69.9640711    375200.0000000  183600.0000000  380200.0000000  177000.0000000  
79      968     472     32      25      86.1834520    69.8796383    0.000   0.150   13.979  0.313   2      6.400   5.000   1000    497     86.1657590    68.7888744    375200.0000000  174000.0000000  380200.0000000  167600.0000000  
80      1512    472     27      26      86.4855743    54.8580733    0.000   0.246   25.602  0.585   3      5.400   5.200   1539    498     86.4463884    53.9339498    375200.0000000  65200.0000000  380400.0000000  59800.0000000  
81      1768    472     25      25      86.5350265    47.1369109    0.000   0.205   20.259  0.389   2      5.000   5.000   1793    497     86.4903370    46.3560382    375200.0000000  14000.0000000  380200.0000000  9000.0000000  
82      1608    480     27      25      86.4968764    51.9602662    0.000   0.132   12.617  0.372   2      5.400   5.000   1635    505     86.4567095    51.0699306    376800.0000000  46000.0000000  381800.0000000  40600.0000000  
83      1680    480     26      25      86.5104780    49.7938424    0.000   0.266   28.893  0.531   3      5.200   5.000   1706    505     86.4681546    48.9554866    376800.0000000  31600.0000000  381800.0000000  26400.0000000  
84      1848    480     25      23      86.5226287    44.6958851    0.000   0.167   19.094  0.412   3      5.000   4.600   1873    503     86.4796594    43.9485437    376800.0000000  -2000.0000000  381400.0000000  -7000.0000000  
85      1960    480     23      23      86.5153989    41.2949368    0.000   0.275   27.834  0.473   3      4.600   4.600   1983    503     86.4700980    40.6518443    376800.0000000  -24400.0000000  381400.0000000  -29000.0000000  
86      1184    488     30      26      86.3053117    64.0685256    0.000   0.157   14.978  0.274   1      6.000   5.200   1214    514     86.2774446    63.0217221    378400.0000000  130800.0000000  383600.0000000  124800.0000000  
87      1216    488     30      26      86.3241704    63.1984163    0.000   0.179   17.631  0.457   3      6.000   5.200   1246    514     86.2952788    62.1530952    378400.0000000  124400.0000000  383600.0000000  118400.0000000  
88      1248    488     30      26      86.3421734    62.3195320    0.000   0.176   17.783  0.292   1      6.000   5.200   1278    514     86.3122542    61.2762629    378400.0000000  118000.0000000  383600.0000000  112000.0000000  
89      856     496     33      25      86.0527868    72.3318247    0.000   0.239   25.519  0.437   3      6.600   5.000   889     521     86.0390570    71.2426987    380000.0000000  196400.0000000  385000.0000000  189800.0000000  
90      888     496     33      25      86.0795316    71.5650512    0.000   0.273   27.846  0.484   3      6.600   5.000   921     521     86.0647947    70.4714320    380000.0000000  190000.0000000  385000.0000000  183400.0000000  
91      1008    496     32      26      86.1733767    68.5977313    0.000   0.178   17.896  0.282   1      6.400   5.200   1040    522     86.1523622    67.5057048    380000.0000000  166000.0000000  385200.0000000  159600.0000000  
92      1088    496     31      26      86.2300137    66.5409759    0.000   0.167   17.279  0.302   2      6.200   5.200   1119    522     86.2057420    65.4712351    380000.0000000  150000.0000000  385200.0000000  143800.0000000  
93      1320    496     30      25      86.3652525    60.2500153    0.000   0.177   18.382  0.287   1      6.000   5.000   1350    521     86.3347334    59.2251761    380000.0000000  103600.0000000  385000.0000000  97600.0000000  
94      1392    496     30      25      86.3979031    58.2102616    0.000   0.171   18.529  0.487   3      6.000   5.000   1422    521     86.3650854    57.1943205    380000.0000000  89200.0000000  385000.0000000  83200.0000000  
95      1576    496     27      25      86.4599999    52.8512724    0.000   0.132   12.966  0.233   1      5.400   5.000   1603    521     86.4206890    51.9601105    380000.0000000  52400.0000000  385000.0000000  47000.0000000  
96      1640    496     27      25      86.4741850    50.9493490    0.000   0.160   15.776  0.295   1      5.400   5.000   1667    521     86.4330676    50.0763267    380000.0000000  39600.0000000  385000.0000000  34200.0000000  
97      1904    496     24      24      86.4910501    43.0105255    0.000   0.112   9.804   0.247   1      4.800   4.800   1928    520     86.4450134    42.3217963    380000.0000000  -13200.0000000  384800.0000000  -18000.0000000  
98      2056    496     23      22      86.4701704    38.4546851    0.000   0.225   24.336  0.424   3      4.600   4.400   2079    518     86.4248217    37.8529708    380000.0000000  -43600.0000000  384400.0000000  -48200.0000000  
99      824     512     33      26      85.9992908    72.8890266    0.000   0.182   18.510  0.291   1      6.600   5.200   857     538     85.9846548    71.8005926    383200.0000000  202800.0000000  388400.0000000  196200.0000000  
100     960     512     32      25      86.1102809    69.6194459    0.000   0.178   18.587  0.375   2      6.400   5.000   992     537     86.0922721    68.5503555    383200.0000000  175600.0000000  388200.0000000  169200.0000000  
101     1352    512     30      25      86.3517309    59.2330871    0.000   0.221   23.461  0.365   2      6.000   5.000   1382    537     86.3200659    58.2207747    383200.0000000  97200.0000000  388200.0000000  91200.0000000  
102     1512    512     28      26      86.4128593    54.6561830    0.000   0.245   24.062  0.603   3      5.600   5.200   1540    538     86.3737649    53.7239907    383200.0000000  65200.0000000  388400.0000000  59600.0000000  
103     1752    512     26      25      86.4600922    47.5700062    0.000   0.255   26.535  0.414   3      5.200   5.000   1778    537     86.4158268    46.7705577    383200.0000000  17200.0000000  388200.0000000  12000.0000000  
104     1840    512     25      24      86.4636486    44.9401923    0.000   0.221   23.794  0.477   3      5.000   4.800   1865    536     86.4190349    44.2026360    383200.0000000  -400.0000000  388000.0000000  -5400.0000000  
105     1120    520     31      27      86.2098427    65.4646124    0.000   0.147   14.182  0.422   3      6.200   5.400   1151    547     86.1825184    64.3985484    384800.0000000  143600.0000000  390200.0000000  137400.0000000  
106     1152    520     30      27      86.2300715    64.6236346    0.000   0.176   16.802  0.350   2      6.000   5.400   1182    547     86.2011247    63.5845918    384800.0000000  137200.0000000  390200.0000000  131200.0000000  
107     1184    520     30      27      86.2494802    63.7737621    0.000   0.165   15.894  0.293   1      6.000   5.400   1214    547     86.2195199    62.7361466    384800.0000000  130800.0000000  390200.0000000  124800.0000000  
108     1784    520     26      25      86.4474966    46.6076716    0.000   0.240   24.026  0.509   3      5.200   5.000   1810    545     86.4024098    45.8230741    384800.0000000  10800.0000000  389800.0000000  5600.0000000  
109     1936    520     24      23      86.4442933    42.0841278    0.000   0.210   21.105  0.390   2      4.800   4.600   1960    543     86.3994264    41.4145053    384800.0000000  -19600.0000000  389400.0000000  -24400.0000000  
110     792     528     33      26      85.9454283    73.4314630    0.000   0.225   22.405  0.399   2      6.600   5.200   825     554     85.9315220    72.3554480    386400.0000000  209200.0000000  391600.0000000  202600.0000000  
111     880     528     33      25      86.0201292    71.3749373    0.000   0.287   29.628  0.546   3      6.600   5.000   913     553     86.0051555    70.2983329    386400.0000000  191600.0000000  391400.0000000  185000.0000000  
112     1088    528     31      27      86.1750564    66.2161504    0.000   0.210   21.639  0.370   2      6.200   5.400   1119    555     86.1486653    65.1543483    386400.0000000  150000.0000000  391800.0000000  143800.0000000  
113     1392    528     29      26      86.3404168    57.9989485    0.000   0.193   19.358  0.360   2      5.800   5.200   1421    554     86.3051859    57.0227951    386400.0000000  89200.0000000  391600.0000000  83400.0000000  
114     1616    528     27      25      86.4106885    51.5549279    0.000   0.152   15.132  0.244   1      5.400   5.000   1643    553     86.3701495    50.6903012    386400.0000000  44400.0000000  391400.0000000  39000.0000000  
115     1872    528     24      24      86.4335859    43.9917933    0.000   0.199   19.667  0.358   2      4.800   4.800   1896    552     86.3882834    43.3015431    386400.0000000  -6800.0000000  391200.0000000  -11600.0000000  
116     2064    528     23      22      86.4098388    38.3280208    0.000   0.332   35.902  0.692   3      4.600   4.400   2087    550     86.3644130    37.7378868    386400.0000000  -45200.0000000  390800.0000000  -49800.0000000  
117     760     536     33      26      85.9041152    74.0596190    0.000   0.204   19.611  0.378   2      6.600   5.200   793     562     85.8910513    72.9922578    388000.0000000  215600.0000000  393200.0000000  209000.0000000  
118     1040    536     32      26      86.1284964    67.3593359    0.000   0.185   18.126  0.308   2      6.400   5.200   1072    562     86.1059205    66.2870623    388000.0000000  159600.0000000  393200.0000000  153200.0000000  
119     1232    536     31      26      86.2488703    62.3472978    0.000   0.188   19.493  0.407   3      6.200   5.200   1263    562     86.2195181    61.3027214    388000.0000000  121200.0000000  393200.0000000  115000.0000000  
120     1304    536     30      25      86.2862996    60.3899791    0.000   0.130   12.405  0.200   1      6.000   5.000   1334    561     86.2559529    59.3856036    388000.0000000  106800.0000000  393000.0000000  100800.0000000  
121     920     544     33      25      86.0256745    70.2322780    0.000   0.147   14.175  0.298   2      6.600   5.000   953     569     86.0092128    69.1588817    389600.0000000  183600.0000000  394600.0000000  177000.0000000  
122     968     544     32      26      86.0625942    69.0661077    0.000   0.188   18.492  0.361   2      6.400   5.200   1000    570     86.0421971    68.0021326    389600.0000000  174000.0000000  394800.0000000  167600.0000000  
123     1272    544     31      26      86.2560352    61.2014560    0.000   0.134   12.040  0.313   2      6.200   5.200   1303    570     86.2253211    60.1642082    389600.0000000  113200.0000000  394800.0000000  107000.0000000  
124     1488    544     28      26      86.3470907    55.1857394    0.000   0.235   24.175  0.433   3      5.600   5.200   1516    570     86.3085470    54.2645240    389600.0000000  70000.0000000  394800.0000000  64400.0000000  
125     1712    544     27      25      86.3971168    48.7008345    0.000   0.163   16.550  0.339   2      5.400   5.000   1739    569     86.3539346    47.8725438    389600.0000000  25200.0000000  394600.0000000  19800.0000000  
126     1968    544     24      23      86.3966331    41.1820209    0.000   0.201   21.412  0.553   3      4.800   4.600   1992    567     86.3511221    40.5323895    389600.0000000  -26000.0000000  394200.0000000  -30800.0000000  
127     1000    552     32      26      86.0727312    68.1915196    0.000   0.212   21.093  0.465   3      6.400   5.200   1032    578     86.0512196    67.1296060    391200.0000000  167600.0000000  396400.0000000  161200.0000000  
128     1152    552     31      27      86.1744300    64.3265719    0.000   0.168   17.598  0.319   2      6.200   5.400   1183    579     86.1457181    63.2787826    391200.0000000  137200.0000000  396600.0000000  131000.0000000  
129     1520    552     28      26      86.3425010    54.2341670    0.000   0.240   24.979  0.498   3      5.600   5.200   1548    578     86.3029887    53.3242697    391200.0000000  63600.0000000  396400.0000000  58000.0000000  
130     1648    552     27      25      86.3728882    50.5481347    0.000   0.207   21.807  0.446   3      5.400   5.000   1675    577     86.3314094    49.7037965    391200.0000000  38000.0000000  396200.0000000  32600.0000000  
131     1752    552     26      25      86.3863837    47.5175182    0.000   0.233   22.947  0.392   2      5.200   5.000   1778    577     86.3420818    46.7348289    391200.0000000  17200.0000000  396200.0000000  12000.0000000  
132     1784    552     26      25      86.3884946    46.5813836    0.000   0.189   18.675  0.332   2      5.200   5.000   1810    577     86.3433924    45.8097804    391200.0000000  10800.0000000  396200.0000000  5600.0000000  
133     888     560     33      26      85.9736214    70.8133662    0.000   0.227   23.367  0.399   2      6.600   5.200   921     586     85.9562499    69.7404402    392800.0000000  190000.0000000  398000.0000000  183400.0000000  
134     1840    560     25      25      86.3751114    44.9416540    0.000   0.272   25.117  0.547   3      5.000   5.000   1865    585     86.3286638    44.2222770    392800.0000000  -400.0000000  397800.0000000  -5400.0000000  
135     1872    560     25      24      86.3745705    44.0082169    0.000   0.226   24.871  0.552   3      5.000   4.800   1897    584     86.3292317    43.3000709    392800.0000000  -6800.0000000  397600.0000000  -11800.0000000  
136     2008    560     24      23      86.3615680    40.0529198    0.000   0.258   26.213  0.453   3      4.800   4.600   2032    583     86.3152642    39.4236222    392800.0000000  -34000.0000000  397400.0000000  -38800.0000000  
137     1080    568     31      27      86.1009258    66.0258283    0.000   0.286   29.829  0.482   3      6.200   5.400   1111    595     86.0743132    64.9854078    394400.0000000  151600.0000000  399800.0000000  145400.0000000  
138     1240    568     31      26      86.1968034    61.8696876    0.000   0.241   23.880  0.527   3      6.200   5.200   1271    594     86.1668919    60.8430821    394400.0000000  119600.0000000  399600.0000000  113400.0000000  
139     1304    568     29      27      86.2293637    60.1518123    0.000   0.143   13.572  0.291   1      5.800   5.400   1333    595     86.1947285    59.1777808    394400.0000000  106800.0000000  399800.0000000  101000.0000000  
140     1560    568     28      26      86.3243926    53.0243156    0.000   0.194   19.653  0.392   2      5.600   5.200   1588    594     86.2836662    52.1320751    394400.0000000  55600.0000000  399600.0000000  50000.0000000  
141     1928    568     24      24      86.3565714    42.3868943    0.000   0.265   25.892  0.542   3      4.800   4.800   1952    592     86.3100911    41.7311470    394400.0000000  -18000.0000000  399200.0000000  -22800.0000000  
142     2040    568     24      22      86.3413248    39.1513589    0.000   0.281   27.498  0.602   3      4.800   4.400   2064    590     86.2962327    38.5336896    394400.0000000  -40400.0000000  398800.0000000  -45200.0000000  
143     2136    568     23      21      86.3190619    36.4067310    0.000   0.268   28.334  0.470   3      4.600   4.200   2159    589     86.2742500    35.8503074    394400.0000000  -59600.0000000  398600.0000000  -64200.0000000  
144     664     576     35      26      85.7519980    75.6649435    0.000   0.250   26.282  0.453   3      7.000   5.200   699     602     85.7429239    74.5877635    396000.0000000  234800.0000000  401200.0000000  227800.0000000  
