CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1488    1632    0       0       78.7853531    -70.7912288   0.000   0.316   32.420  0.520   3      0.000   0.000   1488    1632    78.7853531    -70.7912288   -530200.0000001  -1097200.0000001  -530200.0000001  -1097200.0000001  
132     1384    1640    0       0       78.9628242    -71.1547953   0.000   0.358   39.115  0.689   3      0.000   0.000   1384    1640    78.9628242    -71.1547953   -528600.0000001  -1076400.0000001  -528600.0000001  -1076400.0000001  
133     1448    1640    0       0       78.8575933    -70.8877776   0.000   0.269   28.027  0.610   3      0.000   0.000   1448    1640    78.8575933    -70.8877776   -528600.0000001  -1089200.0000001  -528600.0000001  -1089200.0000001  
134     992     1648    1       1       79.6090186    -72.8365680   0.000   0.284   30.193  0.516   3      0.200   0.200   993     1649    79.6082539    -72.8228493   -527000.0000000  -998000.0000001  -526800.0000000  -998200.0000001  
135     1120    1648    0       0       79.4011541    -72.2416539   0.000   0.394   43.265  0.614   3      0.000   0.000   1120    1648    79.4011541    -72.2416539   -527000.0000000  -1023600.0000001  -527000.0000000  -1023600.0000001  
136     1152    1648    0       0       79.3490253    -72.0965778   0.000   0.361   39.477  0.646   3      0.000   0.000   1152    1648    79.3490253    -72.0965778   -527000.0000000  -1030000.0000001  -527000.0000000  -1030000.0000001  
137     1040    1656    0       0       79.5379765    -72.5392066   0.000   0.301   31.950  0.595   3      0.000   0.000   1040    1656    79.5379765    -72.5392066   -525400.0000000  -1007600.0000001  -525400.0000000  -1007600.0000001  
138     1080    1656    0       0       79.4729649    -72.3538660   0.000   0.388   42.228  0.683   3      0.000   0.000   1080    1656    79.4729649    -72.3538660   -525400.0000000  -1015600.0000001  -525400.0000000  -1015600.0000001  
139     1504    1664    0       0       78.7842771    -70.4548557   0.000   0.258   26.186  0.521   3      0.000   0.000   1504    1664    78.7842771    -70.4548557   -523800.0000001  -1100400.0000001  -523800.0000001  -1100400.0000001  
140     1256    1672    0       0       79.1987999    -71.4252950   0.000   0.192   21.342  0.412   3      0.000   0.000   1256    1672    79.1987999    -71.4252950   -522200.0000000  -1050800.0000001  -522200.0000000  -1050800.0000001  
141     1368    1672    0       0       79.0148455    -70.9467291   0.000   0.407   45.293  0.744   3      0.000   0.000   1368    1672    79.0148455    -70.9467291   -522200.0000001  -1073200.0000001  -522200.0000001  -1073200.0000001  
142     1464    1672    0       0       78.8566262    -70.5492000   0.000   0.337   37.841  0.653   3      0.000   0.000   1464    1672    78.8566262    -70.5492000   -522200.0000001  -1092400.0000001  -522200.0000001  -1092400.0000001  
143     1128    1680    0       0       79.4147879    -71.9216131   0.000   0.407   45.022  0.708   3      0.000   0.000   1128    1680    79.4147879    -71.9216131   -520600.0000000  -1025200.0000001  -520600.0000000  -1025200.0000001  
144     1208    1680    0       0       79.2839770    -71.5650512   0.000   0.176   17.789  0.315   2      0.000   0.000   1208    1680    79.2839770    -71.5650512   -520600.0000000  -1041200.0000001  -520600.0000000  -1041200.0000001  
145     1432    1680    0       0       78.9157555    -70.6118409   0.000   0.384   42.611  0.732   3      0.000   0.000   1432    1680    78.9157555    -70.6118409   -520600.0000001  -1086000.0000001  -520600.0000001  -1086000.0000001  
146     1088    1696    0       0       79.4933649    -71.9602192   0.000   0.410   45.478  0.642   3      0.000   0.000   1088    1696    79.4933649    -71.9602192   -517400.0000000  -1017200.0000001  -517400.0000000  -1017200.0000001  
147     1056    1704    0       0       79.5522368    -72.0347152   0.000   0.276   29.195  0.579   3      0.000   0.000   1056    1704    79.5522368    -72.0347152   -515800.0000000  -1010800.0000001  -515800.0000000  -1010800.0000001  
148     1296    1704    0       0       79.1589630    -70.9732726   0.000   0.399   43.782  0.671   3      0.000   0.000   1296    1704    79.1589630    -70.9732726   -515800.0000000  -1058800.0000001  -515800.0000000  -1058800.0000001  
149     1368    1704    0       0       79.0403411    -70.6698102   0.000   0.346   38.683  0.640   3      0.000   0.000   1368    1704    79.0403411    -70.6698102   -515800.0000000  -1073200.0000001  -515800.0000000  -1073200.0000001  
150     1016    1712    -1      -1      79.6241381    -72.1471297   0.000   0.378   41.355  0.614   3      -0.200  -0.200  1015    1711    79.6249320    -72.1608185   -514200.0000000  -1002800.0000001  -514400.0000000  -1002600.0000001  
151     1208    1712    0       0       79.3100487    -71.2826126   0.000   0.139   13.923  0.220   1      0.000   0.000   1208    1712    79.3100487    -71.2826126   -514200.0000000  -1041200.0000001  -514200.0000000  -1041200.0000001  
152     1328    1712    0       0       79.1126504    -70.7678234   0.000   0.487   56.744  0.724   3      0.000   0.000   1328    1712    79.1126504    -70.7678234   -514200.0000000  -1065200.0000001  -514200.0000000  -1065200.0000001  
153     1488    1720    0       0       78.8544505    -70.0414739   0.000   0.477   53.297  0.726   3      0.000   0.000   1488    1720    78.8544505    -70.0414739   -512600.0000001  -1097200.0000001  -512600.0000001  -1097200.0000001  
154     1088    1728    0       0       79.5198043    -71.6730968   0.000   0.312   32.880  0.581   3      0.000   0.000   1088    1728    79.5198043    -71.6730968   -511000.0000000  -1017200.0000001  -511000.0000000  -1017200.0000001  
155     1152    1728    0       0       79.4149408    -71.3867685   0.000   0.369   40.065  0.620   3      0.000   0.000   1152    1728    79.4149408    -71.3867685   -511000.0000000  -1030000.0000001  -511000.0000000  -1030000.0000001  
156     1120    1736    0       0       79.4739387    -71.4574788   0.000   0.418   46.384  0.654   3      0.000   0.000   1120    1736    79.4739387    -71.4574788   -509400.0000000  -1023600.0000001  -509400.0000000  -1023600.0000001  
157     1280    1744    0       0       79.2172294    -70.6900405   0.000   0.421   46.851  0.662   3      0.000   0.000   1280    1744    79.2172294    -70.6900405   -507800.0000000  -1055600.0000001  -507800.0000000  -1055600.0000001  
158     1032    1752    0       0       79.6311910    -71.7106680   0.000   0.268   27.475  0.473   3      0.000   0.000   1032    1752    79.6311910    -71.7106680   -506200.0000000  -1006000.0000001  -506200.0000000  -1006000.0000001  
159     1240    1752    0       0       79.2895522    -70.7898192   0.000   0.271   28.300  0.523   3      0.000   0.000   1240    1752    79.2895522    -70.7898192   -506200.0000000  -1047600.0000001  -506200.0000000  -1047600.0000001  
160     1312    1752    0       0       79.1707216    -70.4847022   0.000   0.432   47.022  0.713   3      0.000   0.000   1312    1752    79.1707216    -70.4847022   -506200.0000000  -1062000.0000001  -506200.0000000  -1062000.0000001  
161     1384    1752    0       0       79.0516148    -70.1862539   0.000   0.451   51.710  0.777   3      0.000   0.000   1384    1752    79.0516148    -70.1862539   -506200.0000000  -1076400.0000001  -506200.0000000  -1076400.0000001  
162     1416    1752    0       0       78.9985924    -70.0556980   0.000   0.417   45.713  0.719   3      0.000   0.000   1416    1752    78.9985924    -70.0556980   -506200.0000000  -1082800.0000001  -506200.0000000  -1082800.0000001  
163     1488    1752    0       0       78.8791044    -69.7665300   0.000   0.437   48.259  0.736   3      0.000   0.000   1488    1752    78.8791044    -69.7665300   -506200.0000001  -1097200.0000001  -506200.0000001  -1097200.0000001  
164     1120    1784    0       0       79.5128073    -71.0251776   0.000   0.396   44.425  0.669   3      0.000   0.000   1120    1784    79.5128073    -71.0251776   -499800.0000000  -1023600.0000001  -499800.0000000  -1023600.0000001  
165     1392    1784    0       0       79.0631271    -69.8741539   0.000   0.494   57.123  0.823   3      0.000   0.000   1392    1784    79.0631271    -69.8741539   -499800.0000000  -1078000.0000001  -499800.0000000  -1078000.0000001  
166     1440    1784    0       0       78.9833717    -69.6808602   0.000   0.457   52.306  0.739   3      0.000   0.000   1440    1784    78.9833717    -69.6808602   -499800.0000000  -1087600.0000001  -499800.0000000  -1087600.0000001  
167     1016    1792    0       0       79.6901757    -71.4185969   0.000   0.317   33.609  0.699   3      0.000   0.000   1016    1792    79.6901757    -71.4185969   -498200.0000000  -1002800.0000001  -498200.0000000  -1002800.0000001  
168     1056    1792    0       0       79.6245022    -71.2376243   0.000   0.434   48.177  0.726   3      0.000   0.000   1056    1792    79.6245022    -71.2376243   -498200.0000000  -1010800.0000001  -498200.0000000  -1010800.0000001  
169     1240    1792    0       0       79.3212097    -70.4340406   0.000   0.403   44.133  0.677   3      0.000   0.000   1240    1792    79.3212097    -70.4340406   -498200.0000000  -1047600.0000001  -498200.0000000  -1047600.0000001  
170     1344    1792    0       0       79.1489638    -69.9998634   0.000   0.587   73.487  0.848   3      0.000   0.000   1344    1792    79.1489638    -69.9998634   -498200.0000000  -1068400.0000001  -498200.0000000  -1068400.0000001  
171     1488    1792    0       0       78.9095634    -69.4211312   0.000   0.229   22.474  0.474   3      0.000   0.000   1488    1792    78.9095634    -69.4211312   -498200.0000001  -1097200.0000001  -498200.0000001  -1097200.0000001  
172     1200    1800    0       0       79.3936268    -70.5330469   0.000   0.212   21.378  0.354   2      0.000   0.000   1200    1800    79.3936268    -70.5330469   -496600.0000000  -1039600.0000001  -496600.0000000  -1039600.0000001  
173     1128    1816    0       0       79.5251884    -70.7002069   0.000   0.336   36.709  0.581   3      0.000   0.000   1128    1816    79.5251884    -70.7002069   -493400.0000000  -1025200.0000001  -493400.0000000  -1025200.0000001  
174     1400    1816    0       0       79.0743164    -69.5614017   0.000   0.452   52.608  0.754   3      0.000   0.000   1400    1816    79.0743164    -69.5614017   -493400.0000000  -1079600.0000001  -493400.0000000  -1079600.0000001  
175     1056    1824    0       0       79.6502825    -70.9450208   0.000   0.293   30.604  0.512   3      0.000   0.000   1056    1824    79.6502825    -70.9450208   -491800.0000000  -1010800.0000001  -491800.0000000  -1010800.0000001  
176     1336    1824    0       0       79.1868879    -69.7499320   0.000   0.478   55.367  0.811   3      0.000   0.000   1336    1824    79.1868879    -69.7499320   -491800.0000000  -1066800.0000001  -491800.0000000  -1066800.0000001  
177     1368    1824    0       0       79.1336664    -69.6198880   0.000   0.476   55.302  0.783   3      0.000   0.000   1368    1824    79.1336664    -69.6198880   -491800.0000000  -1073200.0000001  -491800.0000000  -1073200.0000001  
178     1440    1824    0       0       79.0137342    -69.3319265   0.000   0.443   49.467  0.720   3      0.000   0.000   1440    1824    79.0137342    -69.3319265   -491800.0000000  -1087600.0000001  -491800.0000000  -1087600.0000001  
179     1008    1832    1       1       79.7357345    -71.0869462   0.000   0.318   35.797  0.583   3      0.200   0.200   1009    1833    79.7348944    -71.0731948   -490200.0000000  -1001200.0000001  -490000.0000000  -1001400.0000001  
180     1200    1832    0       0       79.4187511    -70.2451671   0.000   0.309   32.665  0.495   3      0.000   0.000   1200    1832    79.4187511    -70.2451671   -490200.0000000  -1039600.0000001  -490200.0000000  -1039600.0000001  
181     1152    1848    0       0       79.5107495    -70.3055118   0.000   0.323   34.600  0.548   3      0.000   0.000   1152    1848    79.5107495    -70.3055118   -487000.0000000  -1030000.0000001  -487000.0000000  -1030000.0000001  
182     1288    1856    0       0       79.2912014    -69.6616224   0.000   0.505   59.510  0.816   3      0.000   0.000   1288    1856    79.2912014    -69.6616224   -485400.0000000  -1057200.0000001  -485400.0000000  -1057200.0000001  
183     1424    1856    0       0       79.0644654    -69.1142824   0.000   0.506   59.601  0.762   3      0.000   0.000   1424    1856    79.0644654    -69.1142824   -485400.0000000  -1084400.0000001  -485400.0000000  -1084400.0000001  
184     1000    1872    1       0       79.7809511    -70.7523341   0.000   0.207   23.899  0.493   3      0.200   0.000   1001    1872    79.7793009    -70.7478487   -482200.0000000  -999600.0000001  -482200.0000000  -999800.0000001  
185     1056    1872    0       0       79.6884482    -70.5033770   0.000   0.433   48.040  0.675   3      0.000   0.000   1056    1872    79.6884482    -70.5033770   -482200.0000000  -1010800.0000001  -482200.0000000  -1010800.0000001  
186     1104    1872    0       0       79.6090186    -70.2935344   0.000   0.435   48.186  0.678   3      0.000   0.000   1104    1872    79.6090186    -70.2935344   -482200.0000000  -1020400.0000001  -482200.0000000  -1020400.0000001  
187     1224    1872    0       0       79.4098967    -69.7827937   0.000   0.396   43.137  0.659   3      0.000   0.000   1224    1872    79.4098967    -69.7827937   -482200.0000000  -1044400.0000001  -482200.0000000  -1044400.0000001  
188     1320    1872    0       0       79.2500611    -69.3879202   0.000   0.524   62.728  0.855   3      0.000   0.000   1320    1872    79.2500611    -69.3879202   -482200.0000000  -1063600.0000001  -482200.0000000  -1063600.0000001  
189     1256    1880    0       0       79.3627708    -69.5777369   0.000   0.466   54.162  0.770   3      0.000   0.000   1256    1880    79.3627708    -69.5777369   -480600.0000000  -1050800.0000001  -480600.0000000  -1050800.0000001  
190     1360    1888    0       0       79.1953135    -69.0844116   0.000   0.446   50.449  0.723   3      0.000   0.000   1360    1888    79.1953135    -69.0844116   -479000.0000000  -1071600.0000001  -479000.0000000  -1071600.0000001  
191     1392    1896    0       0       79.1477491    -68.8864999   0.000   0.414   45.476  0.698   3      0.000   0.000   1392    1896    79.1477491    -68.8864999   -477400.0000000  -1078000.0000001  -477400.0000000  -1078000.0000001  
192     1440    1896    0       0       79.0673618    -68.6989831   0.000   0.488   56.976  0.742   3      0.000   0.000   1440    1896    79.0673618    -68.6989831   -477400.0000000  -1087600.0000001  -477400.0000000  -1087600.0000001  
193     968     1904    1       1       79.8591997    -70.5971048   0.000   0.313   35.172  0.575   3      0.200   0.200   969     1905    79.8583385    -70.5832264   -475800.0000000  -993200.0000001  -475600.0000000  -993400.0000001  
194     1000    1904    0       0       79.8062879    -70.4539996   0.000   0.337   36.278  0.613   3      0.000   0.000   1000    1904    79.8062879    -70.4539996   -475800.0000000  -999600.0000001  -475800.0000000  -999600.0000001  
195     1104    1904    0       0       79.6339266    -69.9990621   0.000   0.421   46.499  0.623   3      0.000   0.000   1104    1904    79.6339266    -69.9990621   -475800.0000000  -1020400.0000001  -475800.0000000  -1020400.0000001  
196     1176    1904    0       0       79.5142557    -69.6929241   0.000   0.333   35.128  0.600   3      0.000   0.000   1176    1904    79.5142557    -69.6929241   -475800.0000000  -1034800.0000001  -475800.0000000  -1034800.0000001  
197     928     1912    1       1       79.9316227    -70.7026093   0.000   0.313   34.959  0.576   3      0.200   0.200   929     1913    79.9307659    -70.6886216   -474200.0000000  -985200.0000001  -474000.0000000  -985400.0000001  
198     1224    1928    0       0       79.4524696    -69.2742624   0.000   0.362   39.378  0.657   3      0.000   0.000   1224    1928    79.4524696    -69.2742624   -471000.0000000  -1044400.0000001  -471000.0000000  -1044400.0000001  
199     1288    1928    0       0       79.3455291    -69.0137590   0.000   0.459   53.329  0.760   3      0.000   0.000   1288    1928    79.3455291    -69.0137590   -471000.0000000  -1057200.0000001  -471000.0000000  -1057200.0000001  
200     1008    1936    0       0       79.8180790    -70.1189401   0.000   0.458   53.094  0.709   3      0.000   0.000   1008    1936    79.8180790    -70.1189401   -469400.0000000  -1001200.0000001  -469400.0000000  -1001200.0000001  
201     1056    1936    0       0       79.7383828    -69.9094318   0.000   0.346   37.008  0.558   3      0.000   0.000   1056    1936    79.7383828    -69.9094318   -469400.0000000  -1010800.0000001  -469400.0000000  -1010800.0000001  
202     1320    1936    0       0       79.2979067    -68.8133702   0.000   0.537   63.932  0.855   3      0.000   0.000   1320    1936    79.2979067    -68.8133702   -469400.0000000  -1063600.0000001  -469400.0000000  -1063600.0000001  
203     1432    1936    0       0       79.1100213    -68.3753699   0.000   0.429   49.265  0.700   3      0.000   0.000   1432    1936    79.1100213    -68.3753699   -469400.0000000  -1086000.0000001  -469400.0000000  -1086000.0000001  
204     936     1944    0       0       79.9436711    -70.3636446   0.000   0.281   29.849  0.530   3      0.000   0.000   936     1944    79.9436711    -70.3636446   -467800.0000000  -986800.0000001  -467800.0000000  -986800.0000001  
205     1104    1944    0       0       79.6646776    -69.6289782   0.000   0.361   38.725  0.616   3      0.000   0.000   1104    1944    79.6646776    -69.6289782   -467800.0000000  -1020400.0000001  -467800.0000000  -1020400.0000001  
206     1176    1944    0       0       79.5446474    -69.3262050   0.000   0.326   35.024  0.566   3      0.000   0.000   1176    1944    79.5446474    -69.3262050   -467800.0000000  -1034800.0000001  -467800.0000000  -1034800.0000001  
207     904     1968    0       0       80.0154965    -70.2793151   0.000   0.264   27.529  0.534   3      0.000   0.000   904     1968    80.0154965    -70.2793151   -463000.0000000  -980400.0000001  -463000.0000000  -980400.0000001  
208     1008    1968    0       0       79.8428299    -69.8179484   0.000   0.409   45.480  0.646   3      0.000   0.000   1008    1968    79.8428299    -69.8179484   -463000.0000000  -1001200.0000001  -463000.0000000  -1001200.0000001  
209     1224    1968    0       0       79.4823711    -68.9085113   0.000   0.319   34.194  0.587   3      0.000   0.000   1224    1968    79.4823711    -68.9085113   -463000.0000000  -1044400.0000001  -463000.0000000  -1044400.0000001  
210     1320    1968    0       0       79.3214269    -68.5241681   0.000   0.372   42.162  0.445   3      0.000   0.000   1320    1968    79.3214269    -68.5241681   -463000.0000000  -1063600.0000001  -463000.0000000  -1063600.0000001  
211     1144    1984    0       0       79.6281491    -69.0895281   0.000   0.331   34.229  0.505   3      0.000   0.000   1144    1984    79.6281491    -69.0895281   -459800.0000000  -1028400.0000001  -459800.0000000  -1028400.0000001  
212     1176    1992    0       0       79.5805533    -68.8833256   0.000   0.312   33.567  0.550   3      0.000   0.000   1176    1992    79.5805533    -68.8833256   -458200.0000000  -1034800.0000001  -458200.0000000  -1034800.0000001  
213     1400    1992    0       0       79.2042228    -67.9971664   0.000   0.396   43.805  0.702   3      0.000   0.000   1400    1992    79.2042228    -67.9971664   -458200.0000000  -1079600.0000001  -458200.0000000  -1079600.0000001  
214     1440    1992    0       0       79.1367852    -67.8454289   0.000   0.422   47.393  0.713   3      0.000   0.000   1440    1992    79.1367852    -67.8454289   -458200.0000000  -1087600.0000001  -458200.0000000  -1087600.0000001  
215     920     2000    0       0       80.0138089    -69.9013458   0.000   0.335   36.093  0.562   3      0.000   0.000   920     2000    80.0138089    -69.9013458   -456600.0000000  -983600.0000001  -456600.0000000  -983600.0000001  
216     1032    2000    0       0       79.8272724    -69.4121929   0.000   0.368   39.505  0.620   3      0.000   0.000   1032    2000    79.8272724    -69.4121929   -456600.0000000  -1006000.0000001  -456600.0000000  -1006000.0000001  
217     848     2008    0       0       80.1395988    -70.1481469   0.000   0.228   23.173  0.593   3      0.000   0.000   848     2008    80.1395988    -70.1481469   -455000.0000000  -969200.0000000  -455000.0000000  -969200.0000000  
218     960     2008    0       0       79.9533903    -69.6482309   0.000   0.305   32.149  0.559   3      0.000   0.000   960     2008    79.9533903    -69.6482309   -455000.0000000  -991600.0000001  -455000.0000000  -991600.0000001  
219     1064    2008    0       0       79.7798709    -69.2004426   0.000   0.392   43.514  0.660   3      0.000   0.000   1064    2008    79.7798709    -69.2004426   -455000.0000000  -1012400.0000001  -455000.0000000  -1012400.0000001  
220     992     2016    0       0       79.9061334    -69.4327076   0.000   0.397   43.164  0.636   3      0.000   0.000   992     2016    79.9061334    -69.4327076   -453400.0000000  -998000.0000001  -453400.0000000  -998000.0000001  
221     1296    2016    0       0       79.3966101    -68.1816078   0.000   0.498   57.268  0.807   3      0.000   0.000   1296    2016    79.3966101    -68.1816078   -453400.0000000  -1058800.0000001  -453400.0000000  -1058800.0000001  
222     888     2024    0       0       80.0855204    -69.8130543   0.000   0.363   40.001  0.723   3      0.000   0.000   888     2024    80.0855204    -69.8130543   -451800.0000000  -977200.0000001  -451800.0000000  -977200.0000001  
223     1208    2024    0       0       79.5504035    -68.4571018   0.000   0.356   38.915  0.599   3      0.000   0.000   1208    2024    79.5504035    -68.4571018   -451800.0000000  -1041200.0000001  -451800.0000000  -1041200.0000001  
224     1336    2024    0       0       79.3349641    -67.9531222   0.000   0.483   55.875  0.800   3      0.000   0.000   1336    2024    79.3349641    -67.9531222   -451800.0000000  -1066800.0000001  -451800.0000000  -1066800.0000001  
225     1408    2024    0       0       79.2134620    -67.6785396   0.000   0.498   58.892  0.758   3      0.000   0.000   1408    2024    79.2134620    -67.6785396   -451800.0000000  -1081200.0000001  -451800.0000000  -1081200.0000001  
226     1032    2032    0       0       79.8513652    -69.1092277   0.000   0.379   41.575  0.667   3      0.000   0.000   1032    2032    79.8513652    -69.1092277   -450200.0000000  -1006000.0000001  -450200.0000000  -1006000.0000001  
227     1368    2032    0       0       79.2866648    -67.7577133   0.000   0.519   62.224  0.793   3      0.000   0.000   1368    2032    79.2866648    -67.7577133   -450200.0000000  -1073200.0000001  -450200.0000000  -1073200.0000001  
228     848     2040    0       0       80.1643839    -69.8373404   0.000   0.250   25.620  0.578   3      0.000   0.000   848     2040    80.1643839    -69.8373404   -448600.0000000  -969200.0000000  -448600.0000000  -969200.0000000  
229     1072    2040    0       0       79.7903616    -68.8649009   0.000   0.389   42.703  0.629   3      0.000   0.000   1072    2040    79.7903616    -68.8649009   -448600.0000000  -1014000.0000001  -448600.0000000  -1014000.0000001  
230     1104    2040    0       0       79.7367180    -68.7318040   0.000   0.412   45.931  0.713   3      0.000   0.000   1104    2040    79.7367180    -68.7318040   -448600.0000000  -1020400.0000001  -448600.0000000  -1020400.0000001  
231     1264    2040    0       0       79.4677643    -68.0867953   0.000   0.532   61.780  0.779   3      0.000   0.000   1264    2040    79.4677643    -68.0867953   -448600.0000000  -1052400.0000001  -448600.0000000  -1052400.0000001  
232     992     2048    0       0       79.9302470    -69.1274067   0.000   0.443   50.072  0.712   3      0.000   0.000   992     2048    79.9302470    -69.1274067   -447000.0000000  -998000.0000001  -447000.0000000  -998000.0000001  
233     1152    2056    0       0       79.6678271    -68.3849677   0.000   0.452   51.658  0.655   3      0.000   0.000   1152    2056    79.6678271    -68.3849677   -445400.0000000  -1030000.0000001  -445400.0000000  -1030000.0000001  
234     1208    2056    0       0       79.5735949    -68.1600594   0.000   0.295   32.494  0.507   3      0.000   0.000   1208    2056    79.5735949    -68.1600594   -445400.0000000  -1041200.0000001  -445400.0000000  -1041200.0000001  
235     1424    2056    0       0       79.2088239    -67.3296252   0.000   0.501   59.479  0.782   3      0.000   0.000   1424    2056    79.2088239    -67.3296252   -445400.0000000  -1084400.0000001  -445400.0000000  -1084400.0000001  
236     824     2072    0       0       80.2288939    -69.6325653   0.000   0.292   30.212  0.532   3      0.000   0.000   824     2072    80.2288939    -69.6325653   -442200.0000000  -964400.0000000  -442200.0000000  -964400.0000000  
237     864     2072    0       0       80.1621870    -69.4537206   0.000   0.418   46.476  0.689   3      0.000   0.000   864     2072    80.1621870    -69.4537206   -442200.0000000  -972400.0000000  -442200.0000000  -972400.0000000  
238     912     2072    0       0       80.0820231    -69.2422998   0.000   0.424   46.965  0.661   3      0.000   0.000   912     2072    80.0820231    -69.2422998   -442200.0000000  -982000.0000001  -442200.0000000  -982000.0000001  
239     1032    2072    0       0       79.8810832    -68.7284960   0.000   0.407   44.580  0.734   3      0.000   0.000   1032    2072    79.8810832    -68.7284960   -442200.0000000  -1006000.0000001  -442200.0000000  -1006000.0000001  
240     1104    2072    0       0       79.7601716    -68.4299534   0.000   0.404   44.230  0.698   3      0.000   0.000   1104    2072    79.7601716    -68.4299534   -442200.0000000  -1020400.0000001  -442200.0000000  -1020400.0000001  
241     1264    2072    0       0       79.4906051    -67.7912908   0.000   0.512   61.577  0.756   3      0.000   0.000   1264    2072    79.4906051    -67.7912908   -442200.0000000  -1052400.0000001  -442200.0000000  -1052400.0000001  
242     1392    2072    0       0       79.2741402    -67.3036387   0.000   0.536   65.343  0.798   3      0.000   0.000   1392    2072    79.2741402    -67.3036387   -442200.0000000  -1078000.0000001  -442200.0000000  -1078000.0000001  
243     784     2080    -1      -1      80.3016579    -69.7348578   0.000   0.290   31.988  0.548   3      -0.200  -0.200  783     2079    80.3025557    -69.7492964   -440600.0000000  -956400.0000000  -440800.0000000  -956200.0000000  
244     1072    2080    0       0       79.8197919    -68.4857543   0.000   0.472   53.918  0.755   3      0.000   0.000   1072    2080    79.8197919    -68.4857543   -440600.0000000  -1014000.0000001  -440600.0000000  -1014000.0000001  
245     1312    2080    0       0       79.4151345    -67.5324666   0.000   0.588   72.555  0.814   3      0.000   0.000   1312    2080    79.4151345    -67.5324666   -440600.0000000  -1062000.0000001  -440600.0000000  -1062000.0000001  
246     1208    2088    0       0       79.5965071    -67.8616936   0.000   0.479   54.558  0.735   3      0.000   0.000   1208    2088    79.5965071    -67.8616936   -439000.0000000  -1041200.0000001  -439000.0000000  -1041200.0000001  
247     1344    2088    0       0       79.3665645    -67.3375055   0.000   0.519   62.053  0.800   3      0.000   0.000   1344    2088    79.3665645    -67.3375055   -439000.0000000  -1068400.0000001  -439000.0000000  -1068400.0000001  
248     1000    2096    0       0       79.9524523    -68.6329859   0.000   0.364   39.291  0.616   3      0.000   0.000   1000    2096    79.9524523    -68.6329859   -437400.0000000  -999600.0000001  -437400.0000000  -999600.0000001  
249     1152    2096    0       0       79.6966906    -68.0089992   0.000   0.362   37.976  0.565   3      0.000   0.000   1152    2096    79.6966906    -68.0089992   -437400.0000000  -1030000.0000001  -437400.0000000  -1030000.0000001  
250     928     2104    0       0       80.0791478    -68.8620460   0.000   0.405   45.856  0.703   3      0.000   0.000   928     2104    80.0791478    -68.8620460   -435800.0000000  -985200.0000001  -435800.0000000  -985200.0000001  
251     960     2104    0       0       80.0254793    -68.7250917   0.000   0.302   31.092  0.560   3      0.000   0.000   960     2104    80.0254793    -68.7250917   -435800.0000000  -991600.0000001  -435800.0000000  -991600.0000001  
252     1032    2104    0       0       79.9045367    -68.4222992   0.000   0.451   50.828  0.743   3      0.000   0.000   1032    2104    79.9045367    -68.4222992   -435800.0000000  -1006000.0000001  -435800.0000000  -1006000.0000001  
253     1440    2104    0       0       79.2147168    -66.8359163   0.000   0.508   59.346  0.772   3      0.000   0.000   1440    2104    79.2147168    -66.8359163   -435800.0000000  -1087600.0000001  -435800.0000000  -1087600.0000001  
254     1080    2112    0       0       79.8295390    -68.1481865   0.000   0.435   49.611  0.716   3      0.000   0.000   1080    2112    79.8295390    -68.1481865   -434200.0000000  -1015600.0000001  -434200.0000000  -1015600.0000001  
255     1392    2112    0       0       79.3017172    -66.9387345   0.000   0.548   67.139  0.760   3      0.000   0.000   1392    2112    79.3017172    -66.9387345   -434200.0000000  -1078000.0000001  -434200.0000000  -1078000.0000001  
256     1208    2120    0       0       79.6191382    -67.5620118   0.000   0.502   56.419  0.735   3      0.000   0.000   1208    2120    79.6191382    -67.5620118   -432600.0000000  -1041200.0000001  -432600.0000000  -1041200.0000001  
257     840     2128    0       0       80.2444481    -69.0097210   0.000   0.275   29.663  0.538   3      0.000   0.000   840     2128    80.2444481    -69.0097210   -431000.0000000  -967600.0000000  -431000.0000000  -967600.0000000  
258     872     2128    0       0       80.1908272    -68.8696360   0.000   0.378   40.609  0.647   3      0.000   0.000   872     2128    80.1908272    -68.8696360   -431000.0000000  -974000.0000000  -431000.0000000  -974000.0000000  
259     808     2136    0       0       80.3040068    -69.0719036   0.000   0.226   24.465  0.530   3      0.000   0.000   808     2136    80.3040068    -69.0719036   -429400.0000000  -961200.0000000  -429400.0000000  -961200.0000000  
260     928     2136    0       0       80.1027307    -68.5500081   0.000   0.401   44.438  0.689   3      0.000   0.000   928     2136    80.1027307    -68.5500081   -429400.0000000  -985200.0000001  -429400.0000000  -985200.0000001  
261     1040    2136    0       0       79.9142174    -68.0818203   0.000   0.453   51.587  0.713   3      0.000   0.000   1040    2136    79.9142174    -68.0818203   -429400.0000000  -1007600.0000001  -429400.0000000  -1007600.0000001  
262     1440    2136    0       0       79.2363676    -66.5448140   0.000   0.413   45.661  0.610   3      0.000   0.000   1440    2136    79.2363676    -66.5448140   -429400.0000000  -1087600.0000001  -429400.0000000  -1087600.0000001  
263     776     2144    1       1       80.3635591    -69.1348584   0.000   0.316   33.454  0.698   3      0.200   0.200   777     2145    80.3626351    -69.1203864   -427800.0000000  -954800.0000000  -427600.0000000  -955000.0000000  
