CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1096    192     -8      -18     80.7950030    -158.2603300  0.000   0.208   21.767  0.347   2      -1.600  -3.600  1088    174     80.7588644    -158.2630874  -918000.0000000  394600.0000000  -921600.0000000  396200.0000000  
20      856     208     -10     -19     80.6387947    -160.8187000  0.000   0.209   21.002  0.302   2      -2.000  -3.800  846     189     80.5994309    -160.8268608  -914800.0000000  442600.0000000  -918600.0000000  444600.0000000  
21      896     208     -10     -19     80.6705186    -160.4112952  0.000   0.258   26.734  0.446   3      -2.000  -3.800  886     189     80.6311635    -160.4212026  -914800.0000000  434600.0000000  -918600.0000000  436600.0000000  
22      1176    208     -8      -18     80.8791105    -157.4827535  0.000   0.245   25.647  0.534   3      -1.600  -3.600  1168    190     80.8429770    -157.4886176  -914800.0000000  378600.0000000  -918400.0000000  380200.0000000  
23      1144    216     -8      -18     80.8700226    -157.8600154  0.000   0.274   29.422  0.490   3      -1.600  -3.600  1136    198     80.8338842    -157.8643803  -913200.0000000  385000.0000000  -916800.0000000  386600.0000000  
24      1208    216     -8      -17     80.9150007    -157.1747158  0.000   0.184   18.315  0.354   2      -1.600  -3.400  1200    199     80.8805702    -157.1861988  -913200.0000000  372200.0000000  -916600.0000000  373800.0000000  
25      784     224     -9      -22     80.6067654    -161.6253572  0.000   0.236   24.828  0.505   3      -1.800  -4.400  775     202     80.5632906    -161.6050692  -911600.0000000  457000.0000000  -916000.0000000  458800.0000000  
26      824     224     -9      -22     80.6394186    -161.2221178  0.000   0.225   24.545  0.410   3      -1.800  -4.400  815     202     80.5959197    -161.2036317  -911600.0000000  449000.0000000  -916000.0000000  450800.0000000  
27      912     240     -9      -19     80.7361424    -160.4030863  0.000   0.218   21.680  0.403   3      -1.800  -3.800  903     221     80.6975711    -160.4028494  -908400.0000000  431400.0000000  -912200.0000000  433200.0000000  
28      1256    240     -8      -16     80.9888018    -156.7600737  0.000   0.214   20.542  0.409   3      -1.600  -3.200  1248    224     80.9560863    -156.7775651  -908400.0000000  362600.0000000  -911600.0000000  364200.0000000  
29      984     248     -9      -19     80.8053744    -159.6957547  0.000   0.230   23.875  0.412   3      -1.800  -3.800  975     229     80.7668020    -159.6984833  -906800.0000000  417000.0000000  -910600.0000000  418800.0000000  
30      1080    248     -8      -18     80.8775626    -158.6863640  0.000   0.325   34.226  0.615   3      -1.600  -3.600  1072    230     80.8414176    -158.6874582  -906800.0000000  397800.0000000  -910400.0000000  399400.0000000  
31      1160    248     -8      -18     80.9355392    -157.8330892  0.000   0.300   31.951  0.571   3      -1.600  -3.600  1152    230     80.8993980    -157.8375930  -906800.0000000  381800.0000000  -910400.0000000  383400.0000000  
32      1200    256     -8      -17     80.9773435    -157.4380513  0.000   0.294   31.579  0.537   3      -1.600  -3.400  1192    239     80.9429022    -157.4486085  -905200.0000000  373800.0000000  -908600.0000000  375400.0000000  
33      768     264     -8      -20     80.6590200    -161.9895689  0.000   0.123   11.694  0.269   1      -1.600  -4.000  760     244     80.6196658    -161.9676499  -903600.0000000  460200.0000000  -907600.0000000  461800.0000000  
34      800     264     -9      -22     80.6855145    -161.6664147  0.000   0.204   21.640  0.357   2      -1.800  -4.400  791     242     80.6420375    -161.6457636  -903600.0000000  453800.0000000  -908000.0000000  455600.0000000  
35      1048    264     -9      -19     80.8806230    -159.1000099  0.000   0.121   12.857  0.252   1      -1.800  -3.800  1039    245     80.8420533    -159.1052804  -903600.0000000  404200.0000000  -907400.0000000  406000.0000000  
36      1112    272     -8      -18     80.9414144    -158.4572086  0.000   0.289   29.187  0.549   3      -1.600  -3.600  1104    254     80.9052673    -158.4592250  -902000.0000000  391400.0000000  -905600.0000000  393000.0000000  
37      1272    272     -7      -15     81.0542345    -156.7247054  0.000   0.256   25.126  0.469   3      -1.400  -3.000  1265    257     81.0239025    -156.7358862  -902000.0000000  359400.0000000  -905000.0000000  360800.0000000  
38      1144    288     -8      -17     80.9916304    -158.1878186  0.000   0.251   24.911  0.456   3      -1.600  -3.400  1136    271     80.9571697    -158.1955246  -898800.0000000  385000.0000000  -902200.0000000  386600.0000000  
39      1200    288     -8      -16     81.0316004    -157.5818326  0.000   0.209   21.669  0.376   2      -1.600  -3.200  1192    272     80.9988471    -157.5964071  -898800.0000000  373800.0000000  -902000.0000000  375400.0000000  
40      1312    288     -7      -14     81.1085085    -156.3537953  0.000   0.240   25.960  0.470   3      -1.400  -2.800  1305    274     81.0798956    -156.3706223  -898800.0000000  351400.0000000  -901600.0000000  352800.0000000  
41      752     296     -8      -19     80.6978604    -162.3161620  0.000   0.151   15.928  0.385   2      -1.600  -3.800  744     277     80.6601552    -162.2979524  -897200.0000000  463400.0000000  -901000.0000000  465000.0000000  
42      936     296     -8      -18     80.8478483    -160.4301189  0.000   0.190   18.683  0.401   3      -1.600  -3.600  928     278     80.8117161    -160.4243226  -897200.0000000  426600.0000000  -900800.0000000  428200.0000000  
43      1344    296     -7      -14     81.1434365    -156.0332316  0.000   0.243   25.126  0.464   3      -1.400  -2.800  1337    282     81.1148373    -156.0511610  -897200.0000000  345000.0000000  -900000.0000000  346400.0000000  
44      888     304     -7      -18     80.8228811    -160.9682953  0.000   0.137   13.095  0.298   1      -1.400  -3.600  881     286     80.7875634    -160.9500933  -895600.0000000  436200.0000000  -899200.0000000  437600.0000000  
45      968     304     -8      -18     80.8862010    -160.1351559  0.000   0.118   11.054  0.268   1      -1.600  -3.600  960     286     80.8500628    -160.1305049  -895600.0000000  420200.0000000  -899200.0000000  421800.0000000  
46      1104    304     -8      -17     80.9893692    -158.6924411  0.000   0.275   29.794  0.465   3      -1.600  -3.400  1096    287     80.9548994    -158.6982147  -895600.0000000  393000.0000000  -899000.0000000  394600.0000000  
47      1384    304     -6      -14     81.1832705    -155.6205185  0.000   0.131   12.962  0.295   1      -1.200  -2.800  1378    290     81.1553374    -155.6286971  -895600.0000000  337000.0000000  -898400.0000000  338200.0000000  
48      1024    312     -8      -19     80.9427254    -159.5838297  0.000   0.220   23.890  0.425   3      -1.600  -3.800  1016    293     80.9049102    -159.5765214  -894000.0000000  409000.0000000  -897800.0000000  410600.0000000  
49      824     320     -7      -17     80.7970893    -161.7086879  0.000   0.213   21.344  0.375   2      -1.400  -3.400  817     303     80.7634526    -161.6928292  -892400.0000000  449000.0000000  -895800.0000000  450400.0000000  
50      1272    320     -7      -14     81.1360239    -156.9363321  0.000   0.186   18.362  0.323   2      -1.400  -2.800  1265    306     81.1073850    -156.9513288  -892400.0000000  359400.0000000  -895200.0000000  360800.0000000  
51      1416    320     -4      -6      81.2313374    -155.3277371  0.000   0.128   9.735   0.188   1      -0.800  -1.200  1412    314     81.2184565    -155.3477746  -892400.0000000  330600.0000000  -893600.0000000  331400.0000000  
52      736     328     -7      -19     80.7363993    -162.6454947  0.000   0.157   14.659  0.342   2      -1.400  -3.800  729     309     80.6995603    -162.6158129  -890800.0000000  466600.0000000  -894600.0000000  468000.0000000  
53      856     328     -7      -18     80.8364775    -161.4207945  0.000   0.274   27.689  0.516   3      -1.400  -3.600  849     310     80.8011833    -161.4008215  -890800.0000000  442600.0000000  -894400.0000000  444000.0000000  
54      928     328     -7      -17     80.8944943    -160.6731987  0.000   0.196   19.318  0.388   2      -1.400  -3.400  921     311     80.8608129    -160.6609998  -890800.0000000  428200.0000000  -894200.0000000  429600.0000000  
55      1056    328     -7      -17     80.9937659    -159.3207466  0.000   0.200   20.048  0.451   3      -1.400  -3.400  1049    311     80.9600438    -159.3134759  -890800.0000000  402600.0000000  -894200.0000000  404000.0000000  
56      1152    328     -8      -17     81.0648844    -158.2870266  0.000   0.176   16.621  0.303   2      -1.600  -3.400  1144    311     81.0304184    -158.2944131  -890800.0000000  383400.0000000  -894200.0000000  385000.0000000  
57      1208    328     -7      -15     81.1050185    -157.6764732  0.000   0.326   32.532  0.518   3      -1.400  -3.000  1201    313     81.0746598    -157.6844692  -890800.0000000  372200.0000000  -893800.0000000  373600.0000000  
58      1240    328     -7      -15     81.1274981    -157.3251183  0.000   0.310   32.320  0.415   3      -1.400  -3.000  1233    313     81.0971467    -157.3343371  -890800.0000000  365800.0000000  -893800.0000000  367200.0000000  
59      888     336     -7      -17     80.8756355    -161.1304126  0.000   0.271   29.188  0.439   3      -1.400  -3.400  881     319     80.8419713    -161.1165510  -889200.0000000  436200.0000000  -892600.0000000  437600.0000000  
60      1280    352     -6      -14     81.1959970    -156.9907022  0.000   0.317   33.382  0.542   3      -1.200  -2.800  1274    338     81.1680414    -156.9945406  -886000.0000000  357800.0000000  -888800.0000000  359000.0000000  
61      1320    352     -6      -14     81.2232296    -156.5445095  0.000   0.226   21.617  0.338   2      -1.200  -2.800  1314    338     81.1952784    -156.5497818  -886000.0000000  349800.0000000  -888800.0000000  351000.0000000  
62      728     360     -5      -18     80.7815098    -162.8966757  0.000   0.224   23.044  0.515   3      -1.000  -3.600  723     342     80.7480266    -162.8510045  -884400.0000000  468200.0000000  -888000.0000000  469200.0000000  
63      792     360     -6      -20     80.8358636    -162.2450878  0.000   0.165   17.288  0.309   2      -1.200  -4.000  786     340     80.7981943    -162.2012457  -884400.0000000  455400.0000000  -888400.0000000  456600.0000000  
64      824     360     -6      -17     80.8625954    -161.9163961  0.000   0.256   26.190  0.526   3      -1.200  -3.400  818     343     80.8297953    -161.8893926  -884400.0000000  449000.0000000  -887800.0000000  450200.0000000  
65      1128    360     -7      -15     81.1011923    -158.6986715  0.000   0.255   24.826  0.420   3      -1.400  -3.000  1121    345     81.0708165    -158.7031741  -884400.0000000  388200.0000000  -887400.0000000  389600.0000000  
66      1192    360     -7      -15     81.1477550    -157.9996966  0.000   0.244   25.222  0.483   3      -1.400  -3.000  1185    345     81.1173881    -158.0066220  -884400.0000000  375400.0000000  -887400.0000000  376800.0000000  
67      1376    368     -5      -10     81.2878934    -155.9844328  354.375  0.122   10.573  0.282   1      -1.000  -2.000  1371    358     81.2674633    -155.9975788  -882800.0000000  338600.0000000  -884800.0000000  339600.0000000  
68      968     376     -6      -16     81.0056485    -160.4941286  0.000   0.203   21.295  0.428   3      -1.200  -3.200  962     360     80.9744025    -160.4769232  -881200.0000000  420200.0000000  -884400.0000000  421400.0000000  
69      1040    376     -7      -15     81.0617296    -159.7264674  0.000   0.173   18.654  0.420   3      -1.400  -3.000  1033    361     81.0313477    -159.7274551  -881200.0000000  405800.0000000  -884200.0000000  407200.0000000  
70      872     384     -5      -16     80.9415517    -161.5442031  0.000   0.198   19.394  0.444   3      -1.000  -3.200  867     368     80.9111823    -161.5131058  -879600.0000000  439400.0000000  -882800.0000000  440400.0000000  
71      1304    384     -6      -12     81.2669501    -156.8665183  0.000   0.224   23.061  0.436   3      -1.200  -2.400  1298    372     81.2424008    -156.8797680  -879600.0000000  353000.0000000  -882000.0000000  354200.0000000  
72      744     392     -4      -18     80.8471390    -162.9062652  0.000   0.218   21.252  0.495   3      -0.800  -3.600  740     374     80.8145114    -162.8500707  -878000.0000000  465000.0000000  -881600.0000000  465800.0000000  
73      904     392     -6      -14     80.9808133    -161.2509614  0.000   0.241   25.058  0.530   3      -1.200  -2.800  898     378     80.9528989    -161.2414971  -878000.0000000  433000.0000000  -880800.0000000  434200.0000000  
74      936     392     -6      -15     81.0066352    -160.9140505  0.000   0.243   25.256  0.573   3      -1.200  -3.000  930     377     80.9770607    -160.9004939  -878000.0000000  426600.0000000  -881000.0000000  427800.0000000  
75      1096    392     -7      -14     81.1310307    -159.2006056  0.000   0.219   22.978  0.412   3      -1.400  -2.800  1089    378     81.1023230    -159.2082680  -878000.0000000  394600.0000000  -880800.0000000  396000.0000000  
76      1192    392     -6      -14     81.2017996    -158.1497423  0.000   0.319   31.212  0.550   3      -1.200  -2.800  1186    378     81.1738376    -158.1498977  -878000.0000000  375400.0000000  -880800.0000000  376600.0000000  
77      1344    392     -6      -12     81.3077076    -156.4517742  0.000   0.190   19.918  0.432   3      -1.200  -2.400  1338    380     81.2831721    -156.4662582  -878000.0000000  345000.0000000  -880400.0000000  346200.0000000  
78      816     400     -4      -14     80.9212824    -162.2099070  0.000   0.149   15.705  0.408   3      -0.800  -2.800  812     386     80.8950758    -162.1769296  -876400.0000000  450600.0000000  -879200.0000000  451400.0000000  
79      704     408     -3      -17     80.8383933    -163.3998685  0.000   0.230   23.893  0.519   3      -0.600  -3.400  701     391     80.8083303    -163.3373148  -874800.0000000  473000.0000000  -878200.0000000  473600.0000000  
80      968     408     -6      -16     81.0586273    -160.6567602  0.000   0.230   23.603  0.413   3      -1.200  -3.200  962     392     81.0273869    -160.6388843  -874800.0000000  420200.0000000  -878000.0000000  421400.0000000  
81      1040    408     -6      -15     81.1150480    -159.8855225  0.000   0.222   23.895  0.479   3      -1.200  -3.000  1034    393     81.0854360    -159.8752284  -874800.0000000  405800.0000000  -877800.0000000  407000.0000000  
82      1128    408     -6      -14     81.1818034    -158.9296652  0.000   0.282   27.167  0.520   3      -1.200  -2.800  1122    394     81.1538444    -158.9273456  -874800.0000000  388200.0000000  -877600.0000000  389400.0000000  
83      1224    408     -6      -14     81.2518012    -157.8705376  0.000   0.211   19.733  0.278   1      -1.200  -2.800  1218    394     81.2238379    -157.8715868  -874800.0000000  369000.0000000  -877600.0000000  370200.0000000  
84      1256    408     -6      -12     81.2744663    -157.5137497  0.000   0.251   25.172  0.394   2      -1.200  -2.400  1250    396     81.2498956    -157.5251873  -874800.0000000  362600.0000000  -877200.0000000  363800.0000000  
85      1408    408     -5      -5      81.3774618    -155.7939700  0.000   0.173   15.208  0.330   2      -1.000  -1.000  1403    403     81.3656177    -155.8294255  -874800.0000000  332200.0000000  -875800.0000000  333200.0000000  
86      1088    424     -6      -14     81.1785110    -159.4449453  0.000   0.304   31.990  0.605   3      -1.200  -2.800  1082    410     81.1505564    -159.4409926  -871600.0000000  396200.0000000  -874400.0000000  397400.0000000  
87      824     432     -4      -14     80.9802134    -162.2978946  0.000   0.171   16.356  0.357   2      -0.800  -2.800  820     418     80.9540128    -162.2644456  -870000.0000000  449000.0000000  -872800.0000000  449800.0000000  
88      904     432     -5      -14     81.0465977    -161.4595828  0.000   0.246   25.589  0.479   3      -1.000  -2.800  899     418     81.0195038    -161.4388724  -870000.0000000  433000.0000000  -872800.0000000  434000.0000000  
89      936     432     -5      -15     81.0726129    -161.1207838  0.000   0.225   23.724  0.499   3      -1.000  -3.000  931     417     81.0438512    -161.0958563  -870000.0000000  426600.0000000  -873000.0000000  427600.0000000  
90      1352    432     -5      -11     81.3814282    -156.5397764  0.000   0.110   11.450  0.317   1      -1.000  -2.200  1347    421     81.3592694    -156.5472574  -870000.0000000  343400.0000000  -872200.0000000  344400.0000000  
91      768     440     -2      -18     80.9455932    -162.9209112  0.000   0.107   10.223  0.248   1      -0.400  -3.600  766     422     80.9146783    -162.8435074  -868400.0000000  460200.0000000  -872000.0000000  460600.0000000  
92      1032    440     -6      -13     81.1620736    -160.1330885  0.000   0.283   28.652  0.429   3      -1.200  -2.600  1026    427     81.1357909    -160.1320231  -868400.0000000  407400.0000000  -871000.0000000  408600.0000000  
93      1224    440     -6      -11     81.3059047    -158.0215800  0.000   0.176   15.706  0.327   2      -1.200  -2.200  1218    429     81.2830082    -158.0363611  -868400.0000000  369000.0000000  -870600.0000000  370200.0000000  
94      1304    440     -6      -12     81.3622886    -157.1214816  0.000   0.250   25.655  0.467   3      -1.200  -2.400  1298    428     81.3377276    -157.1341523  -868400.0000000  353000.0000000  -870800.0000000  354200.0000000  
95      680     448     -2      -16     80.8817146    -163.8645597  0.000   0.216   23.035  0.409   3      -0.400  -3.200  678     432     80.8542236    -163.7956229  -866800.0000000  477800.0000000  -870000.0000000  478200.0000000  
96      968     448     -5      -15     81.1247536    -160.8627887  0.000   0.242   24.666  0.511   3      -1.000  -3.000  963     433     81.0959728    -160.8385516  -866800.0000000  420200.0000000  -869800.0000000  421200.0000000  
97      1000    448     -6      -13     81.1502193    -160.5192539  0.000   0.205   21.354  0.425   3      -1.200  -2.600  994     435     81.1239386    -160.5170421  -866800.0000000  413800.0000000  -869400.0000000  415000.0000000  
98      1136    448     -6      -14     81.2548679    -159.0372684  0.000   0.190   19.180  0.362   2      -1.200  -2.800  1130    434     81.2269070    -159.0345852  -866800.0000000  386600.0000000  -869600.0000000  387800.0000000  
99      1104    456     -6      -14     81.2441471    -159.4289849  0.000   0.184   19.465  0.393   2      -1.200  -2.800  1098    442     81.2161900    -159.4250535  -865200.0000000  393000.0000000  -868000.0000000  394200.0000000  
100     712     464     -1      -17     80.9357004    -163.6281206  0.000   0.217   21.517  0.413   3      -0.200  -3.400  711     447     80.9074276    -163.5437430  -863600.0000000  471400.0000000  -867000.0000000  471600.0000000  
101     808     464     -4      -11     81.0187791    -162.6375458  0.000   0.166   17.124  0.302   2      -0.800  -2.200  804     453     80.9974877    -162.6192627  -863600.0000000  452200.0000000  -865800.0000000  453000.0000000  
102     1064    464     -6      -13     81.2268445    -159.9071079  0.000   0.230   22.424  0.430   3      -1.200  -2.600  1058    451     81.2005591    -159.9067122  -863600.0000000  401000.0000000  -866200.0000000  402200.0000000  
103     840     472     -4      -12     81.0589178    -162.3466209  0.000   0.258   27.674  0.555   3      -0.800  -2.400  836     460     81.0359804    -162.3235425  -862000.0000000  445800.0000000  -864400.0000000  446600.0000000  
104     1032    472     -5      -13     81.2152218    -160.2964395  0.000   0.265   27.901  0.519   3      -1.000  -2.600  1027    459     81.1897220    -160.2840435  -862000.0000000  407400.0000000  -864600.0000000  408400.0000000  
105     976     480     -5      -12     81.1840103    -160.9437508  0.000   0.280   28.111  0.461   3      -1.000  -2.400  971     468     81.1601855    -160.9347482  -860400.0000000  418600.0000000  -862800.0000000  419600.0000000  
106     1320    480     -4      -11     81.4413975    -157.1244509  0.000   0.175   18.322  0.362   2      -0.800  -2.200  1316    469     81.4199184    -157.1190686  -860400.0000000  349800.0000000  -862600.0000000  350600.0000000  
107     664     488     0       -15     80.9316186    -164.2524830  0.000   0.172   16.987  0.437   3      0.000   -3.000  664     473     80.9075918    -164.1673776  -858800.0000000  481000.0000000  -861800.0000000  481000.0000000  
108     896     488     -4      -13     81.1318820    -161.8419174  0.000   0.223   22.448  0.417   3      -0.800  -2.600  892     475     81.1072735    -161.8146003  -858800.0000000  434600.0000000  -861400.0000000  435400.0000000  
109     1152    488     -5      -11     81.3339064    -159.0577468  0.000   0.232   23.594  0.395   2      -1.000  -2.200  1147    477     81.3117211    -159.0587366  -858800.0000000  383400.0000000  -861000.0000000  384400.0000000  
110     752     496     -3      -10     81.0223496    -163.3955358  0.000   0.272   28.225  0.496   3      -0.600  -2.000  749     486     81.0035847    -163.3706984  -857200.0000000  463400.0000000  -859200.0000000  464000.0000000  
111     792     496     -3      -11     81.0570297    -162.9801260  0.000   0.251   26.691  0.538   3      -0.600  -2.200  789     485     81.0366150    -162.9505444  -857200.0000000  455400.0000000  -859400.0000000  456000.0000000  
112     848     504     -3      -11     81.1178260    -162.4368877  0.000   0.199   17.599  0.342   2      -0.600  -2.200  845     493     81.0973671    -162.4083553  -855600.0000000  444200.0000000  -857800.0000000  444800.0000000  
113     1088    512     -5      -13     81.3253331    -159.8882085  0.000   0.337   36.495  0.615   3      -1.000  -2.600  1083    499     81.2998169    -159.8768565  -854000.0000000  396200.0000000  -856600.0000000  397200.0000000  
114     1240    512     -5      -11     81.4390378    -158.1872535  0.000   0.247   25.377  0.474   3      -1.000  -2.200  1235    501     81.4168544    -158.1905136  -854000.0000000  365800.0000000  -856200.0000000  366800.0000000  
115     1304    512     -4      -11     81.4846267    -157.4577030  0.000   0.290   30.441  0.518   3      -0.800  -2.200  1300    501     81.4631514    -157.4514520  -854000.0000000  353000.0000000  -856200.0000000  353800.0000000  
116     768     528     -2      -10     81.0879839    -163.4090743  0.000   0.275   28.732  0.591   3      -0.400  -2.000  766     518     81.0700908    -163.3736236  -850800.0000000  460200.0000000  -852800.0000000  460600.0000000  
117     888     528     -3      -12     81.1906467    -162.1439392  0.000   0.220   21.618  0.338   2      -0.600  -2.400  885     516     81.1685295    -162.1104033  -850800.0000000  436200.0000000  -853200.0000000  436800.0000000  
118     928     528     -4      -11     81.2239050    -161.7157018  0.000   0.283   30.058  0.509   3      -0.800  -2.200  924     517     81.2025646    -161.6992331  -850800.0000000  428200.0000000  -853000.0000000  429000.0000000  
119     1168    528     -5      -11     81.4129518    -159.0786036  0.000   0.299   31.327  0.492   3      -1.000  -2.200  1163    517     81.3907642    -159.0795486  -850800.0000000  380200.0000000  -853000.0000000  381200.0000000  
120     680     536     2       -15     81.0228107    -164.3641598  0.000   0.171   17.147  0.435   3      0.400   -3.000  682     521     81.0006016    -164.2574242  -849200.0000000  477800.0000000  -852200.0000000  477400.0000000  
121     976     536     -4      -12     81.2763433    -161.2402793  0.000   0.224   22.571  0.435   3      -0.800  -2.400  972     524     81.2533344    -161.2195423  -849200.0000000  418600.0000000  -851600.0000000  419400.0000000  
122     1008    536     -4      -12     81.3021600    -160.8918445  0.000   0.261   26.980  0.466   3      -0.800  -2.400  1004    524     81.2791316    -160.8719690  -849200.0000000  412200.0000000  -851600.0000000  413000.0000000  
123     1056    536     -5      -13     81.3402812    -160.3653149  0.000   0.175   17.690  0.363   2      -1.000  -2.600  1051    523     81.3147796    -160.3525368  -849200.0000000  402600.0000000  -851800.0000000  403600.0000000  
124     1088    544     -5      -13     81.3785985    -160.0531487  0.000   0.176   16.582  0.390   2      -1.000  -2.600  1083    531     81.3530856    -160.0412379  -847600.0000000  396200.0000000  -850200.0000000  397200.0000000  
125     632     552     2       -14     81.0047402    -164.9472310  0.000   0.186   19.952  0.390   2      0.400   -2.800  634     538     80.9842943    -164.8450994  -846000.0000000  487400.0000000  -848800.0000000  487000.0000000  
126     864     560     -3      -9      81.2225728    -162.5764595  0.000   0.163   15.550  0.245   1      -0.600  -1.800  861     551     81.2053771    -162.5583649  -844400.0000000  441000.0000000  -846200.0000000  441600.0000000  
127     944     560     -4      -11     81.2895900    -161.7168421  0.000   0.233   23.235  0.468   3      -0.800  -2.200  940     549     81.2682479    -161.7002463  -844400.0000000  425000.0000000  -846600.0000000  425800.0000000  
128     768     568     -2      -9      81.1524977    -163.6361742  0.000   0.300   32.048  0.570   3      -0.400  -1.800  766     559     81.1362366    -163.6057065  -842800.0000000  460200.0000000  -844600.0000000  460600.0000000  
129     648     584     0       -7      81.0702915    -164.9721861  0.000   0.160   15.352  0.281   1      0.000   -1.400  648     577     81.0591590    -164.9308916  -839600.0000000  484200.0000000  -841000.0000000  484200.0000000  
130     1112    584     -4      -10     81.4637995    -159.9937268  0.000   0.334   33.641  0.572   3      -0.800  -2.000  1108    574     81.4440513    -159.9863246  -839600.0000000  391400.0000000  -841600.0000000  392200.0000000  
131     616     592     4       -13     81.0534784    -165.3464780  0.000   0.164   15.345  0.313   2      0.800   -2.600  620     579     81.0365771    -165.2284586  -838000.0000000  490600.0000000  -840600.0000000  489800.0000000  
132     816     592     -2      -8      81.2332174    -163.2673120  0.000   0.294   32.188  0.578   3      -0.400  -1.600  814     584     81.2185421    -163.2429380  -838000.0000000  450600.0000000  -839600.0000000  451000.0000000  
133     1008    592     -4      -11     81.3945464    -161.1919013  0.000   0.238   24.397  0.418   3      -0.800  -2.200  1004    581     81.3731794    -161.1764071  -838000.0000000  412200.0000000  -840200.0000000  413000.0000000  
134     1176    592     -3      -10     81.5261812    -159.3129755  0.000   0.296   33.050  0.545   3      -0.600  -2.000  1173    582     81.5071756    -159.2957764  -838000.0000000  378600.0000000  -840000.0000000  379200.0000000  
