CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      456     216     1       3       81.7057666    -0.9994007    0.000   0.272   29.325  0.575   3      0.200   0.600   457     219     81.7006165    -0.9807806    625200.0000000  -647400.0000000  625800.0000000  -647600.0000000  
20      720     216     2       3       81.3504092    -3.2387247    0.000   0.326   34.877  0.573   3      0.400   0.600   722     219     81.3440010    -3.2276763    625200.0000000  -700200.0000000  625800.0000000  -700600.0000000  
21      768     216     2       3       81.2844702    -3.6260299    0.000   0.301   32.348  0.633   3      0.400   0.600   770     219     81.2780739    -3.6147800    625200.0000000  -709800.0000000  625800.0000000  -710200.0000000  
22      848     232     2       3       81.1545228    -4.1138795    0.000   0.199   20.779  0.491   3      0.400   0.600   850     235     81.1481423    -4.1024420    628400.0000000  -725800.0000000  629000.0000000  -726200.0000000  
23      568     240     2       3       81.5264305    -1.7538542    0.000   0.311   33.484  0.563   3      0.400   0.600   570     243     81.5199799    -1.7437057    630000.0000000  -669800.0000000  630600.0000000  -670200.0000000  
24      672     240     2       3       81.3863141    -2.6273589    0.000   0.378   41.506  0.560   3      0.400   0.600   674     243     81.3798882    -2.6167212    630000.0000000  -690600.0000000  630600.0000000  -691000.0000000  
25      816     240     3       2       81.1891814    -3.7904017    0.000   0.142   13.970  0.458   3      0.600   0.400   819     242     81.1826193    -3.7960516    630000.0000000  -719400.0000000  630400.0000000  -720000.0000000  
26      632     248     2       3       81.4304652    -2.2223552    0.000   0.401   43.324  0.637   3      0.400   0.600   634     251     81.4240278    -2.2119673    631600.0000000  -682600.0000000  632200.0000000  -683000.0000000  
27      416     256     2       2       81.7069260    -0.2791380    0.000   0.255   27.553  0.562   3      0.400   0.400   418     258     81.7017303    -0.2789626    633200.0000000  -639400.0000000  633600.0000000  -639800.0000000  
28      536     256     2       3       81.5488817    -1.3342741    0.000   0.302   33.103  0.547   3      0.400   0.600   538     259     81.5424201    -1.3244199    633200.0000000  -663400.0000000  633800.0000000  -663800.0000000  
29      464     264     2       2       81.6337762    -0.6337178    0.000   0.284   29.635  0.490   3      0.400   0.400   466     266     81.6285812    -0.6333232    634800.0000000  -649000.0000000  635200.0000000  -649400.0000000  
30      728     264     2       3       81.2805735    -2.8696744    0.000   0.238   26.167  0.559   3      0.400   0.600   730     267     81.2741552    -2.8589870    634800.0000000  -701800.0000000  635400.0000000  -702200.0000000  
31      896     272     3       2       81.0398523    -4.1277630    0.000   0.186   17.388  0.439   3      0.600   0.400   899     274     81.0332864    -4.1330706    636400.0000000  -735400.0000000  636800.0000000  -736000.0000000  
32      928     272     3       2       80.9953582    -4.3732717    0.000   0.186   19.075  0.398   2      0.600   0.400   931     274     80.9887892    -4.3783733    636400.0000000  -741800.0000000  636800.0000000  -742400.0000000  
33      656     280     2       3       81.3581996    -2.1345269    0.000   0.411   44.446  0.647   3      0.400   0.600   658     283     81.3517604    -2.1242917    638000.0000000  -687400.0000000  638600.0000000  -687800.0000000  
34      792     280     3       2       81.1735456    -3.2412937    0.000   0.217   22.516  0.499   3      0.600   0.400   795     282     81.1669921    -3.2473428    638000.0000000  -714600.0000000  638400.0000000  -715200.0000000  
35      960     280     2       2       80.9411844    -4.5453353    0.000   0.210   21.147  0.477   3      0.400   0.400   962     282     80.9360100    -4.5427246    638000.0000000  -748200.0000000  638400.0000000  -748600.0000000  
36      504     288     2       2       81.5504070    -0.7688468    0.000   0.234   23.907  0.509   3      0.400   0.400   506     290     81.5452127    -0.7683727    639600.0000000  -657000.0000000  640000.0000000  -657400.0000000  
37      736     296     2       3       81.2302047    -2.6485636    0.000   0.211   21.084  0.391   2      0.400   0.600   738     299     81.2237806    -2.6381002    641200.0000000  -703400.0000000  641800.0000000  -703800.0000000  
38      584     304     2       3       81.4242498    -1.3148114    0.000   0.341   37.224  0.563   3      0.400   0.600   586     307     81.4177887    -1.3051155    642800.0000000  -673000.0000000  643400.0000000  -673400.0000000  
39      616     304     2       3       81.3816607    -1.5856074    0.000   0.372   40.966  0.560   3      0.400   0.600   618     307     81.3752068    -1.5757561    642800.0000000  -679400.0000000  643400.0000000  -679800.0000000  
40      408     312     2       2       81.6445666    0.2949219     0.000   0.290   30.781  0.431   3      0.400   0.400   410     314     81.6393713    0.2947380     644400.0000000  -637800.0000000  644800.0000000  -638200.0000000  
41      440     312     2       2       81.6031147    0.0088927     0.000   0.278   28.975  0.521   3      0.400   0.400   442     314     81.5979196    0.0088872     644400.0000000  -644200.0000000  644800.0000000  -644600.0000000  
42      656     312     2       3       81.3181214    -1.8492739    0.000   0.335   36.014  0.622   3      0.400   0.600   658     315     81.3116749    -1.8392984    644400.0000000  -687400.0000000  645000.0000000  -687800.0000000  
43      792     312     3       2       81.1343144    -2.9570213    0.000   0.250   26.093  0.598   3      0.600   0.400   795     314     81.1277660    -2.9632543    644400.0000000  -714600.0000000  644800.0000000  -715200.0000000  
44      904     312     3       2       80.9805914    -3.8349962    0.000   0.182   17.754  0.413   3      0.600   0.400   907     314     80.9740303    -3.8404825    644400.0000000  -737000.0000000  644800.0000000  -737600.0000000  
45      968     312     3       2       80.8918419    -4.3232749    0.000   0.230   22.342  0.560   3      0.600   0.400   971     314     80.8852745    -4.3283545    644400.0000000  -749800.0000000  644800.0000000  -750400.0000000  
46      1008    312     3       2       80.8360496    -4.6236140    0.000   0.225   23.394  0.454   3      0.600   0.400   1011    314     80.8294786    -4.6284466    644400.0000000  -757800.0000000  644800.0000000  -758400.0000000  
47      872     320     3       2       81.0150023    -3.5167328    0.000   0.245   24.793  0.530   3      0.600   0.400   875     322     81.0084458    -3.5224733    646000.0000000  -730600.0000000  646400.0000000  -731200.0000000  
48      936     320     3       2       80.9266741    -4.0100001    0.000   0.146   16.691  0.452   2      0.600   0.400   939     322     80.9201109    -4.0153267    646000.0000000  -743400.0000000  646400.0000000  -744000.0000000  
49      1040    320     3       2       80.7817709    -4.7912126    0.000   0.220   23.346  0.420   3      0.600   0.400   1043    322     80.7751981    -4.7958968    646000.0000000  -764200.0000000  646400.0000000  -764800.0000000  
50      624     336     2       3       81.3305460    -1.3694623    0.000   0.238   24.254  0.514   3      0.400   0.600   626     339     81.3240871    -1.3598307    649200.0000000  -681000.0000000  649800.0000000  -681400.0000000  
51      840     336     3       2       81.0393419    -3.1257605    0.000   0.213   21.100  0.436   3      0.600   0.400   843     338     81.0327915    -3.1318035    649200.0000000  -724200.0000000  649600.0000000  -724800.0000000  
52      1072    336     3       2       80.7179689    -4.8871885    0.000   0.248   27.058  0.499   3      0.600   0.400   1075    338     80.7113954    -4.8917722    649200.0000000  -770600.0000000  649600.0000000  -771200.0000000  
53      424     344     2       2       81.5820932    0.4346554     0.000   0.282   29.123  0.568   3      0.400   0.400   426     346     81.5768983    0.4343864     650800.0000000  -641000.0000000  651200.0000000  -641400.0000000  
54      464     344     2       2       81.5303781    0.0793448     0.000   0.258   27.903  0.500   3      0.400   0.400   466     346     81.5251835    0.0792960     650800.0000000  -649000.0000000  651200.0000000  -649400.0000000  
55      496     344     2       2       81.4887773    -0.2017758    0.000   0.205   21.172  0.495   3      0.400   0.400   498     346     81.4835830    -0.2016523    650800.0000000  -655400.0000000  651200.0000000  -655800.0000000  
56      696     344     2       2       81.2243583    -1.8975319    0.000   0.175   17.672  0.446   3      0.400   0.400   698     346     81.2191685    -1.8964057    650800.0000000  -695400.0000000  651200.0000000  -695800.0000000  
57      800     344     2       3       81.0840074    -2.7390556    0.000   0.257   25.700  0.460   3      0.400   0.600   802     347     81.0775871    -2.7286989    650800.0000000  -716200.0000000  651400.0000000  -716600.0000000  
58      1104    344     3       2       80.6635771    -5.0511174    0.000   0.318   34.371  0.614   3      0.600   0.400   1107    346     80.6570021    -5.0555584    650800.0000000  -777000.0000000  651200.0000000  -777600.0000000  
59      352     352     2       2       81.6637690    1.1556143     0.000   0.272   28.893  0.464   3      0.400   0.400   354     354     81.6585746    1.1548921     652400.0000000  -626600.0000000  652800.0000000  -627000.0000000  
60      664     352     2       2       81.2570687    -1.5629233    0.000   0.202   20.219  0.425   3      0.400   0.400   666     354     81.2518778    -1.5619922    652400.0000000  -689000.0000000  652800.0000000  -689400.0000000  
61      1008    352     3       2       80.7883332    -4.2744062    0.000   0.215   22.496  0.440   3      0.600   0.400   1011    354     80.7817674    -4.2794635    652400.0000000  -757800.0000000  652800.0000000  -758400.0000000  
62      888     360     3       2       80.9443056    -3.2909454    0.000   0.224   23.096  0.509   3      0.600   0.400   891     362     80.9377533    -3.2968049    654000.0000000  -733800.0000000  654400.0000000  -734400.0000000  
63      1136    360     3       1       80.5997165    -5.1441089    0.000   0.256   28.314  0.512   3      0.600   0.200   1139    361     80.5943162    -5.1570699    654000.0000000  -783400.0000000  654200.0000000  -784000.0000000  
64      392     368     2       2       81.5916149    0.9324951     0.000   0.279   29.903  0.526   3      0.400   0.400   394     370     81.5864205    0.9319173     655600.0000000  -634600.0000000  656000.0000000  -635000.0000000  
65      568     368     2       2       81.3636803    -0.6138290    0.000   0.267   28.111  0.624   3      0.400   0.400   570     370     81.3584870    -0.6134587    655600.0000000  -669800.0000000  656000.0000000  -670200.0000000  
66      632     368     3       2       81.2793132    -1.1558632    0.000   0.200   19.920  0.470   3      0.600   0.400   635     370     81.2727970    -1.1635536    655600.0000000  -682600.0000000  656000.0000000  -683200.0000000  
67      968     368     3       2       80.8245316    -3.8346389    0.000   0.239   24.217  0.477   3      0.600   0.400   971     370     80.8179719    -3.8400318    655600.0000000  -749800.0000000  656000.0000000  -750400.0000000  
68      1064    368     3       2       80.6912090    -4.5512215    0.000   0.235   25.245  0.463   3      0.600   0.400   1067    370     80.6846402    -4.5560299    655600.0000000  -769000.0000000  656000.0000000  -769600.0000000  
69      512     376     2       2       81.4264947    -0.0609622    0.000   0.175   16.758  0.520   3      0.400   0.400   514     378     81.4213008    -0.0609252    657200.0000000  -658600.0000000  657600.0000000  -659000.0000000  
70      600     384     2       2       81.3011175    -0.7467342    0.000   0.225   23.657  0.489   3      0.400   0.400   602     386     81.2959248    -0.7462870    658800.0000000  -676200.0000000  659200.0000000  -676600.0000000  
71      1168    384     3       1       80.5264448    -5.1673245    0.000   0.343   36.688  0.570   3      0.600   0.200   1171    385     80.5210442    -5.1801716    658800.0000000  -789800.0000000  659000.0000000  -790400.0000000  
72      1200    384     3       1       80.4812999    -5.3946141    0.000   0.265   27.276  0.409   3      0.600   0.200   1203    385     80.4758913    -5.4072704    658800.0000000  -796200.0000000  659000.0000000  -796800.0000000  
73      904     392     3       2       80.8832811    -3.1375903    0.000   0.239   23.896  0.472   3      0.600   0.400   907     394     80.8767318    -3.1435210    660400.0000000  -737000.0000000  660800.0000000  -737600.0000000  
74      1008    392     3       2       80.7402826    -3.9288250    0.000   0.219   23.109  0.530   3      0.600   0.400   1011    394     80.7337223    -3.9341017    660400.0000000  -757800.0000000  660800.0000000  -758400.0000000  
75      464     400     2       2       81.4572457    0.5681317     0.000   0.217   22.315  0.443   3      0.400   0.400   466     402     81.4520518    0.5677853     662000.0000000  -649000.0000000  662400.0000000  -649400.0000000  
76      768     400     2       3       81.0576015    -1.9956485    0.000   0.243   25.043  0.509   3      0.400   0.600   770     403     81.0511611    -1.9858588    662000.0000000  -709800.0000000  662600.0000000  -710200.0000000  
77      864     400     3       2       80.9279532    -2.7576223    0.000   0.214   21.434  0.407   3      0.600   0.400   867     402     80.9214100    -2.7638574    662000.0000000  -729000.0000000  662400.0000000  -729600.0000000  
78      1080    400     3       2       80.6307517    -4.3938174    0.000   0.325   34.232  0.554   3      0.600   0.400   1083    402     80.6241857    -4.3987054    662000.0000000  -772200.0000000  662400.0000000  -772800.0000000  
79      736     408     3       2       81.0903950    -1.6676869    0.000   0.174   19.817  0.515   3      0.600   0.400   739     410     81.0838703    -1.6748380    663600.0000000  -703400.0000000  664000.0000000  -704000.0000000  
80      968     408     3       2       80.7760548    -3.4900144    0.000   0.232   23.386  0.480   3      0.600   0.400   971     410     80.7695008    -3.4956248    663600.0000000  -749800.0000000  664000.0000000  -750400.0000000  
81      416     416     2       2       81.4975625    1.1329438     0.000   0.252   27.434  0.494   3      0.400   0.400   418     418     81.4923691    1.1322496     665200.0000000  -639400.0000000  665600.0000000  -639800.0000000  
82      936     416     3       2       80.8101584    -3.1775773    0.000   0.251   25.779  0.461   3      0.600   0.400   939     418     80.8036092    -3.1834320    665200.0000000  -743400.0000000  665600.0000000  -744000.0000000  
83      1048    416     3       2       80.6560188    -4.0213054    0.000   0.270   28.417  0.518   3      0.600   0.400   1051    418     80.6494578    -4.0264692    665200.0000000  -765800.0000000  665600.0000000  -766400.0000000  
84      1144    416     3       1       80.5223682    -4.7224410    0.000   0.376   40.108  0.576   3      0.600   0.200   1147    417     80.5169843    -4.7355366    665200.0000000  -785000.0000000  665400.0000000  -785600.0000000  
85      1240    416     3       2       80.3873693    -5.4038958    0.000   0.297   31.496  0.508   3      0.600   0.400   1243    418     80.3807925    -5.4079665    665200.0000000  -804200.0000000  665600.0000000  -804800.0000000  
86      1272    416     3       2       80.3420802    -5.6267836    0.000   0.332   35.514  0.607   3      0.600   0.400   1275    418     80.3355012    -5.6306828    665200.0000000  -810600.0000000  665600.0000000  -811200.0000000  
87      320     424     2       2       81.6080283    2.0736732     0.000   0.220   22.533  0.438   3      0.400   0.400   322     426     81.6028365    2.0723861     666800.0000000  -620200.0000000  667200.0000000  -620600.0000000  
88      384     424     2       2       81.5275331    1.4895838     0.000   0.289   30.188  0.522   3      0.400   0.400   386     426     81.5223402    1.4886680     666800.0000000  -633000.0000000  667200.0000000  -633400.0000000  
89      816     424     2       3       80.9630885    -2.1730723    0.000   0.227   23.357  0.453   3      0.400   0.600   818     427     80.9566537    -2.1632584    666800.0000000  -719400.0000000  667400.0000000  -719800.0000000  
90      352     432     1       2       81.5571753    1.8487509     0.000   0.268   27.424  0.503   3      0.200   0.400   353     434     81.5532392    1.8567307     668400.0000000  -626600.0000000  668800.0000000  -626800.0000000  
91      456     432     2       2       81.4254116    0.9143557     0.000   0.292   30.877  0.527   3      0.400   0.400   458     434     81.4202183    0.9138002     668400.0000000  -647400.0000000  668800.0000000  -647800.0000000  
92      504     432     2       2       81.3638558    0.4927990     0.000   0.303   32.631  0.496   3      0.400   0.400   506     434     81.3586625    0.4925017     668400.0000000  -657000.0000000  668800.0000000  -657400.0000000  
93      600     432     2       2       81.2393911    -0.3323680    0.000   0.223   23.282  0.493   3      0.400   0.400   602     434     81.2341984    -0.3321704    668400.0000000  -676200.0000000  668800.0000000  -676600.0000000  
94      784     432     2       3       80.9960372    -1.8492141    0.000   0.239   24.664  0.554   3      0.400   0.600   786     435     80.9895935    -1.8395966    668400.0000000  -713000.0000000  669000.0000000  -713400.0000000  
95      1104    432     3       2       80.5591104    -4.2968398    0.000   0.254   27.459  0.443   3      0.600   0.400   1107    434     80.5525464    -4.3017583    668400.0000000  -777000.0000000  668800.0000000  -777600.0000000  
96      1304    432     3       2       80.2781003    -5.7128846    0.000   0.308   33.669  0.571   3      0.600   0.400   1307    434     80.2715209    -5.7166995    668400.0000000  -817000.0000000  668800.0000000  -817600.0000000  
97      568     440     2       2       81.2706950    0.0085529     0.000   0.277   29.231  0.546   3      0.400   0.400   570     442     81.2655021    0.0085478     670000.0000000  -669800.0000000  670400.0000000  -670200.0000000  
98      664     440     2       2       81.1452119    -0.8009926    0.000   0.188   20.004  0.377   2      0.400   0.400   666     442     81.1400203    -0.8005214    670000.0000000  -689000.0000000  670400.0000000  -689400.0000000  
99      848     448     3       2       80.8900750    -2.2211789    0.000   0.203   20.582  0.396   2      0.600   0.400   851     450     80.8835416    -2.2277743    671600.0000000  -725800.0000000  672000.0000000  -726400.0000000  
100     944     448     3       2       80.7600050    -2.9660827    0.000   0.314   34.183  0.569   3      0.600   0.400   947     450     80.7534597    -2.9720559    671600.0000000  -745000.0000000  672000.0000000  -745600.0000000  
101     1024    448     3       2       80.6504734    -3.5708565    0.000   0.278   29.843  0.559   3      0.600   0.400   1027    450     80.6439193    -3.5763344    671600.0000000  -761000.0000000  672000.0000000  -761600.0000000  
102     1056    448     3       2       80.6063797    -3.8087894    0.000   0.327   35.597  0.543   3      0.600   0.400   1059    450     80.5998224    -3.8140748    671600.0000000  -767400.0000000  672000.0000000  -768000.0000000  
103     1344    448     3       2       80.2027346    -5.8523222    0.000   0.326   36.327  0.565   3      0.600   0.400   1347    450     80.1961544    -5.8560136    671600.0000000  -825000.0000000  672000.0000000  -825600.0000000  
104     632     456     3       2       81.1666312    -0.3972354    0.000   0.164   15.860  0.321   2      0.600   0.400   635     458     81.1601319    -0.4053879    673200.0000000  -682600.0000000  673600.0000000  -683200.0000000  
105     816     456     3       2       80.9230644    -1.9001110    0.000   0.217   22.444  0.395   2      0.600   0.400   819     458     80.9165366    -1.9069621    673200.0000000  -719400.0000000  673600.0000000  -720000.0000000  
106     1160    456     3       1       80.4524798    -4.4994282    0.000   0.291   31.610  0.511   3      0.600   0.200   1163    457     80.4471048    -4.5125538    673200.0000000  -788200.0000000  673400.0000000  -788800.0000000  
107     344     464     2       2       81.5241938    2.1941336     0.000   0.292   31.223  0.596   3      0.400   0.400   346     466     81.5190030    2.1927853     674800.0000000  -625000.0000000  675200.0000000  -625400.0000000  
108     504     464     2       2       81.3218544    0.7657337     0.000   0.330   35.003  0.556   3      0.400   0.400   506     466     81.3166615    0.7652741     674800.0000000  -657000.0000000  675200.0000000  -657400.0000000  
109     600     464     2       2       81.1979922    -0.0593738    0.000   0.242   24.704  0.474   3      0.400   0.400   602     466     81.1927998    -0.0593387    674800.0000000  -676200.0000000  675200.0000000  -676600.0000000  
110     1216    464     3       2       80.3647005    -4.8311809    0.000   0.258   27.868  0.515   3      0.600   0.400   1219    466     80.3581310    -4.8356342    674800.0000000  -799400.0000000  675200.0000000  -800000.0000000  
111     304     472     2       2       81.5630920    2.6294879     0.000   0.224   22.592  0.458   3      0.400   0.400   306     474     81.5579027    2.6278647     676400.0000000  -617000.0000000  676800.0000000  -617400.0000000  
112     448     472     2       2       81.3826502    1.3257737     0.000   0.339   36.507  0.585   3      0.400   0.400   450     474     81.3774579    1.3249723     676400.0000000  -645800.0000000  676800.0000000  -646200.0000000  
113     560     472     2       2       81.2393756    0.3494121     0.000   0.315   33.369  0.616   3      0.400   0.400   562     474     81.2341830    0.3492044     676400.0000000  -668200.0000000  676800.0000000  -668600.0000000  
114     688     472     3       2       81.0726705    -0.7275529    0.000   0.219   24.331  0.536   3      0.600   0.400   691     474     81.0661649    -0.7353780    676400.0000000  -693800.0000000  676800.0000000  -694400.0000000  
115     888     472     3       2       80.8062745    -2.3308490    0.000   0.214   21.672  0.401   3      0.600   0.400   891     474     80.7997399    -2.3373059    676400.0000000  -733800.0000000  676800.0000000  -734400.0000000  
116     720     480     3       2       81.0203126    -0.9228387    0.000   0.178   18.895  0.396   2      0.600   0.400   723     482     81.0138034    -0.9304761    678000.0000000  -700200.0000000  678400.0000000  -700800.0000000  
117     760     480     2       3       80.9674273    -1.2480586    0.000   0.195   20.396  0.442   3      0.400   0.600   762     483     80.9609684    -1.2389025    678000.0000000  -708200.0000000  678600.0000000  -708600.0000000  
118     848     480     2       3       80.8500916    -1.9501927    0.000   0.206   21.391  0.474   3      0.400   0.600   850     483     80.8436518    -1.9406578    678000.0000000  -725800.0000000  678600.0000000  -726200.0000000  
119     960     480     3       2       80.6988604    -2.8179219    0.000   0.282   30.089  0.539   3      0.600   0.400   963     482     80.6923181    -2.8239603    678000.0000000  -748200.0000000  678400.0000000  -748800.0000000  
120     1120    480     3       1       80.4793294    -4.0090996    0.000   0.407   45.984  0.654   3      0.600   0.200   1123    481     80.4739731    -4.0225397    678000.0000000  -780200.0000000  678200.0000000  -780800.0000000  
121     1424    480     3       2       80.0518586    -6.1248262    0.000   0.289   31.246  0.472   3      0.600   0.400   1427    482     80.0452769    -6.1282804    678000.0000000  -841000.0000000  678400.0000000  -841600.0000000  
122     800     488     3       2       80.9041602    -1.5020383    0.000   0.182   18.083  0.378   2      0.600   0.400   803     490     80.8976403    -1.5091617    679600.0000000  -716200.0000000  680000.0000000  -716800.0000000  
123     920     488     3       2       80.7431889    -2.4440189    0.000   0.295   31.097  0.619   3      0.600   0.400   923     490     80.7366527    -2.4503514    679600.0000000  -740200.0000000  680000.0000000  -740800.0000000  
124     1160    488     3       2       80.4142617    -4.2315061    0.000   0.298   31.513  0.623   3      0.600   0.400   1163    490     80.4076999    -4.2363948    679600.0000000  -788200.0000000  680000.0000000  -788800.0000000  
125     1320    488     3       2       80.1901938    -5.3555884    0.000   0.275   28.338  0.524   3      0.600   0.400   1323    490     80.1836195    -5.3596094    679600.0000000  -820200.0000000  680000.0000000  -820800.0000000  
126     1392    488     3       2       80.0882013    -5.8446838    0.000   0.269   28.189  0.570   3      0.600   0.400   1395    490     80.0816223    -5.8483375    679600.0000000  -834600.0000000  680000.0000000  -835200.0000000  
127     648     496     2       3       81.0941040    -0.1928015    0.000   0.144   17.354  0.455   3      0.400   0.600   650     499     81.0876186    -0.1842840    681200.0000000  -685800.0000000  681800.0000000  -686200.0000000  
128     992     496     3       2       80.6356327    -2.9264887    0.000   0.275   30.211  0.633   3      0.600   0.400   995     498     80.6290891    -2.9324100    681200.0000000  -754600.0000000  681600.0000000  -755200.0000000  
129     1056    496     3       2       80.5481614    -3.4054115    0.000   0.355   40.253  0.627   3      0.600   0.400   1059    498     80.5416109    -3.4109450    681200.0000000  -767400.0000000  681600.0000000  -768000.0000000  
130     1088    496     3       2       80.5041866    -3.6415418    0.000   0.295   31.628  0.528   3      0.600   0.400   1091    498     80.4976328    -3.6468860    681200.0000000  -773800.0000000  681600.0000000  -774400.0000000  
131     1192    496     3       2       80.3602001    -4.3939552    0.000   0.266   27.331  0.517   3      0.600   0.400   1195    498     80.3536366    -4.3987054    681200.0000000  -794600.0000000  681600.0000000  -795200.0000000  
132     1272    496     3       2       80.2483649    -4.9574762    0.000   0.311   33.655  0.567   3      0.600   0.400   1275    498     80.2417949    -4.9617907    681200.0000000  -810600.0000000  681600.0000000  -811200.0000000  
133     536     504     2       2       81.2282452    0.8256286     0.000   0.359   38.109  0.672   3      0.400   0.400   538     506     81.2230531    0.8251383     682800.0000000  -663400.0000000  683200.0000000  -663800.0000000  
134     576     504     2       2       81.1769159    0.4823191     0.000   0.315   33.060  0.517   3      0.400   0.400   578     506     81.1717237    0.4820343     682800.0000000  -671400.0000000  683200.0000000  -671800.0000000  
135     1352    504     3       2       80.1262971    -5.4421234    0.000   0.288   29.535  0.565   3      0.600   0.400   1355    506     80.1197223    -5.4460605    682800.0000000  -826600.0000000  683200.0000000  -827200.0000000  
136     296     512     2       2       81.5185025    3.0386994     0.000   0.286   30.576  0.554   3      0.400   0.400   298     514     81.5133153    3.0368338     684400.0000000  -615400.0000000  684800.0000000  -615800.0000000  
137     360     512     2       2       81.4394680    2.4516664     0.000   0.353   38.893  0.565   3      0.400   0.400   362     514     81.4342787    2.4501749     684400.0000000  -628200.0000000  684800.0000000  -628600.0000000  
138     464     512     2       2       81.3091900    1.5207697     0.000   0.419   47.120  0.608   3      0.400   0.400   466     514     81.3039987    1.5198582     684400.0000000  -649000.0000000  684800.0000000  -649400.0000000  
139     872     512     3       2       80.7778200    -1.8700530    0.000   0.232   23.040  0.535   3      0.600   0.400   875     514     80.7712940    -1.8768173    684400.0000000  -730600.0000000  684800.0000000  -731200.0000000  
140     1128    512     3       1       80.4296963    -3.8005876    0.000   0.308   33.356  0.572   3      0.600   0.200   1131    513     80.4243485    -3.8140748    684400.0000000  -781800.0000000  684600.0000000  -782400.0000000  
141     1424    512     3       2       80.0149420    -5.8615414    0.000   0.345   39.072  0.595   3      0.600   0.400   1427    514     80.0083635    -5.8651570    684400.0000000  -841000.0000000  684800.0000000  -841600.0000000  
