CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1032    936     1       -1      75.4852076    -146.5260668  0.000   0.230   25.192  0.499   3      0.200   -0.200  1033    935     75.4837894    -146.5175147  -1548600.0000000  315800.0000000  -1548800.0000000  315600.0000000  
138     1080    936     1       -1      75.5023893    -146.1846524  0.000   0.234   23.473  0.326   2      0.200   -0.200  1081    935     75.5009583    -146.1761239  -1548600.0000000  306200.0000000  -1548800.0000000  306000.0000000  
139     696     944     1       -1      75.3649311    -148.9054513  0.000   0.287   30.770  0.570   3      0.200   -0.200  697     943     75.3636035    -148.8967446  -1547000.0000000  383000.0000000  -1547200.0000000  382800.0000000  
140     728     960     1       -1      75.4070527    -148.7091824  0.000   0.295   30.408  0.492   3      0.200   -0.200  729     959     75.4057174    -148.7004684  -1543800.0000000  376600.0000000  -1544000.0000000  376400.0000000  
141     648     968     1       -1      75.3859943    -149.2824914  0.000   0.266   27.925  0.512   3      0.200   -0.200  649     967     75.3846812    -149.2737376  -1542200.0000000  392600.0000000  -1542400.0000000  392400.0000000  
142     768     968     1       -1      75.4382549    -148.4420448  0.000   0.250   25.381  0.435   3      0.200   -0.200  769     967     75.4369093    -148.4333367  -1542200.0000000  368600.0000000  -1542400.0000000  368400.0000000  
143     680     976     1       -1      75.4143386    -149.0729906  0.000   0.346   36.858  0.655   3      0.200   -0.200  681     975     75.4130173    -149.0642387  -1540600.0000000  386200.0000000  -1540800.0000000  386000.0000000  
144     1032    984     1       -1      75.5707067    -146.5960228  0.000   0.309   33.804  0.571   3      0.200   -0.200  1033    983     75.5692909    -146.5874125  -1539000.0000000  315800.0000000  -1539200.0000000  315600.0000000  
145     664     1008    1       -1      75.4636270    -149.2416793  0.000   0.313   32.810  0.553   3      0.200   -0.200  665     1007    75.4623121    -149.2328820  -1534200.0000000  389400.0000000  -1534400.0000000  389200.0000000  
146     856     1008    1       -1      75.5454993    -147.8865611  0.000   0.306   31.239  0.511   3      0.200   -0.200  857     1007    75.5441322    -147.8778405  -1534200.0000000  351000.0000000  -1534400.0000000  350800.0000000  
147     1088    1008    1       -1      75.6336357    -146.2294730  0.000   0.271   27.549  0.551   3      0.200   -0.200  1089    1007    75.6322059    -146.2208613  -1534200.0000000  304600.0000000  -1534400.0000000  304400.0000000  
148     696     1024    1       -1      75.5060475    -149.0450487  0.000   0.344   36.291  0.574   3      0.200   -0.200  697     1023    75.5047248    -149.0362435  -1531000.0000000  383000.0000000  -1531200.0000000  382800.0000000  
149     824     1024    1       -1      75.5607423    -148.1399374  0.000   0.318   32.897  0.495   3      0.200   -0.200  825     1023    75.5593848    -148.1311833  -1531000.0000000  357400.0000000  -1531200.0000000  357200.0000000  
150     1008    1024    1       -1      75.6330702    -146.8271580  0.000   0.328   34.492  0.518   3      0.200   -0.200  1009    1023    75.6316628    -146.8184870  -1531000.0000000  320600.0000000  -1531200.0000000  320400.0000000  
151     792     1032    1       -1      75.5615546    -148.3803418  0.000   0.311   32.892  0.538   3      0.200   -0.200  793     1031    75.5602063    -148.3715645  -1529400.0000000  363800.0000000  -1529600.0000000  363600.0000000  
152     1056    1040    1       -1      75.6792191    -146.5059626  0.000   0.352   37.736  0.594   3      0.200   -0.200  1057    1039    75.6777996    -146.4972954  -1527800.0000000  311000.0000000  -1528000.0000000  310800.0000000  
153     1096    1040    1       -1      75.6935510    -146.2175898  0.000   0.245   25.350  0.401   3      0.200   -0.200  1097    1039    75.6921206    -146.2089429  -1527800.0000000  303000.0000000  -1528000.0000000  302800.0000000  
154     944     1048    1       -1      75.6514028    -147.3227402  0.000   0.356   38.469  0.595   3      0.200   -0.200  945     1047    75.6500141    -147.3140092  -1526200.0000000  333400.0000000  -1526400.0000000  333200.0000000  
155     1128    1048    1       -1      75.7190417    -145.9977127  0.000   0.299   31.824  0.524   3      0.200   -0.200  1129    1047    75.7176030    -145.9890725  -1526200.0000000  296600.0000000  -1526400.0000000  296400.0000000  
156     704     1056    1       -1      75.5660189    -149.0450857  0.000   0.364   38.914  0.595   3      0.200   -0.200  705     1055    75.5646960    -149.0362435  -1524600.0000000  381400.0000000  -1524800.0000000  381200.0000000  
157     1008    1056    1       -1      75.6900259    -146.8753994  0.000   0.380   41.143  0.589   3      0.200   -0.200  1009    1055    75.6886202    -146.8666888  -1524600.0000000  320600.0000000  -1524800.0000000  320400.0000000  
158     800     1064    1       -1      75.6215291    -148.3775779  0.000   0.311   33.255  0.504   3      0.200   -0.200  801     1063    75.6201806    -148.3687638  -1523000.0000000  362200.0000000  -1523200.0000000  362000.0000000  
159     832     1072    1       -1      75.6490468    -148.1628293  0.000   0.305   31.671  0.575   3      0.200   -0.200  833     1071    75.6476900    -148.1540187  -1521400.0000000  355800.0000000  -1521600.0000000  355600.0000000  
160     912     1072    1       -1      75.6814702    -147.5902009  0.000   0.372   39.195  0.640   3      0.200   -0.200  913     1071    75.6800915    -147.5814253  -1521400.0000000  339800.0000000  -1521600.0000000  339600.0000000  
161     944     1080    1       -1      75.7082550    -147.3730371  0.000   0.377   40.411  0.634   3      0.200   -0.200  945     1079    75.7068680    -147.3642661  -1519800.0000000  333400.0000000  -1520000.0000000  333200.0000000  
162     1104    1080    1       -1      75.7677477    -146.2171036  0.000   0.352   37.321  0.625   3      0.200   -0.200  1105    1079    75.7663171    -146.2084112  -1519800.0000000  301400.0000000  -1520000.0000000  301200.0000000  
163     704     1088    1       -1      75.6224603    -149.1019354  0.000   0.291   29.748  0.536   3      0.200   -0.200  705     1087    75.6211395    -149.0930528  -1518200.0000000  381400.0000000  -1518400.0000000  381200.0000000  
164     976     1088    1       -1      75.7348374    -147.1550527  0.000   0.303   31.698  0.560   3      0.200   -0.200  977     1087    75.7334421    -147.1462867  -1518200.0000000  327000.0000000  -1518400.0000000  326800.0000000  
165     752     1096    1       -1      75.6576067    -148.7746045  0.000   0.284   29.203  0.391   2      0.200   -0.200  753     1095    75.6562732    -148.7657305  -1516600.0000000  371800.0000000  -1516800.0000000  371600.0000000  
166     872     1096    1       -1      75.7079839    -147.9162323  0.000   0.312   32.570  0.601   3      0.200   -0.200  873     1095    75.7066175    -147.9074087  -1516600.0000000  347800.0000000  -1516800.0000000  347600.0000000  
167     1008    1096    1       -1      75.7612160    -146.9362494  0.000   0.342   36.080  0.515   3      0.200   -0.200  1009    1095    75.7598124    -146.9274887  -1516600.0000000  320600.0000000  -1516800.0000000  320400.0000000  
168     792     1104    1       -1      75.6888997    -148.5028849  0.000   0.289   29.616  0.547   3      0.200   -0.200  793     1103    75.6875557    -148.4940171  -1515000.0000000  363800.0000000  -1515200.0000000  363600.0000000  
169     840     1104    1       -1      75.7090294    -148.1591261  0.000   0.290   29.102  0.468   3      0.200   -0.200  841     1103    75.7076722    -148.1502785  -1515000.0000000  354200.0000000  -1515200.0000000  354000.0000000  
170     1208    1104    1       -1      75.8462590    -145.4931021  0.000   0.185   19.701  0.231   1      0.200   -0.200  1209    1103    75.8448012    -145.4844356  -1515000.0000000  280600.0000000  -1515200.0000000  280400.0000000  
171     1152    1112    1       -1      75.8416386    -145.9133273  0.000   0.320   34.329  0.596   3      0.200   -0.200  1153    1111    75.8401964    -145.9046202  -1513400.0000000  291800.0000000  -1513600.0000000  291600.0000000  
172     720     1120    1       -1      75.6859845    -149.0451605  0.000   0.302   31.034  0.526   3      0.200   -0.200  721     1119    75.6846614    -149.0362435  -1511800.0000000  378200.0000000  -1512000.0000000  378000.0000000  
173     1024    1128    1       -1      75.8241799    -146.8691537  0.000   0.370   40.530  0.682   3      0.200   -0.200  1025    1127    75.8227735    -146.8603604  -1510200.0000000  317400.0000000  -1510400.0000000  317200.0000000  
174     1056    1128    1       -1      75.8360380    -146.6364172  0.000   0.326   35.719  0.654   3      0.200   -0.200  1057    1127    75.8346229    -146.6276400  -1510200.0000000  311000.0000000  -1510400.0000000  310800.0000000  
175     1104    1128    1       -1      75.8533910    -146.2865834  0.000   0.287   31.017  0.513   3      0.200   -0.200  1105    1127    75.8519627    -146.2778307  -1510200.0000000  301400.0000000  -1510400.0000000  301200.0000000  
176     808     1136    1       -1      75.7522818    -148.4431481  0.000   0.272   28.846  0.438   3      0.200   -0.200  809     1135    75.7509353    -148.4342460  -1508600.0000000  360600.0000000  -1508800.0000000  360400.0000000  
177     840     1136    1       -1      75.7657003    -148.2129973  0.000   0.295   30.139  0.462   3      0.200   -0.200  841     1135    75.7643451    -148.2041089  -1508600.0000000  354200.0000000  -1508800.0000000  354000.0000000  
178     880     1136    1       -1      75.7821536    -147.9246979  0.000   0.353   37.483  0.610   3      0.200   -0.200  881     1135    75.7807873    -147.9158270  -1508600.0000000  346200.0000000  -1508800.0000000  346000.0000000  
179     1216    1144    1       -1      75.9204718    -145.4887541  0.000   0.232   23.983  0.482   3      0.200   -0.200  1217    1143    75.9190137    -145.4800419  -1507000.0000000  279000.0000000  -1507200.0000000  278800.0000000  
180     736     1152    1       -1      75.7495032    -148.9878745  0.000   0.313   32.103  0.560   3      0.200   -0.200  737     1151    75.7481777    -148.9789226  -1505400.0000000  375000.0000000  -1505600.0000000  374800.0000000  
181     912     1152    1       -1      75.8234537    -147.7196829  0.000   0.329   34.631  0.574   3      0.200   -0.200  913     1151    75.8220795    -147.7108058  -1505400.0000000  339800.0000000  -1505600.0000000  339600.0000000  
182     976     1152    1       -1      75.8486302    -147.2552927  0.000   0.331   35.264  0.505   3      0.200   -0.200  977     1151    75.8472384    -147.2464456  -1505400.0000000  327000.0000000  -1505600.0000000  326800.0000000  
183     776     1160    1       -1      75.7810517    -148.7148547  0.000   0.272   28.892  0.527   3      0.200   -0.200  777     1159    75.7797156    -148.7059086  -1503800.0000000  367000.0000000  -1504000.0000000  366800.0000000  
184     1016    1160    1       -1      75.8781363    -146.9765744  0.000   0.328   34.854  0.573   3      0.200   -0.200  1017    1159    75.8767339    -146.9677364  -1503800.0000000  319000.0000000  -1504000.0000000  318800.0000000  
185     1096    1160    1       -1      75.9076155    -146.3919719  0.000   0.334   35.899  0.632   3      0.200   -0.200  1097    1159    75.9061911    -146.3831745  -1503800.0000000  303000.0000000  -1504000.0000000  302800.0000000  
186     1128    1160    1       -1      75.9189997    -146.1574491  0.000   0.294   30.773  0.541   3      0.200   -0.200  1129    1159    75.9175664    -146.1486685  -1503800.0000000  296600.0000000  -1504000.0000000  296400.0000000  
187     984     1184    1       -1      75.9086157    -147.2476345  0.000   0.276   27.781  0.549   3      0.200   -0.200  985     1183    75.9072234    -147.2387501  -1499000.0000000  325400.0000000  -1499200.0000000  325200.0000000  
188     1200    1184    1       -1      75.9866818    -145.6616512  0.000   0.280   29.260  0.491   3      0.200   -0.200  1201    1183    75.9852298    -145.6528793  -1499000.0000000  282200.0000000  -1499200.0000000  282000.0000000  
189     776     1200    1       -1      75.8517352    -148.7854148  0.000   0.256   26.813  0.483   3      0.200   -0.200  777     1199    75.8504016    -148.7764168  -1495800.0000000  367000.0000000  -1496000.0000000  366800.0000000  
190     808     1200    1       -1      75.8654941    -148.5539580  0.000   0.255   26.547  0.469   3      0.200   -0.200  809     1199    75.8641516    -148.5449734  -1495800.0000000  360600.0000000  -1496000.0000000  360400.0000000  
191     1256    1200    1       -1      76.0338294    -145.2691120  0.000   0.287   30.029  0.540   3      0.200   -0.200  1257    1199    76.0323628    -145.2603517  -1495800.0000000  271000.0000000  -1496000.0000000  270800.0000000  
192     1088    1208    1       -1      75.9903303    -146.5221490  0.000   0.329   35.630  0.615   3      0.200   -0.200  1089    1207    75.9889104    -146.5132858  -1494200.0000000  304600.0000000  -1494400.0000000  304400.0000000  
193     840     1216    1       -1      75.9073517    -148.3495894  0.000   0.247   25.578  0.515   3      0.200   -0.200  841     1215    75.9060013    -148.3405975  -1492600.0000000  354200.0000000  -1492800.0000000  354000.0000000  
194     936     1216    1       -1      75.9466474    -147.6498715  0.000   0.254   26.374  0.464   3      0.200   -0.200  937     1215    75.9452702    -147.6409228  -1492600.0000000  335000.0000000  -1492800.0000000  334800.0000000  
195     1128    1216    1       -1      76.0189683    -146.2390475  0.000   0.292   30.065  0.569   3      0.200   -0.200  1129    1215    76.0175378    -146.2301951  -1492600.0000000  296600.0000000  -1492800.0000000  296400.0000000  
196     1184    1216    1       -1      76.0384718    -145.8248629  0.000   0.326   34.810  0.596   3      0.200   -0.200  1185    1215    76.0370258    -145.8160411  -1492600.0000000  285400.0000000  -1492800.0000000  285200.0000000  
197     1240    1232    1       -1      76.0858939    -145.4314047  0.000   0.263   26.930  0.468   3      0.200   -0.200  1241    1231    76.0844332    -145.4225940  -1489400.0000000  274200.0000000  -1489600.0000000  274000.0000000  
198     1272    1232    1       -1      76.0963211    -145.1930929  0.000   0.261   27.862  0.454   3      0.200   -0.200  1273    1231    76.0948515    -145.1843009  -1489400.0000000  267800.0000000  -1489600.0000000  267600.0000000  
199     784     1248    1       -1      75.9400236    -148.8128799  0.000   0.296   30.646  0.559   3      0.200   -0.200  785     1247    75.9386908    -148.8038222  -1486200.0000000  365400.0000000  -1486400.0000000  365200.0000000  
200     816     1248    1       -1      75.9538114    -148.5799810  0.000   0.314   32.948  0.590   3      0.200   -0.200  817     1247    75.9524697    -148.5709368  -1486200.0000000  359000.0000000  -1486400.0000000  358800.0000000  
201     848     1248    1       -1      75.9673693    -148.3466239  0.000   0.221   22.623  0.424   3      0.200   -0.200  849     1247    75.9660186    -148.3375935  -1486200.0000000  352600.0000000  -1486400.0000000  352400.0000000  
202     880     1248    1       -1      75.9806966    -148.1128149  0.000   0.252   26.097  0.379   2      0.200   -0.200  881     1247    75.9793369    -148.1037986  -1486200.0000000  346200.0000000  -1486400.0000000  346000.0000000  
203     912     1248    1       -1      75.9937926    -147.8785606  0.000   0.293   30.133  0.523   3      0.200   -0.200  913     1247    75.9924239    -147.8695589  -1486200.0000000  339800.0000000  -1486400.0000000  339600.0000000  
204     944     1248    1       -1      76.0066566    -147.6438675  0.000   0.276   28.458  0.518   3      0.200   -0.200  945     1247    76.0052790    -147.6348807  -1486200.0000000  333400.0000000  -1486400.0000000  333200.0000000  
205     1000    1248    1       -1      76.0286083    -147.2321189  0.000   0.204   21.818  0.395   2      0.200   -0.200  1001    1247    76.0272151    -147.2231590  -1486200.0000000  322200.0000000  -1486400.0000000  322000.0000000  
206     1080    1264    1       -1      76.0872478    -146.6661157  0.000   0.247   24.956  0.471   3      0.200   -0.200  1081    1263    76.0858331    -146.6571754  -1483000.0000000  306200.0000000  -1483200.0000000  306000.0000000  
207     1208    1272    1       -1      76.1467767    -145.7256365  0.000   0.303   30.607  0.511   3      0.200   -0.200  1209    1271    76.1453267    -145.7167556  -1481400.0000000  280600.0000000  -1481600.0000000  280400.0000000  
208     824     1280    1       -1      76.0138372    -148.5780038  0.000   0.272   28.690  0.491   3      0.200   -0.200  825     1279    76.0124952    -148.5689206  -1479800.0000000  357400.0000000  -1480000.0000000  357200.0000000  
209     856     1280    1       -1      76.0273943    -148.3436326  0.000   0.268   28.108  0.530   3      0.200   -0.200  857     1279    76.0260433    -148.3345633  -1479800.0000000  351000.0000000  -1480000.0000000  350800.0000000  
210     888     1280    1       -1      76.0407198    -148.1088057  0.000   0.252   25.309  0.482   3      0.200   -0.200  889     1279    76.0393598    -148.0997507  -1479800.0000000  344600.0000000  -1480000.0000000  344400.0000000  
211     1040    1280    1       -1      76.1008311    -146.9873597  0.000   0.272   28.004  0.439   3      0.200   -0.200  1041    1279    76.0994285    -146.9783777  -1479800.0000000  314200.0000000  -1480000.0000000  314000.0000000  
212     1008    1288    1       -1      76.1028470    -147.2370927  0.000   0.246   24.950  0.503   3      0.200   -0.200  1009    1287    76.1014537    -147.2280840  -1478200.0000000  320600.0000000  -1478400.0000000  320400.0000000  
213     1136    1288    1       -1      76.1503453    -146.2860779  0.000   0.228   23.913  0.407   3      0.200   -0.200  1137    1287    76.1489162    -146.2771358  -1478200.0000000  295000.0000000  -1478400.0000000  294800.0000000  
214     1256    1288    1       -1      76.1914232    -145.3887328  0.000   0.240   25.156  0.463   3      0.200   -0.200  1257    1287    76.1899606    -145.3798588  -1478200.0000000  271000.0000000  -1478400.0000000  270800.0000000  
215     1304    1288    1       -1      76.2069118    -145.0283213  0.000   0.270   28.628  0.508   3      0.200   -0.200  1305    1287    76.2054358    -145.0194759  -1478200.0000000  261400.0000000  -1478400.0000000  261200.0000000  
216     1336    1288    1       -1      76.2169368    -144.7875989  0.000   0.218   21.345  0.426   3      0.200   -0.200  1337    1287    76.2154520    -144.7787731  -1478200.0000000  255000.0000000  -1478400.0000000  254800.0000000  
217     968     1296    1       -1      76.1014453    -147.5460623  0.000   0.226   22.954  0.525   3      0.200   -0.200  969     1295    76.1000637    -147.5370233  -1476600.0000000  328600.0000000  -1476800.0000000  328400.0000000  
218     1072    1296    1       -1      76.1413261    -146.7747968  0.000   0.286   29.597  0.577   3      0.200   -0.200  1073    1295    76.1399153    -146.7658100  -1476600.0000000  307800.0000000  -1476800.0000000  307600.0000000  
219     1104    1296    1       -1      76.1530954    -146.5365972  0.000   0.270   27.445  0.460   3      0.200   -0.200  1105    1295    76.1516756    -146.5276274  -1476600.0000000  301400.0000000  -1476800.0000000  301200.0000000  
220     936     1304    1       -1      76.1028759    -147.7958711  0.000   0.277   28.966  0.622   3      0.200   -0.200  937     1303    76.1015038    -147.7868062  -1475000.0000000  335000.0000000  -1475200.0000000  334800.0000000  
221     816     1312    1       -1      76.0670052    -148.6935322  0.000   0.312   32.476  0.572   3      0.200   -0.200  817     1311    76.0656675    -148.6844028  -1473400.0000000  359000.0000000  -1473600.0000000  358800.0000000  
222     880     1312    1       -1      76.0941176    -148.2227454  0.000   0.250   25.575  0.503   3      0.200   -0.200  881     1311    76.0927618    -148.2136441  -1473400.0000000  346200.0000000  -1473600.0000000  346000.0000000  
223     1000    1320    1       -1      76.1566637    -147.3481426  0.000   0.291   30.667  0.600   3      0.200   -0.200  1001    1319    76.1552745    -147.3390873  -1471800.0000000  322200.0000000  -1472000.0000000  322000.0000000  
224     1136    1320    1       -1      76.2074726    -146.3338868  0.000   0.220   21.543  0.438   3      0.200   -0.200  1137    1319    76.2060451    -146.3249024  -1471800.0000000  295000.0000000  -1472000.0000000  294800.0000000  
225     1176    1320    1       -1      76.2215986    -146.0341715  0.000   0.245   25.300  0.527   3      0.200   -0.200  1177    1319    76.2201598    -146.0252092  -1471800.0000000  287000.0000000  -1472000.0000000  286800.0000000  
226     1232    1320    1       -1      76.2407465    -145.6135440  0.000   0.222   21.827  0.349   2      0.200   -0.200  1233    1319    76.2392920    -145.6046138  -1471800.0000000  275800.0000000  -1472000.0000000  275600.0000000  
227     1264    1320    1       -1      76.2513578    -145.3726618  0.000   0.204   21.891  0.427   3      0.200   -0.200  1265    1319    76.2498944    -145.3637504  -1471800.0000000  269400.0000000  -1472000.0000000  269200.0000000  
228     848     1328    1       -1      76.1090005    -148.4865944  0.000   0.322   33.346  0.536   3      0.200   -0.200  849     1327    76.1076547    -148.4774573  -1470200.0000000  352600.0000000  -1470400.0000000  352400.0000000  
229     880     1344    1       -1      76.1508188    -148.2783924  0.000   0.350   37.033  0.584   3      0.200   -0.200  881     1343    76.1494649    -148.2692479  -1467000.0000000  346200.0000000  -1467200.0000000  346000.0000000  
230     936     1344    1       -1      76.1738753    -147.8633356  0.000   0.266   27.611  0.529   3      0.200   -0.200  937     1343    76.1725056    -147.8542170  -1467000.0000000  335000.0000000  -1467200.0000000  334800.0000000  
231     1040    1344    1       -1      76.2147813    -147.0888890  0.000   0.329   34.609  0.585   3      0.200   -0.200  1041    1343    76.2133821    -147.0798216  -1467000.0000000  314200.0000000  -1467200.0000000  314000.0000000  
232     1008    1352    1       -1      76.2166902    -147.3407197  0.000   0.282   28.795  0.521   3      0.200   -0.200  1009    1351    76.2153005    -147.3316254  -1465400.0000000  320600.0000000  -1465600.0000000  320400.0000000  
233     848     1360    1       -1      76.1656411    -148.5433927  0.000   0.324   33.964  0.531   3      0.200   -0.200  849     1359    76.1642974    -148.5342122  -1463800.0000000  352600.0000000  -1464000.0000000  352400.0000000  
234     1208    1360    1       -1      76.3041712    -145.8515519  0.000   0.204   21.218  0.437   3      0.200   -0.200  1209    1359    76.3027254    -145.8425545  -1463800.0000000  280600.0000000  -1464000.0000000  280400.0000000  
235     1144    1368    1       -1      76.2960316    -146.3460983  0.000   0.260   26.147  0.472   3      0.200   -0.200  1145    1367    76.2946042    -146.3370540  -1462200.0000000  293400.0000000  -1462400.0000000  293200.0000000  
236     1176    1368    1       -1      76.3073756    -146.1048208  0.000   0.248   24.733  0.506   3      0.200   -0.200  1177    1367    76.3059392    -146.0957944  -1462200.0000000  287000.0000000  -1462400.0000000  286800.0000000  
237     856     1392    1       -1      76.2256926    -148.5412238  0.000   0.271   26.910  0.507   3      0.200   -0.200  857     1391    76.2243486    -148.5320032  -1457400.0000000  351000.0000000  -1457600.0000000  350800.0000000  
238     888     1392    1       -1      76.2392174    -148.3031737  0.000   0.304   33.307  0.635   3      0.200   -0.200  889     1391    76.2378642    -148.2939675  -1457400.0000000  344600.0000000  -1457600.0000000  344400.0000000  
239     984     1392    1       -1      76.2783761    -147.5862391  0.000   0.245   26.299  0.497   3      0.200   -0.200  985     1391    76.2769956    -147.5770785  -1457400.0000000  325400.0000000  -1457600.0000000  325200.0000000  
240     1096    1400    1       -1      76.3356218    -146.7572869  0.000   0.214   21.697  0.470   3      0.200   -0.200  1097    1399    76.3342097    -146.7481730  -1455800.0000000  303000.0000000  -1456000.0000000  302800.0000000  
241     1128    1400    1       -1      76.3473765    -146.5156506  0.000   0.209   21.518  0.461   3      0.200   -0.200  1129    1399    76.3459554    -146.5065541  -1455800.0000000  296600.0000000  -1456000.0000000  296400.0000000  
242     944     1408    1       -1      76.2907186    -147.9128677  0.000   0.250   25.463  0.418   3      0.200   -0.200  945     1407    76.2893504    -147.9036657  -1454200.0000000  333400.0000000  -1454400.0000000  333200.0000000  
243     1032    1408    1       -1      76.3256298    -147.2523415  0.000   0.265   27.703  0.422   3      0.200   -0.200  1033    1407    76.3242365    -147.2431830  -1454200.0000000  315800.0000000  -1454400.0000000  315600.0000000  
244     864     1424    1       -1      76.2857513    -148.5390358  0.000   0.274   28.065  0.550   3      0.200   -0.200  865     1423    76.2844071    -148.5297746  -1451000.0000000  349400.0000000  -1451200.0000000  349200.0000000  
245     904     1424    1       -1      76.3026191    -148.2400797  0.000   0.232   23.876  0.504   3      0.200   -0.200  905     1423    76.3012633    -148.2308368  -1451000.0000000  341400.0000000  -1451200.0000000  341200.0000000  
246     1064    1424    1       -1      76.3663776    -147.0370357  0.000   0.228   24.524  0.534   3      0.200   -0.200  1065    1423    76.3649760    -147.0278719  -1451000.0000000  309400.0000000  -1451200.0000000  309200.0000000  
247     944     1440    1       -1      76.3475138    -147.9680235  0.000   0.267   27.808  0.555   3      0.200   -0.200  945     1439    76.3461476    -147.9587773  -1447800.0000000  333400.0000000  -1448000.0000000  333200.0000000  
248     976     1440    1       -1      76.3604728    -147.7272708  0.000   0.241   24.040  0.466   3      0.200   -0.200  977     1439    76.3590973    -147.7180402  -1447800.0000000  327000.0000000  -1448000.0000000  326800.0000000  
249     1008    1440    1       -1      76.3731930    -147.4860603  0.000   0.227   22.907  0.411   3      0.200   -0.200  1009    1439    76.3718083    -147.4768456  -1447800.0000000  320600.0000000  -1448000.0000000  320400.0000000  
250     880     1456    1       -1      76.3492203    -148.4768308  0.000   0.240   24.753  0.437   3      0.200   -0.200  881     1455    76.3478735    -148.4675324  -1444600.0000000  346200.0000000  -1444800.0000000  346000.0000000  
251     976     1472    1       -1      76.4173179    -147.7819291  0.000   0.238   23.938  0.529   3      0.200   -0.200  977     1471    76.4159444    -147.7726538  -1441400.0000000  327000.0000000  -1441600.0000000  326800.0000000  
252     944     1488    1       -1      76.4326950    -148.0516310  0.000   0.207   20.752  0.438   3      0.200   -0.200  945     1487    76.4313317    -148.0423177  -1438200.0000000  333400.0000000  -1438400.0000000  333200.0000000  
253     904     1504    1       -1      76.4444085    -148.3824212  0.000   0.182   17.522  0.402   3      0.200   -0.200  905     1503    76.4430579    -148.3730664  -1435000.0000000  341400.0000000  -1435200.0000000  341200.0000000  
