CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1136    48      0       0       85.5108436    -56.7164097   0.000   0.377   39.705  0.527   3      0.000   0.000   1136    48      85.5108436    -56.7164097   -98800.0000000  -476400.0000000  -98800.0000000  -476400.0000000  
11      904     56      1       0       85.9320394    -57.7374421   0.000   0.257   26.768  0.472   3      0.200   0.000   905     56      85.9302407    -57.7317136   -97200.0000000  -430000.0000000  -97200.0000000  -430200.0000000  
12      936     56      0       0       85.8744632    -57.5566077   0.000   0.217   21.490  0.454   3      0.000   0.000   936     56      85.8744632    -57.5566077   -97200.0000000  -436400.0000000  -97200.0000000  -436400.0000000  
13      968     56      0       0       85.8168491    -57.3807569   0.000   0.288   30.397  0.536   3      0.000   0.000   968     56      85.8168491    -57.3807569   -97200.0000000  -442800.0000000  -97200.0000000  -442800.0000000  
14      1264    56      0       0       85.2823870    -55.9583212   0.000   0.355   39.333  0.517   3      0.000   0.000   1264    56      85.2823870    -55.9583212   -97200.0000000  -502000.0000000  -97200.0000000  -502000.0000000  
15      1328    56      0       0       85.1665224    -55.6922122   0.000   0.326   35.462  0.403   3      0.000   0.000   1328    56      85.1665224    -55.6922122   -97200.0000000  -514800.0000000  -97200.0000000  -514800.0000000  
16      1672    56      0       0       84.5423765    -54.4559539   0.000   0.187   23.263  0.224   1      0.000   0.000   1672    56      84.5423765    -54.4559539   -97200.0000000  -583600.0000000  -97200.0000000  -583600.0000000  
17      1704    56      0       0       84.4842187    -54.3552039   0.000   0.212   24.420  0.240   1      0.000   0.000   1704    56      84.4842187    -54.3552039   -97200.0000000  -590000.0000000  -97200.0000000  -590000.0000000  
18      512     72      7       1       86.6412116    -59.9679242   0.000   0.347   38.323  0.578   3      1.400   0.200   519     73      86.6292092    -59.8808936   -94000.0000000  -351600.0000000  -93800.0000000  -353000.0000000  
19      832     72      6       1       86.0680524    -57.7446649   0.000   0.244   26.629  0.518   3      1.200   0.200   838     73      86.0576646    -57.6830003   -94000.0000000  -415600.0000000  -93800.0000000  -416800.0000000  
20      1176    72      0       0       85.4472509    -55.9820111   0.000   0.356   38.879  0.594   3      0.000   0.000   1176    72      85.4472509    -55.9820111   -94000.0000000  -484400.0000000  -94000.0000000  -484400.0000000  
21      1296    72      0       0       85.2299164    -55.4753337   0.000   0.378   42.028  0.598   3      0.000   0.000   1296    72      85.2299164    -55.4753337   -94000.0000000  -508400.0000000  -94000.0000000  -508400.0000000  
22      1584    72      0       0       84.7071435    -54.4294880   0.000   0.461   50.240  0.627   3      0.000   0.000   1584    72      84.7071435    -54.4294880   -94000.0000000  -566000.0000000  -94000.0000000  -566000.0000000  
23      1744    72      0       0       84.4161545    -53.9332616   0.000   0.276   29.464  0.331   2      0.000   0.000   1744    72      84.4161545    -53.9332616   -94000.0000000  -598000.0000000  -94000.0000000  -598000.0000000  
24      1840    72      0       0       84.2414095    -53.6596423   0.000   0.333   37.184  0.463   3      0.000   0.000   1840    72      84.2414095    -53.6596423   -94000.0000000  -617200.0000000  -94000.0000000  -617200.0000000  
25      2040    72      0       0       83.8770572    -53.1398665   0.000   0.235   25.804  0.265   1      0.000   0.000   2040    72      83.8770572    -53.1398665   -94000.0000000  -657200.0000000  -94000.0000000  -657200.0000000  
26      568     80      7       1       86.5449828    -59.2886462   0.000   0.363   38.214  0.537   3      1.400   0.200   575     81      86.5329215    -59.2063918   -92400.0000000  -362800.0000000  -92200.0000000  -364200.0000000  
27      864     80      6       1       86.0136541    -57.3504243   0.000   0.209   20.469  0.410   3      1.200   0.200   870     81      86.0032378    -57.2906267   -92400.0000000  -422000.0000000  -92200.0000000  -423200.0000000  
28      1072    80      0       0       85.6382256    -56.2719001   0.000   0.348   37.046  0.493   3      0.000   0.000   1072    80      85.6382256    -56.2719001   -92400.0000000  -463600.0000000  -92400.0000000  -463600.0000000  
29      1136    80      0       0       85.5224503    -55.9764981   0.000   0.333   35.429  0.483   3      0.000   0.000   1136    80      85.5224503    -55.9764981   -92400.0000000  -476400.0000000  -92400.0000000  -476400.0000000  
30      1416    80      0       0       85.0148169    -54.8458224   0.000   0.419   46.715  0.640   3      0.000   0.000   1416    80      85.0148169    -54.8458224   -92400.0000000  -532400.0000000  -92400.0000000  -532400.0000000  
31      1496    80      0       0       84.8695017    -54.5639464   0.000   0.367   40.363  0.617   3      0.000   0.000   1496    80      84.8695017    -54.5639464   -92400.0000000  -548400.0000000  -92400.0000000  -548400.0000000  
32      1528    80      0       0       84.8113467    -54.4556233   0.000   0.371   40.820  0.587   3      0.000   0.000   1528    80      84.8113467    -54.4556233   -92400.0000000  -554800.0000000  -92400.0000000  -554800.0000000  
33      1624    80      0       0       84.6367909    -54.1447717   0.000   0.359   38.719  0.543   3      0.000   0.000   1624    80      84.6367909    -54.1447717   -92400.0000000  -574000.0000000  -92400.0000000  -574000.0000000  
34      1992    80      0       0       83.9666333    -53.1201930   0.000   0.253   26.054  0.273   1      0.000   0.000   1992    80      83.9666333    -53.1201930   -92400.0000000  -647600.0000000  -92400.0000000  -647600.0000000  
35      600     88      7       1       86.4913043    -58.8169445   0.000   0.291   28.818  0.492   3      1.400   0.200   607     89      86.4792029    -58.7375651   -90800.0000000  -369200.0000000  -90600.0000000  -370600.0000000  
36      776     88      6       2       86.1752896    -57.6547587   0.000   0.239   25.020  0.505   3      1.200   0.400   782     90      86.1652961    -57.5646998   -90800.0000000  -404400.0000000  -90400.0000000  -405600.0000000  
37      1008    88      0       0       85.7568244    -56.3881252   0.000   0.241   24.416  0.273   1      0.000   0.000   1008    88      85.7568244    -56.3881252   -90800.0000000  -450800.0000000  -90800.0000000  -450800.0000000  
38      1448    88      0       0       84.9591746    -54.5657565   0.000   0.373   40.455  0.650   3      0.000   0.000   1448    88      84.9591746    -54.5657565   -90800.0000000  -538800.0000000  -90800.0000000  -538800.0000000  
39      1672    88      0       0       84.5517509    -53.8435187   0.000   0.354   39.312  0.611   3      0.000   0.000   1672    88      84.5517509    -53.8435187   -90800.0000000  -583600.0000000  -90800.0000000  -583600.0000000  
40      1704    88      0       0       84.4934935    -53.7490812   0.000   0.412   44.754  0.628   3      0.000   0.000   1704    88      84.4934935    -53.7490812   -90800.0000000  -590000.0000000  -90800.0000000  -590000.0000000  
41      1920    88      0       0       84.0999683    -53.1605034   0.000   0.400   45.471  0.647   3      0.000   0.000   1920    88      84.0999683    -53.1605034   -90800.0000000  -633200.0000000  -90800.0000000  -633200.0000000  
42      1952    88      0       0       84.0416305    -53.0799309   0.000   0.406   45.066  0.621   3      0.000   0.000   1952    88      84.0416305    -53.0799309   -90800.0000000  -639600.0000000  -90800.0000000  -639600.0000000  
43      632     96      7       1       86.4373967    -58.3594964   0.000   0.329   34.719  0.569   3      1.400   0.200   639     97      86.4252574    -58.2828671   -89200.0000000  -375600.0000000  -89000.0000000  -377000.0000000  
44      664     96      7       1       86.3799437    -58.1435049   0.000   0.303   31.827  0.512   3      1.400   0.200   671     97      86.3677869    -58.0688115   -89200.0000000  -382000.0000000  -89000.0000000  -383400.0000000  
45      1208    96      0       0       85.3974446    -55.3007372   0.000   0.344   38.137  0.564   3      0.000   0.000   1208    96      85.3974446    -55.3007372   -89200.0000000  -490800.0000000  -89200.0000000  -490800.0000000  
46      1240    96      0       0       85.3393957    -55.1709307   0.000   0.360   38.951  0.565   3      0.000   0.000   1240    96      85.3393957    -55.1709307   -89200.0000000  -497200.0000000  -89200.0000000  -497200.0000000  
47      1888    96      0       0       84.1603911    -53.0993862   0.000   0.441   50.326  0.598   3      0.000   0.000   1888    96      84.1603911    -53.0993862   -89200.0000000  -626800.0000000  -89200.0000000  -626800.0000000  
48      496     104     7       1       86.6846046    -59.1136074   0.000   0.326   36.032  0.556   3      1.400   0.200   503     105     86.6725272    -59.0285352   -87600.0000000  -348400.0000000  -87400.0000000  -349800.0000000  
49      704     104     6       2       86.3113220    -57.6594068   0.000   0.196   17.828  0.453   3      1.200   0.400   710     106     86.3013280    -57.5660208   -87600.0000000  -390000.0000000  -87200.0000000  -391200.0000000  
50      896     104     6       1       85.9650884    -56.5566297   0.000   0.284   30.702  0.548   3      1.200   0.200   902     105     85.9546158    -56.4996020   -87600.0000000  -428400.0000000  -87400.0000000  -429600.0000000  
51      1304    104     0       0       85.2257542    -54.7462868   0.000   0.402   44.372  0.609   3      0.000   0.000   1304    104     85.2257542    -54.7462868   -87600.0000000  -510000.0000000  -87600.0000000  -510000.0000000  
52      1760    104     0       0       84.3958401    -53.2901460   0.000   0.330   35.078  0.545   3      0.000   0.000   1760    104     84.3958401    -53.2901460   -87600.0000000  -601200.0000000  -87600.0000000  -601200.0000000  
53      1792    104     0       0       84.3375064    -53.2040187   0.000   0.372   40.617  0.618   3      0.000   0.000   1792    104     84.3375064    -53.2040187   -87600.0000000  -607600.0000000  -87600.0000000  -607600.0000000  
54      2048    104     0       0       83.8705200    -52.5741342   0.000   0.362   39.419  0.593   3      0.000   0.000   2048    104     83.8705200    -52.5741342   -87600.0000000  -658800.0000000  -87600.0000000  -658800.0000000  
55      2096    104     0       0       83.7829064    -52.4665857   0.000   0.339   34.353  0.317   2      0.000   0.000   2096    104     83.7829064    -52.4665857   -87600.0000000  -668400.0000000  -87600.0000000  -668400.0000000  
56      848     112     6       1       86.0547653    -56.6042935   0.000   0.241   24.809  0.496   3      1.200   0.200   854     113     86.0442955    -56.5458457   -86000.0000000  -418800.0000000  -85800.0000000  -420000.0000000  
57      936     112     6       1       85.8956741    -56.1482517   0.000   0.357   37.426  0.570   3      1.200   0.200   942     113     85.8851736    -56.0932286   -86000.0000000  -436400.0000000  -85800.0000000  -437600.0000000  
58      1160    112     0       0       85.4897592    -55.1329135   0.000   0.336   37.367  0.556   3      0.000   0.000   1160    112     85.4897592    -55.1329135   -86000.0000000  -481200.0000000  -86000.0000000  -481200.0000000  
59      1512    112     0       0       84.8498392    -53.8616463   0.000   0.381   40.677  0.615   3      0.000   0.000   1512    112     84.8498392    -53.8616463   -86000.0000000  -551600.0000000  -86000.0000000  -551600.0000000  
60      784     120     6       1       86.1733393    -56.7434904   0.000   0.228   24.986  0.485   3      1.200   0.200   790     121     86.1628785    -56.6828551   -84400.0000000  -406000.0000000  -84200.0000000  -407200.0000000  
61      1008    120     6       1       85.7680791    -55.6043068   0.000   0.299   32.528  0.508   3      1.200   0.200   1014    121     85.7575426    -55.5522899   -84400.0000000  -450800.0000000  -84200.0000000  -452000.0000000  
62      1040    120     6       1       85.7100712    -55.4591633   0.000   0.331   34.775  0.527   3      1.200   0.200   1046    121     85.6995254    -55.4082048   -84400.0000000  -457200.0000000  -84200.0000000  -458400.0000000  
63      1424    120     0       0       85.0123292    -53.9814420   0.000   0.332   36.006  0.534   3      0.000   0.000   1424    120     85.0123292    -53.9814420   -84400.0000000  -534000.0000000  -84400.0000000  -534000.0000000  
64      1608    120     0       0       84.6771713    -53.4109618   0.000   0.325   34.240  0.549   3      0.000   0.000   1608    120     84.6771713    -53.4109618   -84400.0000000  -570800.0000000  -84400.0000000  -570800.0000000  
65      1640    120     0       0       84.6188419    -53.3190133   0.000   0.378   40.918  0.573   3      0.000   0.000   1640    120     84.6188419    -53.3190133   -84400.0000000  -577200.0000000  -84400.0000000  -577200.0000000  
66      1672    120     0       0       84.5605016    -53.2290397   0.000   0.351   37.751  0.563   3      0.000   0.000   1672    120     84.5605016    -53.2290397   -84400.0000000  -583600.0000000  -84400.0000000  -583600.0000000  
67      1728    120     0       0       84.4583814    -53.0761515   0.000   0.421   45.858  0.666   3      0.000   0.000   1728    120     84.4583814    -53.0761515   -84400.0000000  -594800.0000000  -84400.0000000  -594800.0000000  
68      1928    120     0       0       84.0934403    -52.5733588   0.000   0.415   46.057  0.677   3      0.000   0.000   1928    120     84.0934403    -52.5733588   -84400.0000000  -634800.0000000  -84400.0000000  -634800.0000000  
69      1968    120     0       0       84.0204151    -52.4801781   0.000   0.405   44.153  0.633   3      0.000   0.000   1968    120     84.0204151    -52.4801781   -84400.0000000  -642800.0000000  -84400.0000000  -642800.0000000  
70      2000    120     0       0       83.9619873    -52.4072593   0.000   0.341   35.624  0.559   3      0.000   0.000   2000    120     83.9619873    -52.4072593   -84400.0000000  -649200.0000000  -84400.0000000  -649200.0000000  
71      968     128     6       1       85.8432893    -55.5915277   0.000   0.342   36.070  0.536   3      1.200   0.200   974     129     85.8327514    -55.5386036   -82800.0000000  -442800.0000000  -82600.0000000  -444000.0000000  
72      480     136     7       1       86.7272423    -58.2368194   0.000   0.271   28.380  0.466   3      1.400   0.200   487     137     86.7150907    -58.1538786   -81200.0000000  -345200.0000000  -81000.0000000  -346600.0000000  
73      512     136     7       1       86.6697501    -58.0041375   0.000   0.247   26.215  0.496   3      1.400   0.200   519     137     86.6575798    -57.9234714   -81200.0000000  -351600.0000000  -81000.0000000  -353000.0000000  
74      688     136     6       2       86.3526921    -56.8558067   0.000   0.229   24.359  0.476   3      1.200   0.400   694     138     86.3426146    -56.7635713   -81200.0000000  -386800.0000000  -80800.0000000  -388000.0000000  
75      896     136     6       1       85.9764946    -55.7326646   0.000   0.266   28.276  0.468   3      1.200   0.200   902     137     85.9659653    -55.6776225   -81200.0000000  -428400.0000000  -81000.0000000  -429600.0000000  
76      1088    136     6       1       85.6281654    -54.8678789   0.000   0.346   36.663  0.555   3      1.200   0.200   1094    137     85.6175814    -54.8193006   -81200.0000000  -466800.0000000  -81000.0000000  -468000.0000000  
77      1248    136     0       0       85.3372943    -54.2461127   0.000   0.297   30.550  0.430   3      0.000   0.000   1248    136     85.3372943    -54.2461127   -81200.0000000  -498800.0000000  -81200.0000000  -498800.0000000  
78      1352    136     0       0       85.1479939    -53.8820047   0.000   0.352   37.991  0.547   3      0.000   0.000   1352    136     85.1479939    -53.8820047   -81200.0000000  -519600.0000000  -81200.0000000  -519600.0000000  
79      1792    136     0       0       84.3456159    -52.6119376   0.000   0.399   44.145  0.679   3      0.000   0.000   1792    136     84.3456159    -52.6119376   -81200.0000000  -607600.0000000  -81200.0000000  -607600.0000000  
80      1824    136     0       0       84.2871891    -52.5335109   0.000   0.402   45.509  0.633   3      0.000   0.000   1824    136     84.2871891    -52.5335109   -81200.0000000  -614000.0000000  -81200.0000000  -614000.0000000  
81      2064    136     0       0       83.8487682    -51.9928906   0.000   0.400   42.929  0.610   3      0.000   0.000   2064    136     83.8487682    -51.9928906   -81200.0000000  -662000.0000000  -81200.0000000  -662000.0000000  
82      2096    136     0       0       83.7902869    -51.9265865   0.000   0.344   35.064  0.346   2      0.000   0.000   2096    136     83.7902869    -51.9265865   -81200.0000000  -668400.0000000  -81200.0000000  -668400.0000000  
83      728     144     6       2       86.2834024    -56.3992129   0.000   0.224   22.306  0.394   2      1.200   0.400   734     146     86.2732789    -56.3099325   -79600.0000000  -394800.0000000  -79200.0000000  -396000.0000000  
84      840     144     6       1       86.0807038    -55.8019669   0.000   0.282   28.926  0.506   3      1.200   0.200   846     145     86.0701785    -55.7452783   -79600.0000000  -417200.0000000  -79400.0000000  -418400.0000000  
85      936     144     6       1       85.9066733    -55.3371935   0.000   0.379   39.053  0.540   3      1.200   0.200   942     145     85.8961181    -55.2841055   -79600.0000000  -436400.0000000  -79400.0000000  -437600.0000000  
86      1896    144     0       0       84.1575713    -52.2192601   0.000   0.410   45.329  0.623   3      0.000   0.000   1896    144     84.1575713    -52.2192601   -79600.0000000  -628400.0000000  -79600.0000000  -628400.0000000  
87      584     152     7       1       86.5464810    -57.0305961   0.000   0.242   24.976  0.444   3      1.400   0.200   591     153     86.5342337    -56.9562331   -78000.0000000  -366000.0000000  -77800.0000000  -367400.0000000  
88      616     152     6       2       86.4887280    -56.8297150   0.000   0.233   23.503  0.326   2      1.200   0.400   622     154     86.4786470    -56.7339889   -78000.0000000  -372400.0000000  -77600.0000000  -373600.0000000  
89      648     152     6       2       86.4309351    -56.6353411   0.000   0.236   23.029  0.365   2      1.200   0.400   654     154     86.4208345    -56.5417103   -78000.0000000  -378800.0000000  -77600.0000000  -380000.0000000  
90      1128    152     6       1       85.5603701    -54.3292039   0.000   0.343   35.464  0.541   3      1.200   0.200   1134    153     85.5497523    -54.2826510   -78000.0000000  -474800.0000000  -77800.0000000  -476000.0000000  
91      1160    152     6       1       85.5021462    -54.2072638   0.000   0.268   27.334  0.472   3      1.200   0.200   1166    153     85.4915212    -54.1616002   -78000.0000000  -481200.0000000  -77800.0000000  -482400.0000000  
92      1192    152     6       1       85.4439047    -54.0884437   0.000   0.323   34.294  0.578   3      1.200   0.200   1198    153     85.4332727    -54.0436400   -78000.0000000  -487600.0000000  -77800.0000000  -488800.0000000  
93      1512    152     0       0       84.8606770    -53.0486502   0.000   0.268   28.505  0.456   3      0.000   0.000   1512    152     84.8606770    -53.0486502   -78000.0000000  -551600.0000000  -78000.0000000  -551600.0000000  
94      1664    152     0       0       84.5832338    -52.6333306   0.000   0.439   50.277  0.700   3      0.000   0.000   1664    152     84.5832338    -52.6333306   -78000.0000000  -582000.0000000  -78000.0000000  -582000.0000000  
95      760     160     6       1       86.2311606    -55.7816729   0.000   0.262   27.257  0.533   3      1.200   0.200   766     161     86.2206329    -55.7227824   -76400.0000000  -401200.0000000  -76200.0000000  -402400.0000000  
96      1728    160     0       0       84.4682515    -52.3193671   0.000   0.434   48.329  0.643   3      0.000   0.000   1728    160     84.4682515    -52.3193671   -76400.0000000  -594800.0000000  -76400.0000000  -594800.0000000  
97      1992    160     0       0       83.9856693    -51.7283160   0.000   0.386   41.412  0.573   3      0.000   0.000   1992    160     83.9856693    -51.7283160   -76400.0000000  -647600.0000000  -76400.0000000  -647600.0000000  
98      464     168     8       1       86.7690948    -57.3370888   0.000   0.240   26.977  0.450   3      1.600   0.200   472     169     86.7550672    -57.2495425   -74800.0000000  -342000.0000000  -74600.0000000  -343600.0000000  
99      888     168     6       1       86.0015968    -54.9405730   0.000   0.277   28.715  0.458   3      1.200   0.200   894     169     85.9910149    -54.8872737   -74800.0000000  -426800.0000000  -74600.0000000  -428000.0000000  
100     968     168     6       1       85.8562115    -54.5881730   0.000   0.340   36.018  0.579   3      1.200   0.200   974     169     85.8456080    -54.5376398   -74800.0000000  -442800.0000000  -74600.0000000  -444000.0000000  
101     1224    168     6       1       85.3901543    -53.6101509   0.000   0.297   31.422  0.508   3      1.200   0.200   1230    169     85.3794933    -53.5669722   -74800.0000000  -494000.0000000  -74600.0000000  -495200.0000000  
102     1256    168     6       1       85.3318234    -53.5016485   0.000   0.198   18.758  0.382   2      1.200   0.200   1262    169     85.3211563    -53.4592563   -74800.0000000  -500400.0000000  -74600.0000000  -501600.0000000  
103     1288    168     6       1       85.2734785    -53.3958273   0.000   0.201   18.830  0.310   2      1.200   0.200   1294    169     85.2628055    -53.3541964   -74800.0000000  -506800.0000000  -74600.0000000  -508000.0000000  
104     1344    168     0       0       85.1713431    -53.2168015   0.000   0.237   25.819  0.353   2      0.000   0.000   1344    168     85.1713431    -53.2168015   -74800.0000000  -518000.0000000  -74800.0000000  -518000.0000000  
105     688     176     6       2       86.3671318    -55.7162151   0.000   0.216   23.638  0.474   3      1.200   0.400   694     178     86.3569395    -55.6267878   -73200.0000000  -386800.0000000  -72800.0000000  -388000.0000000  
106     728     176     6       2       86.2946155    -55.5039489   0.000   0.253   25.698  0.445   3      1.200   0.400   734     178     86.2844027    -55.4168516   -73200.0000000  -394800.0000000  -72800.0000000  -396000.0000000  
107     1440    176     0       0       84.9981796    -52.7594545   0.000   0.164   15.864  0.335   2      0.000   0.000   1440    176     84.9981796    -52.7594545   -73200.0000000  -537200.0000000  -73200.0000000  -537200.0000000  
108     1880    176     0       0       84.1939519    -51.6779314   0.000   0.437   49.043  0.653   3      0.000   0.000   1880    176     84.1939519    -51.6779314   -73200.0000000  -625200.0000000  -73200.0000000  -625200.0000000  
109     1920    176     0       0       84.1207793    -51.5943086   0.000   0.455   51.097  0.688   3      0.000   0.000   1920    176     84.1207793    -51.5943086   -73200.0000000  -633200.0000000  -73200.0000000  -633200.0000000  
110     2088    176     0       0       83.8133772    -51.2647331   0.000   0.282   31.064  0.287   1      0.000   0.000   2088    176     83.8133772    -51.2647331   -73200.0000000  -666800.0000000  -73200.0000000  -666800.0000000  
111     512     184     8       1       86.6885507    -56.5103541   0.000   0.263   29.475  0.557   3      1.600   0.200   520     185     86.6744541    -56.4284280   -71600.0000000  -351600.0000000  -71400.0000000  -353200.0000000  
112     544     184     7       1       86.6306853    -56.3099325   0.000   0.249   25.255  0.502   3      1.400   0.200   551     185     86.6183820    -56.2363349   -71600.0000000  -358000.0000000  -71400.0000000  -359400.0000000  
113     576     184     6       2       86.5727817    -56.1162846   0.000   0.287   29.622  0.502   3      1.200   0.400   582     186     86.5626279    -56.0203185   -71600.0000000  -364400.0000000  -71200.0000000  -365600.0000000  
114     1032    184     6       1       85.7444865    -53.9312914   0.000   0.360   36.979  0.561   3      1.200   0.200   1038    185     85.7338425    -53.8837201   -71600.0000000  -455600.0000000  -71400.0000000  -456800.0000000  
115     1104    184     6       1       85.6132984    -53.6618661   0.000   0.281   30.200  0.465   3      1.200   0.200   1110    185     85.6026389    -53.6163686   -71600.0000000  -470000.0000000  -71400.0000000  -471200.0000000  
116     1152    184     6       1       85.5257946    -53.4910369   0.000   0.306   33.415  0.549   3      1.200   0.200   1158    185     85.5151255    -53.4468346   -71600.0000000  -479600.0000000  -71400.0000000  -480800.0000000  
117     1576    184     0       0       84.7516317    -52.2299444   0.000   0.368   40.190  0.605   3      0.000   0.000   1576    184     84.7516317    -52.2299444   -71600.0000000  -564400.0000000  -71600.0000000  -564400.0000000  
118     1680    184     0       0       84.5614915    -51.9755452   0.000   0.392   42.035  0.601   3      0.000   0.000   1680    184     84.5614915    -51.9755452   -71600.0000000  -585200.0000000  -71600.0000000  -585200.0000000  
119     832     192     6       1       86.1108743    -54.5606609   0.000   0.282   30.469  0.521   3      1.200   0.200   838     193     86.1002673    -54.5068999   -70000.0000000  -415600.0000000  -69800.0000000  -416800.0000000  
120     1376    192     6       0       85.1190124    -52.6032313   0.000   0.221   23.258  0.491   3      1.200   0.000   1382    192     85.1080512    -52.5860747   -70000.0000000  -524400.0000000  -70000.0000000  -525600.0000000  
121     1408    192     6       0       85.0605486    -52.5126105   0.000   0.206   21.217  0.406   3      1.200   0.000   1414    192     85.0495856    -52.4958576   -70000.0000000  -530800.0000000  -70000.0000000  -532000.0000000  
122     1496    192     0       0       84.8997250    -52.2741300   0.000   0.165   16.486  0.273   1      0.000   0.000   1496    192     84.8997250    -52.2741300   -70000.0000000  -548400.0000000  -70000.0000000  -548400.0000000  
123     1712    192     0       0       84.5047232    -51.7480445   0.000   0.377   40.770  0.550   3      0.000   0.000   1712    192     84.5047232    -51.7480445   -70000.0000000  -591600.0000000  -70000.0000000  -591600.0000000  
124     1832    192     0       0       84.2851529    -51.4872503   0.000   0.392   43.943  0.647   3      0.000   0.000   1832    192     84.2851529    -51.4872503   -70000.0000000  -615600.0000000  -70000.0000000  -615600.0000000  
125     2016    192     0       0       83.9483490    -51.1241861   0.000   0.379   40.839  0.586   3      0.000   0.000   2016    192     83.9483490    -51.1241861   -70000.0000000  -652400.0000000  -70000.0000000  -652400.0000000  
126     448     200     7       1       86.8101309    -56.4139646   0.000   0.280   29.420  0.522   3      1.400   0.200   455     201     86.7978343    -56.3358406   -68400.0000000  -338800.0000000  -68200.0000000  -340200.0000000  
127     480     200     7       1       86.7522419    -56.2077555   0.000   0.264   27.106  0.491   3      1.400   0.200   487     201     86.7399301    -56.1317983   -68400.0000000  -345200.0000000  -68200.0000000  -346600.0000000  
128     656     200     6       2       86.4332098    -55.1934691   0.000   0.306   33.479  0.564   3      1.200   0.400   662     202     86.4229658    -55.1038837   -68400.0000000  -380400.0000000  -68000.0000000  -381600.0000000  
129     960     200     6       1       85.8802083    -53.8125084   0.000   0.346   39.513  0.615   3      1.200   0.200   966     201     85.8695561    -53.7636791   -68400.0000000  -441200.0000000  -68200.0000000  -442400.0000000  
130     1064    200     6       1       85.6906104    -53.4215755   0.000   0.410   44.599  0.682   3      1.200   0.200   1070    201     85.6799358    -53.3758569   -68400.0000000  -462000.0000000  -68200.0000000  -463200.0000000  
131     1608    200     0       0       84.6967236    -51.8332737   0.000   0.350   37.173  0.548   3      0.000   0.000   1608    200     84.6967236    -51.8332737   -68400.0000000  -570800.0000000  -68400.0000000  -570800.0000000  
132     1968    200     0       0       84.0378007    -51.0739566   0.000   0.427   47.496  0.604   3      0.000   0.000   1968    200     84.0378007    -51.0739566   -68400.0000000  -642800.0000000  -68400.0000000  -642800.0000000  
133     704     208     6       2       86.3485578    -54.7194230   0.000   0.252   27.240  0.510   3      1.200   0.400   710     210     86.3382686    -54.6332405   -66800.0000000  -390000.0000000  -66400.0000000  -391200.0000000  
134     744     208     6       2       86.2758191    -54.5276750   0.000   0.262   27.048  0.441   3      1.200   0.400   750     210     86.2655120    -54.4437015   -66800.0000000  -398000.0000000  -66400.0000000  -399200.0000000  
135     920     208     6       1       85.9553566    -53.7660387   0.000   0.329   34.528  0.497   3      1.200   0.200   926     209     85.9447011    -53.7164260   -66800.0000000  -433200.0000000  -66600.0000000  -434400.0000000  
136     1192    208     6       1       85.4590660    -52.8008199   0.000   0.333   34.930  0.516   3      1.200   0.200   1198    209     85.4483565    -52.7588890   -66800.0000000  -487600.0000000  -66600.0000000  -488800.0000000  
