CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      280     448     56      -59     77.4432526    155.1150300   0.000   0.094   9.875   0.280   1      11.200  -11.800  336     389     77.5014450    155.7445272   -469600.0000000  1282200.0000000  -481400.0000000  1271000.0000000  
20      352     448     53      -51     77.5665724    155.3249031   0.000   0.202   20.366  0.404   3      10.600  -10.200  405     397     77.6243690    155.8889421   -469600.0000000  1267800.0000000  -479800.0000000  1257200.0000000  
21      24      456     57      -69     77.0085559    154.3401781   0.000   0.173   15.467  0.348   2      11.400  -13.800  81      387     77.0640517    155.0241583   -468000.0000000  1333400.0000000  -481800.0000000  1322000.0000000  
22      96      456     57      -66     77.1323837    154.5354104   0.000   0.186   17.790  0.383   2      11.400  -13.200  153     390     77.1892500    155.2037387   -468000.0000000  1319000.0000000  -481200.0000000  1307600.0000000  
23      312     456     53      -53     77.5031148    155.1444844   0.000   0.140   15.171  0.301   2      10.600  -10.600  365     403     77.5599987    155.7206337   -468000.0000000  1275800.0000000  -478600.0000000  1265200.0000000  
24      384     472     53      -51     77.6365546    155.2278063   0.000   0.138   12.252  0.231   1      10.600  -10.200  437     421     77.6945609    155.7946217   -464800.0000000  1261400.0000000  -475000.0000000  1250800.0000000  
25      456     472     54      -49     77.7598264    155.4421633   0.000   0.233   23.740  0.439   3      10.800  -9.800  510     423     77.8203992    156.0027178   -464800.0000000  1247000.0000000  -474600.0000000  1236200.0000000  
26      184     480     56      -63     77.2983132    154.5918845   0.000   0.193   18.505  0.453   3      11.200  -12.600  240     417     77.3552222    155.2429673   -463200.0000000  1301400.0000000  -475800.0000000  1290200.0000000  
27      280     480     54      -59     77.4632168    154.8624613   354.375  0.106   9.115   0.265   1      10.800  -11.800  334     421     77.5185934    155.4858843   -463200.0000000  1282200.0000000  -475000.0000000  1271400.0000000  
28      424     480     54      -50     77.7101279    155.2820345   0.000   0.213   21.109  0.408   3      10.800  -10.000  478     430     77.7703799    155.8475550   -463200.0000000  1253400.0000000  -473200.0000000  1242600.0000000  
29      88      488     56      -66     77.1380088    154.2664655   0.000   0.134   12.348  0.237   1      11.200  -13.200  144     422     77.1938587    154.9310917   -461600.0000000  1320600.0000000  -474800.0000000  1309400.0000000  
30      312     488     53      -54     77.5231089    154.8907418   0.000   0.116   11.724  0.264   1      10.600  -10.800  365     434     77.5799071    155.4746113   -461600.0000000  1275800.0000000  -472400.0000000  1265200.0000000  
31      120     496     56      -65     77.1979253    154.2912114   0.000   0.189   18.428  0.401   3      11.200  -13.000  176     431     77.2543361    154.9513246   -460000.0000000  1314200.0000000  -473000.0000000  1303000.0000000  
32      216     496     55      -62     77.3631092    154.5556669   0.000   0.175   17.197  0.351   2      11.000  -12.400  271     434     77.4190291    155.1992134   -460000.0000000  1295000.0000000  -472400.0000000  1284000.0000000  
33      456     504     53      -49     77.7801124    155.1835411   0.000   0.198   20.526  0.411   3      10.600  -9.800  509     455     77.8395145    155.7406766   -458400.0000000  1247000.0000000  -468200.0000000  1236400.0000000  
34      24      520     55      -69     77.0467362    153.8490288   0.000   0.159   13.440  0.324   2      11.000  -13.800  79      451     77.1001121    154.5274684   -455200.0000000  1333400.0000000  -469000.0000000  1322400.0000000  
35      152     520     55      -64     77.2674719    154.1912416   0.000   0.256   27.188  0.542   3      11.000  -12.800  207     456     77.3230440    154.8439222   -455200.0000000  1307800.0000000  -468000.0000000  1296800.0000000  
36      56      528     55      -68     77.1066809    153.8716421   0.000   0.163   17.066  0.376   2      11.000  -13.600  111     460     77.1606089    154.5456356   -453600.0000000  1327000.0000000  -467200.0000000  1316000.0000000  
37      288     528     52      -56     77.5064743    154.5046019   0.000   0.100   9.403   0.225   1      10.400  -11.200  340     472     77.5611523    155.0989183   -453600.0000000  1280600.0000000  -464800.0000000  1270200.0000000  
38      232     536     54      -62     77.4149164    154.2849094   0.000   0.166   16.172  0.275   3      10.800  -12.400  286     474     77.4697875    154.9270631   -452000.0000000  1291800.0000000  -464400.0000000  1281000.0000000  
39      392     536     52      -51     77.6902138    154.7373321   0.000   0.203   20.982  0.411   3      10.400  -10.200  444     485     77.7475478    155.3013274   -452000.0000000  1259800.0000000  -462200.0000000  1249400.0000000  
40      464     552     52      -49     77.8238235    154.8174460   0.000   0.213   20.738  0.383   2      10.400  -9.800  516     503     77.8822685    155.3717758   -448800.0000000  1245400.0000000  -458600.0000000  1235000.0000000  
41      56      560     54      -67     77.1254399    153.6238552   0.000   0.172   17.982  0.341   2      10.800  -13.400  110     493     77.1788997    154.2873315   -447200.0000000  1327000.0000000  -460600.0000000  1316200.0000000  
42      128     560     54      -65     77.2498338    153.8138664   0.000   0.211   20.900  0.378   2      10.800  -13.000  182     495     77.3040235    154.4690374   -447200.0000000  1312600.0000000  -460200.0000000  1301800.0000000  
43      312     560     52      -56     77.5672054    154.3168476   0.000   0.160   15.808  0.329   2      10.400  -11.200  364     504     77.6223075    154.9132736   -447200.0000000  1275800.0000000  -458400.0000000  1265400.0000000  
44      96      568     54      -66     77.1992397    153.6665981   0.000   0.184   18.953  0.390   2      10.800  -13.200  150     502     77.2531955    154.3263247   -445600.0000000  1319000.0000000  -458800.0000000  1308200.0000000  
45      184     568     53      -63     77.3512432    153.9012291   0.000   0.219   21.977  0.387   2      10.600  -12.600  237     505     77.4047176    154.5435220   -445600.0000000  1301400.0000000  -458200.0000000  1290800.0000000  
46      216     568     53      -62     77.4064748    153.9879644   0.000   0.206   20.816  0.387   2      10.600  -12.400  269     506     77.4603513    154.6255600   -445600.0000000  1295000.0000000  -458000.0000000  1284400.0000000  
47      432     576     51      -50     77.7835503    154.5290487   0.000   0.155   14.727  0.308   2      10.200  -10.000  483     526     77.8402385    155.0853039   -444000.0000000  1251800.0000000  -454000.0000000  1241600.0000000  
48      144     592     53      -64     77.2962106    153.6054324   0.000   0.151   15.424  0.305   2      10.600  -12.800  197     528     77.3498071    154.2515230   -440800.0000000  1309400.0000000  -453600.0000000  1298800.0000000  
49      376     592     51      -52     77.6967856    154.2395130   0.000   0.211   20.637  0.471   3      10.200  -10.400  427     540     77.7528261    154.8066495   -440800.0000000  1263000.0000000  -451200.0000000  1252800.0000000  
50      224     600     52      -61     77.4391795    153.7559525   0.000   0.095   8.322   0.278   1      10.400  -12.200  276     539     77.4925041    154.3834854   -439200.0000000  1293400.0000000  -451400.0000000  1283000.0000000  
51      264     600     51      -58     77.5082865    153.8644524   354.375  0.114   9.329   0.271   1      10.200  -11.600  315     542     77.5614607    154.4691724   -439200.0000000  1285400.0000000  -450800.0000000  1275200.0000000  
52      296     608     51      -56     77.5682814    153.8879870   0.000   0.149   15.008  0.218   1      10.200  -11.200  347     552     77.6226223    154.4797081   -437600.0000000  1279000.0000000  -448800.0000000  1268800.0000000  
53      328     616     50      -55     77.6282807    153.9117516   0.000   0.161   15.416  0.268   1      10.000  -11.000  378     561     77.6814599    154.4955600   -436000.0000000  1272600.0000000  -447000.0000000  1262600.0000000  
54      48      624     52      -68     77.1483709    153.1057111   0.000   0.118   11.317  0.222   1      10.400  -13.600  100     556     77.1991254    153.7707082   -434400.0000000  1328600.0000000  -448000.0000000  1318200.0000000  
55      136     624     52      -65     77.3008621    153.3326210   0.000   0.171   17.758  0.338   2      10.400  -13.000  188     559     77.3528159    153.9829650   -434400.0000000  1311000.0000000  -447400.0000000  1300600.0000000  
56      168     624     52      -64     77.3562744    153.4165012   0.000   0.184   18.095  0.386   2      10.400  -12.800  220     560     77.4086167    154.0621629   -434400.0000000  1304600.0000000  -447200.0000000  1294200.0000000  
57      384     624     50      -52     77.7297271    154.0026455   0.000   0.210   21.408  0.442   3      10.000  -10.400  434     572     77.7845480    154.5673447   -434400.0000000  1261400.0000000  -444800.0000000  1251400.0000000  
58      488     624     50      -49     77.9091521    154.2978632   0.000   0.167   17.106  0.302   2      10.000  -9.800  538     575     77.9652239    154.8476628   -434400.0000000  1240600.0000000  -444200.0000000  1230600.0000000  
59      104     632     52      -66     77.2499917    153.1866904   0.000   0.138   14.392  0.296   1      10.400  -13.200  156     566     77.3017187    153.8416672   -432800.0000000  1317400.0000000  -446000.0000000  1307000.0000000  
60      432     632     50      -51     77.8173533    154.0724239   0.000   0.168   16.142  0.293   1      10.000  -10.200  482     581     77.8726461    154.6333615   -432800.0000000  1251800.0000000  -443000.0000000  1241800.0000000  
61      256     648     50      -58     77.5224868    153.4589856   0.000   0.117   10.839  0.218   1      10.000  -11.600  306     590     77.5748608    154.0598909   -429600.0000000  1287000.0000000  -441200.0000000  1277000.0000000  
62      312     648     49      -55     77.6194115    153.6099178   0.000   0.150   13.596  0.339   2      9.800   -11.000  361     593     77.6715243    154.1891884   -429600.0000000  1275800.0000000  -440600.0000000  1266000.0000000  
63      120     664     50      -65     77.2958620    152.9759629   0.000   0.186   18.624  0.322   2      10.000  -13.000  170     599     77.3452465    153.6192637   -426400.0000000  1314200.0000000  -439400.0000000  1304200.0000000  
64      152     664     50      -64     77.3513875    153.0582336   0.000   0.175   17.274  0.423   3      10.000  -12.800  202     600     77.4011555    153.6967890   -426400.0000000  1307800.0000000  -439200.0000000  1297800.0000000  
65      440     664     49      -51     77.8501535    153.8327345   0.000   0.152   14.260  0.268   1      9.800   -10.200  489     613     77.9042200    154.3912136   -426400.0000000  1250200.0000000  -436600.0000000  1240400.0000000  
66      120     696     50      -65     77.3137586    152.7231551   0.000   0.171   15.219  0.271   1      10.000  -13.000  170     631     77.3637677    153.3663880   -420000.0000000  1314200.0000000  -433000.0000000  1304200.0000000  
67      168     696     49      -63     77.3971613    152.8453273   0.000   0.148   14.104  0.330   2      9.800   -12.600  217     633     77.4462977    153.4747652   -420000.0000000  1304600.0000000  -432600.0000000  1294800.0000000  
68      400     696     48      -52     77.7996203    153.4595358   0.000   0.161   15.845  0.308   2      9.600   -10.400  448     644     77.8521271    154.0193834   -420000.0000000  1258200.0000000  -430400.0000000  1248600.0000000  
69      432     696     49      -51     77.8550415    153.5474709   0.000   0.157   14.921  0.319   2      9.800   -10.200  481     645     77.9096929    154.1048993   -420000.0000000  1251800.0000000  -430200.0000000  1242000.0000000  
70      240     704     48      -59     77.5266935    152.9674021   0.000   0.163   16.391  0.322   2      9.600   -11.800  288     645     77.5761378    153.5690679   -418400.0000000  1290200.0000000  -430200.0000000  1280600.0000000  
71      200     712     48      -63     77.4616961    152.7997431   0.000   0.152   12.990  0.278   2      9.600   -12.600  248     649     77.5092120    153.4296130   -416800.0000000  1298200.0000000  -429400.0000000  1288600.0000000  
72      320     720     47      -54     77.6746155    153.0482778   0.000   0.151   14.519  0.310   2      9.400   -10.800  367     666     77.7250685    153.6141503   -415200.0000000  1274200.0000000  -426000.0000000  1264800.0000000  
73      352     720     47      -53     77.7301563    153.1334378   0.000   0.194   19.028  0.281   1      9.400   -10.600  399     667     77.7810175    153.6940806   -415200.0000000  1267800.0000000  -425800.0000000  1258400.0000000  
74      136     728     48      -65     77.3592559    152.5096707   0.000   0.138   14.613  0.367   2      9.600   -13.000  184     663     77.4063244    153.1491867   -413600.0000000  1311000.0000000  -426600.0000000  1301400.0000000  
75      400     728     48      -52     77.8179975    153.1969132   0.000   0.174   17.019  0.326   2      9.600   -10.400  448     676     77.8710471    153.7564768   -413600.0000000  1258200.0000000  -424000.0000000  1248600.0000000  
76      472     736     48      -50     77.9474612    153.3270890   0.000   0.175   17.042  0.214   1      9.600   -10.000  520     686     78.0014308    153.8766813   -412000.0000000  1243800.0000000  -422000.0000000  1234200.0000000  
77      168     744     47      -64     77.4237268    152.4624900   0.000   0.164   17.321  0.300   2      9.400   -12.800  215     680     77.4697443    153.0945397   -410400.0000000  1304600.0000000  -423200.0000000  1295200.0000000  
78      216     744     47      -60     77.5072675    152.5839915   0.000   0.111   10.944  0.259   1      9.400   -12.000  263     684     77.5552760    153.1885860   -410400.0000000  1295000.0000000  -422400.0000000  1285600.0000000  
79      248     744     47      -58     77.5629371    152.6659062   0.000   0.109   9.942   0.266   1      9.400   -11.600  295     686     77.6119046    153.2573965   -410400.0000000  1288600.0000000  -422000.0000000  1279200.0000000  
80      104     760     47      -66     77.3209254    152.1760480   0.000   0.106   10.107  0.244   1      9.400   -13.200  151     694     77.3665117    152.8177546   -407200.0000000  1317400.0000000  -420400.0000000  1308000.0000000  
81      312     768     46      -55     77.6875643    152.6364059   0.000   0.127   12.863  0.275   1      9.200   -11.000  358     713     77.7365802    153.2066583   -405600.0000000  1275800.0000000  -416600.0000000  1266600.0000000  
82      432     768     47      -51     77.8962257    152.9530202   0.000   0.147   14.866  0.276   1      9.400   -10.200  479     717     77.9486291    153.5040965   -405600.0000000  1251800.0000000  -415800.0000000  1242400.0000000  
83      472     768     48      -50     77.9657133    153.0610150   0.000   0.154   14.694  0.323   2      9.600   -10.000  520     718     78.0202164    153.6102498   -405600.0000000  1243800.0000000  -415600.0000000  1234200.0000000  
84      80      792     46      -67     77.2961430    151.8636905   0.000   0.187   19.263  0.429   3      9.200   -13.400  126     725     77.3402071    152.5084416   -400800.0000000  1322200.0000000  -414200.0000000  1313000.0000000  
85      184     800     46      -61     77.4819351    152.0532160   354.375  0.092   8.864   0.297   1      9.200   -12.200  230     739     77.5288597    152.6600065   -399200.0000000  1301400.0000000  -411400.0000000  1292200.0000000  
86      376     800     46      -53     77.8166275    152.5403307   0.000   0.169   16.393  0.337   2      9.200   -10.600  422     747     77.8669876    153.0997932   -399200.0000000  1263000.0000000  -409800.0000000  1253800.0000000  
87      480     800     47      -50     77.9976223    152.8156042   0.000   0.156   14.609  0.350   2      9.400   -10.000  527     750     78.0508832    153.3624155   -399200.0000000  1242200.0000000  -409200.0000000  1232800.0000000  
88      128     808     46      -65     77.3884318    151.8520988   0.000   0.227   21.595  0.415   3      9.200   -13.000  174     743     77.4336235    152.4855870   -397600.0000000  1312600.0000000  -410600.0000000  1303400.0000000  
89      448     808     47      -51     77.9463973    152.6633817   0.000   0.128   11.438  0.274   1      9.400   -10.200  495     757     77.9993867    153.2155110   -397600.0000000  1248600.0000000  -407800.0000000  1239200.0000000  
90      192     832     44      -61     77.5129163    151.8148347   0.000   0.164   16.691  0.412   3      8.800   -12.200  236     771     77.5569054    152.4171785   -392800.0000000  1299800.0000000  -405000.0000000  1291000.0000000  
91      80      840     45      -67     77.3212705    151.4819324   0.000   0.128   12.489  0.274   1      9.000   -13.400  125     773     77.3645353    152.1241881   -391200.0000000  1322200.0000000  -404600.0000000  1313200.0000000  
92      136     840     44      -65     77.4192269    151.6150070   0.000   0.220   22.482  0.441   3      8.800   -13.000  180     775     77.4615053    152.2442272   -391200.0000000  1311000.0000000  -404200.0000000  1302200.0000000  
93      392     848     46      -53     77.8706792    152.1845079   0.000   0.157   15.170  0.398   2      9.200   -10.600  438     795     77.9217742    152.7450041   -389600.0000000  1259800.0000000  -400200.0000000  1250600.0000000  
94      320     856     46      -56     77.7492599    151.9357435   0.000   0.150   13.736  0.305   2      9.200   -11.200  366     800     77.7992128    152.5142957   -388000.0000000  1274200.0000000  -399200.0000000  1265000.0000000  
95      360     856     46      -54     77.8191206    152.0365669   0.000   0.174   16.096  0.281   1      9.200   -10.800  406     802     77.8699651    152.6023238   -388000.0000000  1266200.0000000  -398800.0000000  1257000.0000000  
96      192     864     44      -61     77.5296868    151.5559768   0.000   0.158   15.751  0.346   2      8.800   -12.200  236     803     77.5742645    152.1582246   -386400.0000000  1299800.0000000  -398600.0000000  1291000.0000000  
97      288     864     45      -57     77.6975783    151.7903253   0.000   0.137   12.413  0.341   2      9.000   -11.400  333     807     77.7455528    152.3714689   -386400.0000000  1280600.0000000  -397800.0000000  1271600.0000000  
98      128     872     43      -65     77.4217904    151.3389537   0.000   0.177   17.678  0.324   2      8.600   -13.000  171     807     77.4629833    151.9649217   -384800.0000000  1312600.0000000  -397800.0000000  1304000.0000000  
99      384     888     45      -53     77.8780768    151.8316688   0.000   0.146   14.401  0.289   1      9.000   -10.600  429     835     77.9281535    152.3884030   -381600.0000000  1261400.0000000  -392200.0000000  1252400.0000000  
100     256     896     45      -58     77.6583038    151.4497781   0.000   0.152   14.877  0.289   1      9.000   -11.600  301     838     77.7064774    152.0359169   -380000.0000000  1287000.0000000  -391600.0000000  1278000.0000000  
101     456     896     45      -51     78.0081719    151.9476226   0.000   0.208   20.944  0.421   3      9.000   -10.200  501     845     78.0591161    152.4941105   -380000.0000000  1247000.0000000  -390200.0000000  1238000.0000000  
102     496     896     45      -50     78.0780599    152.0507217   0.000   0.127   11.218  0.220   1      9.000   -10.000  541     846     78.1293550    152.5924246   -380000.0000000  1239000.0000000  -390000.0000000  1230000.0000000  
103     72      920     42      -67     77.3478605    150.8241352   0.000   0.140   13.977  0.354   2      8.400   -13.400  114     853     77.3874918    151.4583760   -375200.0000000  1323800.0000000  -388600.0000000  1315400.0000000  
104     192     928     43      -60     77.5624685    151.0361771   0.000   0.205   20.868  0.390   2      8.600   -12.000  235     868     77.6069989    151.6275675   -373600.0000000  1299800.0000000  -385600.0000000  1291200.0000000  
105     240     928     43      -58     77.6466631    151.1492988   0.000   0.157   15.148  0.330   2      8.600   -11.600  283     870     77.6919957    151.7287705   -373600.0000000  1290200.0000000  -385200.0000000  1281600.0000000  
106     472     936     44      -50     78.0572779    151.6510539   0.000   0.151   14.792  0.308   2      8.800   -10.000  516     886     78.1076061    152.1874522   -372000.0000000  1243800.0000000  -382000.0000000  1235000.0000000  
107     320     944     43      -56     77.7950965    151.2087357   0.000   0.106   9.310   0.241   1      8.600   -11.200  363     888     77.8413598    151.7789554   -370400.0000000  1274200.0000000  -381600.0000000  1265600.0000000  
108     400     952     43      -52     77.9394537    151.3367659   0.000   0.094   8.592   0.260   1      8.600   -10.400  443     900     77.9875759    151.8807934   -368800.0000000  1258200.0000000  -379200.0000000  1249600.0000000  
109     112     960     45      -65     77.4378926    150.5928109   354.375  0.130   11.195  0.263   1      9.000   -13.000  157     895     77.4843633    151.2218106   -367200.0000000  1315800.0000000  -380200.0000000  1306800.0000000  
110     152     960     43      -61     77.5081962    150.6835139   0.000   0.189   18.483  0.293   1      8.600   -12.200  195     899     77.5529969    151.2791698   -367200.0000000  1307800.0000000  -379400.0000000  1299200.0000000  
111     184     960     43      -60     77.5644231    150.7568202   0.000   0.236   24.711  0.478   3      8.600   -12.000  227     900     77.6095743    151.3473010   -367200.0000000  1301400.0000000  -379200.0000000  1292800.0000000  
112     216     960     43      -59     77.6206353    150.8307975   0.000   0.197   19.294  0.348   2      8.600   -11.800  259     901     77.6661399    151.4160619   -367200.0000000  1295000.0000000  -379000.0000000  1286400.0000000  
113     264     960     43      -58     77.7049256    150.9430410   0.000   0.137   12.711  0.233   1      8.600   -11.600  307     902     77.7507062    151.5245273   -367200.0000000  1285400.0000000  -378800.0000000  1276800.0000000  
114     80      984     45      -67     77.3932824    150.3276941   0.000   0.143   12.458  0.246   1      9.000   -13.400  125     917     77.4393810    150.9695956   -362400.0000000  1322200.0000000  -375800.0000000  1313200.0000000  
115     240     992     41      -59     77.6786489    150.6234667   0.000   0.151   13.067  0.324   2      8.200   -11.800  281     933     77.7211024    151.2059581   -360800.0000000  1290200.0000000  -372600.0000000  1282000.0000000  
116     496     992     42      -50     78.1283013    151.2356963   0.000   0.110   9.900   0.184   1      8.400   -10.000  538     942     78.1759369    151.7684172   -360800.0000000  1239000.0000000  -370800.0000000  1230600.0000000  
117     352     1000    41      -54     77.8794872    150.8187756   0.000   0.141   13.112  0.276   1      8.200   -10.800  393     946     77.9240984    151.3698368   -359200.0000000  1267800.0000000  -370000.0000000  1259600.0000000  
118     160     1008    41      -61     77.5456783    150.3107781   0.000   0.180   17.223  0.359   2      8.200   -12.200  201     947     77.5878063    150.9022445   -357600.0000000  1306200.0000000  -369800.0000000  1298000.0000000  
119     288     1024    40      -57     77.7787512    150.4691761   0.000   0.168   17.198  0.380   3      8.000   -11.400  328     967     77.8207964    151.0369283   -354400.0000000  1280600.0000000  -365800.0000000  1272600.0000000  
120     216     1032    40      -59     77.6558420    150.2393939   0.000   0.167   16.971  0.416   3      8.000   -11.800  256     973     77.6973707    150.8171334   -352800.0000000  1295000.0000000  -364600.0000000  1287000.0000000  
121     256     1032    40      -58     77.7262938    150.3296784   0.000   0.202   21.121  0.427   3      8.000   -11.600  296     974     77.7681299    150.9027871   -352800.0000000  1287000.0000000  -364400.0000000  1279000.0000000  
122     392     1032    40      -53     77.9656642    150.6446082   0.000   0.107   9.865   0.202   1      8.000   -10.600  432     979     78.0093849    151.1881169   -352800.0000000  1259800.0000000  -363400.0000000  1251800.0000000  
123     432     1032    41      -52     78.0360161    150.7396495   0.000   0.134   14.214  0.312   2      8.200   -10.400  473     980     78.0818171    151.2807251   -352800.0000000  1251800.0000000  -363200.0000000  1243600.0000000  
124     472     1032    41      -51     78.1063436    150.8358229   0.000   0.178   17.037  0.305   2      8.200   -10.200  513     981     78.1524739    151.3719651   -352800.0000000  1243800.0000000  -363000.0000000  1235600.0000000  
125     184     1048    40      -60     77.6070757    150.0365901   0.000   0.136   13.053  0.322   2      8.000   -12.000  224     988     77.6485488    150.6195689   -349600.0000000  1301400.0000000  -361600.0000000  1293400.0000000  
126     136     1056    40      -63     77.5261875    149.8661136   0.000   0.147   13.817  0.274   1      8.000   -12.600  176     993     77.5665712    150.4692131   -348000.0000000  1311000.0000000  -360600.0000000  1303000.0000000  
127     336     1064    39      -55     77.8826325    150.2452008   0.000   0.177   18.396  0.414   3      7.800   -11.000  375     1009    77.9243877    150.7979183   -346400.0000000  1271000.0000000  -357400.0000000  1263200.0000000  
128     288     1080    39      -57     77.8056268    150.0026826   0.000   0.241   25.364  0.443   3      7.800   -11.400  327     1023    77.8468909    150.5677501   -343200.0000000  1280600.0000000  -354600.0000000  1272800.0000000  
129     456     1080    39      -51     78.1017903    150.3879976   0.000   0.132   13.062  0.265   1      7.800   -10.200  495     1029    78.1452684    150.9173014   -343200.0000000  1247000.0000000  -353400.0000000  1239200.0000000  
130     200     1088    38      -60     77.6540705    149.7422594   0.000   0.127   11.701  0.238   1      7.600   -12.000  238     1028    77.6926653    150.3219626   -341600.0000000  1298200.0000000  -353600.0000000  1290600.0000000  
131     344     1096    38      -55     77.9119850    149.9943271   0.000   0.154   15.919  0.326   2      7.600   -11.000  382     1041    77.9524890    150.5451865   -340000.0000000  1269400.0000000  -351000.0000000  1261800.0000000  
132     400     1112    38      -53     78.0183630    149.9858221   0.000   0.224   22.963  0.421   3      7.600   -10.600  438     1059    78.0598653    150.5245836   -336800.0000000  1258200.0000000  -347400.0000000  1250600.0000000  
133     432     1112    38      -52     78.0748301    150.0589674   0.000   0.143   14.921  0.335   2      7.600   -10.400  470     1060    78.1166824    150.5920161   -336800.0000000  1251800.0000000  -347200.0000000  1244200.0000000  
134     184     1120    38      -61     77.6405209    149.4436604   0.000   0.142   13.208  0.264   1      7.600   -12.200  222     1059    77.6792877    150.0300481   -335200.0000000  1301400.0000000  -347400.0000000  1293800.0000000  
135     216     1120    37      -60     77.6970913    149.5120352   0.000   0.136   12.715  0.267   1      7.400   -12.000  253     1060    77.7344218    150.0908269   -335200.0000000  1295000.0000000  -347200.0000000  1287600.0000000  
136     344     1128    37      -55     77.9269749    149.7244543   0.000   0.139   13.376  0.415   3      7.400   -11.000  381     1073    77.9662601    150.2727886   -333600.0000000  1269400.0000000  -344600.0000000  1262000.0000000  
137     264     1136    37      -58     77.7892648    149.4821567   0.000   0.151   14.776  0.366   2      7.400   -11.600  301     1078    77.8276099    150.0485498   -332000.0000000  1285400.0000000  -343600.0000000  1278000.0000000  
138     296     1136    37      -57     77.8458404    149.5515550   0.000   0.189   19.259  0.390   2      7.400   -11.400  333     1079    77.8845177    150.1124308   -332000.0000000  1279000.0000000  -343400.0000000  1271600.0000000  
