CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1512    240     4       10      84.5830744    40.7419820    0.000   0.261   27.143  0.483   3      0.800   2.000   1516    250     84.5641519    40.6788503    585600.0000000  -43600.0000000  587600.0000000  -44400.0000000  
24      1552    240     4       10      84.5771042    39.9644021    0.000   0.224   24.486  0.446   3      0.800   2.000   1556    250     84.5581027    39.9040536    585600.0000000  -51600.0000000  587600.0000000  -52400.0000000  
25      1640    248     4       10      84.5458364    38.2788408    0.000   0.205   21.023  0.401   3      0.800   2.000   1644    258     84.5266758    38.2247236    587200.0000000  -69200.0000000  589200.0000000  -70000.0000000  
26      1472    256     4       10      84.5586237    41.5399972    0.000   0.259   29.177  0.500   3      0.800   2.000   1476    266     84.5397864    41.4743848    588800.0000000  -35600.0000000  590800.0000000  -36400.0000000  
27      1760    256     3       11      84.5010050    36.0053881    0.000   0.342   38.259  0.577   3      0.600   2.200   1763    267     84.4801259    35.9815782    588800.0000000  -93200.0000000  591000.0000000  -93800.0000000  
28      1352    264     4       10      84.5527404    43.8744147    0.000   0.233   22.469  0.424   3      0.800   2.000   1356    274     84.5341722    43.8008711    590400.0000000  -11600.0000000  592400.0000000  -12400.0000000  
29      1440    264     4       10      84.5471427    42.1685728    0.000   0.247   25.623  0.457   3      0.800   2.000   1444    274     84.5283750    42.1009347    590400.0000000  -29200.0000000  592400.0000000  -30000.0000000  
30      1672    264     3       10      84.5093871    37.7030538    0.000   0.170   17.248  0.364   2      0.600   2.000   1675    274     84.4904117    37.6703312    590400.0000000  -75600.0000000  592400.0000000  -76200.0000000  
31      1704    264     3       11      84.5015884    37.0928373    0.000   0.217   22.379  0.387   2      0.600   2.200   1707    275     84.4807564    37.0649095    590400.0000000  -82000.0000000  592600.0000000  -82600.0000000  
32      1320    272     3       10      84.5388416    44.4967392    0.000   0.165   17.614  0.355   2      0.600   2.000   1323    282     84.5203689    44.4405640    592000.0000000  -5200.0000000  594000.0000000  -5800.0000000  
33      1392    272     4       10      84.5360641    43.1037378    0.000   0.278   30.780  0.550   3      0.800   2.000   1396    282     84.5174041    43.0330392    592000.0000000  -19600.0000000  594000.0000000  -20400.0000000  
34      1544    272     4       10      84.5196374    40.1722870    0.000   0.242   25.158  0.476   3      0.800   2.000   1548    282     84.5006576    40.1118510    592000.0000000  -50000.0000000  594000.0000000  -50800.0000000  
35      1576    280     4       10      84.4996899    39.5724222    0.000   0.230   22.715  0.368   3      0.800   2.000   1580    290     84.4806511    39.5142744    593600.0000000  -56400.0000000  595600.0000000  -57200.0000000  
36      1288    296     3       10      84.4948280    45.1152058    0.000   0.226   22.412  0.436   3      0.600   2.000   1291    306     84.4764148    45.0574106    596800.0000000  1200.0000000  598800.0000000  600.0000000   
37      1480    296     4       10      84.4841706    41.4332289    0.000   0.315   32.776  0.532   3      0.800   2.000   1484    306     84.4653230    41.3688645    596800.0000000  -37200.0000000  598800.0000000  -38000.0000000  
38      1664    296     3       10      84.4527435    37.9317074    0.000   0.224   22.675  0.420   3      0.600   2.000   1667    306     84.4337816    37.8985379    596800.0000000  -74000.0000000  598800.0000000  -74600.0000000  
39      1696    296     3       11      84.4451814    37.3273930    0.000   0.242   24.016  0.455   3      0.600   2.200   1699    307     84.4243614    37.2988707    596800.0000000  -80400.0000000  599000.0000000  -81000.0000000  
40      1752    296     3       11      84.4304689    36.2740387    0.000   0.328   33.515  0.548   3      0.600   2.200   1755    307     84.4096019    36.2495251    596800.0000000  -91600.0000000  599000.0000000  -92200.0000000  
41      1360    304     3       10      84.4787610    43.7363274    0.000   0.186   19.271  0.384   2      0.600   2.000   1363    314     84.4602199    43.6833069    598400.0000000  -13200.0000000  600400.0000000  -13800.0000000  
42      1800    304     3       11      84.4018404    35.4010969    0.000   0.310   32.921  0.570   3      0.600   2.200   1803    315     84.3809401    35.3799578    598400.0000000  -101200.0000000  600600.0000000  -101800.0000000  
43      1400    312     4       10      84.4619161    42.9763910    0.000   0.244   24.476  0.467   3      0.800   2.000   1404    322     84.4432423    42.9070657    600000.0000000  -21200.0000000  602000.0000000  -22000.0000000  
44      1616    312     3       10      84.4336231    38.8737070    0.000   0.276   27.540  0.489   3      0.600   2.000   1619    322     84.4147168    38.8374528    600000.0000000  -64400.0000000  602000.0000000  -65000.0000000  
45      1256    320     3       10      84.4501857    45.7237779    0.000   0.182   18.822  0.471   3      0.600   2.000   1259    330     84.4318331    45.6644342    601600.0000000  7600.0000000  603600.0000000  7000.0000000  
46      1520    320     3       10      84.4350104    40.7032702    0.000   0.234   24.714  0.511   3      0.600   2.000   1523    330     84.4162260    40.6608220    601600.0000000  -45200.0000000  603600.0000000  -45800.0000000  
47      1480    328     3       10      84.4253361    41.4709764    0.000   0.213   20.157  0.412   3      0.600   2.000   1483    338     84.4066086    41.4260232    603200.0000000  -37200.0000000  605200.0000000  -37800.0000000  
48      1656    328     3       10      84.3960160    38.1557284    0.000   0.212   21.681  0.454   3      0.600   2.000   1659    338     84.3770676    38.1221376    603200.0000000  -72400.0000000  605200.0000000  -73000.0000000  
49      1720    328     3       11      84.3807460    36.9603450    0.000   0.205   21.735  0.461   3      0.600   2.200   1723    339     84.3599098    36.9335066    603200.0000000  -85200.0000000  605400.0000000  -85800.0000000  
50      1824    336     3       11      84.3362499    35.0590479    0.000   0.291   31.838  0.486   3      0.600   2.200   1827    347     84.3153388    35.0394130    604800.0000000  -106000.0000000  607000.0000000  -106600.0000000  
51      1784    344     3       11      84.3339561    35.8198301    0.000   0.300   30.591  0.547   3      0.600   2.200   1787    355     84.3130726    35.7974030    606400.0000000  -98000.0000000  608600.0000000  -98600.0000000  
52      1208    352     3       10      84.3894416    46.6204353    0.000   0.176   17.069  0.428   3      0.600   2.000   1211    362     84.3711820    46.5588119    608000.0000000  17200.0000000  610000.0000000  16600.0000000  
53      1248    352     3       10      84.3910409    45.8669095    0.000   0.229   24.129  0.482   3      0.600   2.000   1251    362     84.3727036    45.8077231    608000.0000000  9200.0000000  610000.0000000  8600.0000000  
54      1296    352     4       10      84.3916807    44.9623054    0.000   0.155   17.484  0.355   2      0.800   2.000   1300    362     84.3732510    44.8872871    608000.0000000  -400.0000000  610000.0000000  -1200.0000000  
55      1376    352     3       10      84.3896452    43.4548964    0.000   0.208   21.216  0.338   2      0.600   2.000   1379    362     84.3710806    43.4036456    608000.0000000  -16400.0000000  610000.0000000  -17000.0000000  
56      1424    352     3       10      84.3865642    42.5513434    0.000   0.254   26.513  0.380   2      0.600   2.000   1427    362     84.3679230    42.5031101    608000.0000000  -26000.0000000  610000.0000000  -26600.0000000  
57      1696    360     3       11      84.3283264    37.4866377    0.000   0.251   26.539  0.484   3      0.600   2.200   1699    371     84.3075162    37.4581186    609600.0000000  -80400.0000000  611800.0000000  -81000.0000000  
58      1328    368     3       10      84.3618616    44.3625733    0.000   0.241   25.291  0.457   3      0.600   2.000   1331    378     84.3433792    44.3085972    611200.0000000  -6800.0000000  613200.0000000  -7400.0000000  
59      1464    368     3       10      84.3535072    41.8160164    0.000   0.277   29.072  0.521   3      0.600   2.000   1467    378     84.3348075    41.7704924    611200.0000000  -34000.0000000  613200.0000000  -34600.0000000  
60      1736    368     3       11      84.3036394    36.7701799    0.000   0.292   31.624  0.524   3      0.600   2.200   1739    379     84.2827960    36.7443983    611200.0000000  -88400.0000000  613400.0000000  -89000.0000000  
61      1816    368     3       11      84.2806848    35.3067702    0.000   0.255   26.354  0.426   3      0.600   2.200   1819    379     84.2597832    35.2864220    611200.0000000  -104400.0000000  613400.0000000  -105000.0000000  
62      1176    376     3       10      84.3432906    47.2054708    0.000   0.192   18.141  0.360   2      0.600   2.000   1179    386     84.3250942    47.1424669    612800.0000000  23600.0000000  614800.0000000  23000.0000000  
63      1552    376     3       10      84.3275021    40.1868400    0.000   0.290   29.560  0.486   3      0.600   2.000   1555    386     84.3086830    40.1469036    612800.0000000  -51600.0000000  614800.0000000  -52200.0000000  
64      1848    376     2       11      84.2559672    34.7511129    0.000   0.217   21.842  0.430   3      0.400   2.200   1850    387     84.2353754    34.7509126    612800.0000000  -110800.0000000  615000.0000000  -111200.0000000  
65      1248    384     3       10      84.3321045    45.8578805    0.000   0.172   17.222  0.364   2      0.600   2.000   1251    394     84.3137672    45.7993377    614400.0000000  9200.0000000  616400.0000000  8600.0000000  
66      1384    384     3       10      84.3303110    43.3218927    0.000   0.247   25.793  0.464   3      0.600   2.000   1387    394     84.3117359    43.2716122    614400.0000000  -18000.0000000  616400.0000000  -18600.0000000  
67      1656    384     3       10      84.2935889    38.2793421    0.000   0.192   20.127  0.377   2      0.600   2.000   1659    394     84.2746493    38.2459435    614400.0000000  -72400.0000000  616400.0000000  -73000.0000000  
68      1768    384     3       11      84.2657807    36.2286121    0.000   0.276   28.512  0.503   3      0.600   2.200   1771    395     84.2449147    36.2049661    614400.0000000  -94800.0000000  616600.0000000  -95400.0000000  
69      1616    392     3       10      84.2870856    39.0316678    0.000   0.266   27.038  0.485   3      0.600   2.000   1619    402     84.2681914    38.9958202    616000.0000000  -64400.0000000  618000.0000000  -65000.0000000  
70      1344    400     3       10      84.3025229    44.0723644    0.000   0.281   30.816  0.568   3      0.600   2.000   1347    410     84.2840148    44.0198902    617600.0000000  -10000.0000000  619600.0000000  -10600.0000000  
71      1808    400     3       11      84.2250176    35.5497135    0.000   0.328   36.734  0.555   3      0.600   2.200   1811    411     84.2041258    35.5286836    617600.0000000  -102800.0000000  619800.0000000  -103400.0000000  
72      1144    408     3       9       84.2818446    47.7737893    0.000   0.278   28.210  0.526   3      0.600   1.800   1147    417     84.2655514    47.7105299    619200.0000000  30000.0000000  621000.0000000  29400.0000000  
73      1176    408     3       9       84.2843931    47.1826974    0.000   0.197   19.191  0.370   2      0.600   1.800   1179    417     84.2680358    47.1210964    619200.0000000  23600.0000000  621000.0000000  23000.0000000  
74      1512    408     3       10      84.2744146    40.9722551    0.000   0.273   27.597  0.482   3      0.600   2.000   1515    418     84.2556522    40.9301148    619200.0000000  -43600.0000000  621200.0000000  -44200.0000000  
75      1216    416     3       10      84.2719939    46.4394750    0.000   0.211   22.013  0.383   2      0.600   2.000   1219    426     84.2537172    46.3796894    620800.0000000  15600.0000000  622800.0000000  15000.0000000  
76      1464    416     3       10      84.2652308    41.8651542    0.000   0.274   29.425  0.503   3      0.600   2.000   1467    426     84.2465364    41.8201699    620800.0000000  -34000.0000000  622800.0000000  -34600.0000000  
77      1664    416     3       11      84.2333261    38.2023586    0.000   0.205   21.727  0.466   3      0.600   2.200   1667    427     84.2125544    38.1717329    620800.0000000  -74000.0000000  623000.0000000  -74600.0000000  
78      1696    416     3       11      84.2260531    37.6206805    0.000   0.245   25.842  0.424   3      0.600   2.200   1699    427     84.2052514    37.5921835    620800.0000000  -80400.0000000  623000.0000000  -81000.0000000  
79      1736    416     3       11      84.2161289    36.8957415    0.000   0.268   28.004  0.498   3      0.600   2.200   1739    427     84.1952927    36.8698976    620800.0000000  -88400.0000000  623000.0000000  -89000.0000000  
80      1248    424     3       10      84.2584379    45.8468554    0.000   0.215   21.049  0.438   3      0.600   2.000   1251    434     84.2401007    45.7890976    622400.0000000  9200.0000000  624400.0000000  8600.0000000  
81      1400    432     3       10      84.2410142    43.0541611    0.000   0.260   28.607  0.556   3      0.600   2.000   1403    442     84.2224174    43.0055217    624000.0000000  -21200.0000000  626000.0000000  -21800.0000000  
82      1432    432     3       10      84.2387114    42.4674143    0.000   0.263   27.938  0.493   3      0.600   2.000   1435    442     84.2200657    42.4206879    624000.0000000  -27600.0000000  626000.0000000  -28200.0000000  
83      1552    432     3       10      84.2247164    40.2728350    0.000   0.294   31.507  0.514   3      0.600   2.000   1555    442     84.2059048    40.2333285    624000.0000000  -51600.0000000  626000.0000000  -52200.0000000  
84      1616    432     3       10      84.2138079    39.1076431    0.000   0.265   27.983  0.447   3      0.600   2.000   1619    442     84.1949196    39.0720010    624000.0000000  -64400.0000000  626000.0000000  -65000.0000000  
85      1768    432     3       11      84.1783947    36.3615053    0.000   0.277   29.633  0.455   3      0.600   2.200   1771    443     84.1575358    36.3377382    624000.0000000  -94800.0000000  626200.0000000  -95400.0000000  
86      1872    432     2       11      84.1465578    34.5045775    0.000   0.296   32.161  0.490   3      0.400   2.200   1874    443     84.1259679    34.5052466    624000.0000000  -115600.0000000  626200.0000000  -116000.0000000  
87      1088    440     3       9       84.2171159    48.7678745    0.000   0.229   21.878  0.376   2      0.600   1.800   1091    449     84.2009354    48.7025338    625600.0000000  41200.0000000  627400.0000000  40600.0000000  
88      1152    440     3       9       84.2236622    47.5992387    0.000   0.188   19.010  0.384   2      0.600   1.800   1155    449     84.2073507    47.5371079    625600.0000000  28400.0000000  627400.0000000  27800.0000000  
89      1184    440     3       9       84.2260343    47.0140472    0.000   0.188   17.791  0.406   3      0.600   1.800   1187    449     84.2096598    46.9535456    625600.0000000  22000.0000000  627400.0000000  21400.0000000  
90      1328    440     3       10      84.2292551    44.3772443    0.000   0.256   26.283  0.401   3      0.600   2.000   1331    450     84.2107762    44.3244597    625600.0000000  -6800.0000000  627600.0000000  -7400.0000000  
91      1800    440     3       11      84.1547076    35.8111639    0.000   0.258   26.386  0.471   3      0.600   2.200   1803    451     84.1338269    35.7894541    625600.0000000  -101200.0000000  627800.0000000  -101800.0000000  
92      1832    440     2       11      84.1450072    35.2409034    0.000   0.220   23.190  0.480   3      0.400   2.200   1834    451     84.1244182    35.2389877    625600.0000000  -107600.0000000  627800.0000000  -108000.0000000  
93      1368    448     3       10      84.2132536    43.6482459    0.000   0.270   29.365  0.477   3      0.600   2.000   1371    458     84.1947089    43.5979357    627200.0000000  -14800.0000000  629200.0000000  -15400.0000000  
94      1696    448     3       11      84.1676014    37.6951623    0.000   0.213   22.110  0.433   3      0.600   2.200   1699    459     84.1468044    37.6666851    627200.0000000  -80400.0000000  629400.0000000  -81000.0000000  
95      1216    456     3       10      84.1983458    46.4211687    0.000   0.228   22.909  0.445   3      0.600   2.000   1219    466     84.1800684    46.3621984    628800.0000000  15600.0000000  630800.0000000  15000.0000000  
96      1736    456     3       11      84.1431878    36.9975050    0.000   0.236   24.193  0.394   2      0.600   2.200   1739    467     84.1223576    36.9716211    628800.0000000  -88400.0000000  631000.0000000  -89000.0000000  
97      1056    464     3       9       84.1688691    49.3180737    0.000   0.240   26.176  0.384   2      0.600   1.800   1059    473     84.1527533    49.2517508    630400.0000000  47600.0000000  632200.0000000  47000.0000000  
98      1256    464     3       10      84.1849720    45.6907151    0.000   0.209   22.084  0.489   3      0.600   2.000   1259    474     84.1666203    45.6341779    630400.0000000  7600.0000000  632400.0000000  7000.0000000  
99      1288    464     3       10      84.1853833    45.1090654    0.000   0.259   26.605  0.489   3      0.600   2.000   1291    474     84.1669744    45.0543603    630400.0000000  1200.0000000  632400.0000000  600.0000000   
100     1472    464     3       10      84.1761449    41.7678211    0.000   0.320   34.170  0.550   3      0.600   2.000   1475    474     84.1574442    41.7238358    630400.0000000  -35600.0000000  632400.0000000  -36200.0000000  
101     1560    464     3       10      84.1647595    40.1761895    0.000   0.288   30.215  0.564   3      0.600   2.000   1563    474     84.1459423    40.1373994    630400.0000000  -53200.0000000  632400.0000000  -53800.0000000  
102     1608    464     3       10      84.1566607    39.3110048    0.000   0.295   30.261  0.544   3      0.600   2.000   1611    474     84.1377862    39.2750547    630400.0000000  -62800.0000000  632400.0000000  -63400.0000000  
103     1896    464     2       11      84.0804714    34.1873048    0.000   0.301   31.868  0.475   3      0.400   2.200   1898    475     84.0598835    34.1890680    630400.0000000  -120400.0000000  632600.0000000  -120800.0000000  
104     1096    472     3       9       84.1592474    48.5853648    0.000   0.234   22.947  0.402   3      0.600   1.800   1099    481     84.1430469    48.5211763    632000.0000000  39600.0000000  633800.0000000  39000.0000000  
105     1528    472     3       10      84.1547262    40.7649410    0.000   0.280   28.320  0.456   3      0.600   2.000   1531    482     84.1359506    40.7243269    632000.0000000  -46800.0000000  634000.0000000  -47400.0000000  
106     1808    472     2       11      84.0941776    35.7612814    0.000   0.276   28.698  0.512   3      0.400   2.200   1810    483     84.0735922    35.7575715    632000.0000000  -102800.0000000  634200.0000000  -103200.0000000  
107     1928    472     2       11      84.0546900    33.6552034    0.000   0.337   34.867  0.583   3      0.400   2.200   1930    483     84.0341051    33.6587982    632000.0000000  -126800.0000000  634200.0000000  -127200.0000000  
108     1160    480     3       9       84.1507102    47.4220520    0.000   0.207   20.152  0.322   2      0.600   1.800   1163    489     84.1343805    47.3611891    633600.0000000  26800.0000000  635400.0000000  26200.0000000  
109     1368    480     3       10      84.1543356    43.6618949    0.000   0.182   17.869  0.305   2      0.600   2.000   1371    490     84.1357930    43.6120478    633600.0000000  -14800.0000000  635600.0000000  -15400.0000000  
110     1768    480     3       11      84.0909849    36.4904609    0.000   0.254   27.113  0.527   3      0.600   2.200   1771    491     84.0701331    36.4665904    633600.0000000  -94800.0000000  635800.0000000  -95400.0000000  
111     1416    488     3       10      84.1368802    42.8001732    0.000   0.237   23.153  0.342   2      0.600   2.000   1419    498     84.1182637    42.7532012    635200.0000000  -24400.0000000  637200.0000000  -25000.0000000  
112     1736    488     3       11      84.0848253    37.0771056    0.000   0.319   31.654  0.524   3      0.600   2.200   1739    499     84.0639998    37.0511969    635200.0000000  -88400.0000000  637400.0000000  -89000.0000000  
113     1040    496     3       9       84.1078329    49.5610471    0.000   0.282   28.987  0.467   3      0.600   1.800   1043    505     84.0917467    49.4947470    636800.0000000  50800.0000000  638600.0000000  50200.0000000  
114     1560    496     3       10      84.1060343    40.2244446    0.000   0.270   29.568  0.478   3      0.600   2.000   1563    506     84.0872214    40.1858866    636800.0000000  -53200.0000000  638800.0000000  -53800.0000000  
115     1640    496     3       10      84.0919416    38.7980986    0.000   0.241   25.491  0.524   3      0.600   2.000   1643    506     84.0730362    38.7641792    636800.0000000  -69200.0000000  638800.0000000  -69800.0000000  
116     1480    504     3       10      84.1017569    41.6651073    0.000   0.351   35.584  0.596   3      0.600   2.000   1483    514     84.0830495    41.6220011    638400.0000000  -37200.0000000  640400.0000000  -37800.0000000  
117     1512    504     3       10      84.0980351    41.0930093    0.000   0.303   31.495  0.604   3      0.600   2.000   1515    514     84.0792845    41.0517433    638400.0000000  -43600.0000000  640400.0000000  -44200.0000000  
118     1816    504     2       11      84.0336465    35.7124128    0.000   0.304   31.050  0.519   3      0.400   2.200   1818    515     84.0130618    35.7089087    638400.0000000  -104400.0000000  640600.0000000  -104800.0000000  
119     1848    504     2       11      84.0238529    35.1538896    0.000   0.316   30.991  0.472   3      0.400   2.200   1850    515     84.0032658    35.1523120    638400.0000000  -110800.0000000  640600.0000000  -111200.0000000  
120     1880    504     2       11      84.0134944    34.5972499    0.000   0.314   31.765  0.545   3      0.400   2.200   1882    515     83.9929069    34.5975860    638400.0000000  -117200.0000000  640600.0000000  -117600.0000000  
121     1000    512     3       9       84.0721768    50.2493130    0.000   0.298   31.592  0.570   3      0.600   1.800   1003    521     84.0561741    50.1815498    640000.0000000  58800.0000000  641800.0000000  58200.0000000  
122     1096    512     3       9       84.0857258    48.5406625    0.000   0.235   24.454  0.457   3      0.600   1.800   1099    521     84.0695213    48.4773934    640000.0000000  39600.0000000  641800.0000000  39000.0000000  
123     1152    512     3       9       84.0911965    47.5408333    0.000   0.173   17.157  0.418   3      0.600   1.800   1155    521     84.0748806    47.4802549    640000.0000000  28400.0000000  641800.0000000  27800.0000000  
124     1912    512     2       11      83.9881107    34.0693216    0.000   0.282   28.978  0.461   3      0.400   2.200   1914    523     83.9675248    34.0714611    640000.0000000  -123600.0000000  642200.0000000  -124000.0000000  
125     1944    512     2       11      83.9766591    33.5180086    0.000   0.232   24.527  0.466   3      0.400   2.200   1946    523     83.9560766    33.5220251    640000.0000000  -130000.0000000  642200.0000000  -130400.0000000  
126     1432    520     3       10      84.0767998    42.5367999    0.000   0.264   25.634  0.392   2      0.600   2.000   1435    530     84.0581624    42.4911309    641600.0000000  -27600.0000000  643600.0000000  -28200.0000000  
127     1600    520     3       10      84.0554489    39.5512396    0.000   0.239   24.480  0.477   3      0.600   2.000   1603    530     84.0365915    39.5151393    641600.0000000  -61200.0000000  643600.0000000  -61800.0000000  
128     1680    520     3       11      84.0396526    38.1389163    0.000   0.255   25.667  0.406   3      0.600   2.200   1683    531     84.0188810    38.1095047    641600.0000000  -77200.0000000  643800.0000000  -77800.0000000  
129     968     528     3       9       84.0371820    50.7881962    0.000   0.333   35.695  0.558   3      0.600   1.800   971     537     84.0212463    50.7193881    643200.0000000  65200.0000000  645000.0000000  64600.0000000  
130     1040    528     3       9       84.0490888    49.5158522    0.000   0.351   38.908  0.586   3      0.600   1.800   1043    537     84.0329981    49.4503281    643200.0000000  50800.0000000  645000.0000000  50200.0000000  
131     1536    536     3       10      84.0360974    40.7073122    0.000   0.340   36.771  0.574   3      0.600   2.000   1539    546     84.0173197    40.6676860    644800.0000000  -48400.0000000  646800.0000000  -49000.0000000  
132     1736    536     3       11      83.9972661    37.1935992    0.000   0.272   27.851  0.469   3      0.600   2.200   1739    547     83.9764477    37.1676643    644800.0000000  -88400.0000000  647000.0000000  -89000.0000000  
133     1976    536     2       11      83.9214254    33.0558228    0.000   0.221   22.003  0.446   3      0.400   2.200   1978    547     83.9008479    33.0613651    644800.0000000  -136400.0000000  647000.0000000  -136800.0000000  
134     1096    544     3       9       84.0269094    48.5056943    0.000   0.246   25.769  0.447   3      0.600   1.800   1099    553     84.0107018    48.4431424    646400.0000000  39600.0000000  648200.0000000  39000.0000000  
135     1152    544     3       10      84.0323258    47.5157091    0.000   0.180   15.590  0.387   2      0.600   2.000   1155    554     84.0141683    47.4550397    646400.0000000  28400.0000000  648400.0000000  27800.0000000  
136     1640    544     3       10      84.0040603    38.8895040    0.000   0.229   23.354  0.409   3      0.600   2.000   1643    554     83.9851619    38.8557933    646400.0000000  -69200.0000000  648400.0000000  -69800.0000000  
137     1808    544     3       11      83.9632756    35.9636609    0.000   0.210   22.246  0.394   2      0.600   2.200   1811    555     83.9424044    35.9421119    646400.0000000  -102800.0000000  648600.0000000  -103400.0000000  
138     1848    544     2       11      83.9512694    35.2734055    0.000   0.264   28.385  0.451   3      0.400   2.200   1850    555     83.9306840    35.2714407    646400.0000000  -110800.0000000  648600.0000000  -111200.0000000  
139     1896    544     2       11      83.9357105    34.4488624    0.000   0.273   28.928  0.490   3      0.400   2.200   1898    555     83.9151246    34.4496971    646400.0000000  -120400.0000000  648600.0000000  -120800.0000000  
140     1944    544     2       11      83.9189048    33.6287157    0.000   0.185   18.957  0.397   2      0.400   2.200   1946    555     83.8983225    33.6323200    646400.0000000  -130000.0000000  648600.0000000  -130400.0000000  
141     1432    552     3       10      84.0179264    42.5610983    0.000   0.194   19.272  0.354   2      0.600   2.000   1435    562     83.9992919    42.5158025    648000.0000000  -27600.0000000  650000.0000000  -28200.0000000  
142     1464    552     3       10      84.0151288    41.9964942    0.000   0.287   29.861  0.462   3      0.600   2.000   1467    562     83.9964488    41.9529773    648000.0000000  -34000.0000000  650000.0000000  -34600.0000000  
