CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
225     792     776     8       15      81.6078240    -159.5106044  0.000   0.329   34.825  0.552   3      1.600   3.000   800     791     81.6389891    -159.4972648  -828600.0000000  377800.0000000  -825600.0000000  376200.0000000  
226     824     776     8       15      81.6320370    -159.1431594  0.000   0.266   27.806  0.568   3      1.600   3.000   832     791     81.6631899    -159.1284029  -828600.0000000  371400.0000000  -825600.0000000  369800.0000000  
227     952     776     9       14      81.7254163    -157.6522626  0.000   0.386   41.710  0.642   3      1.800   2.800   961     790     81.7555172    -157.6149382  -828600.0000000  345800.0000000  -825800.0000000  344000.0000000  
228     1040    776     9       14      81.7863198    -156.6080128  0.000   0.262   26.367  0.460   3      1.800   2.800   1049    790     81.8163200    -156.5665626  -828600.0000000  328200.0000000  -825800.0000000  326400.0000000  
229     1160    776     10      14      81.8649178    -155.1594621  0.000   0.209   20.935  0.487   3      2.000   2.800   1170    790     81.8953930    -155.1000070  -828600.0000000  304200.0000000  -825800.0000000  302200.0000000  
230     1280    776     11      13      81.9382402    -153.6835190  0.000   0.361   39.523  0.579   3      2.200   2.600   1291    789     81.9673360    -153.6012641  -828600.0000000  280200.0000000  -826000.0000000  278000.0000000  
231     1312    776     11      13      81.9568830    -153.2854602  0.000   0.388   42.914  0.598   3      2.200   2.600   1323    789     81.9858985    -153.2015661  -828600.0000000  273800.0000000  -826000.0000000  271600.0000000  
232     1360    776     11      13      81.9841180    -152.6849378  0.000   0.456   50.977  0.660   3      2.200   2.600   1371    789     82.0130098    -152.5985735  -828600.0000000  264200.0000000  -826000.0000000  262000.0000000  
233     1464    776     1       -2      82.0400865    -151.3700713  0.000   0.296   31.902  0.555   3      0.200   -0.400  1465    774     82.0370775    -151.3498686  -828600.0000000  243400.0000000  -829000.0000000  243200.0000000  
234     1544    776     1       -2      82.0802627    -150.3463539  0.000   0.247   25.400  0.530   3      0.200   -0.400  1545    774     82.0772040    -150.3264417  -828600.0000000  227400.0000000  -829000.0000000  227200.0000000  
235     1952    776     1       -1      82.2448319    -144.9795757  0.000   0.259   26.113  0.528   3      0.200   -0.200  1953    775     82.2433398    -144.9638042  -828600.0000000  145800.0000000  -828800.0000000  145600.0000000  
236     328     784     9       22      81.2326916    -164.6418126  0.000   0.179   16.984  0.350   2      1.800   4.400   337     806     81.2759671    -164.6788291  -827000.0000000  470600.0000000  -822600.0000000  468800.0000000  
237     360     784     9       21      81.2615982    -164.3057556  0.000   0.152   14.389  0.325   2      1.800   4.200   369     805     81.3033071    -164.3352670  -827000.0000000  464200.0000000  -822800.0000000  462400.0000000  
238     544     784     7       14      81.4218876    -162.3302707  0.000   0.205   21.586  0.477   3      1.400   2.800   551     798     81.4506289    -162.3328526  -827000.0000000  427400.0000000  -824200.0000000  426000.0000000  
239     576     784     7       14      81.4487073    -161.9792303  0.000   0.232   24.287  0.489   3      1.400   2.800   583     798     81.4774514    -161.9806322  -827000.0000000  421000.0000000  -824200.0000000  419600.0000000  
240     872     784     8       14      81.6811755    -158.6286508  0.000   0.288   28.677  0.535   3      1.600   2.800   880     798     81.7106265    -158.6067638  -827000.0000000  361800.0000000  -824200.0000000  360200.0000000  
241     992     784     9       14      81.7670449    -157.2182633  0.000   0.384   43.702  0.634   3      1.800   2.800   1001    798     81.7971058    -157.1791521  -827000.0000000  337800.0000000  -824200.0000000  336000.0000000  
242     1872    784     1       -1      82.2324287    -146.0699125  0.000   0.267   28.828  0.510   3      0.200   -0.200  1873    783     82.2309774    -146.0539590  -827000.0000000  161800.0000000  -827200.0000000  161600.0000000  
243     1984    784     1       -1      82.2693095    -144.5678971  0.000   0.250   25.898  0.317   2      0.200   -0.200  1985    783     82.2678021    -144.5521556  -827000.0000000  139400.0000000  -827200.0000000  139200.0000000  
244     648     792     7       14      81.5210561    -161.2253018  0.000   0.199   20.461  0.377   2      1.400   2.800   655     806     81.5498029    -161.2241420  -825400.0000000  406600.0000000  -822600.0000000  405200.0000000  
245     1248    792     11      14      81.9469908    -154.1483095  0.000   0.231   20.402  0.480   3      2.200   2.800   1259    806     81.9779163    -154.0719587  -825400.0000000  286600.0000000  -822600.0000000  284400.0000000  
246     1576    792     1       -2      82.1240319    -149.9892960  0.000   0.238   24.161  0.523   3      0.200   -0.400  1577    790     82.1209561    -149.9694123  -825400.0000000  221000.0000000  -825800.0000000  220800.0000000  
247     1608    792     1       -2      82.1390374    -149.5739561  0.000   0.248   25.758  0.458   3      0.200   -0.400  1609    790     82.1359418    -149.5541978  -825400.0000000  214600.0000000  -825800.0000000  214400.0000000  
248     1656    792     1       -2      82.1607702    -148.9480107  0.000   0.235   24.255  0.473   3      0.200   -0.400  1657    790     82.1576452    -148.9284465  -825400.0000000  205000.0000000  -825800.0000000  204800.0000000  
249     1720    792     1       -1      82.1882876    -148.1081258  0.000   0.231   23.515  0.448   3      0.200   -0.200  1721    791     82.1869140    -148.0918931  -825400.0000000  192200.0000000  -825600.0000000  192000.0000000  
250     1784    792     1       -1      82.2141207    -147.2624682  0.000   0.163   17.172  0.431   3      0.200   -0.200  1785    791     82.2127146    -147.2463329  -825400.0000000  179400.0000000  -825600.0000000  179200.0000000  
251     1216    800     11      14      81.9413634    -154.5788885  0.000   0.267   29.603  0.482   3      2.200   2.800   1227    814     81.9723681    -154.5042571  -823800.0000000  293000.0000000  -821000.0000000  290800.0000000  
252     1512    800     1       -2      82.1069363    -150.8442999  0.000   0.274   29.542  0.567   3      0.200   -0.400  1513    798     82.1039016    -150.8241274  -823800.0000000  233800.0000000  -824200.0000000  233600.0000000  
253     1688    800     0       -2      82.1890337    -148.5541162  0.000   0.145   16.285  0.443   3      0.000   -0.400  1688    798     82.1854600    -148.5477807  -823800.0000000  198600.0000000  -824200.0000000  198600.0000000  
254     1912    800     1       -1      82.2751226    -145.5751364  0.000   0.232   23.843  0.443   3      0.200   -0.200  1913    799     82.2736527    -145.5591884  -823800.0000000  153800.0000000  -824000.0000000  153600.0000000  
255     616     808     7       14      81.5211902    -161.6708759  0.000   0.269   26.970  0.529   3      1.400   2.800   623     822     81.5499375    -161.6712371  -822200.0000000  413000.0000000  -819400.0000000  411600.0000000  
256     808     808     8       15      81.6734982    -159.4943376  0.000   0.291   29.912  0.495   3      1.600   3.000   816     823     81.7046653    -159.4808307  -822200.0000000  374600.0000000  -819200.0000000  373000.0000000  
257     1056    808     9       14      81.8518031    -156.5679434  0.000   0.246   25.773  0.515   3      1.800   2.800   1065    822     81.8818014    -156.5260092  -822200.0000000  325000.0000000  -819400.0000000  323200.0000000  
258     1104    808     9       13      81.8838073    -155.9870615  0.000   0.188   19.524  0.420   3      1.800   2.600   1113    821     81.9120288    -155.9381337  -822200.0000000  315400.0000000  -819600.0000000  313600.0000000  
259     1176    808     10      13      81.9302413    -155.1072224  0.000   0.297   31.310  0.571   3      2.000   2.600   1186    821     81.9589849    -155.0425815  -822200.0000000  301000.0000000  -819600.0000000  299000.0000000  
260     1304    808     11      13      82.0080384    -153.5185312  0.000   0.372   39.884  0.600   3      2.200   2.600   1315    821     82.0371032    -153.4349488  -822200.0000000  275400.0000000  -819600.0000000  273200.0000000  
261     1376    808     11      13      82.0490698    -152.6115730  0.000   0.465   53.285  0.684   3      2.200   2.600   1387    821     82.0779483    -152.5242301  -822200.0000000  261000.0000000  -819600.0000000  258800.0000000  
262     1408    808     11      13      82.0666644    -152.2055059  0.000   0.328   36.884  0.577   3      2.200   2.600   1419    821     82.0954570    -152.1164826  -822200.0000000  254600.0000000  -819600.0000000  252400.0000000  
263     1752    808     1       -1      82.2301046    -147.7337664  0.000   0.194   20.141  0.490   3      0.200   -0.200  1753    807     82.2287166    -147.7175128  -822200.0000000  185800.0000000  -822400.0000000  185600.0000000  
264     312     816     10      24      81.2690539    -165.0013808  0.000   0.372   40.953  0.622   3      2.000   4.800   322     840     81.3163932    -165.0419980  -820600.0000000  473800.0000000  -815800.0000000  471800.0000000  
265     344     816     10      23      81.2982822    -164.6651137  0.000   0.247   24.546  0.515   3      2.000   4.600   354     839     81.3440637    -164.6979771  -820600.0000000  467400.0000000  -816000.0000000  465400.0000000  
266     464     816     8       18      81.4051952    -163.3839643  5.625   0.183   18.953  0.521   3      1.600   3.600   472     834     81.4412589    -163.4026995  -820600.0000000  443400.0000000  -817000.0000000  441800.0000000  
267     536     816     6       14      81.4672534    -162.6000377  0.000   0.178   18.569  0.476   3      1.200   2.800   542     830     81.4951431    -162.6145511  -820600.0000000  429000.0000000  -817800.0000000  427800.0000000  
268     848     816     8       14      81.7171121    -159.0725261  0.000   0.263   28.186  0.536   3      1.600   2.800   856     830     81.7465880    -159.0521333  -820600.0000000  366600.0000000  -817800.0000000  365000.0000000  
269     960     816     9       14      81.7988792    -157.7555733  0.000   0.268   30.410  0.530   3      1.800   2.800   969     830     81.8289924    -157.7182941  -820600.0000000  344200.0000000  -817800.0000000  342400.0000000  
270     992     816     9       14      81.8214394    -157.3745160  0.000   0.287   32.430  0.505   3      1.800   2.800   1001    830     81.8515173    -157.3357214  -820600.0000000  337800.0000000  -817800.0000000  336000.0000000  
271     1480    816     3       0       82.1189024    -151.3154210  0.000   0.152   14.149  0.300   2      0.600   0.000   1483    816     82.1204495    -151.2768265  -820600.0000000  240200.0000000  -820600.0000000  239600.0000000  
272     1856    816     1       -1      82.2844041    -146.3690003  0.000   0.247   26.464  0.419   3      0.200   -0.200  1857    815     82.2829640    -146.3528828  -820600.0000000  165000.0000000  -820800.0000000  164800.0000000  
273     1992    816     1       -1      82.3297586    -144.5325071  0.000   0.232   21.204  0.446   3      0.200   -0.200  1993    815     82.3282498    -144.5166482  -820600.0000000  137800.0000000  -820800.0000000  137600.0000000  
274     672     824     6       14      81.5932470    -161.1324900  0.000   0.288   29.954  0.572   3      1.200   2.800   678     838     81.6211870    -161.1423158  -819000.0000000  401800.0000000  -816200.0000000  400600.0000000  
275     744     824     7       14      81.6506489    -160.3148924  0.000   0.239   25.354  0.509   3      1.400   2.800   751     838     81.6793940    -160.3105581  -819000.0000000  387400.0000000  -816200.0000000  386000.0000000  
276     920     824     8       14      81.7836784    -158.2694760  0.000   0.290   30.955  0.584   3      1.600   2.800   928     838     81.8131126    -158.2460180  -819000.0000000  352200.0000000  -816200.0000000  350600.0000000  
277     1616    824     1       -2      82.1996606    -149.5781478  0.000   0.215   21.934  0.404   3      0.200   -0.400  1617    822     82.1965650    -149.5582339  -819000.0000000  213000.0000000  -819400.0000000  212800.0000000  
278     1792    824     1       -1      82.2747225    -147.2485081  0.000   0.241   26.512  0.522   3      0.200   -0.200  1793    823     82.2733158    -147.2322484  -819000.0000000  177800.0000000  -819200.0000000  177600.0000000  
279     2032    824     1       -1      82.3561180    -144.0056741  0.000   0.277   28.656  0.531   3      0.200   -0.200  2033    823     82.3545897    -143.9898653  -819000.0000000  129800.0000000  -819200.0000000  129600.0000000  
280     776     832     7       14      81.6889349    -159.9907941  0.000   0.205   19.759  0.446   3      1.400   2.800   783     846     81.7176773    -159.9853111  -817400.0000000  381000.0000000  -814600.0000000  379600.0000000  
281     1232    832     10      13      82.0066144    -154.5213906  0.000   0.262   27.756  0.536   3      2.000   2.600   1242    845     82.0352662    -154.4540108  -817400.0000000  289800.0000000  -814800.0000000  287800.0000000  
282     392     840     9       22      81.3800201    -164.2997004  0.000   0.146   15.893  0.342   2      1.800   4.400   401     862     81.4233366    -164.3356218  -815800.0000000  457800.0000000  -811400.0000000  456000.0000000  
283     624     840     6       14      81.5802940    -161.7613649  0.000   0.350   38.852  0.611   3      1.200   2.800   630     854     81.6082161    -161.7732758  -815800.0000000  411400.0000000  -813000.0000000  410200.0000000  
284     816     840     8       15      81.7330769    -159.5708227  0.000   0.167   17.080  0.393   2      1.600   3.000   824     855     81.7642488    -159.5575083  -815800.0000000  373000.0000000  -812800.0000000  371400.0000000  
285     1056    840     9       14      81.9064532    -156.7214450  0.000   0.214   22.537  0.422   3      1.800   2.800   1065    854     81.9364693    -156.6797987  -815800.0000000  325000.0000000  -813000.0000000  323200.0000000  
286     1176    840     10      13      81.9854332    -155.2521940  0.000   0.314   32.641  0.550   3      2.000   2.600   1186    853     82.0142015    -155.1876285  -815800.0000000  301000.0000000  -813200.0000000  299000.0000000  
287     1392    840     11      13      82.1140134    -152.5369959  0.000   0.420   46.664  0.647   3      2.200   2.600   1403    853     82.1428782    -152.4486541  -815800.0000000  257800.0000000  -813200.0000000  255600.0000000  
288     1704    840     0       -2      82.2673949    -148.4696987  0.000   0.177   17.235  0.358   2      0.000   -0.400  1704    838     82.2638196    -148.4633379  -815800.0000000  195400.0000000  -816200.0000000  195400.0000000  
289     1896    840     1       -1      82.3418894    -145.8933416  0.000   0.242   25.458  0.435   3      0.200   -0.200  1897    839     82.3404313    -145.8771931  -815800.0000000  157000.0000000  -816000.0000000  156800.0000000  
290     1936    840     1       -1      82.3554440    -145.3505753  0.000   0.228   23.970  0.439   3      0.200   -0.200  1937    839     82.3539656    -145.3345027  -815800.0000000  149000.0000000  -816000.0000000  148800.0000000  
291     2112    840     1       -1      82.4068857    -142.9412288  0.000   0.163   13.194  0.239   1      0.200   -0.200  2113    839     82.4053185    -142.9255316  -815800.0000000  113800.0000000  -816000.0000000  113600.0000000  
292     280     848     10      24      81.2901857    -165.5313124  0.000   0.333   36.591  0.573   3      2.000   4.800   290     872     81.3374672    -165.5749339  -814200.0000000  480200.0000000  -809400.0000000  478200.0000000  
293     312     848     10      24      81.3198853    -165.1960198  0.000   0.346   37.100  0.580   3      2.000   4.800   322     872     81.3672065    -165.2379481  -814200.0000000  473800.0000000  -809400.0000000  471800.0000000  
294     544     848     6       15      81.5261291    -162.6964386  0.000   0.257   26.887  0.550   3      1.200   3.000   550     863     81.5556431    -162.7171882  -814200.0000000  427400.0000000  -811200.0000000  426200.0000000  
295     584     848     6       14      81.5600231    -162.2533061  0.000   0.383   41.330  0.623   3      1.200   2.800   590     862     81.5879285    -162.2668262  -814200.0000000  419400.0000000  -811400.0000000  418200.0000000  
296     848     848     7       15      81.7707507    -159.2400334  0.000   0.223   24.065  0.480   3      1.400   3.000   855     863     81.8011584    -159.2371425  -814200.0000000  366600.0000000  -811200.0000000  365200.0000000  
297     1104    848     9       13      81.9523865    -156.1750779  0.000   0.318   34.838  0.560   3      1.800   2.600   1113    861     81.9806329    -156.1263944  -814200.0000000  315400.0000000  -811600.0000000  313600.0000000  
298     1296    848     10      13      82.0729836    -153.7888821  0.000   0.249   25.018  0.528   3      2.000   2.600   1306    861     82.1015154    -153.7182750  -814200.0000000  277000.0000000  -811600.0000000  275000.0000000  
299     1424    848     11      13      82.1455846    -152.1590845  0.000   0.407   47.640  0.597   3      2.200   2.600   1435    861     82.1743699    -152.0689894  -814200.0000000  251400.0000000  -811600.0000000  249200.0000000  
300     1576    848     1       -2      82.2234121    -150.1860245  0.000   0.243   26.095  0.463   3      0.200   -0.400  1577    846     82.2203453    -150.1658081  -814200.0000000  221000.0000000  -814600.0000000  220800.0000000  
301     1656    848     1       -2      82.2606278    -149.1322384  0.000   0.226   22.043  0.429   3      0.200   -0.400  1657    846     82.2575110    -149.1123466  -814200.0000000  205000.0000000  -814600.0000000  204800.0000000  
302     1824    848     1       -1      82.3301651    -146.8879487  0.000   0.188   19.782  0.386   2      0.200   -0.200  1825    847     82.3287446    -146.8716378  -814200.0000000  171400.0000000  -814400.0000000  171200.0000000  
303     512     856     6       17      81.5116178    -163.0951720  5.625   0.145   14.899  0.421   3      1.200   3.400   518     873     81.5443488    -163.1290525  -812600.0000000  433800.0000000  -809200.0000000  432600.0000000  
304     664     856     6       14      81.6394521    -161.4012364  0.000   0.332   34.914  0.565   3      1.200   2.800   670     870     81.6673866    -161.4120210  -812600.0000000  403400.0000000  -809800.0000000  402200.0000000  
305     712     856     6       14      81.6782814    -160.8556300  0.000   0.342   37.157  0.612   3      1.200   2.800   718     870     81.7062310    -160.8646208  -812600.0000000  393800.0000000  -809800.0000000  392600.0000000  
306     1344    856     11      13      82.1149208    -153.2146793  0.000   0.382   41.966  0.520   3      2.200   2.600   1355    869     82.1439270    -153.1288300  -812600.0000000  267400.0000000  -810000.0000000  265200.0000000  
307     1544    856     1       -1      82.2219586    -150.6338771  0.000   0.218   21.359  0.497   3      0.200   -0.200  1545    855     82.2206836    -150.6171424  -812600.0000000  227400.0000000  -812800.0000000  227200.0000000  
308     1784    856     1       -1      82.3290411    -147.4496472  0.000   0.217   22.302  0.424   3      0.200   -0.200  1785    855     82.3276420    -147.4332352  -812600.0000000  179400.0000000  -812800.0000000  179200.0000000  
309     1968    856     1       -1      82.3947677    -144.9532668  0.000   0.235   23.977  0.457   3      0.200   -0.200  1969    855     82.3932744    -144.9371887  -812600.0000000  142600.0000000  -812800.0000000  142400.0000000  
310     2144    856     1       -1      82.4439532    -142.5290506  0.000   0.168   13.820  0.206   1      0.200   -0.200  2145    855     82.4423711    -142.5133623  -812600.0000000  107400.0000000  -812800.0000000  107200.0000000  
311     880     864     7       14      81.8215851    -158.9480664  0.000   0.284   30.780  0.560   3      1.400   2.800   887     878     81.8503129    -158.9388049  -811000.0000000  360200.0000000  -808200.0000000  358800.0000000  
312     920     864     7       14      81.8511381    -158.4742780  0.000   0.354   37.933  0.589   3      1.400   2.800   927     878     81.8798550    -158.4633013  -811000.0000000  352200.0000000  -808200.0000000  350800.0000000  
313     960     864     7       14      81.8801326    -157.9970621  0.000   0.294   31.158  0.537   3      1.400   2.800   967     878     81.9088366    -157.9843472  -811000.0000000  344200.0000000  -808200.0000000  342800.0000000  
314     616     872     6       14      81.6260644    -162.0331528  0.000   0.369   38.960  0.629   3      1.200   2.800   622     886     81.6539795    -162.0460415  -809400.0000000  413000.0000000  -806600.0000000  411800.0000000  
315     1024    872     9       14      81.9389528    -157.2661109  0.000   0.230   23.310  0.377   2      1.800   2.800   1033    886     81.9690244    -157.2263395  -809400.0000000  331400.0000000  -806600.0000000  329600.0000000  
316     1136    872     9       13      82.0146569    -155.8950695  0.000   0.345   37.670  0.609   3      1.800   2.600   1145    885     82.0428716    -155.8450074  -809400.0000000  309000.0000000  -806800.0000000  307200.0000000  
317     1248    872     10      13      82.0857230    -154.4985173  0.000   0.406   45.722  0.633   3      2.000   2.600   1258    885     82.1143737    -154.4303761  -809400.0000000  286600.0000000  -806800.0000000  284600.0000000  
318     1880    872     0       -1      82.3939941    -146.1955372  0.000   0.242   24.753  0.488   3      0.000   -0.200  1880    871     82.3921906    -146.1928413  -809400.0000000  160200.0000000  -809600.0000000  160200.0000000  
319     288     880     10      24      81.3482396    -165.6456127  0.000   0.377   44.552  0.674   3      2.000   4.800   298     904     81.3955113    -165.6901599  -807800.0000000  478600.0000000  -803000.0000000  476600.0000000  
320     408     880     10      23      81.4584492    -164.3692018  0.000   0.344   37.823  0.596   3      2.000   4.600   418     903     81.5042650    -164.4010861  -807800.0000000  454600.0000000  -803200.0000000  452600.0000000  
321     448     880     10      22      81.4942342    -163.9364338  0.000   0.241   24.771  0.500   3      2.000   4.400   458     902     81.5384796    -163.9600567  -807800.0000000  446600.0000000  -803400.0000000  444600.0000000  
322     552     880     7       15      81.5849848    -162.7941930  0.000   0.194   19.655  0.414   3      1.400   3.000   559     895     81.6153526    -162.8042946  -807800.0000000  425800.0000000  -804800.0000000  424400.0000000  
323     1056    880     7       13      81.9746882    -156.9162697  0.000   0.131   13.126  0.234   1      1.400   2.600   1063    893     82.0016513    -156.8945892  -807800.0000000  325000.0000000  -805200.0000000  323600.0000000  
324     1280    880     10      13      82.1190503    -154.1300255  0.000   0.467   56.301  0.725   3      2.000   2.600   1290    893     82.1476411    -154.0602473  -807800.0000000  280200.0000000  -805200.0000000  278200.0000000  
325     1312    880     10      13      82.1381271    -153.7238469  0.000   0.343   39.215  0.570   3      2.000   2.600   1322    893     82.1666500    -153.6524133  -807800.0000000  273800.0000000  -805200.0000000  271800.0000000  
326     1392    880     11      13      82.1840830    -152.6998799  0.000   0.251   27.179  0.476   3      2.200   2.600   1403    893     82.2129844    -152.6113465  -807800.0000000  257800.0000000  -805200.0000000  255600.0000000  
327     1424    880     11      13      82.2017634    -152.2869591  0.000   0.338   38.307  0.588   3      2.200   2.600   1435    893     82.2305778    -152.1966859  -807800.0000000  251400.0000000  -805200.0000000  249200.0000000  
328     1600    880     1       -2      82.2916882    -149.9834970  0.000   0.228   24.296  0.482   3      0.200   -0.400  1601    878     82.2886115    -149.9631820  -807800.0000000  216200.0000000  -808200.0000000  216000.0000000  
329     1728    880     1       -2      82.3491368    -148.2760951  0.000   0.180   17.936  0.379   2      0.200   -0.400  1729    878     82.3459800    -148.2563246  -807800.0000000  190600.0000000  -808200.0000000  190400.0000000  
330     1912    880     0       -1      82.4196456    -145.7797348  0.000   0.213   21.685  0.431   3      0.000   -0.200  1912    879     82.4178395    -145.7771291  -807800.0000000  153800.0000000  -808000.0000000  153800.0000000  
331     2048    880     1       -1      82.4623977    -143.9070542  0.000   0.258   27.838  0.479   3      0.200   -0.200  2049    879     82.4608657    -143.8910420  -807800.0000000  126600.0000000  -808000.0000000  126400.0000000  
332     336     888     10      24      81.4055322    -165.1883406  0.000   0.230   22.456  0.468   3      2.000   4.800   346     912     81.4528593    -165.2306479  -806200.0000000  469000.0000000  -801400.0000000  467000.0000000  
333     520     888     8       18      81.5703708    -163.1955482  5.625   0.136   12.787  0.292   1      1.600   3.600   528     906     81.6064509    -163.2138408  -806200.0000000  432200.0000000  -802600.0000000  430600.0000000  
334     696     888     6       14      81.7181979    -161.2171862  0.000   0.358   37.337  0.599   3      1.200   2.800   702     902     81.7461400    -161.2274489  -806200.0000000  397000.0000000  -803400.0000000  395800.0000000  
335     728     888     6       14      81.7439989    -160.8499638  0.000   0.361   38.790  0.627   3      1.200   2.800   734     902     81.7719507    -160.8590073  -806200.0000000  390600.0000000  -803400.0000000  389400.0000000  
336     792     888     6       14      81.7945795    -160.1086438  0.000   0.412   44.644  0.662   3      1.200   2.800   798     902     81.8225475    -160.1152003  -806200.0000000  377800.0000000  -803400.0000000  376600.0000000  
337     1216    888     9       13      82.0935418    -154.9728346  0.000   0.237   23.081  0.441   3      1.800   2.600   1225    901     82.1216435    -154.9189635  -806200.0000000  293000.0000000  -803600.0000000  291200.0000000  
338     1352    888     10      13      82.1753827    -153.2471225  0.000   0.310   31.605  0.534   3      2.000   2.600   1362    901     82.2038244    -153.1736000  -806200.0000000  265800.0000000  -803600.0000000  263800.0000000  
339     1808    888     0       -1      82.3959373    -147.2199183  0.000   0.206   20.822  0.446   3      0.000   -0.200  1808    887     82.3941404    -147.2169786  -806200.0000000  174600.0000000  -806400.0000000  174600.0000000  
340     920     896     6       14      81.9050339    -158.6405836  0.000   0.264   27.084  0.515   3      1.200   2.800   926     910     81.9330203    -158.6421220  -804600.0000000  352200.0000000  -801800.0000000  351000.0000000  
341     1184    896     9       13      82.0870416    -155.4107556  0.000   0.285   30.065  0.458   3      1.800   2.600   1193    909     82.1151988    -155.3584960  -804600.0000000  299400.0000000  -802000.0000000  297600.0000000  
342     1536    896     1       -1      82.2887273    -150.8870672  0.000   0.234   24.616  0.477   3      0.200   -0.200  1537    895     82.2874622    -150.8701454  -804600.0000000  229000.0000000  -804800.0000000  228800.0000000  
343     1776    896     0       -1      82.3976170    -147.6780112  0.000   0.200   19.778  0.444   3      0.000   -0.200  1776    895     82.3958234    -147.6749624  -804600.0000000  181000.0000000  -804800.0000000  181000.0000000  
344     1848    896     0       -1      82.4255647    -146.6983169  0.000   0.201   21.380  0.474   3      0.000   -0.200  1848    895     82.4237644    -146.6954898  -804600.0000000  166600.0000000  -804800.0000000  166600.0000000  
345     1944    896     1       -1      82.4593654    -145.3812792  0.000   0.230   20.096  0.458   3      0.200   -0.200  1945    895     82.4578879    -145.3649785  -804600.0000000  147400.0000000  -804800.0000000  147200.0000000  
346     1984    896     1       -1      82.4722694    -144.8291394  0.000   0.209   24.012  0.477   3      0.200   -0.200  1985    895     82.4707713    -144.8129200  -804600.0000000  139400.0000000  -804800.0000000  139200.0000000  
347     2088    896     1       -1      82.5025383    -143.3851560  0.000   0.229   23.818  0.431   3      0.200   -0.200  2089    895     82.5009871    -143.3691654  -804600.0000000  118600.0000000  -804800.0000000  118400.0000000  
348     2144    896     0       -1      82.5168583    -142.6030392  0.000   0.265   24.986  0.497   3      0.000   -0.200  2144    895     82.5150358    -142.6011718  -804600.0000000  107400.0000000  -804800.0000000  107400.0000000  
349     600     904     6       14      81.6648955    -162.3979941  0.000   0.312   33.331  0.487   3      1.200   2.800   606     918     81.6927994    -162.4121732  -803000.0000000  416200.0000000  -800200.0000000  415000.0000000  
350     960     904     7       14      81.9477378    -158.2020350  0.000   0.237   25.619  0.437   3      1.400   2.800   967     918     81.9764504    -158.1899484  -803000.0000000  344200.0000000  -800200.0000000  342800.0000000  
351     1136    904     8       13      82.0695687    -156.0470731  0.000   0.281   30.995  0.574   3      1.600   2.600   1144    917     82.0971449    -156.0096840  -803000.0000000  309000.0000000  -800400.0000000  307400.0000000  
352     1504    904     11      13      82.2865302    -151.3385352  0.000   0.172   16.826  0.282   1      2.200   2.600   1515    917     82.3151406    -151.2437104  -803000.0000000  235400.0000000  -800400.0000000  233200.0000000  
353     1632    904     0       -2      82.3493813    -149.6423659  0.000   0.200   19.628  0.387   2      0.000   -0.400  1632    902     82.3458239    -149.6353888  -803000.0000000  209800.0000000  -803400.0000000  209800.0000000  
354     1688    904     0       -2      82.3747531    -148.8917696  0.000   0.194   19.792  0.400   2      0.000   -0.400  1688    902     82.3711837    -148.8851208  -803000.0000000  198600.0000000  -803400.0000000  198600.0000000  
355     232     912     10      25      81.3455648    -166.4324574  0.000   0.220   22.890  0.423   3      2.000   5.000   242     937     81.3943058    -166.4877309  -801400.0000000  489800.0000000  -796400.0000000  487800.0000000  
356     280     912     10      24      81.3911987    -165.9301002  0.000   0.337   35.377  0.550   3      2.000   4.800   290     936     81.4384391    -165.9764476  -801400.0000000  480200.0000000  -796600.0000000  478200.0000000  
357     384     912     10      23      81.4877806    -164.8233539  0.000   0.298   32.581  0.520   3      2.000   4.600   394     935     81.5335591    -164.8578143  -801400.0000000  459400.0000000  -796800.0000000  457400.0000000  
358     488     912     10      21      81.5811367    -163.6915456  0.000   0.156   14.479  0.367   2      2.000   4.200   498     933     81.6237904    -163.7080588  -801400.0000000  438600.0000000  -797200.0000000  436600.0000000  
359     760     912     6       14      81.8092418    -160.6135731  0.000   0.422   45.615  0.637   3      1.200   2.800   766     926     81.8372010    -160.6218769  -801400.0000000  384200.0000000  -798600.0000000  383000.0000000  
360     1256    912     8       13      82.1599230    -154.5767929  0.000   0.236   22.271  0.417   3      1.600   2.600   1264    925     82.1873605    -154.5337778  -801400.0000000  285000.0000000  -798800.0000000  283400.0000000  
361     1288    912     10      13      82.1794335    -154.1695794  0.000   0.313   30.053  0.424   3      2.000   2.600   1298    925     82.2080329    -154.0994043  -801400.0000000  278600.0000000  -798800.0000000  276600.0000000  
362     352     920     10      23      81.4711002    -165.2163334  0.000   0.168   16.876  0.363   2      2.000   4.600   362     943     81.5168417    -165.2528531  -799800.0000000  465800.0000000  -795200.0000000  463800.0000000  
363     424     920     10      23      81.5368732    -164.4399959  0.000   0.268   26.196  0.522   3      2.000   4.600   434     943     81.5826875    -164.4725650  -799800.0000000  451400.0000000  -795200.0000000  449400.0000000  
364     712     920     6       14      81.7839224    -161.2143941  0.000   0.375   39.293  0.622   3      1.200   2.800   718     934     81.8118668    -161.2247299  -799800.0000000  393800.0000000  -797000.0000000  392600.0000000  
