CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      456     152     23      -6      70.8566343    -125.3711208  0.000   0.181   21.270  0.634   3      2.300   -0.600  479     146     70.8390493    -125.2525460  -2063000.0000000  -350000.0000000  -2064200.0000000  -354600.0000000  
19      488     152     22      -6      70.8469296    -125.1984352  0.000   0.377   39.376  0.643   3      2.200   -0.600  510     146     70.8295374    -125.0854704  -2063000.0000000  -356400.0000000  -2064200.0000000  -360800.0000000  
20      168     160     29      -11     70.9505012    -126.9267178  0.000   0.269   28.065  0.512   3      2.900   -1.100  197     149     70.9235389    -126.7774062  -2061400.0000000  -292400.0000000  -2063600.0000000  -298200.0000000  
21      560     160     20      -5      70.8386208    -124.8028108  0.000   0.347   36.539  0.719   3      2.000   -0.500  580     155     70.8233843    -124.7000431  -2061400.0000000  -370800.0000000  -2062400.0000000  -374800.0000000  
22      264     168     26      -10     70.9397056    -126.3977011  0.000   0.230   23.360  0.458   3      2.600   -1.000  290     158     70.9148913    -126.2646967  -2059800.0000000  -311600.0000000  -2061800.0000000  -316800.0000000  
23      376     176     24      -7      70.9227306    -125.7825223  0.000   0.171   16.053  0.358   2      2.400   -0.700  400     169     70.9033568    -125.6586195  -2058200.0000000  -334000.0000000  -2059600.0000000  -338800.0000000  
24      56      184     35      -11     71.0204980    -127.5207183  0.000   0.232   23.914  0.392   2      3.500   -1.100  91      173     70.9926020    -127.3371908  -2056600.0000000  -270000.0000000  -2058800.0000000  -277000.0000000  
25      88      184     35      -11     71.0129215    -127.3455097  0.000   0.199   20.701  0.378   2      3.500   -1.100  123     173     70.9848436    -127.1623200  -2056600.0000000  -276400.0000000  -2058800.0000000  -283400.0000000  
26      128     184     31      -11     71.0032060    -127.1267017  5.625   0.135   13.320  0.393   3      3.100   -1.100  159     173     70.9759078    -126.9657659  -2056600.0000000  -284400.0000000  -2058800.0000000  -290600.0000000  
27      216     184     26      -10     70.9808764    -126.6461450  0.000   0.246   24.279  0.405   3      2.600   -1.000  242     174     70.9562479    -126.5125190  -2056600.0000000  -302000.0000000  -2058600.0000000  -307200.0000000  
28      464     184     21      -6      70.9109180    -125.2984050  0.000   0.245   26.976  0.548   3      2.100   -0.600  485     178     70.8938937    -125.1903693  -2056600.0000000  -351600.0000000  -2057800.0000000  -355800.0000000  
29      504     184     21      -6      70.8986684    -125.0819993  0.000   0.312   34.188  0.583   3      2.100   -0.600  525     178     70.8815112    -124.9742314  -2056600.0000000  -359600.0000000  -2057800.0000000  -363800.0000000  
30      560     192     20      -5      70.8952209    -124.7717226  0.000   0.301   32.949  0.588   3      2.000   -0.500  580     187     70.8799636    -124.6686704  -2055000.0000000  -370800.0000000  -2056000.0000000  -374800.0000000  
31      592     192     19      -4      70.8849226    -124.5990041  0.000   0.245   25.470  0.534   3      1.900   -0.400  611     188     70.8716588    -124.5005391  -2055000.0000000  -377200.0000000  -2055800.0000000  -381000.0000000  
32      160     208     29      -10     71.0379638    -126.9332407  0.000   0.118   11.315  0.305   2      2.900   -1.000  189     198     71.0127797    -126.7824304  -2051800.0000000  -290800.0000000  -2053800.0000000  -296600.0000000  
33      56      216     35      -11     71.0775478    -127.4976362  0.000   0.292   29.929  0.573   3      3.500   -1.100  91      205     71.0496230    -127.3135811  -2050200.0000000  -270000.0000000  -2052400.0000000  -277000.0000000  
34      96      216     34      -11     71.0680193    -127.2779882  0.000   0.244   24.307  0.531   3      3.400   -1.100  130     205     71.0401138    -127.0998366  -2050200.0000000  -278000.0000000  -2052400.0000000  -284800.0000000  
35      128     216     33      -11     71.0602001    -127.1024337  0.000   0.161   14.821  0.251   1      3.300   -1.100  161     205     71.0323705    -126.9300946  -2050200.0000000  -284400.0000000  -2052400.0000000  -291000.0000000  
36      192     216     27      -10     71.0440386    -126.7517751  0.000   0.241   25.876  0.499   3      2.700   -1.000  219     206     71.0192237    -126.6120918  -2050200.0000000  -297200.0000000  -2052200.0000000  -302600.0000000  
37      248     224     25      -10     71.0435511    -126.4388752  0.000   0.246   24.930  0.561   3      2.500   -1.000  273     214     71.0190324    -126.3105359  -2048600.0000000  -308400.0000000  -2050600.0000000  -313400.0000000  
38      288     224     24      -9      71.0327085    -126.2202142  0.000   0.226   22.837  0.351   2      2.400   -0.900  312     215     71.0100861    -126.0968381  -2048600.0000000  -316400.0000000  -2050400.0000000  -321200.0000000  
39      472     224     21      -6      70.9793529    -125.2177803  0.000   0.220   25.981  0.486   3      2.100   -0.600  493     218     70.9622754    -125.1094229  -2048600.0000000  -353200.0000000  -2049800.0000000  -357400.0000000  
40      512     224     20      -6      70.9670007    -125.0006362  0.000   0.264   27.727  0.477   3      2.000   -0.600  532     218     70.9501054    -124.8979679  -2048600.0000000  -361200.0000000  -2049800.0000000  -365200.0000000  
41      560     224     19      -5      70.9518246    -124.7404462  0.000   0.189   20.006  0.519   3      1.900   -0.500  579     219     70.9368696    -124.6425182  -2048600.0000000  -370800.0000000  -2049600.0000000  -374600.0000000  
42      592     224     18      -4      70.9414936    -124.5672229  0.000   0.360   38.742  0.616   3      1.800   -0.400  610     220     70.9285381    -124.4738879  -2048600.0000000  -377200.0000000  -2049400.0000000  -380800.0000000  
43      320     232     23      -8      71.0380485    -126.0385849  0.000   0.227   22.218  0.455   3      2.300   -0.800  343     224     71.0173579    -125.9199769  -2047000.0000000  -322800.0000000  -2048600.0000000  -327400.0000000  
44      424     240     21      -6      71.0221915    -125.4641053  0.000   0.312   33.486  0.640   3      2.100   -0.600  445     234     71.0052640    -125.3552742  -2045400.0000000  -343600.0000000  -2046600.0000000  -347800.0000000  
45      80      256     32      -11     71.1431613    -127.3362694  0.000   0.178   16.769  0.433   3      3.200   -1.100  112     245     71.1157988    -127.1683105  -2042200.0000000  -274800.0000000  -2044400.0000000  -281200.0000000  
46      512     256     18      -6      71.0236563    -124.9699347  0.000   0.166   14.129  0.309   2      1.800   -0.600  530     250     71.0073726    -124.8778516  -2042200.0000000  -361200.0000000  -2043400.0000000  -364800.0000000  
47      112     264     30      -10     71.1496524    -127.1539078  0.000   0.189   17.862  0.490   3      3.000   -1.000  142     254     71.1243988    -126.9963886  -2040600.0000000  -281200.0000000  -2042600.0000000  -287200.0000000  
48      216     264     24      -9      71.1231917    -126.5815789  0.000   0.338   34.077  0.570   3      2.400   -0.900  240     255     71.1008170    -126.4571630  -2040600.0000000  -302000.0000000  -2042400.0000000  -306800.0000000  
49      480     264     20      -6      71.0477636    -125.1365630  0.000   0.260   20.885  0.376   3      2.000   -0.600  500     258     71.0309439    -125.0333266  -2040600.0000000  -354800.0000000  -2041800.0000000  -358800.0000000  
50      304     272     22      -9      71.1135758    -126.0917412  0.000   0.204   19.338  0.452   3      2.200   -0.900  326     263     71.0914225    -125.9789388  -2039000.0000000  -319600.0000000  -2040800.0000000  -324000.0000000  
51      408     272     21      -7      71.0836947    -125.5221856  0.000   0.162   15.036  0.384   2      2.100   -0.700  429     265     71.0650269    -125.4138641  -2039000.0000000  -340400.0000000  -2040400.0000000  -344600.0000000  
52      56      288     33      -11     71.2059321    -127.4451799  0.000   0.197   20.726  0.406   3      3.300   -1.100  89      277     71.1784260    -127.2709686  -2035800.0000000  -270000.0000000  -2038000.0000000  -276600.0000000  
53      616     288     16      -4      71.0467344    -124.3725283  0.000   0.251   25.953  0.535   3      1.600   -0.400  632     284     71.0343400    -124.2896665  -2035800.0000000  -382000.0000000  -2036600.0000000  -385200.0000000  
54      584     296     16      -4      71.0714073    -124.5385824  0.000   0.237   25.192  0.516   3      1.600   -0.400  600     292     71.0590901    -124.4555003  -2034200.0000000  -375600.0000000  -2035000.0000000  -378800.0000000  
55      96      304     29      -11     71.2248523    -127.2119414  0.000   0.238   25.644  0.579   3      2.900   -1.100  125     293     71.1981116    -127.0599968  -2032600.0000000  -278000.0000000  -2034800.0000000  -283800.0000000  
56      248     304     23      -9      71.1858142    -126.3724948  0.000   0.329   36.398  0.559   3      2.300   -0.900  271     295     71.1635621    -126.2534145  -2032600.0000000  -308400.0000000  -2034400.0000000  -313000.0000000  
57      312     304     21      -8      71.1681946    -126.0201360  0.000   0.228   23.697  0.455   3      2.100   -0.800  333     296     71.1480524    -125.9117004  -2032600.0000000  -321200.0000000  -2034200.0000000  -325400.0000000  
58      400     304     19      -7      71.1428289    -125.5367636  0.000   0.131   13.737  0.378   2      1.900   -0.700  419     297     71.1247647    -125.4390385  -2032600.0000000  -338800.0000000  -2034000.0000000  -342600.0000000  
59      440     304     18      -6      71.1308645    -125.3174932  0.000   0.329   35.562  0.645   3      1.800   -0.600  458     298     71.1147578    -125.2245743  -2032600.0000000  -346800.0000000  -2033800.0000000  -350400.0000000  
60      368     312     19      -7      71.1664060    -125.7051928  0.000   0.186   19.119  0.464   3      1.900   -0.700  387     305     71.1484335    -125.6071793  -2031000.0000000  -332400.0000000  -2032400.0000000  -336200.0000000  
61      512     312     17      -5      71.1228123    -124.9157559  0.000   0.231   24.226  0.494   3      1.700   -0.500  529     307     71.1085834    -124.8277112  -2031000.0000000  -361200.0000000  -2032000.0000000  -364600.0000000  
62      544     312     16      -5      71.1126487    -124.7408388  0.000   0.330   35.626  0.591   3      1.600   -0.500  560     307     71.0986562    -124.6584344  -2031000.0000000  -367600.0000000  -2032000.0000000  -370800.0000000  
63      56      320     30      -11     71.2630014    -127.4216312  0.000   0.231   24.044  0.470   3      3.000   -1.100  86      309     71.2361950    -127.2635302  -2029400.0000000  -270000.0000000  -2031600.0000000  -276000.0000000  
64      168     320     24      -10     71.2353448    -126.8011342  0.000   0.181   18.495  0.405   3      2.400   -1.000  192     310     71.2113374    -126.6765049  -2029400.0000000  -292400.0000000  -2031400.0000000  -297200.0000000  
65      232     336     23      -9      71.2470378    -126.4341155  0.000   0.269   27.731  0.523   3      2.300   -0.900  255     327     71.2248232    -126.3145657  -2026200.0000000  -305200.0000000  -2028000.0000000  -309800.0000000  
66      96      344     27      -11     71.2961544    -127.1815476  0.000   0.275   27.657  0.536   3      2.700   -1.100  123     333     71.2698809    -127.0401493  -2024600.0000000  -278000.0000000  -2026800.0000000  -283400.0000000  
67      264     344     21      -9      71.2526005    -126.2504352  0.000   0.174   17.436  0.401   3      2.100   -0.900  285     335     71.2308167    -126.1421129  -2024600.0000000  -311600.0000000  -2026400.0000000  -315800.0000000  
68      304     344     20      -8      71.2415162    -126.0294079  0.000   0.254   25.468  0.514   3      2.000   -0.800  324     336     71.2216591    -125.9260462  -2024600.0000000  -319600.0000000  -2026200.0000000  -323600.0000000  
69      432     344     17      -6      71.2042096    -125.3239570  0.000   0.241   25.297  0.432   3      1.700   -0.600  449     338     71.1884081    -125.2361576  -2024600.0000000  -345200.0000000  -2025800.0000000  -348600.0000000  
70      464     344     17      -6      71.1944471    -125.1480476  0.000   0.285   29.630  0.532   3      1.700   -0.600  481     338     71.1785592    -125.0604454  -2024600.0000000  -351600.0000000  -2025800.0000000  -355000.0000000  
71      56      352     29      -11     71.3200767    -127.3979361  0.000   0.273   29.078  0.606   3      2.900   -1.100  85      341     71.2934877    -127.2449342  -2023000.0000000  -270000.0000000  -2025200.0000000  -275800.0000000  
72      144     352     26      -10     71.2984579    -126.9087594  0.000   0.252   27.552  0.516   3      2.600   -1.000  170     342     71.2740069    -126.7724761  -2023000.0000000  -287600.0000000  -2025000.0000000  -292800.0000000  
73      336     352     19      -7      71.2466613    -125.8456672  0.000   0.171   16.943  0.377   2      1.900   -0.700  355     345     71.2287624    -125.7470906  -2023000.0000000  -326000.0000000  -2024400.0000000  -329800.0000000  
74      392     368     17      -6      71.2587582    -125.5220383  0.000   0.310   33.092  0.583   3      1.700   -0.600  409     362     71.2430522    -125.4338096  -2019800.0000000  -337200.0000000  -2021000.0000000  -340600.0000000  
75      608     368     15      -4      71.1907960    -124.3341081  0.000   0.220   21.205  0.242   1      1.500   -0.400  623     364     71.1787139    -124.2561006  -2019800.0000000  -380400.0000000  -2020600.0000000  -383400.0000000  
76      288     376     19      -8      71.3028672    -126.0900714  0.000   0.329   33.453  0.572   3      1.900   -0.800  307     368     71.2833237    -125.9918337  -2018200.0000000  -316400.0000000  -2019800.0000000  -320200.0000000  
77      64      384     27      -11     71.3752415    -127.3294391  0.000   0.251   25.642  0.462   3      2.700   -1.100  91      373     71.3490793    -127.1872190  -2016600.0000000  -271600.0000000  -2018800.0000000  -277000.0000000  
78      120     392     26      -11     71.3757750    -127.0108689  0.000   0.185   21.103  0.471   3      2.600   -1.100  146     381     71.3496149    -126.8746695  -2015000.0000000  -282800.0000000  -2017200.0000000  -288000.0000000  
79      216     392     21      -9      71.3509637    -126.4761867  0.000   0.296   30.021  0.430   3      2.100   -0.900  237     383     71.3293113    -126.3670163  -2015000.0000000  -302000.0000000  -2016800.0000000  -306200.0000000  
80      336     392     18      -7      71.3177139    -125.8099414  0.000   0.336   34.755  0.614   3      1.800   -0.700  354     385     71.3000819    -125.7165536  -2015000.0000000  -326000.0000000  -2016400.0000000  -329600.0000000  
81      168     400     22      -10     71.3778174    -126.7368760  0.000   0.228   22.701  0.525   3      2.200   -1.000  190     390     71.3542798    -126.6224923  -2013400.0000000  -292400.0000000  -2015400.0000000  -296800.0000000  
82      248     400     20      -9      71.3565709    -126.2914775  0.000   0.190   18.186  0.490   3      2.000   -0.900  268     391     71.3350814    -126.1880454  -2013400.0000000  -308400.0000000  -2015200.0000000  -312400.0000000  
83      408     400     17      -6      71.3107712    -125.4039042  0.000   0.322   39.100  0.621   3      1.700   -0.600  425     394     71.2950044    -125.3155272  -2013400.0000000  -340400.0000000  -2014600.0000000  -343800.0000000  
84      440     400     16      -6      71.3010845    -125.2269322  0.000   0.296   33.010  0.484   3      1.600   -0.600  456     394     71.2855387    -125.1442753  -2013400.0000000  -346800.0000000  -2014600.0000000  -350000.0000000  
85      600     400     9       -4      71.2500332    -124.3449545  0.000   0.205   21.173  0.418   3      0.900   -0.400  609     396     71.2399611    -124.2996441  -2013400.0000000  -378800.0000000  -2014200.0000000  -380600.0000000  
86      648     400     9       -3      71.2338708    -124.0813347  0.000   0.232   22.630  0.343   2      0.900   -0.300  657     397     71.2254984    -124.0351461  -2013400.0000000  -388400.0000000  -2014000.0000000  -390200.0000000  
87      288     408     19      -8      71.3597562    -126.0621837  0.000   0.280   28.026  0.464   3      1.900   -0.800  307     400     71.3401943    -125.9636712  -2011800.0000000  -316400.0000000  -2013400.0000000  -320200.0000000  
88      536     408     15      -5      71.2851382    -124.6891387  0.000   0.154   15.547  0.323   2      1.500   -0.500  551     403     71.2714392    -124.6115094  -2011800.0000000  -366000.0000000  -2012800.0000000  -369000.0000000  
89      64      424     27      -11     71.4465931    -127.2992541  0.000   0.180   19.398  0.348   2      2.700   -1.100  91      413     71.4204016    -127.1565219  -2008600.0000000  -271600.0000000  -2010800.0000000  -277000.0000000  
90      112     424     26      -11     71.4348141    -127.0305015  0.000   0.134   12.996  0.257   1      2.600   -1.100  138     413     71.4086645    -126.8938341  -2008600.0000000  -281200.0000000  -2010800.0000000  -286400.0000000  
91      496     424     16      -5      71.3262300    -124.8940877  0.000   0.205   21.019  0.400   2      1.600   -0.500  512     419     71.3123004    -124.8106083  -2008600.0000000  -358000.0000000  -2009600.0000000  -361200.0000000  
92      144     432     22      -10     71.4409938    -126.8451195  0.000   0.185   21.543  0.487   3      2.200   -1.000  166     422     71.4175212    -126.7302008  -2007000.0000000  -287600.0000000  -2009000.0000000  -292000.0000000  
93      216     432     20      -9      71.4221590    -126.4427124  0.000   0.278   29.579  0.514   3      2.000   -0.900  236     423     71.4007529    -126.3387317  -2007000.0000000  -302000.0000000  -2008800.0000000  -306000.0000000  
94      432     432     16      -6      71.3602780    -125.2407296  0.000   0.305   33.183  0.604   3      1.600   -0.600  448     426     71.3447360    -125.1577943  -2007000.0000000  -345200.0000000  -2008200.0000000  -348400.0000000  
95      392     440     16      -6      71.3865427    -125.4552285  0.000   0.338   35.619  0.638   3      1.600   -0.600  408     434     71.3710990    -125.3719926  -2005400.0000000  -337200.0000000  -2006600.0000000  -340400.0000000  
96      560     440     12      -4      71.3339850    -124.5242794  0.000   0.227   24.922  0.508   3      1.200   -0.400  572     436     71.3229696    -124.4621002  -2005400.0000000  -370800.0000000  -2006200.0000000  -373200.0000000  
97      624     440     8       -4      71.3126959    -124.1710709  0.000   0.170   16.916  0.418   3      0.800   -0.400  632     436     71.3029172    -124.1312102  -2005400.0000000  -383600.0000000  -2006200.0000000  -385200.0000000  
98      528     448     12      -4      71.3585332    -124.6931406  0.000   0.271   27.753  0.464   3      1.200   -0.400  540     444     71.3475758    -124.6307768  -2003800.0000000  -364400.0000000  -2004600.0000000  -366800.0000000  
99      64      456     26      -10     71.5036808    -127.2749356  0.000   0.162   15.938  0.380   2      2.600   -1.000  90      446     71.4794955    -127.1366262  -2002200.0000000  -271600.0000000  -2004200.0000000  -276800.0000000  
100     280     456     19      -8      71.4473406    -126.0647023  0.000   0.224   22.949  0.498   3      1.900   -0.800  299     448     71.4277752    -125.9657145  -2002200.0000000  -314800.0000000  -2003800.0000000  -318600.0000000  
101     488     456     15      -5      71.3854523    -124.9068272  0.000   0.191   19.518  0.337   2      1.500   -0.500  503     451     71.3718443    -124.8286101  -2002200.0000000  -356400.0000000  -2003200.0000000  -359400.0000000  
102     192     480     20      -10     71.5140130    -126.5368564  0.000   0.217   20.665  0.407   3      2.000   -1.000  212     470     71.4908757    -126.4330844  -1997400.0000000  -297200.0000000  -1999400.0000000  -301200.0000000  
103     224     480     19      -9      71.5054445    -126.3573320  0.000   0.250   26.633  0.572   3      1.900   -0.900  243     471     71.4842577    -126.2585757  -1997400.0000000  -303600.0000000  -1999200.0000000  -307400.0000000  
104     520     480     12      -4      71.4177748    -124.7052510  0.000   0.203   20.873  0.430   3      1.200   -0.400  532     476     71.4068198    -124.6426780  -1997400.0000000  -362800.0000000  -1998200.0000000  -365200.0000000  
105     64      488     26      -9      71.5607741    -127.2504639  0.000   0.250   25.421  0.501   3      2.600   -0.900  90      479     71.5383496    -127.1109724  -1995800.0000000  -271600.0000000  -1997600.0000000  -276800.0000000  
106     256     488     19      -8      71.5109305    -126.1710174  0.000   0.277   28.794  0.496   3      1.900   -0.800  275     480     71.4914202    -126.0715694  -1995800.0000000  -310000.0000000  -1997400.0000000  -313800.0000000  
107     160     496     23      -9      71.5509114    -126.7034411  5.625   0.133   12.934  0.231   1      2.300   -0.900  183     487     71.5288587    -126.5815618  -1994200.0000000  -290800.0000000  -1996000.0000000  -295400.0000000  
108     432     496     15      -6      71.4737998    -125.1793046  0.000   0.196   19.091  0.299   1      1.500   -0.600  447     490     71.4585340    -125.1014782  -1994200.0000000  -345200.0000000  -1995400.0000000  -348200.0000000  
109     576     496     11      -3      71.4277991    -124.3779161  0.000   0.180   16.235  0.303   2      1.100   -0.300  587     493     71.4188324    -124.3200068  -1994200.0000000  -374000.0000000  -1994800.0000000  -376200.0000000  
110     128     512     26      -8      71.5876595    -126.8707034  0.000   0.194   20.052  0.484   3      2.600   -0.800  154     504     71.5667231    -126.7306605  -1991000.0000000  -284400.0000000  -1992600.0000000  -289600.0000000  
111     480     512     11      -4      71.4872204    -124.8958473  0.000   0.252   26.534  0.497   3      1.100   -0.400  491     508     71.4766475    -124.8384952  -1991000.0000000  -354800.0000000  -1991800.0000000  -357000.0000000  
112     72      520     27      -10     71.6159184    -127.1806049  0.000   0.230   23.592  0.409   3      2.700   -1.000  99      510     71.5914036    -127.0359205  -1989400.0000000  -273200.0000000  -1991400.0000000  -278600.0000000  
113     192     520     18      -6      71.5852514    -126.5033192  0.000   0.211   19.541  0.244   1      1.800   -0.600  210     514     71.5697504    -126.4070335  -1989400.0000000  -297200.0000000  -1990600.0000000  -300800.0000000  
114     224     520     18      -6      71.5766474    -126.3231050  0.000   0.228   22.179  0.245   1      1.800   -0.600  242     514     71.5610512    -126.2270197  -1989400.0000000  -303600.0000000  -1990600.0000000  -307200.0000000  
115     400     520     15      -6      71.5261358    -125.3351046  0.000   0.243   25.083  0.462   3      1.500   -0.600  415     514     71.5109351    -125.2569235  -1989400.0000000  -338800.0000000  -1990600.0000000  -341800.0000000  
116     448     544     11      -4      71.5539910    -125.0430839  0.000   0.305   32.376  0.540   3      1.100   -0.400  459     540     71.5434630    -124.9854352  -1984600.0000000  -348400.0000000  -1985400.0000000  -350600.0000000  
117     504     544     11      -4      71.5362843    -124.7297092  0.000   0.286   29.337  0.498   3      1.100   -0.400  515     540     71.5256571    -124.6722992  -1984600.0000000  -359600.0000000  -1985400.0000000  -361800.0000000  
118     96      552     26      -9      71.6670653    -127.0196214  0.000   0.370   40.459  0.659   3      2.600   -0.900  122     543     71.6444563    -126.8795973  -1983000.0000000  -278000.0000000  -1984800.0000000  -283200.0000000  
119     240     552     18      -6      71.6292316    -126.2052095  0.000   0.375   40.243  0.617   3      1.800   -0.600  258     546     71.6135705    -126.1089469  -1983000.0000000  -306800.0000000  -1984200.0000000  -310400.0000000  
120     328     552     17      -6      71.6043219    -125.7092496  0.000   0.239   24.909  0.543   3      1.700   -0.600  345     546     71.5886934    -125.6191742  -1983000.0000000  -324400.0000000  -1984200.0000000  -327800.0000000  
121     64      560     26      -9      71.6892542    -127.1948352  0.000   0.234   24.556  0.537   3      2.600   -0.900  90      551     71.6667786    -127.0544193  -1981400.0000000  -271600.0000000  -1983200.0000000  -276800.0000000  
122     168     560     18      -6      71.6628589    -126.6053118  0.000   0.199   19.935  0.314   2      1.800   -0.600  186     554     71.6474088    -126.5085245  -1981400.0000000  -292400.0000000  -1982600.0000000  -296000.0000000  
123     128     568     24      -9      71.6875005    -126.8253347  0.000   0.156   14.977  0.317   2      2.400   -0.900  152     559     71.6652614    -126.6967209  -1979800.0000000  -284400.0000000  -1981600.0000000  -289200.0000000  
124     416     568     11      -4      71.6064558    -125.1991805  0.000   0.313   33.648  0.535   3      1.100   -0.400  427     564     71.5959760    -125.1412741  -1979800.0000000  -342000.0000000  -1980600.0000000  -344200.0000000  
125     624     576     0       0       71.5530874    -124.0257659  0.000   0.200   19.838  0.449   3      0.000   0.000   624     576     71.5530874    -124.0257659  -1978200.0000000  -383600.0000000  -1978200.0000000  -383600.0000000  
126     312     584     17      -6      71.6658420    -125.7700432  0.000   0.164   16.288  0.428   3      1.700   -0.600  329     578     71.6502410    -125.6796081  -1976600.0000000  -321200.0000000  -1977800.0000000  -324600.0000000  
127     384     584     12      -3      71.6445874    -125.3638440  0.000   0.221   23.280  0.422   3      1.200   -0.300  396     581     71.6356310    -125.2991268  -1976600.0000000  -335600.0000000  -1977200.0000000  -338000.0000000  
128     456     584     11      -4      71.6224287    -124.9586205  0.000   0.347   36.729  0.602   3      1.100   -0.400  467     580     71.6118718    -124.9008029  -1976600.0000000  -350000.0000000  -1977400.0000000  -352200.0000000  
129     192     608     18      -6      71.7420021    -126.4286007  0.000   0.353   38.558  0.639   3      1.800   -0.600  210     602     71.7264547    -126.3315399  -1971800.0000000  -297200.0000000  -1973000.0000000  -300800.0000000  
130     224     608     18      -6      71.7333194    -126.2468506  0.000   0.328   34.629  0.539   3      1.800   -0.600  242     602     71.7176759    -126.1499945  -1971800.0000000  -303600.0000000  -1973000.0000000  -307200.0000000  
131     344     608     12      -3      71.6991546    -125.5668949  0.000   0.145   14.531  0.300   1      1.200   -0.300  356     605     71.6902692    -125.5018809  -1971800.0000000  -327600.0000000  -1972400.0000000  -330000.0000000  
132     600     608     -1      0       71.6178600    -124.1254663  0.000   0.203   19.578  0.476   3      -0.100  0.000   599     608     71.6181997    -124.1310711  -1971800.0000000  -378800.0000000  -1971800.0000000  -378600.0000000  
133     72      616     25      -9      71.7872281    -127.1053595  0.000   0.256   25.666  0.584   3      2.500   -0.900  97      607     71.7649291    -126.9699867  -1970200.0000000  -273200.0000000  -1972000.0000000  -278200.0000000  
