CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     864     248     -16     5       80.2614307    -108.2459345  0.000   0.291   30.337  0.462   3      -1.600  0.500   848     253     80.2827977    -108.3766622  -944200.0000000  -476000.0000000  -943200.0000000  -472800.0000000  
136     1080    248     -16     3       80.0768443    -106.1943313  0.000   0.326   34.561  0.548   3      -1.600  0.300   1064    251     80.0957675    -106.3283142  -944200.0000001  -519200.0000000  -943600.0000001  -516000.0000000  
137     296     256     -13     8       80.6973103    -113.9698211  0.000   0.241   24.961  0.512   3      -1.300  0.800   283     264     80.7195529    -114.0751858  -942600.0000000  -362400.0000000  -941000.0000000  -359800.0000000  
138     480     256     -15     9       80.5708944    -112.0468836  0.000   0.245   24.120  0.417   3      -1.500  0.900   465     265     80.5968072    -112.1625342  -942600.0000000  -399200.0000000  -940800.0000000  -396200.0000000  
139     608     256     -15     7       80.4768733    -110.7404170  0.000   0.183   18.057  0.265   1      -1.500  0.700   593     263     80.4998609    -110.8604012  -942600.0000000  -424800.0000000  -941200.0000000  -421800.0000000  
140     1136    256     -16     3       80.0397601    -105.6335894  0.000   0.266   28.414  0.548   3      -1.600  0.300   1120    259     80.0589075    -105.7659928  -942600.0000001  -530400.0000000  -942000.0000001  -527200.0000000  
141     1168    256     -16     2       80.0108664    -105.3389783  0.000   0.392   43.589  0.716   3      -1.600  0.200   1152    258     80.0285358    -105.4756425  -942600.0000001  -536800.0000000  -942200.0000001  -533600.0000000  
142     1256    256     -16     1       79.9300748    -104.5376429  0.000   0.321   34.560  0.544   3      -1.600  0.100   1240    257     79.9464902    -104.6770769  -942600.0000001  -554400.0000000  -942400.0000001  -551200.0000000  
143     1288    256     -16     1       79.9002178    -104.2494644  0.000   0.360   39.487  0.613   3      -1.600  0.100   1272    257     79.9167550    -104.3880112  -942600.0000001  -560800.0000000  -942400.0000001  -557600.0000000  
144     384     264     -15     10      80.6517683    -113.0098768  0.000   0.129   13.988  0.206   1      -1.500  1.000   369     274     80.6790641    -113.1249861  -941000.0000000  -380000.0000000  -939000.0000000  -377000.0000000  
145     1032    264     -16     4       80.1447386    -106.5621715  0.000   0.248   26.033  0.512   3      -1.600  0.400   1016    268     80.1651289    -106.6927034  -941000.0000000  -509600.0000000  -940200.0000000  -506400.0000000  
146     128     272     -12     8       80.8311183    -115.7094104  0.000   0.314   34.955  0.584   3      -1.200  0.800   116     280     80.8522342    -115.8096184  -939400.0000000  -328800.0000000  -937800.0000000  -326400.0000000  
147     896     272     -16     5       80.2740428    -107.8186280  0.000   0.373   41.582  0.650   3      -1.600  0.500   880     277     80.2955746    -107.9485787  -939400.0000000  -482400.0000000  -938400.0000000  -479200.0000000  
148     1200    272     -16     2       80.0071094    -104.9617199  0.000   0.300   31.610  0.511   3      -1.600  0.200   1184    274     80.0249344    -105.0976590  -939400.0000001  -543200.0000000  -939000.0000001  -540000.0000000  
149     1352    272     -16     1       79.8647859    -103.5916561  0.000   0.399   44.355  0.642   3      -1.600  0.100   1336    273     79.8816003    -103.7286277  -939400.0000001  -573600.0000000  -939200.0000001  -570400.0000000  
150     1440    272     -16     1       79.7798253    -102.8162383  0.000   0.332   35.712  0.591   3      -1.600  0.100   1424    273     79.7969625    -102.9507691  -939400.0000001  -591200.0000000  -939200.0000001  -588000.0000000  
151     208     280     -12     8       80.7953578    -114.8130889  0.000   0.177   18.243  0.342   2      -1.200  0.800   196     288     80.8167200    -114.9108249  -937800.0000000  -344800.0000000  -936200.0000000  -342400.0000000  
152     720     280     -15     7       80.4303932    -109.5053585  0.000   0.285   29.557  0.458   3      -1.500  0.700   705     287     80.4538019    -109.6217439  -937800.0000000  -447200.0000000  -936400.0000000  -444200.0000000  
153     752     280     -15     6       80.4049869    -109.1876321  0.000   0.235   23.648  0.572   3      -1.500  0.600   737     286     80.4268493    -109.3077063  -937800.0000000  -453600.0000000  -936600.0000000  -450600.0000000  
154     792     280     -15     6       80.3728198    -108.7928589  0.000   0.269   28.142  0.494   3      -1.500  0.600   777     286     80.3948186    -108.9116246  -937800.0000000  -461600.0000000  -936600.0000000  -458600.0000000  
155     864     280     -16     5       80.3137870    -108.0889758  0.000   0.236   25.340  0.488   3      -1.600  0.500   848     285     80.3352160    -108.2200662  -937800.0000000  -476000.0000000  -936800.0000000  -472800.0000000  
156     1000    280     -16     4       80.1983947    -106.7831070  0.000   0.300   31.550  0.589   3      -1.600  0.400   984     284     80.2187001    -106.9148195  -937800.0000000  -503200.0000000  -937000.0000000  -500000.0000000  
157     1064    280     -16     3       80.1423762    -106.1793568  0.000   0.359   39.682  0.665   3      -1.600  0.300   1048    283     80.1613071    -106.3142075  -937800.0000000  -516000.0000000  -937200.0000000  -512800.0000000  
158     272     288     -13     8       80.7678894    -114.0946599  0.000   0.394   45.146  0.685   3      -1.300  0.800   259     296     80.7900969    -114.2011377  -936200.0000000  -357600.0000000  -934600.0000000  -355000.0000000  
159     552     288     -15     9       80.5723280    -111.1648322  0.000   0.283   30.905  0.545   3      -1.500  0.900   537     297     80.5985295    -111.2780470  -936200.0000000  -413600.0000000  -934400.0000000  -410600.0000000  
160     584     288     -15     8       80.5484553    -110.8379421  0.000   0.282   29.760  0.550   3      -1.500  0.800   569     296     80.5730863    -110.9545182  -936200.0000000  -420000.0000000  -934600.0000000  -417000.0000000  
161     680     288     -15     7       80.4750229    -109.8672927  0.000   0.284   31.148  0.565   3      -1.500  0.700   665     295     80.4983103    -109.9851198  -936200.0000000  -439200.0000000  -934800.0000000  -436200.0000000  
162     1296    288     -16     2       79.9430287    -104.0056531  0.000   0.317   34.547  0.583   3      -1.600  0.200   1280    290     79.9612434    -104.1389983  -936200.0000001  -562400.0000000  -935800.0000001  -559200.0000000  
163     352     296     -14     10      80.7281294    -113.2112755  0.000   0.209   22.334  0.376   2      -1.400  1.000   338     306     80.7546843    -113.3173249  -934600.0000000  -373600.0000000  -932600.0000000  -370800.0000000  
164     464     296     -14     9       80.6499059    -112.0371079  0.000   0.229   24.853  0.515   3      -1.400  0.900   450     305     80.6751121    -112.1432834  -934600.0000000  -396000.0000000  -932800.0000000  -393200.0000000  
165     1032    296     -16     4       80.1962838    -106.3981316  0.000   0.226   24.581  0.530   3      -1.600  0.400   1016    300     80.2167393    -106.5290108  -934600.0000000  -509600.0000000  -933800.0000000  -506400.0000000  
166     1400    296     -16     1       79.8560075    -103.0354132  0.000   0.426   47.412  0.702   3      -1.600  0.100   1384    297     79.8730550    -103.1713323  -934600.0000001  -583200.0000000  -934400.0000001  -580000.0000000  
167     616     304     -15     8       80.5509783    -110.4386341  0.000   0.345   38.762  0.637   3      -1.500  0.800   601     312     80.5757422    -110.5541913  -933000.0000000  -426400.0000000  -931400.0000000  -423400.0000000  
168     1200    304     -15     2       80.0578404    -104.7916964  0.000   0.286   30.925  0.556   3      -1.500  0.200   1185    306     80.0748180    -104.9188256  -933000.0000000  -543200.0000000  -932600.0000001  -540200.0000000  
169     1232    304     -16     2       80.0282000    -104.4990426  0.000   0.243   24.763  0.465   3      -1.600  0.200   1216    306     80.0462155    -104.6344354  -933000.0000001  -549600.0000000  -932600.0000001  -546400.0000000  
170     712     312     -15     7       80.4896741    -109.4326345  0.000   0.408   44.082  0.714   3      -1.500  0.700   697     319     80.5131092    -109.5495702  -931400.0000000  -445600.0000000  -930000.0000000  -442600.0000000  
171     888     312     -15     5       80.3459666    -107.6966672  0.000   0.375   39.763  0.700   3      -1.500  0.500   873     317     80.3667095    -107.8175719  -931400.0000000  -480800.0000000  -930400.0000000  -477800.0000000  
172     960     312     -15     4       80.2846968    -107.0016385  0.000   0.293   31.274  0.587   3      -1.500  0.400   945     316     80.3040617    -107.1253643  -931400.0000000  -495200.0000000  -930600.0000000  -492200.0000000  
173     1136    312     -15     2       80.1290899    -105.3399875  0.000   0.180   19.203  0.501   3      -1.500  0.200   1121    314     80.1458581    -105.4689823  -931400.0000000  -530400.0000000  -931000.0000000  -527400.0000000  
174     1264    312     -16     2       80.0108962    -104.1648757  0.000   0.350   36.136  0.621   3      -1.600  0.200   1248    314     80.0290477    -104.2994243  -931400.0000001  -556000.0000000  -931000.0000001  -552800.0000000  
175     1456    312     -16     1       79.8260379    -102.4548326  0.000   0.230   23.630  0.377   2      -1.600  0.100   1440    313     79.8433264    -102.5893639  -931400.0000001  -594400.0000000  -931200.0000001  -591200.0000000  
176     152     320     -12     8       80.8994292    -115.2626818  0.000   0.266   25.976  0.511   3      -1.200  0.800   140     328     80.9206709    -115.3626011  -929800.0000000  -333600.0000000  -928200.0000000  -331200.0000000  
177     192     320     -12     9       80.8743779    -114.8271305  0.000   0.351   38.828  0.634   3      -1.200  0.900   180     329     80.8974620    -114.9217705  -929800.0000000  -341600.0000000  -928000.0000000  -339200.0000000  
178     264     320     -12     8       80.8279744    -114.0492544  0.000   0.257   26.807  0.470   3      -1.200  0.800   252     328     80.8495440    -114.1455420  -929800.0000000  -356000.0000000  -928200.0000000  -353600.0000000  
179     296     320     -13     8       80.8068151    -113.7060913  0.000   0.194   18.337  0.358   2      -1.300  0.800   283     328     80.8291390    -113.8120763  -929800.0000000  -362400.0000000  -928200.0000000  -359800.0000000  
180     416     320     -14     10      80.7245807    -112.4335369  0.000   0.307   32.026  0.484   3      -1.400  1.000   402     330     80.7513650    -112.5372946  -929800.0000000  -386400.0000000  -927800.0000000  -383600.0000000  
181     536     320     -15     9       80.6378814    -111.1840443  0.000   0.299   32.245  0.515   3      -1.500  0.900   521     329     80.6640789    -111.2981116  -929800.0000000  -410400.0000000  -928000.0000000  -407400.0000000  
182     112     328     -11     8       80.9378098    -115.6698199  0.000   0.213   20.853  0.551   3      -1.100  0.800   101     336     80.9583350    -115.7600977  -928200.0000000  -325600.0000000  -926600.0000000  -323400.0000000  
183     376     328     -14     10      80.7660881    -112.8207143  0.000   0.353   38.143  0.518   3      -1.400  1.000   362     338     80.7927601    -112.9260698  -928200.0000000  -378400.0000000  -926200.0000000  -375600.0000000  
184     472     328     -14     9       80.6981619    -111.8118402  0.000   0.359   36.689  0.588   3      -1.400  0.900   458     337     80.7234374    -111.9179553  -928200.0000000  -397600.0000000  -926400.0000000  -394800.0000000  
185     504     328     -14     9       80.6748894    -111.4788668  0.000   0.294   30.815  0.507   3      -1.400  0.900   490     337     80.7002634    -111.5838052  -928200.0000000  -404000.0000000  -926400.0000000  -401200.0000000  
186     584     328     -15     8       80.6153514    -110.6537861  0.000   0.318   31.891  0.470   3      -1.500  0.800   569     336     80.6400459    -110.7707121  -928200.0000000  -420000.0000000  -926600.0000000  -417000.0000000  
187     656     328     -15     8       80.5601348    -109.9202844  0.000   0.271   26.830  0.474   3      -1.500  0.800   641     336     80.5850697    -110.0345815  -928200.0000000  -434400.0000000  -926600.0000000  -431400.0000000  
188     1056    328     -15     3       80.2264990    -106.0051784  0.000   0.300   31.506  0.547   3      -1.500  0.300   1041    331     80.2446171    -106.1313830  -928200.0000000  -514400.0000000  -927600.0000000  -511400.0000000  
189     1296    328     -16     2       80.0057988    -103.7881643  0.000   0.251   24.927  0.452   3      -1.600  0.200   1280    330     80.0241033    -103.9219532  -928200.0000001  -562400.0000000  -927800.0000001  -559200.0000000  
190     1400    328     -16     1       79.9057075    -102.8583252  0.000   0.286   31.608  0.560   3      -1.600  0.100   1384    329     79.9228300    -102.9946168  -928200.0000001  -583200.0000000  -928000.0000001  -580000.0000000  
191     616     336     -15     8       80.6043329    -110.2892005  0.000   0.321   33.750  0.516   3      -1.500  0.800   601     344     80.6291479    -110.4050219  -926600.0000000  -426400.0000000  -925000.0000000  -423400.0000000  
192     696     344     -15     7       80.5552849    -109.4395965  0.000   0.321   33.487  0.566   3      -1.500  0.700   681     351     80.5787197    -109.5573675  -925000.0000000  -442400.0000000  -923600.0000000  -439400.0000000  
193     960     344     -15     4       80.3364657    -106.8375699  0.000   0.261   27.732  0.550   3      -1.500  0.400   945     348     80.3558916    -106.9616319  -925000.0000000  -495200.0000000  -924200.0000000  -492200.0000000  
194     1088    344     -15     3       80.2234975    -105.6193131  0.000   0.416   46.267  0.704   3      -1.500  0.300   1073    347     80.2417594    -105.7447570  -925000.0000000  -520800.0000000  -924400.0000000  -517800.0000000  
195     1128    344     -15     3       80.1873103    -105.2444469  0.000   0.292   30.257  0.536   3      -1.500  0.300   1113    347     80.2057103    -105.3687211  -925000.0000000  -528800.0000000  -924400.0000000  -525800.0000000  
196     1160    344     -15     3       80.1580629    -104.9465579  0.000   0.212   19.772  0.313   2      -1.500  0.300   1145    347     80.1765721    -105.0698988  -925000.0000000  -535200.0000000  -924400.0000000  -532200.0000000  
197     840     352     -15     6       80.4514204    -107.9653218  0.000   0.249   25.890  0.517   3      -1.500  0.600   825     358     80.4737062    -108.0831414  -923400.0000000  -471200.0000000  -922200.0000000  -468200.0000000  
198     872     352     -15     5       80.4246025    -107.6511370  0.000   0.251   25.427  0.434   3      -1.500  0.500   857     357     80.4453636    -107.7729420  -923400.0000000  -477600.0000000  -922400.0000000  -474600.0000000  
199     1016    352     -15     4       80.3004425    -106.2592814  0.000   0.264   28.426  0.491   3      -1.500  0.400   1001    356     80.3200767    -106.3817089  -923400.0000000  -506400.0000000  -922600.0000000  -503400.0000000  
200     1200    352     -15     3       80.1337786    -104.5333704  0.000   0.232   24.943  0.541   3      -1.500  0.300   1185    355     80.1524387    -104.6556232  -923400.0000000  -543200.0000000  -922800.0000000  -540200.0000000  
201     1352    352     -15     2       79.9896188    -103.1521697  0.000   0.243   26.723  0.494   3      -1.500  0.200   1337    354     80.0072159    -103.2755805  -923400.0000001  -573600.0000000  -923000.0000001  -570600.0000000  
202     1456    352     -15     1       79.8877469    -102.2302907  0.000   0.272   28.429  0.436   3      -1.500  0.100   1441    353     79.9041415    -102.3564600  -923400.0000001  -594400.0000000  -923200.0000001  -591400.0000000  
203     112     360     -11     9       80.9932065    -115.5456609  0.000   0.182   18.862  0.262   1      -1.100  0.900   101     369     81.0154954    -115.6323165  -921800.0000000  -325600.0000000  -920000.0000000  -323400.0000000  
204     216     360     -12     9       80.9278451    -114.4044574  0.000   0.257   26.874  0.524   3      -1.200  0.900   204     369     80.9510409    -114.4985742  -921800.0000000  -346400.0000000  -920000.0000000  -344000.0000000  
205     504     360     -14     9       80.7286894    -111.3334613  0.000   0.310   33.016  0.529   3      -1.400  0.900   490     369     80.7541082    -111.4386120  -921800.0000000  -404000.0000000  -920000.0000000  -401200.0000000  
206     536     360     -14     9       80.7049668    -111.0006122  0.000   0.267   27.942  0.491   3      -1.400  0.900   522     369     80.7304828    -111.1045750  -921800.0000000  -410400.0000000  -920000.0000000  -407600.0000000  
207     576     360     -14     8       80.6748778    -110.5869607  0.000   0.188   18.926  0.403   3      -1.400  0.800   562     368     80.6988415    -110.6941161  -921800.0000000  -418400.0000000  -920200.0000000  -415600.0000000  
208     656     360     -14     8       80.6132659    -109.7677533  0.000   0.226   22.674  0.460   3      -1.400  0.800   642     368     80.6374735    -109.8720855  -921800.0000000  -434400.0000000  -920200.0000000  -431600.0000000  
209     744     360     -15     7       80.5433228    -108.8792093  0.000   0.169   18.127  0.436   3      -1.500  0.700   729     367     80.5669451    -108.9954277  -921800.0000000  -452000.0000000  -920400.0000000  -449000.0000000  
210     1280    360     -15     2       80.0711575    -103.7573587  0.000   0.393   43.383  0.623   3      -1.500  0.200   1265    362     80.0885288    -103.8828610  -921800.0000000  -559200.0000000  -921400.0000000  -556200.0000000  
211     1392    360     -15     2       79.9631453    -102.7505551  0.000   0.304   32.589  0.604   3      -1.500  0.200   1377    362     79.9808918    -102.8729272  -921800.0000001  -581600.0000000  -921400.0000001  -578600.0000000  
212     616     368     -14     8       80.6576271    -110.1380537  0.000   0.275   29.844  0.486   3      -1.400  0.800   602     376     80.6817255    -110.2438480  -920200.0000000  -426400.0000000  -918600.0000000  -423600.0000000  
213     168     376     -12     9       80.9860304    -114.8647962  0.000   0.308   32.417  0.557   3      -1.200  0.900   156     385     81.0091078    -114.9607133  -918600.0000000  -336800.0000000  -916800.0000000  -334400.0000000  
214     272     376     -13     11      80.9185528    -113.7296315  0.000   0.209   21.545  0.399   2      -1.300  1.100   259     387     80.9460070    -113.8243585  -918600.0000000  -357600.0000000  -916400.0000000  -355000.0000000  
215     952     376     -14     5       80.3951114    -106.7491087  0.000   0.233   23.654  0.482   3      -1.400  0.500   938     381     80.4153234    -106.8588504  -918600.0000000  -493600.0000000  -917600.0000000  -490800.0000000  
216     1088    376     -15     4       80.2745790    -105.4489440  0.000   0.278   27.969  0.525   3      -1.500  0.400   1073    380     80.2945023    -105.5693865  -918600.0000000  -520800.0000000  -917800.0000000  -517800.0000000  
217     1120    376     -15     3       80.2455082    -105.1477605  0.000   0.229   24.644  0.469   3      -1.500  0.300   1105    379     80.2639453    -105.2725976  -918600.0000000  -527200.0000000  -918000.0000000  -524200.0000000  
218     1152    376     -15     3       80.2161719    -104.8483834  0.000   0.276   30.148  0.594   3      -1.500  0.300   1137    379     80.2347186    -104.9722749  -918600.0000000  -533600.0000000  -918000.0000000  -530600.0000000  
219     312     384     -14     11      80.9053045    -113.2632560  0.000   0.197   20.567  0.413   3      -1.400  1.100   298     395     80.9335558    -113.3672469  -917000.0000000  -365600.0000000  -914800.0000000  -362800.0000000  
220     352     384     -14     10      80.8778643    -112.8332572  0.000   0.203   19.749  0.427   3      -1.400  1.000   338     394     80.9045364    -112.9399498  -917000.0000000  -373600.0000000  -915000.0000000  -370800.0000000  
221     848     384     -14     5       80.4969442    -107.7246249  0.000   0.228   24.999  0.516   3      -1.400  0.500   834     389     80.5168441    -107.8376209  -917000.0000000  -472800.0000000  -916000.0000000  -470000.0000000  
222     984     384     -14     5       80.3800788    -106.3982965  0.000   0.195   19.086  0.374   2      -1.400  0.500   970     389     80.4004021    -106.5071222  -917000.0000000  -500000.0000000  -916000.0000000  -497200.0000000  
223     1016    384     -14     4       80.3518493    -106.0909593  0.000   0.240   25.364  0.438   3      -1.400  0.400   1002    388     80.3706622    -106.2040923  -917000.0000000  -506400.0000000  -916200.0000000  -503600.0000000  
224     1048    384     -15     4       80.3233463    -105.7854321  0.000   0.243   24.956  0.498   3      -1.500  0.400   1033    388     80.3431510    -105.9071803  -917000.0000000  -512800.0000000  -916200.0000000  -509800.0000000  
225     1200    384     -15     3       80.1842963    -104.3589241  0.000   0.200   20.918  0.380   2      -1.500  0.300   1185    387     80.2030214    -104.4814763  -917000.0000000  -543200.0000000  -916400.0000000  -540200.0000000  
226     1360    384     -15     2       80.0316075    -102.9014804  0.000   0.394   42.802  0.675   3      -1.500  0.200   1345    386     80.0492994    -103.0249683  -917000.0000000  -575200.0000000  -916600.0000000  -572200.0000000  
227     384     392     -14     10      80.8691064    -112.4557301  0.000   0.269   28.459  0.532   3      -1.400  1.000   370     402     80.8958892    -112.5612075  -915400.0000000  -380000.0000000  -913400.0000000  -377200.0000000  
228     480     392     -14     9       80.8001248    -111.4382965  0.000   0.258   26.848  0.496   3      -1.400  0.900   466     401     80.8255149    -111.5445608  -915400.0000000  -399200.0000000  -913600.0000000  -396400.0000000  
229     688     392     -14     7       80.6410153    -109.2874116  0.000   0.379   41.021  0.586   3      -1.400  0.700   674     399     80.6637113    -109.3956883  -915400.0000000  -440800.0000000  -914000.0000000  -438000.0000000  
230     728     392     -14     7       80.6089466    -108.8823274  0.000   0.287   28.936  0.521   3      -1.400  0.700   714     399     80.6317655    -108.9892443  -915400.0000000  -448800.0000000  -914000.0000000  -446000.0000000  
231     768     392     -14     6       80.5764151    -108.4800320  0.000   0.306   31.211  0.530   3      -1.400  0.600   754     398     80.5977121    -108.5905889  -915400.0000000  -456800.0000000  -914200.0000000  -454000.0000000  
232     1304    392     -15     2       80.0982554    -103.3617765  0.000   0.301   31.330  0.412   3      -1.500  0.200   1289    394     80.1157765    -103.4869240  -915400.0000000  -564000.0000000  -915000.0000000  -561000.0000000  
233     1392    392     -15     2       80.0126968    -102.5701367  0.000   0.260   26.439  0.541   3      -1.500  0.200   1377    394     80.0305116    -102.6927971  -915400.0000001  -581600.0000000  -915000.0000000  -578600.0000000  
234     616     400     -14     8       80.7108596    -109.9851661  0.000   0.343   39.511  0.635   3      -1.400  0.800   602     408     80.7350055    -110.0911714  -913800.0000000  -426400.0000000  -912200.0000000  -423600.0000000  
235     648     400     -14     8       80.6858825    -109.6565194  0.000   0.293   32.579  0.513   3      -1.400  0.800   634     408     80.7101254    -109.7613795  -913800.0000000  -432800.0000000  -912200.0000000  -430000.0000000  
236     1440    400     -15     1       79.9775572    -102.0983969  0.000   0.241   24.234  0.483   3      -1.500  0.100   1425    401     79.9940047    -102.2254871  -913800.0000001  -591200.0000000  -913600.0000001  -588200.0000000  
237     152     408     -11     9       81.0512792    -114.9120652  0.000   0.356   37.640  0.611   3      -1.100  0.900   141     417     81.0737185    -114.9976938  -912200.0000000  -333600.0000000  -910400.0000000  -331400.0000000  
238     448     408     -13     9       80.8504101    -111.7029346  0.000   0.187   21.630  0.557   3      -1.300  0.900   435     417     80.8750004    -111.7998904  -912200.0000000  -392800.0000000  -910400.0000000  -390200.0000000  
239     528     408     -14     9       80.7913628    -110.8605901  0.000   0.229   23.618  0.440   3      -1.400  0.900   514     417     80.8169226    -110.9651443  -912200.0000000  -408800.0000000  -910400.0000000  -406000.0000000  
240     1080    408     -15     4       80.3328424    -105.3526180  0.000   0.200   21.351  0.513   3      -1.500  0.400   1065    412     80.3528015    -105.4735915  -912200.0000000  -519200.0000000  -911400.0000000  -516200.0000000  
241     1128    408     -14     3       80.2890030    -104.8992405  0.000   0.188   19.566  0.461   3      -1.400  0.300   1114    411     80.3066164    -105.0147334  -912200.0000000  -528800.0000000  -911600.0000000  -526000.0000000  
242     1264    408     -15     2       80.1615767    -103.6370467  0.000   0.271   28.125  0.493   3      -1.500  0.200   1249    410     80.1789956    -103.7634962  -912200.0000000  -556000.0000000  -911800.0000000  -553000.0000000  
243     104     416     -11     10      81.0949905    -115.4139655  0.000   0.347   36.127  0.549   3      -1.100  1.000   93      426     81.1190438    -115.4973180  -910600.0000000  -324000.0000000  -908600.0000000  -321800.0000000  
244     560     416     -14     9       80.7805527    -110.4887644  0.000   0.223   22.429  0.460   3      -1.400  0.900   546     425     80.8062203    -110.5921556  -910600.0000000  -415200.0000000  -908800.0000000  -412400.0000000  
245     832     416     -14     6       80.5625607    -107.7196641  0.000   0.313   34.753  0.582   3      -1.400  0.600   818     422     80.5840958    -107.8283221  -910600.0000000  -469600.0000000  -909400.0000000  -466800.0000000  
246     864     416     -14     5       80.5355137    -107.4024795  0.000   0.251   25.895  0.513   3      -1.400  0.500   850     421     80.5555191    -107.5152561  -910600.0000000  -476000.0000000  -909600.0000000  -473200.0000000  
247     976     416     -14     5       80.4386124    -106.3067265  0.000   0.278   31.189  0.521   3      -1.400  0.500   962     421     80.4589663    -106.4160269  -910600.0000000  -498400.0000000  -909600.0000000  -495600.0000000  
248     328     424     -13     11      80.9624532    -112.9165933  0.000   0.228   23.991  0.503   3      -1.300  1.100   315     435     80.9901184    -113.0092880  -909000.0000000  -368800.0000000  -906800.0000000  -366200.0000000  
249     1008    424     -14     4       80.4231264    -105.9550299  0.000   0.287   30.989  0.544   3      -1.400  0.400   994     428     80.4419860    -106.0687416  -909000.0000000  -504800.0000000  -908200.0000000  -502000.0000000  
250     1176    424     -14     3       80.2698184    -104.3617736  0.000   0.243   24.098  0.412   3      -1.400  0.300   1162    427     80.2876135    -104.4760541  -909000.0000000  -538400.0000000  -908400.0000000  -535600.0000000  
251     1336    424     -14     2       80.1170953    -102.8916158  0.000   0.311   32.352  0.577   3      -1.400  0.200   1322    426     80.1338217    -103.0070887  -909000.0000000  -570400.0000000  -908600.0000000  -567600.0000000  
252     616     432     -14     8       80.7640294    -109.8305096  0.000   0.323   34.883  0.551   3      -1.400  0.800   602     440     80.7882231    -109.9367222  -907400.0000000  -426400.0000000  -905800.0000000  -423600.0000000  
253     648     432     -14     8       80.7389065    -109.5003909  0.000   0.220   23.933  0.472   3      -1.400  0.800   634     440     80.7631972    -109.6054438  -907400.0000000  -432800.0000000  -905800.0000000  -430000.0000000  
254     720     432     -14     7       80.6812736    -108.7642313  0.000   0.358   38.468  0.579   3      -1.400  0.700   706     439     80.7041306    -108.8716925  -907400.0000000  -447200.0000000  -906000.0000000  -444400.0000000  
255     768     432     -14     6       80.6420120    -108.2785688  0.000   0.226   23.809  0.437   3      -1.400  0.600   754     438     80.6633744    -108.3894439  -907400.0000000  -456800.0000000  -906200.0000000  -454000.0000000  
256     912     432     -14     5       80.5202914    -106.8462973  0.000   0.330   36.307  0.412   3      -1.400  0.500   898     437     80.5404756    -106.9577060  -907400.0000000  -485600.0000000  -906400.0000000  -482800.0000000  
257     1304    432     -14     2       80.1606076    -103.1367304  0.000   0.329   34.027  0.633   3      -1.400  0.200   1290    434     80.1772500    -103.2531351  -907400.0000000  -564000.0000000  -907000.0000000  -561200.0000000  
258     1400    432     -14     2       80.0665805    -102.2705185  0.000   0.269   29.020  0.523   3      -1.400  0.200   1386    434     80.0835196    -102.3843422  -907400.0000000  -583200.0000000  -907000.0000000  -580400.0000000  
259     1448    432     -14     1       80.0187366    -101.8436103  0.000   0.232   24.786  0.444   3      -1.400  0.100   1434    433     80.0342840    -101.9619272  -907400.0000000  -592800.0000000  -907200.0000000  -590000.0000000  
260     184     440     -11     9       81.0859491    -114.4259338  0.000   0.369   40.205  0.489   3      -1.100  0.900   173     449     81.1085016    -114.5106634  -905800.0000000  -340000.0000000  -904000.0000000  -337800.0000000  
261     512     440     -13     9       80.8569515    -110.8780732  0.000   0.348   36.731  0.583   3      -1.300  0.900   499     449     80.8817614    -110.9728564  -905800.0000000  -405600.0000000  -904000.0000000  -403000.0000000  
262     1104    440     -14     4       80.3618339    -104.9508697  0.000   0.339   36.611  0.598   3      -1.400  0.400   1090    444     80.3810206    -105.0618607  -905800.0000000  -524000.0000000  -905000.0000000  -521200.0000000  
263     1368    440     -14     2       80.1105436    -102.5116207  0.000   0.356   38.749  0.659   3      -1.400  0.200   1354    442     80.1274010    -102.6263679  -905800.0000000  -576800.0000000  -905400.0000000  -574000.0000000  
264     104     448     -11     10      81.1503103    -115.2859863  0.000   0.337   36.766  0.620   3      -1.100  1.000   93      458     81.1743940    -115.3695130  -904200.0000000  -324000.0000000  -902200.0000000  -321800.0000000  
265     216     448     -12     11      81.0788520    -114.0381095  0.000   0.346   37.023  0.621   3      -1.200  1.100   204     459     81.1055769    -114.1244133  -904200.0000000  -346400.0000000  -902000.0000000  -344000.0000000  
266     280     448     -13     11      81.0361532    -113.3341912  0.000   0.245   26.068  0.485   3      -1.300  1.100   267     459     81.0637141    -113.4289483  -904200.0000000  -359200.0000000  -902000.0000000  -356600.0000000  
267     1144    448     -14     3       80.3375423    -104.5289170  0.000   0.262   26.227  0.479   3      -1.400  0.300   1130    451     80.3552825    -104.6443126  -904200.0000000  -532000.0000000  -903600.0000000  -529200.0000000  
268     312     456     -13     11      81.0279138    -112.9494895  0.000   0.384   42.488  0.654   3      -1.300  1.100   299     467     81.0555730    -113.0429673  -902600.0000000  -365600.0000000  -900400.0000000  -363000.0000000  
269     424     456     -13     10      80.9487301    -111.7386171  0.000   0.320   33.761  0.577   3      -1.300  1.000   411     466     80.9750011    -111.8321294  -902600.0000000  -388000.0000000  -900600.0000000  -385400.0000000  
270     576     456     -13     8       80.8349746    -110.1299310  0.000   0.204   21.620  0.489   3      -1.300  0.800   563     464     80.8583122    -110.2272791  -902600.0000000  -418400.0000000  -901000.0000000  -415800.0000000  
