CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1800    488     4       1       73.7250446    -57.8285958   0.000   0.168   15.282  0.267   1      0.800   0.200   1804    489     73.7183843    -57.8165690   -394000.0000000  -1730200.0000000  -393800.0000000  -1731000.0000000  
136     720     496     0       0       75.6329712    -59.5284143   0.000   0.371   40.472  0.550   3      0.000   0.000   720     496     75.6329712    -59.5284143   -392400.0000000  -1514200.0000000  -392400.0000000  -1514200.0000000  
137     832     496     0       0       75.4357602    -59.3254012   0.000   0.267   27.560  0.473   3      0.000   0.000   832     496     75.4357602    -59.3254012   -392400.0000000  -1536600.0000000  -392400.0000000  -1536600.0000000  
138     952     504     0       0       75.2278977    -59.0587016   0.000   0.215   21.654  0.457   3      0.000   0.000   952     504     75.2278977    -59.0587016   -390800.0000000  -1560600.0000000  -390800.0000000  -1560600.0000000  
139     1016    504     0       0       75.1150831    -58.9488136   0.000   0.360   36.681  0.454   3      0.000   0.000   1016    504     75.1150831    -58.9488136   -390800.0000000  -1573400.0000000  -390800.0000000  -1573400.0000000  
140     1136    504     0       0       74.9034881    -58.7472489   0.000   0.249   25.012  0.471   3      0.000   0.000   1136    504     74.9034881    -58.7472489   -390800.0000000  -1597400.0000000  -390800.0000000  -1597400.0000000  
141     1224    504     0       0       74.7482671    -58.6030291   0.000   0.176   19.770  0.293   1      0.000   0.000   1224    504     74.7482671    -58.6030291   -390800.0000000  -1615000.0000000  -390800.0000000  -1615000.0000000  
142     1520    504     0       0       74.2258903    -58.1389988   0.000   0.186   18.330  0.397   2      0.000   0.000   1520    504     74.2258903    -58.1389988   -390800.0000000  -1674200.0000000  -390800.0000000  -1674200.0000000  
143     1648    512     0       0       74.0031327    -57.8965996   0.000   0.247   25.172  0.401   3      0.000   0.000   1648    512     74.0031327    -57.8965996   -389200.0000000  -1699800.0000000  -389200.0000000  -1699800.0000000  
144     752     520     0       -1      75.5874769    -59.3001387   0.000   0.292   28.407  0.604   3      0.000   -0.200  752     519     75.5870277    -59.3072147   -387600.0000000  -1520600.0000000  -387800.0000000  -1520600.0000000  
145     1304    520     0       0       74.6138613    -58.3681159   0.000   0.147   15.751  0.306   2      0.000   0.000   1304    520     74.6138613    -58.3681159   -387600.0000000  -1631000.0000000  -387600.0000000  -1631000.0000000  
146     1776    520     2       0       73.7802174    -57.6609436   0.000   0.162   15.185  0.380   2      0.400   0.000   1778    520     73.7766836    -57.6581037   -387600.0000000  -1725400.0000000  -387600.0000000  -1725800.0000000  
147     792     528     0       -1      75.5205586    -59.1719818   0.000   0.324   33.089  0.597   3      0.000   -0.200  792     527     75.5201134    -59.1790287   -386000.0000000  -1528600.0000000  -386200.0000000  -1528600.0000000  
148     824     528     0       -1      75.4641467    -59.1152600   0.000   0.404   41.905  0.576   3      0.000   -0.200  824     527     75.4637033    -59.1222810   -386000.0000000  -1535000.0000000  -386200.0000000  -1535000.0000000  
149     1272    528     0       0       74.6737112    -58.3654764   0.000   0.204   20.099  0.374   2      0.000   0.000   1272    528     74.6737112    -58.3654764   -386000.0000000  -1624600.0000000  -386000.0000000  -1624600.0000000  
150     1336    528     0       0       74.5607060    -58.2647021   0.000   0.291   29.984  0.523   3      0.000   0.000   1336    528     74.5607060    -58.2647021   -386000.0000000  -1637400.0000000  -386000.0000000  -1637400.0000000  
151     1368    528     0       0       74.5041967    -58.2148726   0.000   0.298   31.252  0.473   3      0.000   0.000   1368    528     74.5041967    -58.2148726   -386000.0000000  -1643800.0000000  -386000.0000000  -1643800.0000000  
152     1584    528     0       0       74.1226568    -57.8879116   0.000   0.236   23.830  0.423   3      0.000   0.000   1584    528     74.1226568    -57.8879116   -386000.0000000  -1687000.0000000  -386000.0000000  -1687000.0000000  
153     1728    528     4       2       73.8682132    -57.6786354   0.000   0.129   12.329  0.290   1      0.800   0.400   1732    530     73.8619389    -57.6602085   -386000.0000000  -1715800.0000000  -385600.0000000  -1716600.0000000  
154     1904    528     3       0       73.5571575    -57.4317609   0.000   0.125   11.921  0.328   1      0.600   0.000   1907    528     73.5518549    -57.4276348   -386000.0000000  -1751000.0000000  -386000.0000000  -1751600.0000000  
155     864     536     0       0       75.3971437    -58.9890534   0.000   0.137   19.894  0.464   3      0.000   0.000   864     536     75.3971437    -58.9890534   -384400.0000000  -1543000.0000000  -384400.0000000  -1543000.0000000  
156     1544    536     0       0       74.1965675    -57.8953849   0.000   0.174   17.694  0.293   1      0.000   0.000   1544    536     74.1965675    -57.8953849   -384400.0000000  -1679000.0000000  -384400.0000000  -1679000.0000000  
157     2016    536     6       2       73.3622548    -57.2301630   0.000   0.227   22.264  0.403   3      1.200   0.400   2022    538     73.3524120    -57.2098051   -384400.0000000  -1773400.0000000  -384000.0000000  -1774600.0000000  
158     1128    544     0       0       74.9347060    -58.4892150   0.000   0.273   28.094  0.549   3      0.000   0.000   1128    544     74.9347060    -58.4892150   -382800.0000000  -1595800.0000000  -382800.0000000  -1595800.0000000  
159     1232    544     0       0       74.7510480    -58.3218818   0.000   0.259   25.951  0.545   3      0.000   0.000   1232    544     74.7510480    -58.3218818   -382800.0000000  -1616600.0000000  -382800.0000000  -1616600.0000000  
160     1624    544     0       0       74.0583965    -57.7262232   0.000   0.119   12.245  0.283   1      0.000   0.000   1624    544     74.0583965    -57.7262232   -382800.0000000  -1695000.0000000  -382800.0000000  -1695000.0000000  
161     1656    544     0       0       74.0018311    -57.6799027   0.000   0.223   21.490  0.376   2      0.000   0.000   1656    544     74.0018311    -57.6799027   -382800.0000000  -1701400.0000000  -382800.0000000  -1701400.0000000  
162     1688    544     0       0       73.9452629    -57.6339127   0.000   0.301   31.211  0.557   3      0.000   0.000   1688    544     73.9452629    -57.6339127   -382800.0000000  -1707800.0000000  -382800.0000000  -1707800.0000000  
163     1872    544     2       1       73.6199501    -57.3757131   0.000   0.245   25.394  0.528   3      0.400   0.200   1874    545     73.6168015    -57.3666982   -382800.0000000  -1744600.0000000  -382600.0000000  -1745000.0000000  
164     1776    552     3       2       73.7928193    -57.4584673   0.000   0.088   7.958   0.216   1      0.600   0.400   1779    554     73.7882949    -57.4416103   -381200.0000000  -1725400.0000000  -380800.0000000  -1726000.0000000  
165     1976    552     6       2       73.4391111    -57.1847137   0.000   0.162   16.547  0.222   1      1.200   0.400   1982    554     73.4292619    -57.1642875   -381200.0000000  -1765400.0000000  -380800.0000000  -1766600.0000000  
166     2144    552     3       0       73.1419552    -56.9637562   0.000   0.162   16.519  0.286   1      0.600   0.000   2147    552     73.1366486    -56.9598823   -381200.0000000  -1799000.0000000  -381200.0000000  -1799600.0000000  
167     2048    560     5       3       73.3147866    -57.0397834   0.000   0.171   17.977  0.390   2      1.000   0.600   2053    563     73.3070715    -57.0147529   -379600.0000000  -1779800.0000000  -379000.0000000  -1780800.0000000  
168     1032    568     0       -1      75.1144126    -58.4825375   0.000   0.263   25.945  0.502   3      0.000   -0.200  1032    567     75.1139890    -58.4894105   -378000.0000000  -1576600.0000000  -378200.0000000  -1576600.0000000  
169     1288    568     0       0       74.6620448    -58.0732541   0.000   0.302   30.469  0.594   3      0.000   0.000   1288    568     74.6620448    -58.0732541   -378000.0000000  -1627800.0000000  -378000.0000000  -1627800.0000000  
170     1392    568     0       0       74.4781899    -57.9138749   0.000   0.381   43.682  0.655   3      0.000   0.000   1392    568     74.4781899    -57.9138749   -378000.0000000  -1648600.0000000  -378000.0000000  -1648600.0000000  
171     1944    568     2       0       73.5018168    -57.1281203   0.000   0.234   22.226  0.447   3      0.400   0.000   1946    568     73.4982781    -57.1254446   -378000.0000000  -1759000.0000000  -378000.0000000  -1759400.0000000  
172     2112    568     2       1       73.2045525    -56.9073425   0.000   0.148   14.785  0.352   2      0.400   0.200   2114    569     73.2013864    -56.8986426   -378000.0000000  -1792600.0000000  -377800.0000000  -1793000.0000000  
173     1080    576     0       -1      75.0329791    -58.3491908   0.000   0.347   37.345  0.653   3      0.000   -0.200  1080    575     75.0325596    -58.3560298   -376400.0000000  -1586200.0000000  -376600.0000000  -1586200.0000000  
174     1216    576     0       0       74.7926096    -58.1320016   0.000   0.285   29.534  0.613   3      0.000   0.000   1216    576     74.7926096    -58.1320016   -376400.0000000  -1613400.0000000  -376400.0000000  -1613400.0000000  
175     1248    576     -1      -1      74.7360400    -58.0819035   0.000   0.372   35.958  0.656   3      -0.200  -0.200  1247    575     74.7373969    -58.0901760   -376400.0000000  -1619800.0000000  -376600.0000000  -1619600.0000000  
176     1728    576     0       0       73.8870702    -57.3731419   0.000   0.232   23.409  0.419   3      0.000   0.000   1728    576     73.8870702    -57.3731419   -376400.0000000  -1715800.0000000  -376400.0000000  -1715800.0000000  
177     2016    576     2       1       73.3774323    -56.9830652   0.000   0.163   16.158  0.297   1      0.400   0.200   2018    577     73.3742682    -56.9742591   -376400.0000000  -1773400.0000000  -376200.0000000  -1773800.0000000  
178     840     584     0       -1      75.4603764    -58.6939264   0.000   0.386   40.793  0.742   3      0.000   -0.200  840     583     75.4599459    -58.7009584   -374800.0000000  -1538200.0000000  -375000.0000000  -1538200.0000000  
179     992     584     0       0       75.1918484    -58.4382493   0.000   0.456   52.382  0.755   3      0.000   0.000   992     584     75.1918484    -58.4382493   -374800.0000000  -1568600.0000000  -374800.0000000  -1568600.0000000  
180     1328    584     0       0       74.5978461    -57.9050514   0.000   0.327   34.193  0.629   3      0.000   0.000   1328    584     74.5978461    -57.9050514   -374800.0000000  -1635800.0000000  -374800.0000000  -1635800.0000000  
181     1528    584     0       0       74.2440635    -57.6069787   0.000   0.255   28.146  0.585   3      0.000   0.000   1528    584     74.2440635    -57.6069787   -374800.0000000  -1675800.0000000  -374800.0000000  -1675800.0000000  
182     1592    584     0       0       74.1308278    -57.5144362   0.000   0.275   28.807  0.567   3      0.000   0.000   1592    584     74.1308278    -57.5144362   -374800.0000000  -1688600.0000000  -374800.0000000  -1688600.0000000  
183     1624    584     0       0       74.0742060    -57.4686645   0.000   0.270   28.431  0.562   3      0.000   0.000   1624    584     74.0742060    -57.4686645   -374800.0000000  -1695000.0000000  -374800.0000000  -1695000.0000000  
184     1776    584     0       0       73.8052215    -57.2556744   0.000   0.236   23.867  0.390   2      0.000   0.000   1776    584     73.8052215    -57.2556744   -374800.0000000  -1725400.0000000  -374800.0000000  -1725400.0000000  
185     1864    584     1       1       73.6494740    -57.1356082   0.000   0.191   18.182  0.327   2      0.200   0.200   1865    585     73.6480846    -57.1279738   -374800.0000000  -1743000.0000000  -374600.0000000  -1743200.0000000  
186     1896    584     0       0       73.5928357    -57.0925204   0.000   0.213   20.548  0.444   3      0.000   0.000   1896    584     73.5928357    -57.0925204   -374800.0000000  -1749400.0000000  -374800.0000000  -1749400.0000000  
187     2160    584     1       -2      73.1255300    -56.7482283   354.375  0.194   19.086  0.409   3      0.200   -0.400  2161    582     73.1230233    -56.7591487   -374800.0000000  -1802200.0000000  -375200.0000000  -1802400.0000000  
188     2224    584     2       0       73.0122377    -56.6676551   0.000   0.114   11.093  0.247   1      0.400   0.000   2226    584     73.0086973    -56.6651547   -374800.0000000  -1815000.0000000  -374800.0000000  -1815400.0000000  
189     2072    592     5       3       73.2842725    -56.8116167   0.000   0.120   10.871  0.211   1      1.000   0.600   2077    595     73.2765294    -56.7867395   -373200.0000000  -1784600.0000000  -372600.0000000  -1785600.0000000  
190     808     600     0       0       75.5237768    -58.6359871   0.000   0.205   20.786  0.348   2      0.000   0.000   808     600     75.5237768    -58.6359871   -371600.0000000  -1531800.0000000  -371600.0000000  -1531800.0000000  
191     1424    600     0       0       74.4344302    -57.6548434   0.000   0.328   34.069  0.613   3      0.000   0.000   1424    600     74.4344302    -57.6548434   -371600.0000000  -1655000.0000000  -371600.0000000  -1655000.0000000  
192     1464    600     0       0       74.3636410    -57.5959133   0.000   0.393   44.043  0.685   3      0.000   0.000   1464    600     74.3636410    -57.5959133   -371600.0000000  -1663000.0000000  -371600.0000000  -1663000.0000000  
193     2112    600     1       0       73.2163960    -56.7113511   0.000   0.282   28.088  0.510   3      0.200   0.000   2113    600     73.2146251    -56.7100807   -371600.0000000  -1792600.0000000  -371600.0000000  -1792800.0000000  
194     1368    608     0       0       74.5367201    -57.6851939   0.000   0.357   37.468  0.640   3      0.000   0.000   1368    608     74.5367201    -57.6851939   -370000.0000000  -1643800.0000000  -370000.0000000  -1643800.0000000  
195     1560    608     0       0       74.1968503    -57.4046895   0.000   0.317   34.979  0.660   3      0.000   0.000   1560    608     74.1968503    -57.4046895   -370000.0000000  -1682200.0000000  -370000.0000000  -1682200.0000000  
196     1112    616     0       -1      74.9929685    -58.0245664   0.000   0.356   40.097  0.617   3      0.000   -0.200  1112    615     74.9925591    -58.0313960   -368400.0000000  -1592600.0000000  -368600.0000000  -1592600.0000000  
197     1144    616     0       -1      74.9363490    -57.9742028   0.000   0.300   31.309  0.631   3      0.000   -0.200  1144    615     74.9359412    -57.9810078   -368400.0000000  -1599000.0000000  -368600.0000000  -1599000.0000000  
198     1176    616     0       -1      74.8797252    -57.9242206   0.000   0.199   20.685  0.446   3      0.000   -0.200  1176    615     74.8793190    -57.9310012   -368400.0000000  -1605400.0000000  -368600.0000000  -1605400.0000000  
199     1328    616     0       0       74.6107081    -57.6918847   0.000   0.325   34.842  0.402   3      0.000   0.000   1328    616     74.6107081    -57.6918847   -368400.0000000  -1635800.0000000  -368400.0000000  -1635800.0000000  
200     1640    616     0       0       74.0582898    -57.2398385   0.000   0.155   15.186  0.388   2      0.000   0.000   1640    616     74.0582898    -57.2398385   -368400.0000000  -1698200.0000000  -368400.0000000  -1698200.0000000  
201     1944    616     0       0       73.5198461    -56.8288905   0.000   0.153   14.712  0.254   1      0.000   0.000   1944    616     73.5198461    -56.8288905   -368400.0000000  -1759000.0000000  -368400.0000000  -1759000.0000000  
202     2016    624     1       1       73.3952425    -56.6859504   0.000   0.275   29.113  0.592   3      0.200   0.200   2017    625     73.3938371    -56.6784728   -366800.0000000  -1773400.0000000  -366600.0000000  -1773600.0000000  
203     2208    632     0       -1      73.0579224    -56.3962634   0.000   0.208   21.933  0.401   3      0.000   -0.200  2208    631     73.0575652    -56.4023410   -365200.0000000  -1811800.0000000  -365400.0000000  -1811800.0000000  
204     1552    640     0       0       74.2233834    -57.2078628   0.000   0.318   33.563  0.677   3      0.000   0.000   1552    640     74.2233834    -57.2078628   -363600.0000000  -1680600.0000000  -363600.0000000  -1680600.0000000  
205     1744    640     0       0       73.8831537    -56.9430728   0.000   0.194   19.381  0.411   3      0.000   0.000   1744    640     73.8831537    -56.9430728   -363600.0000000  -1719000.0000000  -363600.0000000  -1719000.0000000  
206     2160    640     0       0       73.1458509    -56.4064990   0.000   0.258   26.577  0.581   3      0.000   0.000   2160    640     73.1458509    -56.4064990   -363600.0000000  -1802200.0000000  -363600.0000000  -1802200.0000000  
207     1144    648     0       0       74.9492868    -57.7562459   0.000   0.366   41.688  0.707   3      0.000   0.000   1144    648     74.9492868    -57.7562459   -362000.0000000  -1599000.0000000  -362000.0000000  -1599000.0000000  
208     1176    648     0       0       74.8926123    -57.7070469   0.000   0.338   37.190  0.602   3      0.000   0.000   1176    648     74.8926123    -57.7070469   -362000.0000000  -1605400.0000000  -362000.0000000  -1605400.0000000  
209     1640    648     0       0       74.0704817    -57.0334531   0.000   0.123   12.025  0.489   3      0.000   0.000   1640    648     74.0704817    -57.0334531   -362000.0000000  -1698200.0000000  -362000.0000000  -1698200.0000000  
210     1896    648     0       0       73.6167088    -56.6911020   0.000   0.106   9.142   0.228   1      0.000   0.000   1896    648     73.6167088    -56.6911020   -362000.0000000  -1749400.0000000  -362000.0000000  -1749400.0000000  
211     2088    648     0       0       73.2763442    -56.4466881   0.000   0.131   11.318  0.239   1      0.000   0.000   2088    648     73.2763442    -56.4466881   -362000.0000000  -1787800.0000000  -362000.0000000  -1787800.0000000  
212     2128    648     -1      -4      73.2054338    -56.3970323   0.000   0.130   12.057  0.287   1      -0.200  -0.800  2127    644     73.2057755    -56.4227966   -362000.0000000  -1795800.0000000  -362800.0000000  -1795600.0000000  
213     1712    656     0       0       73.9458575    -56.8839369   0.000   0.230   22.673  0.395   2      0.000   0.000   1712    656     73.9458575    -56.8839369   -360400.0000000  -1712600.0000000  -360400.0000000  -1712600.0000000  
214     1864    656     0       0       73.6763734    -56.6824123   0.000   0.114   9.522   0.221   1      0.000   0.000   1864    656     73.6763734    -56.6824123   -360400.0000000  -1743000.0000000  -360400.0000000  -1743000.0000000  
215     1232    664     0       -1      74.7997427    -57.5137960   0.000   0.283   29.411  0.542   3      0.000   -0.200  1232    663     74.7993493    -57.5205515   -358800.0000000  -1616600.0000000  -359000.0000000  -1616600.0000000  
216     1368    664     0       1       74.5587079    -57.3130972   0.000   0.290   31.265  0.531   3      0.000   0.200   1368    665     74.5590947    -57.3064430   -358800.0000000  -1643800.0000000  -358600.0000000  -1643800.0000000  
217     1448    664     0       2       74.4168991    -57.1979731   0.000   0.110   10.397  0.203   1      0.000   0.400   1448    666     74.4176651    -57.1847810   -358800.0000000  -1659800.0000000  -358400.0000000  -1659800.0000000  
218     1512    664     0       1       74.3034412    -57.1073892   0.000   0.286   29.635  0.636   3      0.000   0.200   1512    665     74.3038214    -57.1008394   -358800.0000000  -1672600.0000000  -358600.0000000  -1672600.0000000  
219     1680    664     0       -1      74.0055768    -56.8757951   0.000   0.193   16.094  0.290   1      0.000   -0.200  1680    663     74.0052039    -56.8822267   -358800.0000000  -1706200.0000000  -359000.0000000  -1706200.0000000  
220     1544    672     0       1       74.2497335    -57.0103670   0.000   0.233   24.096  0.450   3      0.000   0.200   1544    673     74.2501107    -57.0038374   -357200.0000000  -1679000.0000000  -357000.0000000  -1679000.0000000  
221     1816    672     -1      -6      73.7673491    -56.6438927   0.000   0.111   10.442  0.433   2      -0.200  -1.200  1815    666     73.7669260    -56.6832475   -357200.0000000  -1733400.0000000  -358400.0000000  -1733200.0000000  
222     1264    680     0       0       74.7492756    -57.3582472   0.000   0.258   28.989  0.484   3      0.000   0.000   1264    680     74.7492756    -57.3582472   -355600.0000000  -1623000.0000000  -355600.0000000  -1623000.0000000  
223     1296    680     0       0       74.6925392    -57.3111893   0.000   0.468   52.787  0.783   3      0.000   0.000   1296    680     74.6925392    -57.3111893   -355600.0000000  -1629400.0000000  -355600.0000000  -1629400.0000000  
224     1328    680     0       0       74.6357999    -57.2644829   0.000   0.224   23.672  0.330   2      0.000   0.000   1328    680     74.6357999    -57.2644829   -355600.0000000  -1635800.0000000  -355600.0000000  -1635800.0000000  
225     1896    680     0       0       73.6283476    -56.4899529   0.000   0.133   14.089  0.360   2      0.000   0.000   1896    680     73.6283476    -56.4899529   -355600.0000000  -1749400.0000000  -355600.0000000  -1749400.0000000  
226     2128    680     -1      -3      73.2167721    -56.2006762   0.000   0.102   9.695   0.220   1      -0.200  -0.600  2127    677     73.2174913    -56.2203139   -355600.0000000  -1795800.0000000  -356200.0000000  -1795600.0000000  
227     2000    688     0       -1      73.4466935    -56.3086876   0.000   0.164   14.210  0.262   1      0.000   -0.200  2000    687     73.4463386    -56.3149119   -354000.0000000  -1770200.0000000  -354200.0000000  -1770200.0000000  
228     2096    688     0       0       73.2763553    -56.1904253   0.000   0.159   15.068  0.243   1      0.000   0.000   2096    688     73.2763553    -56.1904253   -354000.0000000  -1789400.0000000  -354000.0000000  -1789400.0000000  
229     1512    696     0       2       74.3155073    -56.8976351   0.000   0.277   27.840  0.458   3      0.000   0.400   1512    698     74.3162545    -56.8845146   -352400.0000000  -1672600.0000000  -352000.0000000  -1672600.0000000  
230     1704    696     0       0       73.9748184    -56.6379803   0.000   0.151   14.441  0.286   1      0.000   0.000   1704    696     73.9748184    -56.6379803   -352400.0000000  -1711000.0000000  -352400.0000000  -1711000.0000000  
231     1472    704     0       3       74.3894753    -56.9004535   0.000   0.182   16.690  0.342   2      0.000   0.600   1472    707     74.3905963    -56.8806782   -350800.0000000  -1664600.0000000  -350200.0000000  -1664600.0000000  
232     1544    704     0       2       74.2617023    -56.8012630   0.000   0.241   24.243  0.554   3      0.000   0.400   1544    706     74.2624435    -56.7881833   -350800.0000000  -1679000.0000000  -350400.0000000  -1679000.0000000  
233     1632    704     0       -1      74.1055246    -56.6822220   0.000   0.171   16.124  0.352   2      0.000   -0.200  1632    703     74.1051576    -56.6886991   -350800.0000000  -1696600.0000000  -351000.0000000  -1696600.0000000  
234     1672    704     0       -1      74.0345316    -56.6288919   0.000   0.222   22.503  0.562   3      0.000   -0.200  1672    703     74.0341662    -56.6353411   -350800.0000000  -1704600.0000000  -351000.0000000  -1704600.0000000  
235     1208    712     0       1       74.8609655    -57.2243304   0.000   0.260   26.543  0.517   3      0.000   0.200   1208    713     74.8613498    -57.2175395   -349200.0000000  -1611800.0000000  -349000.0000000  -1611800.0000000  
236     1896    720     0       0       73.6426160    -56.2381128   0.000   0.141   12.742  0.250   1      0.000   0.000   1896    720     73.6426160    -56.2381128   -347600.0000000  -1749400.0000000  -347600.0000000  -1749400.0000000  
237     2088    720     0       0       73.3016951    -56.0026831   0.000   0.176   17.778  0.233   1      0.000   0.000   2088    720     73.3016951    -56.0026831   -347600.0000000  -1787800.0000000  -347600.0000000  -1787800.0000000  
238     2160    720     0       0       73.1738536    -55.9168896   0.000   0.147   13.584  0.202   1      0.000   0.000   2160    720     73.1738536    -55.9168896   -347600.0000000  -1802200.0000000  -347600.0000000  -1802200.0000000  
239     1712    728     0       -1      73.9722050    -56.4218356   0.000   0.087   7.687   0.236   1      0.000   -0.200  1712    727     73.9718461    -56.4282642   -346000.0000000  -1712600.0000000  -346200.0000000  -1712600.0000000  
240     1992    728     0       0       73.4749403    -56.0692530   0.000   0.156   14.789  0.214   1      0.000   0.000   1992    728     73.4749403    -56.0692530   -346000.0000000  -1768600.0000000  -346000.0000000  -1768600.0000000  
241     2160    768     0       1       73.1900730    -55.6223426   0.000   0.196   20.133  0.489   3      0.000   0.200   2160    769     73.1904062    -55.6162001   -338000.0000000  -1802200.0000000  -337800.0000000  -1802200.0000000  
242     2080    792     3       -9      73.3402821    -55.5665800   315.000  0.108   11.115  0.393   2      0.600   -1.800  2083    783     73.3319547    -55.6188808   -333200.0000000  -1786200.0000000  -335000.0000000  -1786800.0000000  
