CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1304    376     54      52      83.8757971    77.0529437    0.000   0.130   12.463  0.216   1      10.800  10.400  1358    428     83.8459299    75.7929359    562800.0000000  352400.0000000  573200.0000000  341600.0000000  
148     384     384     66      54      82.8212282    88.5429361    0.000   0.139   11.070  0.195   1      13.200  10.800  450     438     82.8311508    87.2895505    564400.0000000  536400.0000000  575200.0000000  523200.0000000  
149     864     384     57      55      83.3984289    82.9648329    0.000   0.175   16.677  0.290   1      11.400  11.000  921     439     83.3815694    81.7070443    564400.0000000  440400.0000000  575400.0000000  429000.0000000  
150     896     384     57      55      83.4344941    82.5587788    0.000   0.241   26.244  0.379   2      11.400  11.000  953     439     83.4166011    81.2952576    564400.0000000  434000.0000000  575400.0000000  422600.0000000  
151     1080    384     56      53      83.6352649    80.1362047    0.000   0.198   18.627  0.336   2      11.200  10.600  1136    437     83.6132600    78.8736337    564400.0000000  397200.0000000  575000.0000000  386000.0000000  
152     1192    384     55      53      83.7516463    78.5868658    0.000   0.194   20.355  0.382   2      11.000  10.600  1247    437     83.7248503    77.3213592    564400.0000000  374800.0000000  575000.0000000  363800.0000000  
153     352     392     69      51      82.7699432    88.8013455    0.000   0.136   13.038  0.401   3      13.800  10.200  421     443     82.7883799    87.5545436    566000.0000000  542800.0000000  576200.0000000  529000.0000000  
154     544     392     61      58      83.0097347    86.7063421    0.000   0.229   22.939  0.403   3      12.200  11.600  605     450     83.0030210    85.4358708    566000.0000000  504400.0000000  577600.0000000  492200.0000000  
155     736     392     59      57      83.2396035    84.4653626    0.000   0.175   16.272  0.363   2      11.800  11.400  795     449     83.2259613    83.1896421    566000.0000000  466000.0000000  577400.0000000  454200.0000000  
156     824     392     58      56      83.3413560    83.3871857    0.000   0.205   19.941  0.352   2      11.600  11.200  882     448     83.3252210    82.1168607    566000.0000000  448400.0000000  577200.0000000  436800.0000000  
157     600     400     61      58      83.0667470    85.9880873    0.000   0.205   21.328  0.411   3      12.200  11.600  661     458     83.0580811    84.7081327    567600.0000000  493200.0000000  579200.0000000  481000.0000000  
158     1112    400     55      54      83.6447459    79.5479180    0.000   0.246   23.801  0.427   3      11.000  10.800  1167    454     83.6187537    78.2904642    567600.0000000  390800.0000000  578400.0000000  379800.0000000  
159     216     408     71      55      82.5738612    90.0402358    0.000   0.162   14.460  0.370   2      14.200  11.000  287     463     82.5929637    88.7695404    569200.0000000  570000.0000000  580200.0000000  555800.0000000  
160     480     408     62      60      82.9091019    87.2596572    0.000   0.189   19.478  0.411   3      12.400  12.000  542     468     82.9023364    85.9758771    569200.0000000  517200.0000000  581200.0000000  504800.0000000  
161     664     408     61      57      83.1321603    85.1640836    0.000   0.226   22.734  0.393   2      12.200  11.400  725     465     83.1226887    83.8829533    569200.0000000  480400.0000000  580600.0000000  468200.0000000  
162     984     408     56      54      83.4963481    81.1874504    0.000   0.248   25.264  0.473   3      11.200  10.800  1040    462     83.4754421    79.9389465    569200.0000000  416400.0000000  580000.0000000  405200.0000000  
163     1328    408     52      53      83.8489272    76.4116469    0.000   0.195   20.141  0.312   2      10.400  10.600  1380    461     83.8141224    75.1814202    569200.0000000  347600.0000000  579800.0000000  337200.0000000  
164     104     416     74      58      82.4165434    91.0638296    0.000   0.139   14.299  0.340   2      14.800  11.600  178     474     82.4385830    89.7629154    570800.0000000  592400.0000000  582400.0000000  577600.0000000  
165     888     416     57      55      83.3787889    82.3486813    0.000   0.211   22.024  0.344   2      11.400  11.000  945     471     83.3603807    81.0964086    570800.0000000  435600.0000000  581800.0000000  424200.0000000  
166     1072    416     56      53      83.5785817    79.9407886    0.000   0.236   24.126  0.485   3      11.200  10.600  1128    469     83.5561144    78.6900675    570800.0000000  398800.0000000  581400.0000000  387600.0000000  
167     1192    416     55      53      83.7024865    78.2897948    0.000   0.212   20.865  0.392   2      11.000  10.600  1247    469     83.6749900    77.0354913    570800.0000000  374800.0000000  581400.0000000  363800.0000000  
168     256     424     71      54      82.6047595    89.4747361    0.000   0.168   16.337  0.320   2      14.200  10.800  327     478     82.6235736    88.2072426    572400.0000000  562000.0000000  583200.0000000  547800.0000000  
169     736     424     60      58      83.1940431    84.1495867    0.000   0.216   23.876  0.405   3      12.000  11.600  796     482     83.1792625    82.8613968    572400.0000000  466000.0000000  584000.0000000  454000.0000000  
170     808     424     58      56      83.2769011    83.2719839    0.000   0.206   21.446  0.377   2      11.600  11.200  866     480     83.2604868    82.0141402    572400.0000000  451600.0000000  583600.0000000  440000.0000000  
171     1256    424     54      53      83.7539335    77.3102787    0.000   0.196   18.437  0.368   2      10.800  10.600  1310    477     83.7231257    76.0648174    572400.0000000  362000.0000000  583000.0000000  351200.0000000  
172     152     432     72      58      82.4592310    90.4358516    0.000   0.114   10.200  0.267   1      14.400  11.600  224     490     82.4768167    89.1460880    574000.0000000  582800.0000000  585600.0000000  568400.0000000  
173     384     432     65      56      82.7569789    88.0606102    0.000   0.122   12.134  0.297   1      13.000  11.200  449     488     82.7616295    86.8092927    574000.0000000  536400.0000000  585200.0000000  523400.0000000  
174     584     432     62      58      83.0029825    85.8535242    0.000   0.237   23.579  0.440   3      12.400  11.600  646     490     82.9951422    84.5738246    574000.0000000  496400.0000000  585600.0000000  484000.0000000  
175     704     432     60      58      83.1453582    84.4542614    0.000   0.176   17.623  0.271   1      12.000  11.600  764     490     83.1314025    83.1745067    574000.0000000  472400.0000000  585600.0000000  460400.0000000  
176     848     432     58      56      83.3106005    82.6976494    0.000   0.238   25.828  0.428   3      11.600  11.200  906     488     83.2927023    81.4350832    574000.0000000  443600.0000000  585200.0000000  432000.0000000  
177     1104    432     56      54      83.5878427    79.3574367    0.000   0.289   32.994  0.576   3      11.200  10.800  1160    486     83.5624082    78.0981900    574000.0000000  392400.0000000  584800.0000000  381200.0000000  
178     1136    432     56      53      83.6208996    78.9198008    0.000   0.243   24.608  0.420   3      11.200  10.600  1192    485     83.5959325    77.6648311    574000.0000000  386000.0000000  584600.0000000  374800.0000000  
179     552     440     62      58      82.9532573    86.1379695    0.000   0.200   19.559  0.412   3      12.400  11.600  614     498     82.9462038    84.8669402    575600.0000000  502800.0000000  587200.0000000  490400.0000000  
180     112     448     74      59      82.3861323    90.6671125    0.000   0.143   12.981  0.265   1      14.800  11.800  186     507     82.4056754    89.3606745    577200.0000000  590800.0000000  589000.0000000  576000.0000000  
181     312     448     71      52      82.6446713    88.6592797    0.000   0.123   10.667  0.304   2      14.200  10.400  383     500     82.6638689    87.4025239    577200.0000000  550800.0000000  587600.0000000  536600.0000000  
182     1192    448     55      54      83.6531627    77.9973424    0.000   0.236   23.303  0.393   2      11.000  10.800  1247    502     83.6234119    76.7453888    577200.0000000  374800.0000000  588000.0000000  363800.0000000  
183     184     456     73      57      82.4698331    89.8809646    0.000   0.179   17.066  0.356   2      14.600  11.400  257     513     82.4883758    88.5877859    578800.0000000  576400.0000000  590200.0000000  561800.0000000  
184     216     456     73      56      82.5112343    89.5611133    0.000   0.147   13.675  0.310   2      14.600  11.200  289     512     82.5301597    88.2697474    578800.0000000  570000.0000000  590000.0000000  555400.0000000  
185     504     456     63      59      82.8728479    86.5178203    0.000   0.209   22.104  0.368   2      12.600  11.800  567     515     82.8666330    85.2398372    578800.0000000  512400.0000000  590600.0000000  499800.0000000  
186     736     456     61      58      83.1482813    83.8380291    0.000   0.182   16.618  0.371   2      12.200  11.600  797     514     83.1338045    82.5470121    578800.0000000  466000.0000000  590400.0000000  453800.0000000  
187     816     456     58      57      83.2396196    82.8640169    0.000   0.138   12.564  0.302   2      11.600  11.400  874     513     83.2206897    81.6049299    578800.0000000  450000.0000000  590200.0000000  438400.0000000  
188     976     456     57      55      83.4162304    80.8362072    0.000   0.208   22.193  0.363   2      11.400  11.000  1033    511     83.3940081    79.5818449    578800.0000000  418000.0000000  589800.0000000  406600.0000000  
189     1008    456     57      54      83.4505368    80.4176397    0.000   0.195   19.997  0.367   2      11.400  10.800  1065    510     83.4287784    79.1672983    578800.0000000  411600.0000000  589600.0000000  400200.0000000  
190     1248    456     54      54      83.6962438    77.1368850    0.000   0.160   14.774  0.370   2      10.800  10.800  1302    510     83.6634616    75.8951115    578800.0000000  363600.0000000  589600.0000000  352800.0000000  
191     592     464     62      58      82.9679068    85.4481065    0.000   0.260   27.348  0.438   3      12.400  11.600  654     522     82.9589728    84.1753814    580400.0000000  494800.0000000  592000.0000000  482400.0000000  
192     704     464     61      58      83.0997963    84.1428817    0.000   0.184   17.399  0.274   1      12.200  11.600  765     522     83.0861521    82.8602398    580400.0000000  472400.0000000  592000.0000000  460200.0000000  
193     1088    464     56      54      83.5225913    79.2782992    0.000   0.224   22.181  0.425   3      11.200  10.800  1144    518     83.4969797    78.0320424    580400.0000000  395600.0000000  591200.0000000  384400.0000000  
194     144     472     74      58      82.3970308    90.1178924    0.000   0.180   16.650  0.404   3      14.800  11.600  218     530     82.4162377    88.8179989    582000.0000000  584400.0000000  593600.0000000  569600.0000000  
195     784     472     60      57      83.1801770    83.1032741    0.000   0.186   18.586  0.390   2      12.000  11.400  844     529     83.1640880    81.8297096    582000.0000000  456400.0000000  593400.0000000  444400.0000000  
196     1056    472     57      54      83.4771270    79.6336774    0.000   0.212   22.421  0.391   2      11.400  10.800  1113    526     83.4534125    78.3811622    582000.0000000  402000.0000000  592800.0000000  390600.0000000  
197     112     480     75      59      82.3449052    90.3512640    0.000   0.154   14.482  0.283   1      15.000  11.800  187     539     82.3647816    89.0412462    583600.0000000  590800.0000000  595400.0000000  575800.0000000  
198     312     480     67      57      82.6019872    88.3438134    0.000   0.095   8.936   0.228   1      13.400  11.400  379     537     82.6085544    87.0881357    583600.0000000  550800.0000000  595000.0000000  537400.0000000  
199     432     480     64      61      82.7516770    87.0717163    0.000   0.251   26.073  0.480   3      12.800  12.200  496     541     82.7454428    85.7845243    583600.0000000  526800.0000000  595800.0000000  514000.0000000  
200     888     480     58      56      83.2847803    81.7377204    0.000   0.184   18.280  0.390   2      11.600  11.200  946     536     83.2644276    80.4829680    583600.0000000  435600.0000000  594800.0000000  424000.0000000  
201     208     488     74      56      82.4589289    89.3264292    0.000   0.141   13.100  0.367   2      14.800  11.200  282     544     82.4784318    88.0332798    585200.0000000  571600.0000000  596400.0000000  556800.0000000  
202     272     488     74      54      82.5406776    88.6780243    0.000   0.101   11.140  0.260   1      14.800  10.800  346     542     82.5609559    87.3883186    585200.0000000  558800.0000000  596000.0000000  544000.0000000  
203     400     488     64      62      82.7012424    87.3379503    0.000   0.169   16.745  0.395   2      12.800  12.400  464     550     82.6943891    86.0498891    585200.0000000  533200.0000000  597600.0000000  520400.0000000  
204     840     488     59      57      83.2198671    82.2626272    0.000   0.192   18.220  0.336   2      11.800  11.400  899     545     83.2004694    80.9965256    585200.0000000  445200.0000000  596600.0000000  433400.0000000  
205     512     496     63      59      82.8272630    86.0390488    0.000   0.153   15.281  0.302   2      12.600  11.800  575     555     82.8197350    84.7697765    586800.0000000  510800.0000000  598600.0000000  498200.0000000  
206     600     496     62      59      82.9324847    85.0467425    0.000   0.191   19.784  0.402   3      12.400  11.800  662     555     82.9210344    83.7716912    586800.0000000  493200.0000000  598600.0000000  480800.0000000  
207     640     496     61      59      82.9796022    84.5859005    0.000   0.147   17.016  0.349   2      12.200  11.800  701     555     82.9657378    83.3149821    586800.0000000  485200.0000000  598600.0000000  473000.0000000  
208     680     496     61      59      83.0262628    84.1188461    0.000   0.207   21.128  0.381   2      12.200  11.800  741     555     83.0111204    82.8405097    586800.0000000  477200.0000000  598600.0000000  465000.0000000  
209     712     496     61      59      83.0632560    83.7406874    0.000   0.219   21.850  0.433   3      12.200  11.800  773     555     83.0470797    82.4564819    586800.0000000  470800.0000000  598600.0000000  458600.0000000  
210     744     496     61      58      83.0999458    83.3584809    0.000   0.197   20.207  0.361   2      12.200  11.600  805     554     83.0841934    82.0776783    586800.0000000  464400.0000000  598400.0000000  452200.0000000  
211     968     496     57      55      83.3478589    80.5672231    0.000   0.218   21.398  0.412   3      11.400  11.000  1025    551     83.3249795    79.3267099    586800.0000000  419600.0000000  597800.0000000  408200.0000000  
212     1112    496     56      54      83.4984280    78.6630200    0.000   0.158   15.070  0.364   2      11.200  10.800  1168    550     83.4713145    77.4240189    586800.0000000  390800.0000000  597600.0000000  379600.0000000  
213     1232    496     54      55      83.6182092    77.0088938    0.000   0.232   25.393  0.513   3      10.800  11.000  1286    551     83.5835616    75.7745131    586800.0000000  366800.0000000  597800.0000000  356000.0000000  
214     800     504     60      58      83.1517527    82.6043396    0.000   0.191   20.257  0.337   2      12.000  11.600  860     562     83.1328728    81.3282843    588400.0000000  453200.0000000  600000.0000000  441200.0000000  
215     120     512     76      59      82.3138494    89.9611291    0.000   0.114   10.931  0.327   2      15.200  11.800  196     571     82.3338135    88.6455809    590000.0000000  589200.0000000  601800.0000000  574000.0000000  
216     880     512     59      57      83.2287457    81.5390727    0.000   0.134   12.559  0.256   1      11.800  11.400  939     569     83.2074597    80.2736605    590000.0000000  437200.0000000  601400.0000000  425400.0000000  
217     912     512     58      56      83.2636367    81.1357788    0.000   0.186   19.477  0.328   2      11.600  11.200  970     568     83.2417492    79.8869892    590000.0000000  430800.0000000  601200.0000000  419200.0000000  
218     1264    512     54      55      83.6241193    76.4185656    0.000   0.239   25.068  0.504   3      10.800  11.000  1318    567     83.5880585    75.1864428    590000.0000000  360400.0000000  601000.0000000  349600.0000000  
219     208     520     75      57      82.4167294    89.0149564    0.000   0.177   17.304  0.349   2      15.000  11.400  283     577     82.4352157    87.7086007    591600.0000000  571600.0000000  603000.0000000  556600.0000000  
220     408     528     65      62      82.6565265    86.8653113    0.000   0.251   25.943  0.408   3      13.000  12.400  473     590     82.6495315    85.5747934    593200.0000000  531600.0000000  605600.0000000  518600.0000000  
221     536     528     64      59      82.8114912    85.4642008    0.000   0.189   18.517  0.362   2      12.800  11.800  600     587     82.8035399    84.1871466    593200.0000000  506000.0000000  605000.0000000  493200.0000000  
222     568     528     63      59      82.8495482    85.1044766    0.000   0.223   22.213  0.439   3      12.600  11.800  631     587     82.8394308    83.8326283    593200.0000000  499600.0000000  605000.0000000  487000.0000000  
223     600     528     62      59      82.8873225    84.7409075    0.000   0.164   17.816  0.363   2      12.400  11.800  662     587     82.8750467    83.4745431    593200.0000000  493200.0000000  605000.0000000  480800.0000000  
224     704     528     61      59      83.0080810    83.5323691    0.000   0.248   26.243  0.416   3      12.200  11.800  765     587     82.9913556    82.2588384    593200.0000000  472400.0000000  605000.0000000  460200.0000000  
225     840     528     59      58      83.1611454    81.8884380    0.000   0.147   15.143  0.316   2      11.800  11.600  899     586     83.1392919    80.6254037    593200.0000000  445200.0000000  604800.0000000  433400.0000000  
226     960     528     59      56      83.2913575    80.3765499    0.000   0.205   19.915  0.283   1      11.800  11.200  1019    584     83.2685561    79.1123768    593200.0000000  421200.0000000  604400.0000000  409400.0000000  
227     1128    528     56      55      83.4654803    78.1608120    0.000   0.235   22.653  0.346   2      11.200  11.000  1184    583     83.4355848    76.9217722    593200.0000000  387600.0000000  604200.0000000  376400.0000000  
228     1200    528     54      56      83.5370137    77.1752353    0.000   0.186   18.732  0.375   2      10.800  11.200  1254    584     83.5012073    75.9470246    593200.0000000  373200.0000000  604400.0000000  362400.0000000  
229     1232    528     54      55      83.5681854    76.7302095    0.000   0.222   23.039  0.419   3      10.800  11.000  1286    583     83.5328840    75.5069693    593200.0000000  366800.0000000  604200.0000000  356000.0000000  
230     312     536     70      58      82.5267650    87.8004751    0.000   0.144   13.886  0.281   1      14.000  11.600  382     594     82.5340977    86.5160338    594800.0000000  550800.0000000  606400.0000000  536800.0000000  
231     744     536     61      59      83.0420894    82.9815308    0.000   0.196   18.743  0.339   2      12.200  11.800  805     595     83.0238654    81.7032966    594800.0000000  464400.0000000  606600.0000000  452200.0000000  
232     1056    536     58      54      83.3798717    79.0530865    0.000   0.172   12.605  0.345   2      11.600  10.800  1114    590     83.3557392    77.8078493    594800.0000000  402000.0000000  605600.0000000  390400.0000000  
233     120     544     77      59      82.2721142    89.6520542    0.000   0.123   12.346  0.262   1      15.400  11.800  197     603     82.2924005    88.3329792    596400.0000000  589200.0000000  608200.0000000  573800.0000000  
234     464     544     65      60      82.7027070    86.1069341    0.000   0.172   17.703  0.372   2      13.000  12.000  529     604     82.6963423    84.8277953    596400.0000000  520400.0000000  608400.0000000  507400.0000000  
235     504     544     65      60      82.7508610    85.6676860    0.000   0.184   18.084  0.357   2      13.000  12.000  569     604     82.7432386    84.3805720    596400.0000000  512400.0000000  608400.0000000  499400.0000000  
236     648     544     62      59      82.9206072    84.0373927    0.000   0.196   20.482  0.377   2      12.400  11.800  710     603     82.9063985    82.7665606    596400.0000000  483600.0000000  608200.0000000  471200.0000000  
237     800     544     60      59      83.0933010    82.2309364    0.000   0.240   24.378  0.428   3      12.000  11.800  860     603     83.0719563    80.9578547    596400.0000000  453200.0000000  608200.0000000  441200.0000000  
238     184     552     76      58      82.3437577    88.9463136    0.000   0.098   8.817   0.262   1      15.200  11.600  260     610     82.3619478    87.6327830    598000.0000000  576400.0000000  609600.0000000  561200.0000000  
239     248     552     72      59      82.4249369    88.3037199    0.000   0.136   13.133  0.278   1      14.400  11.800  320     611     82.4348566    87.0069324    598000.0000000  563600.0000000  609800.0000000  549200.0000000  
240     704     560     62      59      82.9619354    83.2331105    0.000   0.166   15.884  0.347   2      12.400  11.800  766     619     82.9455188    81.9567638    599600.0000000  472400.0000000  611400.0000000  460000.0000000  
241     928     560     59      57      83.2092410    80.4942664    0.000   0.156   15.950  0.313   2      11.800  11.400  987     617     83.1852435    79.2362166    599600.0000000  427600.0000000  611000.0000000  415800.0000000  
242     568     568     63      60      82.7931185    84.7267392    0.000   0.285   31.812  0.480   3      12.600  12.000  631     628     82.7805319    83.4564057    601200.0000000  499600.0000000  613200.0000000  487000.0000000  
243     1224    568     55      55      83.4977680    76.4989030    0.000   0.243   23.825  0.444   3      11.000  11.000  1279    623     83.4628601    75.2762180    601200.0000000  368400.0000000  612200.0000000  357400.0000000  
244     1256    568     55      55      83.5283463    76.0533686    0.000   0.325   31.892  0.517   3      11.000  11.000  1311    623     83.4923548    74.8274603    601200.0000000  362000.0000000  612200.0000000  351000.0000000  
245     128     576     78      59      82.2404307    89.2684404    0.000   0.123   11.190  0.249   1      15.600  11.800  206     635     82.2607891    87.9439134    602800.0000000  587600.0000000  614600.0000000  572000.0000000  
246     320     576     71      59      82.4825496    87.3360759    0.000   0.120   11.105  0.307   2      14.200  11.800  391     635     82.4883595    86.0390777    602800.0000000  549200.0000000  614600.0000000  535000.0000000  
247     352     576     67      63      82.5220487    87.0019129    0.000   0.139   12.960  0.252   1      13.400  12.600  419     639     82.5164869    85.7038791    602800.0000000  542800.0000000  615400.0000000  529400.0000000  
248     384     576     66      63      82.5612932    86.6642028    0.000   0.112   11.245  0.281   1      13.200  12.600  450     639     82.5535344    85.3704817    602800.0000000  536400.0000000  615400.0000000  523200.0000000  
249     480     576     65      61      82.6774569    85.6294621    0.000   0.160   15.770  0.251   1      13.000  12.200  545     637     82.6683229    84.3461815    602800.0000000  517200.0000000  615000.0000000  504200.0000000  
250     744     576     61      60      82.9839409    82.6108279    0.000   0.154   15.394  0.330   2      12.200  12.000  805     636     82.9632491    81.3353648    602800.0000000  464400.0000000  614800.0000000  452200.0000000  
251     976     576     59      56      83.2359662    79.7386253    0.000   0.199   19.258  0.411   3      11.800  11.200  1035    632     83.2115367    78.4871674    602800.0000000  418000.0000000  614000.0000000  406200.0000000  
252     1056    576     57      58      83.3187555    78.6988404    0.000   0.153   14.360  0.308   2      11.400  11.600  1113    634     83.2865532    77.4458418    602800.0000000  402000.0000000  614400.0000000  390600.0000000  
253     536     584     63      60      82.7328224    84.9358647    0.000   0.163   15.355  0.349   2      12.600  12.000  599     644     82.7208330    83.6756746    604400.0000000  506000.0000000  616400.0000000  493400.0000000  
254     624     584     63      60      82.8356430    83.9407806    0.000   0.174   19.718  0.455   3      12.600  12.000  687     644     82.8208604    82.6645993    604400.0000000  488400.0000000  616400.0000000  475800.0000000  
255     808     584     61      59      83.0433845    81.7666183    0.000   0.233   24.080  0.456   3      12.200  11.800  869     643     83.0218816    80.4919144    604400.0000000  451600.0000000  616200.0000000  439400.0000000  
256     840     584     61      58      83.0784620    81.3752965    0.000   0.212   22.153  0.392   2      12.200  11.600  901     642     83.0574009    80.1042303    604400.0000000  445200.0000000  616000.0000000  433000.0000000  
257     872     592     61      58      83.1012991    80.9080120    0.000   0.129   12.291  0.289   1      12.200  11.600  933     650     83.0789834    79.6343249    606000.0000000  438800.0000000  617600.0000000  426600.0000000  
258     1168    592     56      57      83.4059357    77.0631376    0.000   0.210   21.378  0.442   3      11.200  11.400  1224    649     83.3701998    75.8243510    606000.0000000  379600.0000000  617400.0000000  368400.0000000  
259     568     600     63      60      82.7477554    84.4288024    0.000   0.216   22.428  0.421   3      12.600  12.000  631     660     82.7343520    83.1670267    607600.0000000  499600.0000000  619600.0000000  487000.0000000  
260     1248    600     56      55      83.4702696    75.8971465    0.000   0.179   19.174  0.336   2      11.200  11.000  1304    655     83.4348279    74.6690167    607600.0000000  363600.0000000  618600.0000000  352400.0000000  
261     128     608     79      60      82.1982033    88.9660307    0.000   0.150   14.726  0.303   2      15.800  12.000  207     668     82.2175207    87.6288387    609200.0000000  587600.0000000  621200.0000000  571800.0000000  
262     424     608     67      62      82.5656333    85.9372912    0.000   0.194   19.896  0.404   3      13.400  12.400  491     670     82.5583383    84.6419888    609200.0000000  528400.0000000  621600.0000000  515000.0000000  
263     456     608     66      61      82.6040553    85.5919989    0.000   0.149   12.699  0.296   1      13.200  12.200  522     669     82.5959985    84.3104888    609200.0000000  522000.0000000  621400.0000000  508800.0000000  
264     672     608     62      60      82.8561464    83.1655330    0.000   0.236   24.666  0.440   3      12.400  12.000  734     668     82.8381023    81.8994011    609200.0000000  478800.0000000  621200.0000000  466400.0000000  
265     280     616     73      61      82.3786572    87.3725165    0.000   0.108   8.942   0.197   1      14.600  12.200  353     677     82.3842446    86.0541390    610800.0000000  557200.0000000  623000.0000000  542600.0000000  
266     536     616     64      61      82.6875998    84.6390893    0.000   0.130   12.787  0.209   1      12.800  12.200  600     677     82.6744964    83.3670143    610800.0000000  506000.0000000  623000.0000000  493200.0000000  
267     704     616     62      60      82.8807332    82.7187938    0.000   0.173   16.867  0.408   3      12.400  12.000  766     676     82.8614555    81.4495704    610800.0000000  472400.0000000  622800.0000000  460000.0000000  
268     776     616     61      60      82.9609792    81.8638937    0.000   0.116   10.691  0.288   1      12.200  12.000  837     676     82.9382646    80.5950727    610800.0000000  458000.0000000  622800.0000000  445800.0000000  
269     1112    624     57      57      83.3010855    77.5437798    0.000   0.140   16.501  0.286   1      11.400  11.400  1169    681     83.2675285    76.3082915    612400.0000000  390800.0000000  623800.0000000  379400.0000000  
270     1152    624     56      57      83.3403937    77.0087470    0.000   0.192   18.374  0.315   2      11.200  11.400  1208    681     83.3045403    75.7824157    612400.0000000  382800.0000000  623800.0000000  371600.0000000  
271     392     632     68      63      82.4937269    86.0561831    0.000   0.148   14.847  0.382   2      13.600  12.600  460     695     82.4865611    84.7533662    614000.0000000  534800.0000000  626600.0000000  521200.0000000  
272     504     632     67      62      82.6273513    84.8459331    5.625   0.102   9.372   0.286   1      13.400  12.400  571     694     82.6168491    83.5413733    614000.0000000  512400.0000000  626400.0000000  499000.0000000  
273     624     632     64      61      82.7667618    83.5001341    5.625   0.158   15.408  0.391   2      12.800  12.200  688     693     82.7504220    82.2167343    614000.0000000  488400.0000000  626200.0000000  475600.0000000  
274     136     640     79      60      82.1659088    88.5888714    0.000   0.142   13.394  0.281   1      15.800  12.000  215     700     82.1840390    87.2564170    615600.0000000  586000.0000000  627600.0000000  570200.0000000  
275     184     640     77      60      82.2264756    88.1164552    0.000   0.132   12.797  0.239   1      15.400  12.000  261     700     82.2406428    86.7929388    615600.0000000  576400.0000000  627600.0000000  561000.0000000  
276     816     640     62      59      82.9692808    81.1665853    0.000   0.144   14.414  0.279   1      12.400  11.800  878     699     82.9472347    79.8950669    615600.0000000  450000.0000000  627400.0000000  437600.0000000  
277     992     640     59      59      83.1553607    78.9726479    0.000   0.092   7.387   0.184   1      11.800  11.800  1051    699     83.1243406    77.7139895    615600.0000000  414800.0000000  627400.0000000  403000.0000000  
278     1216    640     57      56      83.3768454    76.0075355    0.000   0.260   27.162  0.515   3      11.400  11.200  1273    696     83.3410142    74.7744051    615600.0000000  370000.0000000  626800.0000000  358600.0000000  
279     704     648     63      61      82.8340828    82.4301576    0.000   0.132   12.015  0.232   1      12.600  12.200  767     709     82.8136255    81.1495114    617200.0000000  472400.0000000  629400.0000000  459800.0000000  
280     760     648     62      60      82.8962172    81.7687631    0.000   0.198   19.219  0.305   2      12.400  12.000  822     708     82.8743300    80.4997587    617200.0000000  461200.0000000  629200.0000000  448800.0000000  
281     1256    648     57      55      83.4017696    75.3924657    0.000   0.163   15.845  0.344   2      11.400  11.000  1313    703     83.3660142    74.1659961    617200.0000000  362000.0000000  628200.0000000  350600.0000000  
282     664     656     64      62      82.7775122    82.8236664    0.000   0.156   14.980  0.332   2      12.800  12.400  728     718     82.7577852    81.5314603    618800.0000000  480400.0000000  631200.0000000  467600.0000000  
283     872     656     62      59      83.0055894    80.3410031    0.000   0.241   25.102  0.450   3      12.400  11.800  934     715     82.9812934    79.0658269    618800.0000000  438800.0000000  630600.0000000  426400.0000000  
284     912     656     61      58      83.0478961    79.8451019    0.000   0.155   12.608  0.316   2      12.200  11.600  973     714     83.0227608    78.5850688    618800.0000000  430800.0000000  630400.0000000  418600.0000000  
285     1128    656     57      58      83.2670471    77.0619437    0.000   0.255   25.784  0.477   3      11.400  11.600  1185    714     83.2307082    75.8272299    618800.0000000  387600.0000000  630400.0000000  376200.0000000  
286     144     672     79      61      82.1332799    88.2148341    0.000   0.176   17.329  0.337   2      15.800  12.200  223     733     82.1488638    86.8782149    622000.0000000  584400.0000000  634200.0000000  568600.0000000  
287     176     672     78      60      82.1734347    87.9000955    0.000   0.133   13.065  0.235   1      15.600  12.000  254     732     82.1881588    86.5751499    622000.0000000  578000.0000000  634000.0000000  562400.0000000  
288     360     672     71      64      82.3996276    86.0264147    0.000   0.131   12.364  0.237   1      14.200  12.800  431     736     82.3945086    84.6988719    622000.0000000  541200.0000000  634800.0000000  527000.0000000  
289     536     672     67      64      82.6080025    84.1285206    0.000   0.155   14.204  0.308   2      13.400  12.800  603     736     82.5925053    82.8111925    622000.0000000  506000.0000000  634800.0000000  492600.0000000  
290     792     672     63      59      82.8957053    81.1738872    0.000   0.171   17.123  0.257   1      12.600  11.800  855     731     82.8747513    79.9033440    622000.0000000  454800.0000000  633800.0000000  442200.0000000  
291     1008    672     58      61      83.1227444    78.4940542    0.000   0.187   18.727  0.388   2      11.600  12.200  1066    733     83.0863876    77.2402803    622000.0000000  411600.0000000  634200.0000000  400000.0000000  
292     840     680     63      60      82.9354880    80.5237694    0.000   0.178   16.673  0.304   2      12.600  12.000  903     740     82.9112211    79.2398586    623600.0000000  445200.0000000  635600.0000000  432600.0000000  
293     952     680     61      59      83.0531763    79.1372203    5.625   0.084   7.831   0.299   1      12.200  11.800  1013    739     83.0246124    77.8708319    623600.0000000  422800.0000000  635400.0000000  410600.0000000  
294     1168    680     58      57      83.2681440    76.3298588    0.000   0.230   23.125  0.470   3      11.600  11.400  1226    737     83.2324731    75.0934739    623600.0000000  379600.0000000  635000.0000000  368000.0000000  
