CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1432    424     -2      11      85.1020650    -61.4346100   0.000   0.136   13.251  0.307   2      -0.400  2.200   1430    435     85.1113015    -61.2186835   -150200.0000000  -509200.0000000  -148000.0000000  -508800.0000000  
138     1592    424     -2      7       84.8185865    -60.5110056   0.000   0.174   17.164  0.254   1      -0.400  1.400   1590    431     84.8255742    -60.3841307   -150200.0000000  -541200.0000000  -148800.0000000  -540800.0000000  
139     832     432     3       22      86.1555991    -65.8972983   0.000   0.270   29.021  0.539   3      0.600   4.400   835     454     86.1646952    -65.3011121   -148600.0000000  -389200.0000000  -144200.0000000  -389800.0000000  
140     904     432     3       21      86.0312682    -65.2130168   0.000   0.266   28.117  0.441   3      0.600   4.200   907     453     86.0392722    -64.6592117   -148600.0000000  -403600.0000000  -144400.0000000  -404200.0000000  
141     1056    432     2       18      85.7671349    -63.9010148   0.000   0.189   18.426  0.288   1      0.400   3.600   1058    450     85.7742713    -63.4586869   -148600.0000000  -434000.0000000  -145000.0000000  -434400.0000000  
142     1120    432     2       16      85.6553276    -63.3964695   0.000   0.190   18.771  0.394   2      0.400   3.200   1122    448     85.6610403    -63.0111142   -148600.0000000  -446800.0000000  -145400.0000000  -447200.0000000  
143     1152    432     1       15      85.5993055    -63.1538287   0.000   0.213   21.522  0.393   2      0.200   3.000   1153    447     85.6060879    -62.8033434   -148600.0000000  -453200.0000000  -145600.0000000  -453400.0000000  
144     800     440     3       22      86.2159902    -66.0074155   0.000   0.308   32.610  0.501   3      0.600   4.400   803     462     86.2251601    -65.4019454   -147000.0000000  -382800.0000000  -142600.0000000  -383400.0000000  
145     1328    440     1       12      85.2941923    -61.7508911   0.000   0.280   28.598  0.424   3      0.200   2.400   1329    452     85.2987521    -61.4859935   -147000.0000000  -488400.0000000  -144600.0000000  -488600.0000000  
146     1248    448     1       13      85.4395655    -62.1078425   0.000   0.210   22.143  0.418   3      0.200   2.600   1249    461     85.4447930    -61.8126262   -145400.0000000  -472400.0000000  -142800.0000000  -472600.0000000  
147     1512    448     -1      9       84.9724627    -60.4745852   0.000   0.289   30.677  0.511   3      -0.200  1.800   1511    457     84.9786401    -60.2975887   -145400.0000000  -525200.0000000  -143600.0000000  -525000.0000000  
148     648     456     3       24      86.4875351    -67.1983587   0.000   0.330   33.997  0.474   3      0.600   4.800   651     480     86.4988723    -66.4929183   -143800.0000000  -352400.0000000  -139000.0000000  -353000.0000000  
149     952     456     3       20      85.9628501    -64.1886882   0.000   0.251   25.327  0.438   3      0.600   4.000   955     476     85.9695806    -63.6672502   -143800.0000000  -413200.0000000  -139800.0000000  -413800.0000000  
150     984     456     3       20      85.9070737    -63.9169638   0.000   0.269   27.045  0.399   2      0.600   4.000   987     476     85.9136321    -63.4022177   -143800.0000000  -419600.0000000  -139800.0000000  -420200.0000000  
151     1016    456     3       20      85.8512096    -63.6525573   0.000   0.229   23.012  0.420   3      0.600   4.000   1019    476     85.8576004    -63.1443556   -143800.0000000  -426000.0000000  -139800.0000000  -426600.0000000  
152     1432    456     -1      10      85.1184227    -60.7698798   0.000   0.214   19.746  0.339   2      -0.200  2.000   1431    466     85.1251748    -60.5670640   -143800.0000000  -509200.0000000  -141800.0000000  -509000.0000000  
153     1560    456     -1      8       84.8910086    -60.0500446   0.000   0.241   24.474  0.435   3      -0.200  1.600   1559    464     84.8965975    -59.8953897   -143800.0000000  -534800.0000000  -142200.0000000  -534600.0000000  
154     1056    464     3       19      85.7858780    -63.1413710   0.000   0.256   26.507  0.424   3      0.600   3.800   1059    483     85.7913837    -62.6642713   -142200.0000000  -434000.0000000  -138400.0000000  -434600.0000000  
155     1200    464     1       14      85.5328149    -62.0801072   0.000   0.208   21.667  0.434   3      0.200   2.800   1201    478     85.5385619    -61.7559929   -142200.0000000  -462800.0000000  -139400.0000000  -463000.0000000  
156     1400    464     -1      11      85.1791883    -60.7917641   0.000   0.242   24.872  0.447   3      -0.200  2.200   1399    475     85.1864418    -60.5652599   -142200.0000000  -502800.0000000  -140000.0000000  -502600.0000000  
157     680     472     3       24      86.4436878    -66.3983136   0.000   0.232   23.802  0.398   2      0.600   4.800   683     496     86.4544234    -65.6991709   -140600.0000000  -358800.0000000  -135800.0000000  -359400.0000000  
158     720     472     3       23      86.3748931    -65.9725855   0.000   0.327   34.490  0.473   3      0.600   4.600   723     495     86.3846709    -65.3129778   -140600.0000000  -366800.0000000  -136000.0000000  -367400.0000000  
159     792     472     3       22      86.2505908    -65.2457525   0.000   0.322   32.565  0.543   3      0.600   4.400   795     494     86.2592270    -64.6329069   -140600.0000000  -381200.0000000  -136200.0000000  -381800.0000000  
160     840     472     3       22      86.1674105    -64.7874540   0.000   0.288   29.766  0.515   3      0.600   4.400   843     494     86.1757301    -64.1869565   -140600.0000000  -390800.0000000  -136200.0000000  -391400.0000000  
161     920     472     3       21      86.0282713    -64.0663977   0.000   0.261   27.683  0.460   3      0.600   4.200   923     493     86.0355069    -63.5108596   -140600.0000000  -406800.0000000  -136400.0000000  -407400.0000000  
162     1160    472     2       16      85.6076322    -62.1788307   0.000   0.240   24.800  0.451   3      0.400   3.200   1162    488     85.6127241    -61.7961952   -140600.0000000  -454800.0000000  -137400.0000000  -455200.0000000  
163     1232    480     -1      14      85.4848573    -61.5018667   0.000   0.177   17.642  0.382   2      -0.200  2.800   1231    494     85.4938907    -61.1935676   -139000.0000000  -469200.0000000  -136200.0000000  -469000.0000000  
164     1264    480     -1      14      85.4282653    -61.2916569   0.000   0.235   23.932  0.469   3      -0.200  2.800   1263    494     85.4372101    -60.9867739   -139000.0000000  -475600.0000000  -136200.0000000  -475400.0000000  
165     1312    480     -1      13      85.3432695    -60.9859383   0.000   0.256   26.056  0.458   3      -0.200  2.600   1311    493     85.3515864    -60.7079536   -139000.0000000  -485200.0000000  -136400.0000000  -485000.0000000  
166     1488    480     0       9       85.0306188    -59.9547137   0.000   0.184   17.158  0.390   2      0.000   1.800   1488    489     85.0348731    -59.7695729   -139000.0000000  -520400.0000000  -137200.0000000  -520400.0000000  
167     1520    480     -1      8       84.9736207    -59.7810313   0.000   0.167   17.075  0.342   2      -0.200  1.600   1519    488     84.9791449    -59.6235315   -139000.0000000  -526800.0000000  -137400.0000000  -526600.0000000  
168     648     488     3       24      86.5094084    -66.3007030   0.000   0.270   26.729  0.469   3      0.600   4.800   651     512     86.5200655    -65.5880560   -137400.0000000  -352400.0000000  -132600.0000000  -353000.0000000  
169     1024    488     3       19      85.8556609    -62.8136839   0.000   0.194   19.183  0.361   2      0.600   3.800   1027    507     85.8609638    -62.3281169   -137400.0000000  -427600.0000000  -133600.0000000  -428200.0000000  
170     760     496     3       23      86.3212224    -64.9167977   0.000   0.253   25.848  0.463   3      0.600   4.600   763     519     86.3302334    -64.2642079   -135800.0000000  -374800.0000000  -131200.0000000  -375400.0000000  
171     848     504     4       22      86.1730275    -63.8805834   0.000   0.131   15.727  0.424   3      0.800   4.400   852     526     86.1789593    -63.2686716   -134200.0000000  -392400.0000000  -129800.0000000  -393200.0000000  
172     912     504     3       21      86.0611626    -63.3245852   0.000   0.217   21.467  0.346   2      0.600   4.200   915     525     86.0678979    -62.7631128   -134200.0000000  -405200.0000000  -130000.0000000  -405800.0000000  
173     1104    504     3       18      85.7236218    -61.8318676   0.000   0.216   22.113  0.386   2      0.600   3.600   1107    522     85.7278071    -61.3839535   -134200.0000000  -443600.0000000  -130600.0000000  -444200.0000000  
174     1176    504     3       17      85.5963934    -61.3312758   0.000   0.145   14.189  0.268   1      0.600   3.400   1179    521     85.5997849    -60.9189908   -134200.0000000  -458000.0000000  -130800.0000000  -458600.0000000  
175     816     512     4       22      86.2336411    -63.9587915   0.000   0.272   28.576  0.488   3      0.800   4.400   820     534     86.2396252    -63.3371290   -132600.0000000  -386000.0000000  -128200.0000000  -386800.0000000  
176     960     512     3       20      85.9815538    -62.7276295   0.000   0.210   20.918  0.366   2      0.600   4.000   963     532     85.9873455    -62.2015381   -132600.0000000  -414800.0000000  -128600.0000000  -415400.0000000  
177     992     512     3       20      85.9253067    -62.4747743   0.000   0.205   17.172  0.305   2      0.600   4.000   995     532     85.9309378    -61.9556162   -132600.0000000  -421200.0000000  -128600.0000000  -421800.0000000  
178     1144    512     3       18      85.6571574    -61.3634350   0.000   0.221   21.585  0.442   3      0.600   3.600   1147    530     85.6610713    -60.9219648   -132600.0000000  -451600.0000000  -129000.0000000  -452200.0000000  
179     1320    512     0       13      85.3449410    -60.2371907   0.000   0.240   26.241  0.506   3      0.000   2.600   1320    525     85.3511814    -59.9519270   -132600.0000000  -486800.0000000  -130000.0000000  -486800.0000000  
180     1416    512     0       11      85.1739875    -59.6844663   0.000   0.238   24.346  0.442   3      0.000   2.200   1416    523     85.1790871    -59.4511147   -132600.0000000  -506000.0000000  -130400.0000000  -506000.0000000  
181     1472    512     0       10      85.0740784    -59.3797954   0.000   0.229   23.161  0.361   2      0.000   2.000   1472    522     85.0786230    -59.1717065   -132600.0000000  -517200.0000000  -130600.0000000  -517200.0000000  
182     1504    512     0       9       85.0169302    -59.2111919   0.000   0.314   33.828  0.532   3      0.000   1.800   1504    521     85.0209761    -59.0259440   -132600.0000000  -523600.0000000  -130800.0000000  -523600.0000000  
183     632     520     4       24      86.5580642    -65.5632373   0.000   0.304   31.974  0.533   3      0.800   4.800   636     544     86.5664231    -64.8278552   -131000.0000000  -349200.0000000  -126200.0000000  -350000.0000000  
184     664     520     4       24      86.5027354    -65.2233661   0.000   0.258   26.699  0.373   2      0.800   4.800   668     544     86.5108366    -64.4988773   -131000.0000000  -355600.0000000  -126200.0000000  -356400.0000000  
185     704     520     4       23      86.4334098    -64.8133830   0.000   0.223   22.701  0.406   3      0.800   4.600   708     543     86.4405956    -64.1302062   -131000.0000000  -363600.0000000  -126400.0000000  -364400.0000000  
186     1064    520     4       19      85.8027524    -61.7378516   0.000   0.317   32.381  0.526   3      0.800   3.800   1068    539     85.8056270    -61.2501210   -131000.0000000  -435600.0000000  -127200.0000000  -436400.0000000  
187     1352    520     0       12      85.2918106    -59.8750038   0.000   0.197   19.232  0.334   2      0.000   2.400   1352    532     85.2974402    -59.6142530   -131000.0000000  -493200.0000000  -128600.0000000  -493200.0000000  
188     800     544     4       22      86.2804374    -63.2461512   0.000   0.283   30.831  0.477   3      0.800   4.400   804     566     86.2859106    -62.6155931   -126200.0000000  -382800.0000000  -121800.0000000  -383600.0000000  
189     840     544     4       22      86.2103021    -62.8966861   0.000   0.294   33.184  0.475   3      0.800   4.400   844     566     86.2155296    -62.2773481   -126200.0000000  -390800.0000000  -121800.0000000  -391600.0000000  
190     872     544     4       21      86.1540978    -62.6263051   0.000   0.218   22.754  0.419   3      0.800   4.200   876     565     86.1585950    -62.0420129   -126200.0000000  -397200.0000000  -122000.0000000  -398000.0000000  
191     1000    544     4       20      85.9285018    -61.6196426   0.000   0.279   30.133  0.492   3      0.800   4.000   1004    564     85.9318097    -61.0917769   -126200.0000000  -422800.0000000  -122200.0000000  -423600.0000000  
192     1104    544     4       18      85.7443917    -60.8805508   0.000   0.215   23.146  0.409   3      0.800   3.600   1108    562     85.7462439    -60.4229876   -126200.0000000  -443600.0000000  -122600.0000000  -444400.0000000  
193     1144    544     4       18      85.6734084    -60.6130653   0.000   0.295   31.997  0.421   3      0.800   3.600   1148    562     85.6751043    -60.1629172   -126200.0000000  -451600.0000000  -122600.0000000  -452400.0000000  
194     1224    544     4       17      85.5311824    -60.1036362   0.000   0.241   25.279  0.452   3      0.800   3.400   1228    561     85.5321132    -59.6905647   -126200.0000000  -467600.0000000  -122800.0000000  -468400.0000000  
195     1400    544     3       13      85.2172086    -59.0898560   0.000   0.179   17.224  0.285   1      0.600   2.600   1403    557     85.2176154    -58.7949656   -126200.0000000  -502800.0000000  -123600.0000000  -503400.0000000  
196     1440    544     0       11      85.1456684    -58.8777785   0.000   0.184   17.108  0.271   1      0.000   2.200   1440    555     85.1504912    -58.6449716   -126200.0000000  -510800.0000000  -124000.0000000  -510800.0000000  
197     1472    544     0       10      85.0883923    -58.7125714   0.000   0.231   23.367  0.428   3      0.000   2.000   1472    554     85.0927285    -58.5032748   -126200.0000000  -517200.0000000  -124200.0000000  -517200.0000000  
198     568     552     5       26      86.6893092    -65.3242463   0.000   0.243   26.831  0.433   3      1.000   5.200   573     578     86.6969675    -64.4879870   -124600.0000000  -336400.0000000  -119400.0000000  -337400.0000000  
199     768     552     4       23      86.3411084    -63.3161350   0.000   0.231   23.370  0.448   3      0.800   4.600   772     575     86.3471876    -62.6476163   -124600.0000000  -376400.0000000  -120000.0000000  -377200.0000000  
200     968     552     4       20      85.9892648    -61.6588400   0.000   0.309   31.816  0.524   3      0.800   4.000   972     572     85.9925960    -61.1229949   -124600.0000000  -416400.0000000  -120600.0000000  -417200.0000000  
201     1072    552     4       19      85.8051788    -60.9073095   0.000   0.361   37.451  0.517   3      0.800   3.800   1076    571     85.8075356    -60.4188078   -124600.0000000  -437200.0000000  -120800.0000000  -438000.0000000  
202     624     560     4       25      86.5971979    -64.4865803   0.000   0.161   15.877  0.350   2      0.800   5.000   628     585     86.6053149    -63.7107861   -123000.0000000  -347600.0000000  -118000.0000000  -348400.0000000  
203     704     560     4       23      86.4577382    -63.6898468   0.000   0.355   39.985  0.582   3      0.800   4.600   708     583     86.4640877    -62.9998951   -123000.0000000  -363600.0000000  -118400.0000000  -364400.0000000  
204     928     560     4       21      86.0641569    -61.7610048   0.000   0.217   22.551  0.355   2      0.800   4.200   932     581     86.0680663    -61.1892063   -123000.0000000  -408400.0000000  -118800.0000000  -409200.0000000  
205     1176    560     4       17      85.6243020    -60.0325914   0.000   0.234   23.181  0.392   2      0.800   3.400   1180    577     85.6251904    -59.6107061   -123000.0000000  -458000.0000000  -119600.0000000  -458800.0000000  
206     1344    560     3       14      85.3245030    -59.0472123   0.000   0.163   16.763  0.341   2      0.600   2.800   1347    574     85.3253277    -58.7235745   -123000.0000000  -491600.0000000  -120200.0000000  -492200.0000000  
207     656     576     4       24      86.5510678    -63.6967487   0.000   0.297   31.882  0.560   3      0.800   4.800   660     600     86.5579850    -62.9588714   -119800.0000000  -354000.0000000  -115000.0000000  -354800.0000000  
208     848     576     4       22      86.2139110    -61.9774678   0.000   0.255   27.080  0.409   3      0.800   4.400   852     598     86.2184810    -61.3564004   -119800.0000000  -392400.0000000  -115400.0000000  -393200.0000000  
209     1104    576     4       18      85.7601565    -60.1129458   0.000   0.260   26.411  0.473   3      0.800   3.600   1108    594     85.7615532    -59.6534093   -119800.0000000  -443600.0000000  -116200.0000000  -444400.0000000  
210     1392    576     3       14      85.2455667    -58.4429732   0.000   0.162   13.348  0.262   1      0.600   2.800   1395    590     85.2461143    -58.1246372   -119800.0000000  -501200.0000000  -117000.0000000  -501800.0000000  
211     1424    576     3       13      85.1881816    -58.2795206   0.000   0.128   12.637  0.241   1      0.600   2.600   1427    589     85.1882410    -57.9863825   -119800.0000000  -507600.0000000  -117200.0000000  -508200.0000000  
212     744     584     4       23      86.4014352    -62.6450327   0.000   0.273   27.424  0.393   2      0.800   4.600   748     607     86.4070103    -61.9642396   -118200.0000000  -371600.0000000  -113600.0000000  -372400.0000000  
213     800     584     4       22      86.3028722    -62.1595074   0.000   0.222   22.910  0.397   2      0.800   4.400   804     606     86.3075674    -61.5236844   -118200.0000000  -382800.0000000  -113800.0000000  -383600.0000000  
214     1072    584     4       19      85.8209653    -60.1286284   0.000   0.276   27.009  0.397   2      0.800   3.800   1076    603     85.8228357    -59.6379130   -118200.0000000  -437200.0000000  -114400.0000000  -438000.0000000  
215     568     592     5       26      86.7142103    -64.1168881   0.000   0.351   37.448  0.615   3      1.000   5.200   573     618     86.7208467    -63.2717715   -116600.0000000  -336400.0000000  -111400.0000000  -337400.0000000  
216     984     592     4       20      85.9813641    -60.5297449   0.000   0.220   21.452  0.354   2      0.800   4.000   988     612     85.9839564    -59.9941708   -116600.0000000  -419600.0000000  -112600.0000000  -420400.0000000  
217     712     600     4       23      86.4666146    -62.4790035   0.000   0.228   23.022  0.460   3      0.800   4.600   716     623     86.4720613    -61.7853773   -115000.0000000  -365200.0000000  -110400.0000000  -366000.0000000  
218     1264    600     4       16      85.4853215    -58.5931998   0.000   0.198   20.661  0.404   3      0.800   3.200   1268    616     85.4849839    -58.2069979   -115000.0000000  -475600.0000000  -111800.0000000  -476400.0000000  
219     1352    600     4       15      85.3274896    -58.1252081   0.000   0.224   22.478  0.408   3      0.800   3.000   1356    615     85.3265000    -57.7741843   -115000.0000000  -493200.0000000  -112000.0000000  -494000.0000000  
220     680     608     5       24      86.5273467    -62.5393238   0.000   0.186   19.503  0.387   2      1.000   4.800   685     632     86.5316019    -61.7956181   -113400.0000000  -358800.0000000  -108600.0000000  -359800.0000000  
221     1296    608     5       16      85.4313617    -58.2391948   0.000   0.164   21.506  0.399   3      1.000   3.200   1301    624     85.4290403    -57.8524525   -113400.0000000  -482000.0000000  -110200.0000000  -483000.0000000  
222     1384    608     4       14      85.2733126    -57.7884032   0.000   0.136   13.781  0.326   2      0.800   2.800   1388    622     85.2717586    -57.4633241   -113400.0000000  -499600.0000000  -110600.0000000  -500400.0000000  
223     800     616     5       22      86.3198531    -61.2808937   0.000   0.285   30.749  0.487   3      1.000   4.400   805     638     86.3221418    -60.6333864   -111800.0000000  -382800.0000000  -107400.0000000  -383800.0000000  
224     928     616     5       21      86.0926867    -60.3097110   0.000   0.273   28.817  0.491   3      1.000   4.200   933     637     86.0938158    -59.7256506   -111800.0000000  -408400.0000000  -107600.0000000  -409400.0000000  
225     1160    616     5       18      85.6785892    -58.8107408   0.000   0.273   27.019  0.512   3      1.000   3.600   1165    634     85.6774221    -58.3539712   -111800.0000000  -454800.0000000  -108200.0000000  -455800.0000000  
226     1192    616     5       17      85.6212737    -58.6262837   0.000   0.209   21.751  0.347   2      1.000   3.400   1197    633     85.6195771    -58.1990563   -111800.0000000  -461200.0000000  -108400.0000000  -462200.0000000  
227     1232    616     5       17      85.5495703    -58.4024027   0.000   0.221   22.841  0.385   2      1.000   3.400   1237    633     85.5477483    -57.9821569   -111800.0000000  -469200.0000000  -108400.0000000  -470200.0000000  
228     536     624     5       26      86.7891160    -63.4661954   0.000   0.220   24.519  0.313   2      1.000   5.200   541     650     86.7951938    -62.6000967   -110200.0000000  -330000.0000000  -105000.0000000  -331000.0000000  
229     576     624     5       26      86.7190389    -63.0578072   0.000   0.368   42.027  0.563   3      1.000   5.200   581     650     86.7247784    -62.2095575   -110200.0000000  -338000.0000000  -105000.0000000  -339000.0000000  
230     976     624     5       20      86.0110267    -59.7691985   0.000   0.314   34.509  0.502   3      1.000   4.000   981     644     86.0113317    -59.2227065   -110200.0000000  -418000.0000000  -106200.0000000  -419000.0000000  
231     1008    624     5       20      85.9539378    -59.5560051   0.000   0.254   27.263  0.465   3      1.000   4.000   1013    644     85.9541039    -59.0172273   -110200.0000000  -424400.0000000  -106200.0000000  -425400.0000000  
232     1040    624     5       19      85.8967965    -59.3487514   0.000   0.257   27.219  0.376   2      1.000   3.800   1045    643     85.8963868    -58.8425085   -110200.0000000  -430800.0000000  -106400.0000000  -431800.0000000  
233     1128    624     5       18      85.7394053    -58.8075190   0.000   0.308   30.884  0.518   3      1.000   3.600   1133    642     85.7382343    -58.3442264   -110200.0000000  -448400.0000000  -106600.0000000  -449400.0000000  
234     664     640     5       25      86.5729501    -61.7465350   0.000   0.259   26.814  0.540   3      1.000   5.000   669     665     86.5770856    -60.9623712   -107000.0000000  -355600.0000000  -102000.0000000  -356600.0000000  
235     704     640     5       24      86.5022292    -61.3980713   0.000   0.233   24.744  0.452   3      1.000   4.800   709     664     86.5055885    -60.6585661   -107000.0000000  -363600.0000000  -102200.0000000  -364600.0000000  
236     736     640     5       23      86.4455646    -61.1292976   0.000   0.339   37.767  0.582   3      1.000   4.600   741     663     86.4482264    -60.4300791   -107000.0000000  -370000.0000000  -102400.0000000  -371000.0000000  
237     768     640     5       23      86.3888259    -60.8689694   0.000   0.266   28.813  0.461   3      1.000   4.600   773     663     86.3912948    -60.1805851   -107000.0000000  -376400.0000000  -102400.0000000  -377400.0000000  
238     1312    640     5       16      85.4157106    -57.4362500   0.000   0.284   29.465  0.431   3      1.000   3.200   1317    656     85.4129582    -57.0512914   -107000.0000000  -485200.0000000  -103800.0000000  -486200.0000000  
239     1344    640     5       15      85.3580890    -57.2792890   0.000   0.245   25.784  0.417   3      1.000   3.000   1349    655     85.3548732    -56.9214809   -107000.0000000  -491600.0000000  -104000.0000000  -492600.0000000  
240     800     648     5       22      86.3359614    -60.3943395   0.000   0.259   26.698  0.395   2      1.000   4.400   805     670     86.3376058    -59.7435628   -105400.0000000  -382800.0000000  -101000.0000000  -383800.0000000  
241     840     656     5       22      86.2685956    -59.8748261   0.000   0.259   29.331  0.457   3      1.000   4.400   845     678     86.2698670    -59.2356400   -103800.0000000  -390800.0000000  -99400.0000000  -391800.0000000  
242     1088    656     5       19      85.8249213    -58.2622723   0.000   0.279   30.030  0.476   3      1.000   3.800   1093    675     85.8238276    -57.7649870   -103800.0000000  -440400.0000000  -100000.0000000  -441400.0000000  
243     1208    656     5       17      85.6092746    -57.5993304   0.000   0.327   33.188  0.591   3      1.000   3.400   1213    673     85.6069939    -57.1737648   -103800.0000000  -464400.0000000  -100400.0000000  -465400.0000000  
244     552     664     5       26      86.7835128    -62.0519649   0.000   0.251   24.545  0.476   3      1.000   5.200   557     690     86.7883923    -61.1851258   -102200.0000000  -333200.0000000  -97000.0000000  -334200.0000000  
245     1048    664     5       19      85.9000954    -58.2981140   0.000   0.305   33.566  0.512   3      1.000   3.800   1053    683     85.8990214    -57.7916947   -102200.0000000  -432400.0000000  -98400.0000000  -433400.0000000  
246     664     672     5       25      86.5894901    -60.7963216   0.000   0.209   21.340  0.464   3      1.000   5.000   669     697     86.5928461    -60.0073930   -100600.0000000  -355600.0000000  -95600.0000000  -356600.0000000  
247     1288    672     6       16      85.4713638    -56.8273341   0.000   0.233   21.960  0.490   3      1.200   3.200   1294    688     85.4664762    -56.4334244   -100600.0000000  -480400.0000000  -97400.0000000  -481600.0000000  
248     1320    672     6       15      85.4136097    -56.6761358   0.000   0.200   19.347  0.345   2      1.200   3.000   1326    687     85.4082804    -56.3099325   -100600.0000000  -486800.0000000  -97600.0000000  -488000.0000000  
249     696     680     5       24      86.5365750    -60.2952887   0.000   0.249   25.150  0.484   3      1.000   4.800   701     704     86.5390625    -59.5476008   -99000.0000000  -362000.0000000  -94200.0000000  -363000.0000000  
250     888     680     5       21      86.1938327    -58.8880012   0.000   0.210   21.663  0.375   2      1.000   4.200   893     701     86.1939687    -58.2882465   -99000.0000000  -400400.0000000  -94800.0000000  -401400.0000000  
251     928     680     5       21      86.1221782    -58.6261918   0.000   0.234   24.139  0.491   3      1.000   4.200   933     701     86.1221361    -58.0375380   -99000.0000000  -408400.0000000  -94800.0000000  -409400.0000000  
252     1120    680     6       18      85.7772630    -57.4935003   0.000   0.174   18.256  0.330   2      1.200   3.600   1126    698     85.7734983    -57.0213704   -99000.0000000  -446800.0000000  -95400.0000000  -448000.0000000  
253     616     688     5       26      86.6827251    -60.7220644   0.000   0.210   19.386  0.511   3      1.000   5.200   621     714     86.6864856    -59.8800198   -97400.0000000  -346000.0000000  -92200.0000000  -347000.0000000  
254     1080    688     6       19      85.8524631    -57.5149815   0.000   0.198   21.558  0.355   2      1.200   3.800   1086    707     85.8490927    -57.0093579   -97400.0000000  -438800.0000000  -93600.0000000  -440000.0000000  
255     1168    688     6       18      85.6939163    -57.0467376   0.000   0.155   15.265  0.332   2      1.200   3.600   1174    706     85.6898836    -56.5841649   -97400.0000000  -456400.0000000  -93800.0000000  -457600.0000000  
256     1200    688     6       17      85.6361991    -56.8849144   0.000   0.234   24.697  0.472   3      1.200   3.400   1206    705     85.6317047    -56.4523409   -97400.0000000  -462800.0000000  -94000.0000000  -464000.0000000  
257     584     696     6       26      86.7435487    -60.7535780   0.000   0.285   29.063  0.565   3      1.200   5.200   590     722     86.7455465    -59.8874594   -95800.0000000  -339600.0000000  -90600.0000000  -340800.0000000  
258     728     696     5       23      86.4871474    -59.5765470   0.000   0.176   18.519  0.305   2      1.000   4.600   733     719     86.4886306    -58.8682426   -95800.0000000  -368400.0000000  -91200.0000000  -369400.0000000  
259     760     696     5       23      86.4299904    -59.3379865   0.000   0.247   24.106  0.484   3      1.000   4.600   765     719     86.4312971    -58.6409577   -95800.0000000  -374800.0000000  -91200.0000000  -375800.0000000  
260     992     696     6       20      86.0140242    -57.8136729   0.000   0.241   24.916  0.409   3      1.200   4.000   998     716     86.0112297    -57.2613948   -95800.0000000  -421200.0000000  -91800.0000000  -422400.0000000  
261     552     704     6       26      86.8043730    -60.7862919   0.000   0.310   31.508  0.514   3      1.200   5.200   558     730     86.8063919    -59.9036865   -94200.0000000  -333200.0000000  -89000.0000000  -334400.0000000  
262     800     704     5       22      86.3620167    -58.8247428   0.000   0.192   18.998  0.394   2      1.000   4.400   805     726     86.3625197    -58.1689398   -94200.0000000  -382800.0000000  -89800.0000000  -383800.0000000  
263     832     704     5       22      86.3046774    -58.6059259   0.000   0.234   24.559  0.527   3      1.000   4.400   837     726     86.3050251    -57.9602951   -94200.0000000  -389200.0000000  -89800.0000000  -390200.0000000  
264     1272    704     6       16      85.5120271    -56.1667049   0.000   0.284   29.369  0.484   3      1.200   3.200   1278    720     85.5067801    -55.7699882   -94200.0000000  -477200.0000000  -91000.0000000  -478400.0000000  
265     512     712     6       27      86.8793958    -60.8941891   0.000   0.215   21.972  0.458   3      1.200   5.400   518     739     86.8819750    -59.9576355   -92600.0000000  -325200.0000000  -87200.0000000  -326400.0000000  
266     872     712     6       21      86.2363100    -58.1230777   0.000   0.195   19.331  0.329   2      1.200   4.200   878     733     86.2341115    -57.5105335   -92600.0000000  -397200.0000000  -88400.0000000  -398400.0000000  
267     904     712     6       21      86.1788096    -57.9220196   0.000   0.345   35.066  0.517   3      1.200   4.200   910     733     86.1764734    -57.3188241   -92600.0000000  -403600.0000000  -88400.0000000  -404800.0000000  
268     1120    712     6       18      85.7896327    -56.7088737   0.000   0.222   22.947  0.436   3      1.200   3.600   1126    730     85.7853919    -56.2361294   -92600.0000000  -446800.0000000  -89000.0000000  -448000.0000000  
269     1232    712     6       17      85.5872307    -56.1642616   0.000   0.294   30.744  0.484   3      1.200   3.400   1238    729     85.5823241    -55.7372754   -92600.0000000  -469200.0000000  -89200.0000000  -470400.0000000  
270     1200    720     6       17      85.6479663    -56.1241090   0.000   0.292   31.570  0.446   3      1.200   3.400   1206    737     85.6430348    -55.6912116   -91000.0000000  -462800.0000000  -87600.0000000  -464000.0000000  
271     632     728     6       25      86.6733690    -59.3600757   0.000   0.296   29.365  0.543   3      1.200   5.000   638     753     86.6737462    -58.5427254   -89400.0000000  -349200.0000000  -84400.0000000  -350400.0000000  
272     720     728     6       24      86.5158752    -58.6976112   0.000   0.320   33.743  0.557   3      1.200   4.800   726     752     86.5153065    -57.9468495   -89400.0000000  -366800.0000000  -84600.0000000  -368000.0000000  
273     760     728     6       23      86.4441473    -58.4159181   0.000   0.227   22.457  0.448   3      1.200   4.600   766     751     86.4429551    -57.7093881   -89400.0000000  -374800.0000000  -84800.0000000  -376000.0000000  
274     984     728     6       20      86.0411253    -57.0275983   0.000   0.359   35.844  0.600   3      1.200   4.000   990     748     86.0378031    -56.4721837   -89400.0000000  -419600.0000000  -85400.0000000  -420800.0000000  
