CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1040    544     0       1       82.5472532    16.4313967    0.000   0.280   29.107  0.500   3      0.000   0.200   1040    545     82.5456383    16.4381737    710000.0000000  -386600.0000000  710200.0000000  -386600.0000000  
143     1144    544     0       1       82.4539345    15.1526747    0.000   0.259   27.434  0.434   3      0.000   0.200   1144    545     82.4523397    15.1596403    710000.0000000  -407400.0000000  710200.0000000  -407400.0000000  
144     1176    544     0       1       82.4244812    14.7656448    0.000   0.308   33.109  0.510   3      0.000   0.200   1176    545     82.4228927    14.7726648    710000.0000000  -413800.0000000  710200.0000000  -413800.0000000  
145     1432    544     0       1       82.1769151    11.7780248    0.000   0.356   38.070  0.559   3      0.000   0.200   1432    545     82.1753775    11.7854207    710000.0000000  -465000.0000000  710200.0000000  -465000.0000000  
146     872     552     0       1       82.6767630    18.6155902    0.000   0.308   32.049  0.491   3      0.000   0.200   872     553     82.6751155    18.6219996    711600.0000000  -353000.0000000  711800.0000000  -353000.0000000  
147     1208    552     0       1       82.3820261    14.4381373    0.000   0.315   32.867  0.533   3      0.000   0.200   1208    553     82.3804430    14.4451864    711600.0000000  -420200.0000000  711800.0000000  -420200.0000000  
148     1280    552     0       1       82.3138765    13.5860699    0.000   0.283   28.855  0.467   3      0.000   0.200   1280    553     82.3123076    13.5932315    711600.0000000  -434600.0000000  711800.0000000  -434600.0000000  
149     1312    552     0       1       82.2830525    13.2122553    0.000   0.275   27.880  0.419   3      0.000   0.200   1312    553     82.2814899    13.2194643    711600.0000000  -441000.0000000  711800.0000000  -441000.0000000  
150     1544    552     0       1       82.0501379    10.5913776    0.000   0.230   23.682  0.430   3      0.000   0.200   1544    553     82.0486216    10.5988838    711600.0000000  -487400.0000000  711800.0000000  -487400.0000000  
151     1808    552     1       1       81.7662596    7.7966183     0.000   0.258   26.838  0.433   3      0.200   0.200   1809    553     81.7636855    7.7941583     711600.0000000  -540200.0000000  711800.0000000  -540400.0000000  
152     1104    560     0       1       82.4646118    15.7506844    0.000   0.376   40.672  0.562   3      0.000   0.200   1104    561     82.4630076    15.7575326    713200.0000000  -399400.0000000  713400.0000000  -399400.0000000  
153     1248    560     0       1       82.3317678    14.0197065    0.000   0.293   30.069  0.410   3      0.000   0.200   1248    561     82.3301917    14.0267957    713200.0000000  -428200.0000000  713400.0000000  -428200.0000000  
154     1472    560     0       1       82.1119044    11.4473411    0.000   0.356   38.858  0.585   3      0.000   0.200   1472    561     82.1103727    11.4547404    713200.0000000  -473000.0000000  713400.0000000  -473000.0000000  
155     1696    560     0       1       81.8771277    9.0194666     0.000   0.282   29.691  0.500   3      0.000   0.200   1696    561     81.8756408    9.0271039     713200.0000000  -517800.0000000  713400.0000000  -517800.0000000  
156     1848    560     1       2       81.7099740    7.4523789     0.000   0.320   33.686  0.549   3      0.200   0.400   1849    562     81.7059415    7.4578030     713200.0000000  -548200.0000000  713600.0000000  -548400.0000000  
157     1512    568     0       1       82.0588427    11.0627786    0.000   0.288   29.568  0.527   3      0.000   0.200   1512    569     82.0573179    11.0702026    714800.0000000  -481000.0000000  715000.0000000  -481000.0000000  
158     800     576     0       1       82.6947546    19.7026625    0.000   0.317   33.830  0.469   3      0.000   0.200   800     577     82.6930919    19.7088408    716400.0000000  -338600.0000000  716600.0000000  -338600.0000000  
159     904     576     0       1       82.6109999    18.3582220    0.000   0.341   36.407  0.579   3      0.000   0.200   904     577     82.6093562    18.3646316    716400.0000000  -359400.0000000  716600.0000000  -359400.0000000  
160     936     576     0       1       82.5844267    17.9507527    0.000   0.302   31.389  0.525   3      0.000   0.200   936     577     82.5827889    17.9572297    716400.0000000  -365800.0000000  716600.0000000  -365800.0000000  
161     976     576     0       1       82.5506894    17.4455485    0.000   0.301   31.489  0.462   3      0.000   0.200   976     577     82.5490592    17.4521071    716400.0000000  -373800.0000000  716600.0000000  -373800.0000000  
162     1008    576     0       1       82.5232880    17.0447009    0.000   0.321   34.002  0.495   3      0.000   0.200   1008    577     82.5216638    17.0513229    716400.0000000  -380200.0000000  716600.0000000  -380200.0000000  
163     1416    576     0       1       82.1436189    12.1936882    0.000   0.374   40.954  0.618   3      0.000   0.200   1416    577     82.1420740    12.2009709    716400.0000000  -461800.0000000  716600.0000000  -461800.0000000  
164     1608    576     0       1       81.9469683    10.0767429    0.000   0.205   20.730  0.425   3      0.000   0.200   1608    577     81.9454616    10.0842495    716400.0000000  -500200.0000000  716600.0000000  -500200.0000000  
165     736     584     0       1       82.7308728    20.5933323    0.000   0.276   29.783  0.449   3      0.000   0.200   736     585     82.7291980    20.5993363    718000.0000000  -325800.0000000  718200.0000000  -325800.0000000  
166     1192    584     0       1       82.3461261    14.8528394    0.000   0.271   27.516  0.524   3      0.000   0.200   1192    585     82.3445364    14.8597692    718000.0000000  -417000.0000000  718200.0000000  -417000.0000000  
167     1552    584     0       1       81.9932859    10.7428472    0.000   0.287   29.017  0.490   3      0.000   0.200   1552    585     81.9917670    10.7502711    718000.0000000  -489000.0000000  718200.0000000  -489000.0000000  
168     1728    584     0       1       81.8068750    8.8674325     0.000   0.193   18.616  0.388   2      0.000   0.200   1728    585     81.8053911    8.8750318     718000.0000000  -524200.0000000  718200.0000000  -524200.0000000  
169     1792    584     1       1       81.7369978    8.2067864     0.000   0.397   43.276  0.643   3      0.200   0.200   1793    585     81.7344264    8.2042071     718000.0000000  -537000.0000000  718200.0000000  -537200.0000000  
170     1232    592     0       1       82.2962736    14.4336509    0.000   0.288   30.070  0.471   3      0.000   0.200   1232    593     82.2946908    14.4406222    719600.0000000  -425000.0000000  719800.0000000  -425000.0000000  
171     1320    592     0       1       82.2127640    13.4058269    0.000   0.250   25.621  0.394   2      0.000   0.200   1320    593     82.2111983    13.4129317    719600.0000000  -442600.0000000  719800.0000000  -442600.0000000  
172     1872    592     1       2       81.6365025    7.4583529     0.000   0.309   32.599  0.483   3      0.200   0.400   1873    594     81.6324703    7.4637263     719600.0000000  -553000.0000000  720000.0000000  -553200.0000000  
173     768     600     0       1       82.6796418    20.2682012    0.000   0.303   32.102  0.491   3      0.000   0.200   768     601     82.6779714    20.2742376    721200.0000000  -332200.0000000  721400.0000000  -332200.0000000  
174     1496    600     0       1       82.0262629    11.4752507    0.000   0.262   27.273  0.489   3      0.000   0.200   1496    601     82.0247308    11.4825649    721200.0000000  -477800.0000000  721400.0000000  -477800.0000000  
175     800     608     0       1       82.6415066    19.8989769    0.000   0.330   34.046  0.486   3      0.000   0.200   800     609     82.6398412    19.9050658    722800.0000000  -338600.0000000  723000.0000000  -338600.0000000  
176     856     608     0       1       82.5972322    19.1752786    0.000   0.298   32.445  0.488   3      0.000   0.200   856     609     82.5955770    19.1814937    722800.0000000  -349800.0000000  723000.0000000  -349800.0000000  
177     888     608     0       1       82.5714097    18.7656567    0.000   0.282   28.589  0.457   3      0.000   0.200   888     609     82.5697603    18.7719415    722800.0000000  -356200.0000000  723000.0000000  -356200.0000000  
178     928     608     0       1       82.5386043    18.2576611    0.000   0.284   29.405  0.455   3      0.000   0.200   928     609     82.5369622    18.2640305    722800.0000000  -364200.0000000  723000.0000000  -364200.0000000  
179     1400    608     0       1       82.1099152    12.6058112    0.000   0.329   34.331  0.529   3      0.000   0.200   1400    609     82.1083632    12.6129816    722800.0000000  -458600.0000000  723000.0000000  -458600.0000000  
180     1432    608     0       1       82.0782517    12.2455472    0.000   0.304   31.412  0.550   3      0.000   0.200   1432    609     82.0767061    12.2527595    722800.0000000  -465000.0000000  723000.0000000  -465000.0000000  
181     712     616     0       1       82.6952337    21.1006541    0.000   0.286   28.578  0.472   3      0.000   0.200   712     617     82.6935522    21.1065120    724400.0000000  -321000.0000000  724600.0000000  -321000.0000000  
182     1016    616     0       1       82.4513978    17.2082191    0.000   0.261   27.126  0.436   3      0.000   0.200   1016    617     82.4497712    17.2147426    724400.0000000  -381800.0000000  724600.0000000  -381800.0000000  
183     1072    616     0       1       82.4028453    16.5193744    0.000   0.312   33.135  0.526   3      0.000   0.200   1072    617     82.4012293    16.5260035    724400.0000000  -393000.0000000  724600.0000000  -393000.0000000  
184     1112    616     0       1       82.3675035    16.0327718    0.000   0.274   28.850  0.490   3      0.000   0.200   1112    617     82.3658950    16.0394731    724400.0000000  -401000.0000000  724600.0000000  -401000.0000000  
185     1552    616     0       1       81.9446166    10.9790199    0.000   0.253   26.607  0.455   3      0.000   0.200   1552    617     81.9430936    10.9863542    724400.0000000  -489000.0000000  724600.0000000  -489000.0000000  
186     1584    616     0       1       81.9115713    10.6327004    0.000   0.235   23.090  0.456   3      0.000   0.200   1584    617     81.9100546    10.6400699    724400.0000000  -495400.0000000  724600.0000000  -495400.0000000  
187     1696    616     1       1       81.7936462    9.4428740     0.000   0.225   23.407  0.480   3      0.200   0.200   1697    617     81.7910832    9.4398891     724400.0000000  -517800.0000000  724600.0000000  -518000.0000000  
188     1776    616     1       1       81.7073180    8.6140294     0.000   0.349   37.109  0.561   3      0.200   0.200   1777    617     81.7047494    8.6113328     724400.0000000  -533800.0000000  724600.0000000  -534000.0000000  
189     1152    624     0       1       82.3188095    15.6047909    0.000   0.322   34.082  0.474   3      0.000   0.200   1152    625     82.3172079    15.6115393    726000.0000000  -409000.0000000  726200.0000000  -409000.0000000  
190     1248    624     0       1       82.2306675    14.4675917    0.000   0.358   38.335  0.511   3      0.000   0.200   1248    625     82.2290842    14.4744970    726000.0000000  -428200.0000000  726200.0000000  -428200.0000000  
191     1288    624     0       1       82.1930581    14.0014386    0.000   0.255   25.933  0.473   3      0.000   0.200   1288    625     82.1914825    14.0084052    726000.0000000  -436200.0000000  726200.0000000  -436200.0000000  
192     1888    624     1       2       81.5719815    7.5437076     0.000   0.340   37.133  0.627   3      0.200   0.400   1889    626     81.5679485    7.5489987     726000.0000000  -556200.0000000  726400.0000000  -556400.0000000  
193     1920    624     1       2       81.5361095    7.2267811     0.000   0.342   36.589  0.535   3      0.200   0.400   1921    626     81.5320810    7.2322011     726000.0000000  -562600.0000000  726400.0000000  -562800.0000000  
194     1216    632     0       1       82.2476650    14.8985246    0.000   0.303   31.702  0.515   3      0.000   0.200   1216    633     82.2460747    14.9053567    727600.0000000  -421800.0000000  727800.0000000  -421800.0000000  
195     1320    632     0       1       82.1500457    13.6877979    0.000   0.296   31.436  0.515   3      0.000   0.200   1320    633     82.1484754    13.6947892    727600.0000000  -442600.0000000  727800.0000000  -442600.0000000  
196     1656    632     1       1       81.8121044    9.9826197     0.000   0.226   23.303  0.437   3      0.200   0.200   1657    633     81.8095455    9.9794587     727600.0000000  -509800.0000000  727800.0000000  -510000.0000000  
197     1832    632     1       2       81.6223792    8.1653970     0.000   0.265   25.857  0.450   3      0.200   0.400   1833    634     81.6183378    8.1704195     727600.0000000  -545000.0000000  728000.0000000  -545200.0000000  
198     784     640     0       1       82.6005196    20.2996450    0.000   0.248   25.369  0.367   2      0.000   0.200   784     641     82.5988489    20.3056096    729200.0000000  -335400.0000000  729400.0000000  -335400.0000000  
199     984     640     0       1       82.4394444    17.7601034    0.000   0.299   31.102  0.486   3      0.000   0.200   984     641     82.4378097    17.7664972    729200.0000000  -375400.0000000  729400.0000000  -375400.0000000  
200     696     648     0       1       82.6531757    21.4974209    0.000   0.284   29.798  0.486   3      0.000   0.200   696     649     82.6514893    21.5031540    730800.0000000  -317800.0000000  731000.0000000  -317800.0000000  
201     728     648     0       1       82.6295102    21.0768045    0.000   0.247   25.785  0.382   2      0.000   0.200   728     649     82.6278292    21.0826155    730800.0000000  -324200.0000000  731000.0000000  -324200.0000000  
202     1352    648     0       1       82.0942800    13.4336346    0.000   0.278   29.734  0.516   3      0.000   0.200   1352    649     82.0927140    13.4406271    730800.0000000  -449000.0000000  731000.0000000  -449000.0000000  
203     1424    648     0       1       82.0242137    12.6212316    0.000   0.278   29.616  0.507   3      0.000   0.200   1424    649     82.0226617    12.6283218    730800.0000000  -463400.0000000  731000.0000000  -463400.0000000  
204     1688    648     1       1       81.7542367    9.7645579     0.000   0.274   28.420  0.491   3      0.200   0.200   1689    649     81.7516763    9.7614870     730800.0000000  -516200.0000000  731000.0000000  -516400.0000000  
205     1768    648     1       1       81.6685823    8.9362821     0.000   0.341   36.965  0.588   3      0.200   0.200   1769    649     81.6660161    8.9334984     730800.0000000  -532200.0000000  731000.0000000  -532400.0000000  
206     1960    648     1       2       81.4562157    7.0177027     0.000   0.262   27.917  0.492   3      0.200   0.400   1961    650     81.4521905    7.0231708     730800.0000000  -570600.0000000  731200.0000000  -570800.0000000  
207     1048    656     0       1       82.3588899    17.0747002    0.000   0.298   31.913  0.518   3      0.000   0.200   1048    657     82.3572656    17.0811730    732400.0000000  -388200.0000000  732600.0000000  -388200.0000000  
208     1104    656     0       1       82.3101383    16.3950217    0.000   0.369   39.729  0.560   3      0.000   0.200   1104    657     82.3085244    16.4015968    732400.0000000  -399400.0000000  732600.0000000  -399400.0000000  
209     1464    656     0       1       81.9722517    12.2331540    0.000   0.284   30.360  0.530   3      0.000   0.200   1464    657     81.9707065    12.2402732    732400.0000000  -471400.0000000  732600.0000000  -471400.0000000  
210     1560    656     0       1       81.8754234    11.1837464    0.000   0.253   26.098  0.442   3      0.000   0.200   1560    657     81.8738968    11.1909795    732400.0000000  -490600.0000000  732600.0000000  -490600.0000000  
211     1864    656     1       2       81.5518365    8.0251056     0.000   0.311   33.792  0.559   3      0.200   0.400   1865    658     81.5477973    8.0301534     732400.0000000  -551400.0000000  732800.0000000  -551600.0000000  
212     1904    656     1       2       81.5074472    7.6277606     0.000   0.296   30.730  0.506   3      0.200   0.400   1905    658     81.5034134    7.6329714     732400.0000000  -559400.0000000  732800.0000000  -559600.0000000  
213     1992    656     1       2       81.4083908    6.7682226     0.000   0.173   17.509  0.256   1      0.200   0.400   1993    658     81.4043695    6.7737773     732400.0000000  -577000.0000000  732800.0000000  -577200.0000000  
214     816     664     0       1       82.5357551    20.0301312    0.000   0.274   27.817  0.418   3      0.000   0.200   816     665     82.5340881    20.0361043    734000.0000000  -341800.0000000  734200.0000000  -341800.0000000  
215     880     664     0       1       82.4853196    19.2145207    0.000   0.255   26.913  0.433   3      0.000   0.200   880     665     82.4836640    19.2206343    734000.0000000  -354600.0000000  734200.0000000  -354600.0000000  
216     1736    664     1       1       81.6791743    9.3841279     0.000   0.396   41.217  0.608   3      0.200   0.200   1737    665     81.6766113    9.3812023     734000.0000000  -525800.0000000  734200.0000000  -526000.0000000  
217     1800    664     1       1       81.6101682    8.7292455     0.000   0.386   43.521  0.620   3      0.200   0.200   1801    665     81.6076007    8.7265448     734000.0000000  -538600.0000000  734200.0000000  -538800.0000000  
218     992     672     0       1       82.3803925    17.8645519    0.000   0.381   41.617  0.615   3      0.000   0.200   992     673     82.3787564    17.8708736    735600.0000000  -377000.0000000  735800.0000000  -377000.0000000  
219     1392    672     0       1       82.0181203    13.1489050    0.000   0.323   33.855  0.522   3      0.000   0.200   1392    673     82.0165593    13.1558865    735600.0000000  -457000.0000000  735800.0000000  -457000.0000000  
220     1512    672     0       1       81.8995842    11.8198095    0.000   0.278   29.434  0.488   3      0.000   0.200   1512    673     81.8980463    11.8269435    735600.0000000  -481000.0000000  735800.0000000  -481000.0000000  
221     1608    672     1       1       81.8017216    10.7847240    0.000   0.245   25.089  0.467   3      0.200   0.200   1609    673     81.7991693    10.7813161    735600.0000000  -500200.0000000  735800.0000000  -500400.0000000  
222     1640    672     1       1       81.7685202    10.4452233    0.000   0.255   26.755  0.419   3      0.200   0.200   1641    673     81.7659651    10.4419349    735600.0000000  -506600.0000000  735800.0000000  -506800.0000000  
223     1832    672     1       2       81.5634612    8.4655568     0.000   0.275   27.412  0.473   3      0.200   0.400   1833    674     81.5594163    8.4704000     735600.0000000  -545000.0000000  736000.0000000  -545200.0000000  
224     728     680     0       1       82.5756828    21.2614457    0.000   0.183   19.912  0.261   1      0.000   0.200   728     681     82.5739995    21.2671725    737200.0000000  -324200.0000000  737400.0000000  -324200.0000000  
225     768     680     0       1       82.5457686    20.7425306    0.000   0.235   24.793  0.474   3      0.000   0.200   768     681     82.5440921    20.7483516    737200.0000000  -332200.0000000  737400.0000000  -332200.0000000  
226     1160    680     0       1       82.2218133    15.8834032    0.000   0.305   33.440  0.549   3      0.000   0.200   1160    681     82.2202075    15.8900096    737200.0000000  -410600.0000000  737400.0000000  -410600.0000000  
227     1328    680     0       1       82.0669661    13.9289267    0.000   0.324   33.616  0.531   3      0.000   0.200   1328    681     82.0653919    13.9357968    737200.0000000  -444200.0000000  737400.0000000  -444200.0000000  
228     952     688     0       1       82.3873457    18.4597710    0.000   0.274   28.417  0.538   3      0.000   0.200   952     689     82.3857009    18.4659698    738800.0000000  -369000.0000000  739000.0000000  -369000.0000000  
229     1192    688     0       1       82.1802215    15.5583657    0.000   0.309   33.150  0.562   3      0.000   0.200   1192    689     82.1786208    15.5650037    738800.0000000  -417000.0000000  739000.0000000  -417000.0000000  
230     1224    688     0       1       82.1511438    15.1833446    0.000   0.260   26.611  0.429   3      0.000   0.200   1224    689     82.1495491    15.1900345    738800.0000000  -423400.0000000  739000.0000000  -423400.0000000  
231     1432    688     0       1       81.9542195    12.8137288    0.000   0.295   30.807  0.492   3      0.000   0.200   1432    689     81.9526643    12.8207197    738800.0000000  -465000.0000000  739000.0000000  -465000.0000000  
232     888     696     0       1       82.4259346    19.3081974    0.000   0.224   23.589  0.476   3      0.000   0.200   888     697     82.4242778    19.3142425    740400.0000000  -356200.0000000  740600.0000000  -356200.0000000  
233     1128    696     0       1       82.2244626    16.3689413    0.000   0.244   27.231  0.468   3      0.000   0.200   1128    697     82.2228492    16.3754492    740400.0000000  -404200.0000000  740600.0000000  -404200.0000000  
234     1360    696     0       1       82.0113531    13.6757263    0.000   0.302   31.237  0.566   3      0.000   0.200   1360    697     82.0097832    13.6825983    740400.0000000  -450600.0000000  740600.0000000  -450600.0000000  
235     1688    696     1       1       81.6820589    10.1161497    0.000   0.293   31.344  0.576   3      0.200   0.200   1689    697     81.6795015    10.1129970    740400.0000000  -516200.0000000  740600.0000000  -516400.0000000  
236     1776    696     1       1       81.5885653    9.2098424     0.000   0.359   39.020  0.581   3      0.200   0.200   1777    697     81.5860013    9.2070016     740400.0000000  -533800.0000000  740600.0000000  -534000.0000000  
237     848     704     0       1       82.4442127    19.8606383    0.000   0.246   24.917  0.343   2      0.000   0.200   848     705     82.4425482    19.8665763    742000.0000000  -348200.0000000  742200.0000000  -348200.0000000  
238     920     704     0       1       82.3870323    18.9562001    0.000   0.238   24.217  0.413   3      0.000   0.200   920     705     82.3853804    18.9622909    742000.0000000  -362600.0000000  742200.0000000  -362600.0000000  
239     1040    704     0       1       82.2876210    17.4793931    0.000   0.286   29.767  0.472   3      0.000   0.200   1040    705     82.2859907    17.4857203    742000.0000000  -386600.0000000  742200.0000000  -386600.0000000  
240     1288    704     0       1       82.0666620    14.5499806    0.000   0.288   30.488  0.551   3      0.000   0.200   1288    705     82.0650777    14.5567263    742000.0000000  -436200.0000000  742200.0000000  -436200.0000000  
241     1824    704     1       1       81.5248552    8.7830032     0.000   0.252   25.578  0.470   3      0.200   0.200   1825    705     81.5222883    8.7803135     742000.0000000  -543400.0000000  742200.0000000  -543600.0000000  
242     1008    712     0       1       82.3015333    17.9195032    0.000   0.265   27.688  0.454   3      0.000   0.200   1008    713     82.2998965    17.9257482    743600.0000000  -380200.0000000  743800.0000000  -380200.0000000  
243     1160    712     0       1       82.1703760    16.0934602    0.000   0.332   36.010  0.603   3      0.000   0.200   1160    713     82.1687669    16.0999799    743600.0000000  -410600.0000000  743800.0000000  -410600.0000000  
244     1328    712     0       1       82.0165383    14.1474180    0.000   0.296   31.019  0.495   3      0.000   0.200   1328    713     82.0149606    14.1542012    743600.0000000  -444200.0000000  743800.0000000  -444200.0000000  
245     1528    712     0       1       81.8219704    11.9295738    0.000   0.297   30.458  0.524   3      0.000   0.200   1528    713     81.8204308    11.9366192    743600.0000000  -484200.0000000  743800.0000000  -484200.0000000  
246     1632    712     1       1       81.7161616    10.8184539    0.000   0.227   24.908  0.424   3      0.200   0.200   1633    713     81.7136098    10.8150710    743600.0000000  -505000.0000000  743800.0000000  -505200.0000000  
247     1736    712     1       1       81.6073409    9.7358467     0.000   0.377   40.834  0.559   3      0.200   0.200   1737    713     81.6047807    9.7328385     743600.0000000  -525800.0000000  743800.0000000  -526000.0000000  
248     1896    712     1       2       81.4343142    8.1251714     0.000   0.249   25.674  0.395   2      0.200   0.400   1897    714     81.4302742    8.1301024     743600.0000000  -557800.0000000  744000.0000000  -558000.0000000  
249     968     720     0       1       82.3215739    18.4595578    0.000   0.287   30.498  0.412   3      0.000   0.200   968     721     82.3199292    18.4657034    745200.0000000  -372200.0000000  745400.0000000  -372200.0000000  
250     1200    720     0       1       82.1217585    15.6758412    0.000   0.321   34.322  0.544   3      0.000   0.200   1200    721     82.1201561    15.6824058    745200.0000000  -418600.0000000  745400.0000000  -418600.0000000  
251     1392    720     0       1       81.9430627    13.4809516    0.000   0.300   31.573  0.441   3      0.000   0.200   1392    721     81.9414962    13.4878032    745200.0000000  -457000.0000000  745400.0000000  -457000.0000000  
252     1928    720     1       2       81.3872162    7.8701926     0.000   0.240   24.398  0.525   3      0.200   0.400   1929    722     81.3831798    7.8752165     745200.0000000  -564200.0000000  745600.0000000  -564400.0000000  
253     1040    736     0       1       82.2354074    17.6805402    0.000   0.235   23.639  0.289   1      0.000   0.200   1040    737     82.2337742    17.6867823    748400.0000000  -386600.0000000  748600.0000000  -386600.0000000  
254     1296    736     0       1       82.0084973    14.6731644    0.000   0.331   35.397  0.541   3      0.000   0.200   1296    737     82.0069110    14.6798364    748400.0000000  -437800.0000000  748600.0000000  -437800.0000000  
255     1824    736     1       2       81.4773704    9.0172623     0.000   0.232   23.918  0.447   3      0.200   0.400   1825    738     81.4733192    9.0217935     748400.0000000  -543400.0000000  748800.0000000  -543600.0000000  
256     1080    744     0       1       82.1883789    17.2496463    0.000   0.223   22.050  0.293   1      0.000   0.200   1080    745     82.1867523    17.2559409    750000.0000000  -394600.0000000  750200.0000000  -394600.0000000  
257     1144    744     0       1       82.1329170    16.4891907    0.000   0.257   26.560  0.455   3      0.000   0.200   1144    745     82.1313019    16.4955979    750000.0000000  -407400.0000000  750200.0000000  -407400.0000000  
258     1480    744     0       1       81.8201354    12.6743714    0.000   0.287   28.815  0.479   3      0.000   0.200   1480    745     81.8185828    12.6812740    750000.0000000  -474600.0000000  750200.0000000  -474600.0000000  
259     1512    744     0       1       81.7885475    12.3265940    0.000   0.235   24.115  0.430   3      0.000   0.200   1512    745     81.7870009    12.3335357    750000.0000000  -481000.0000000  750200.0000000  -481000.0000000  
260     1600    744     1       1       81.7001547    11.3840401    0.000   0.295   30.986  0.550   3      0.200   0.200   1601    745     81.6976079    11.3804894    750000.0000000  -498600.0000000  750200.0000000  -498800.0000000  
261     1752    744     1       1       81.5423795    9.8034077     0.000   0.360   38.819  0.582   3      0.200   0.200   1753    745     81.5398200    9.8004021     750000.0000000  -529000.0000000  750200.0000000  -529200.0000000  
262     1888    752     2       2       81.3841897    8.4977708     0.000   0.209   24.572  0.375   2      0.400   0.400   1890    754     81.3790530    8.4926515     751600.0000000  -556200.0000000  752000.0000000  -556600.0000000  
263     1112    760     0       1       82.1348743    16.9693809    0.000   0.158   17.298  0.226   1      0.000   0.200   1112    761     82.1332519    16.9756906    753200.0000000  -401000.0000000  753400.0000000  -401000.0000000  
264     1232    760     0       1       82.0288498    15.5657376    0.000   0.303   30.943  0.570   3      0.000   0.200   1232    761     82.0272492    15.5722477    753200.0000000  -425000.0000000  753400.0000000  -425000.0000000  
265     1288    768     0       1       81.9650514    14.9763212    0.000   0.284   29.820  0.495   3      0.000   0.200   1288    769     81.9634604    14.9828969    754800.0000000  -436200.0000000  755000.0000000  -436200.0000000  
266     1432    768     0       1       81.8294409    13.3645536    0.000   0.246   25.424  0.440   3      0.000   0.200   1432    769     81.8278766    13.3713320    754800.0000000  -465000.0000000  755000.0000000  -465000.0000000  
267     1544    768     0       1       81.7196578    12.1482957    0.000   0.243   25.686  0.420   3      0.000   0.200   1544    769     81.7181145    12.1552129    754800.0000000  -487400.0000000  755000.0000000  -487400.0000000  
268     1368    776     0       1       81.8778849    14.1276740    0.000   0.253   27.502  0.514   3      0.000   0.200   1368    777     81.8763078    14.1343449    756400.0000000  -452200.0000000  756600.0000000  -452200.0000000  
269     1472    776     0       1       81.7781981    12.9810012    0.000   0.237   23.121  0.424   3      0.000   0.200   1472    777     81.7766404    12.9878103    756400.0000000  -473000.0000000  756600.0000000  -473000.0000000  
270     1776    776     1       1       81.4689491    9.7889502     0.000   0.308   34.009  0.501   3      0.200   0.200   1777    777     81.4663897    9.7859750     756400.0000000  -533800.0000000  756600.0000000  -534000.0000000  
271     1808    776     1       1       81.4349306    9.4666216     0.000   0.362   39.807  0.585   3      0.200   0.200   1809    777     81.4323689    9.4637549     756400.0000000  -540200.0000000  756600.0000000  -540400.0000000  
272     1944    776     2       2       81.2874181    8.1252548     0.000   0.247   25.850  0.535   3      0.400   0.400   1946    778     81.2822771    8.1204130     756400.0000000  -567400.0000000  756800.0000000  -567800.0000000  
273     1624    784     1       2       81.6145595    11.4112234    0.000   0.197   20.587  0.475   3      0.200   0.400   1625    786     81.6104831    11.4146651    758000.0000000  -503400.0000000  758400.0000000  -503600.0000000  
274     1656    784     1       1       81.5819001    11.0768261    0.000   0.311   31.974  0.569   3      0.200   0.200   1657    785     81.5793510    11.0734187    758000.0000000  -509800.0000000  758200.0000000  -510000.0000000  
275     1712    784     1       1       81.5240692    10.4978935    0.000   0.367   40.200  0.550   3      0.200   0.200   1713    785     81.5215154    10.4946843    758000.0000000  -521000.0000000  758200.0000000  -521200.0000000  
276     1880    784     2       2       81.3455689    8.8084738     0.000   0.251   27.090  0.490   3      0.400   0.400   1882    786     81.3404367    8.8031925     758000.0000000  -554600.0000000  758400.0000000  -555000.0000000  
277     1912    784     2       2       81.3107444    8.4946517     0.000   0.266   27.608  0.513   3      0.400   0.400   1914    786     81.3056081    8.4895777     758000.0000000  -561000.0000000  758400.0000000  -561400.0000000  
278     1328    792     0       1       81.8899866    14.6816955    0.000   0.214   21.527  0.347   2      0.000   0.200   1328    793     81.8884005    14.6882680    759600.0000000  -444200.0000000  759800.0000000  -444200.0000000  
279     1584    800     1       1       81.6303648    11.9433379    0.000   0.258   26.216  0.410   3      0.200   0.200   1585    801     81.6278234    11.9396464    761200.0000000  -495400.0000000  761400.0000000  -495600.0000000  
280     1424    808     0       1       81.7744231    13.7213742    0.000   0.249   26.027  0.316   2      0.000   0.200   1424    809     81.7728529    13.7280389    762800.0000000  -463400.0000000  763000.0000000  -463400.0000000  
281     1784    808     1       1       81.4124379    9.9354523     0.000   0.327   35.571  0.612   3      0.200   0.200   1785    809     81.4098799    9.9324529     762800.0000000  -535400.0000000  763000.0000000  -535600.0000000  
282     1848    808     1       1       81.3443866    9.2964041     0.000   0.187   18.400  0.338   2      0.200   0.200   1849    809     81.3418240    9.2936181     762800.0000000  -548200.0000000  763000.0000000  -548400.0000000  
283     1728    816     1       1       81.4589891    10.5589714    0.000   0.286   30.173  0.432   3      0.200   0.200   1729    817     81.4564359    10.5557684    764400.0000000  -524200.0000000  764600.0000000  -524400.0000000  
284     1896    816     2       2       81.2807970    8.8809235     0.000   0.309   33.434  0.571   3      0.400   0.400   1898    818     81.2756662    8.8756389     764400.0000000  -557800.0000000  764800.0000000  -558200.0000000  
