CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1288    720     0       0       63.9634434    -89.6835768   0.000   0.327   34.421  0.519   3      0.000   0.000   1288    720     63.9634434    -89.6835768   -2016800.0000000  -2039200.0000000  -2016800.0000000  -2039200.0000000  
15      1392    720     0       0       63.8333013    -89.3928853   0.000   0.119   10.350  0.303   2      0.000   0.000   1392    720     63.8333013    -89.3928853   -2016800.0000000  -2060000.0000000  -2016800.0000000  -2060000.0000000  
16      1392    752     0       0       63.8725640    -89.3018549   0.000   0.209   20.960  0.507   3      0.000   0.000   1392    752     63.8725640    -89.3018549   -2010400.0000000  -2060000.0000000  -2010400.0000000  -2060000.0000000  
17      1352    768     0       0       63.9424261    -89.3676718   0.000   0.470   53.781  0.749   3      0.000   0.000   1352    768     63.9424261    -89.3676718   -2007200.0000000  -2052000.0000000  -2007200.0000000  -2052000.0000000  
18      1392    784     0       0       63.9117688    -89.2105412   0.000   0.445   50.726  0.713   3      0.000   0.000   1392    784     63.9117688    -89.2105412   -2004000.0000000  -2060000.0000000  -2004000.0000000  -2060000.0000000  
19      1440    792     0       0       63.8610684    -89.0545366   0.000   0.077   7.258   0.233   1      0.000   0.000   1440    792     63.8610684    -89.0545366   -2002400.0000000  -2069600.0000000  -2002400.0000000  -2069600.0000000  
20      1432    848     0       0       63.9394509    -88.9160941   0.000   0.263   25.205  0.519   3      0.000   0.000   1432    848     63.9394509    -88.9160941   -1991200.0000000  -2068000.0000000  -1991200.0000000  -2068000.0000000  
21      2112    896     10      95      63.1239276    -86.9584744   0.000   0.147   14.838  0.202   1      2.000   19.000  2122    991     63.2217448    -86.6583561   -1981600.0000000  -2204000.0000000  -1962600.0000000  -2206000.0000000  
22      2112    928     6       91      63.1613429    -86.8663379   0.000   0.177   17.738  0.324   2      1.200   18.200  2118    1019    63.2595471    -86.5873836   -1975200.0000000  -2204000.0000000  -1957000.0000000  -2205200.0000000  
23      2160    928     9       94      63.0987177    -86.7426007   0.000   0.214   21.904  0.423   3      1.800   18.800  2169    1022    63.1961661    -86.4474363   -1975200.0000000  -2213600.0000000  -1956400.0000000  -2215400.0000000  
24      2192    952     8       94      63.0848060    -86.5912206   0.000   0.185   19.033  0.381   2      1.600   18.800  2200    1046    63.1832107    -86.2982054   -1970400.0000000  -2220000.0000000  -1951600.0000000  -2221600.0000000  
25      1592    976     -21     96      63.8904471    -88.1066142   5.625   0.200   20.062  0.435   3      -4.200  19.200  1571    1072    64.0323794    -87.8833074   -1965600.0000000  -2100000.0000000  -1946400.0000000  -2095800.0000000  
26      1736    976     -15     81      63.7053631    -87.7174375   0.000   0.111   10.018  0.268   1      -3.000  16.200  1721    1057    63.8209703    -87.5214296   -1965600.0000000  -2128800.0000000  -1949400.0000000  -2125800.0000000  
27      2232    976     8       93      63.0602184    -86.4195828   0.000   0.126   12.131  0.294   1      1.600   18.600  2240    1069    63.1570639    -86.1291134   -1965600.0000000  -2228000.0000000  -1947000.0000000  -2229600.0000000  
28      1904    1000    0       0       63.5164224    -87.2008057   0.000   0.342   36.958  0.638   3      0.000   0.000   1904    1000    63.5164224    -87.2008057   -1960800.0000000  -2162400.0000000  -1960800.0000000  -2162400.0000000  
29      1656    1008    -19     77      63.8465374    -87.8397689   0.000   0.171   17.463  0.311   2      -3.800  15.400  1637    1085    63.9627997    -87.6658049   -1959200.0000000  -2112800.0000000  -1943800.0000000  -2109000.0000000  
30      1944    1024    0       0       63.4926209    -87.0256934   0.000   0.185   16.327  0.230   1      0.000   0.000   1944    1024    63.4926209    -87.0256934   -1956000.0000000  -2170400.0000000  -1956000.0000000  -2170400.0000000  
31      1592    1040    -21     88      63.9671037    -87.9198991   0.000   0.112   10.993  0.242   1      -4.200  17.600  1571    1128    64.0992225    -87.7184723   -1952800.0000000  -2100000.0000000  -1935200.0000000  -2095800.0000000  
32      2216    1040    0       85      63.1552341    -86.2747783   0.000   0.150   15.392  0.357   2      0.000   17.000  2216    1125    63.2531621    -86.0265523   -1952800.0000000  -2224800.0000000  -1935800.0000000  -2224800.0000000  
33      1968    1064    0       0       63.5081836    -86.8460298   0.000   0.188   17.348  0.230   1      0.000   0.000   1968    1064    63.5081836    -86.8460298   -1948000.0000000  -2175200.0000000  -1948000.0000000  -2175200.0000000  
34      1600    1072    -21     87      63.9950331    -87.8043597   0.000   0.120   11.163  0.222   1      -4.200  17.400  1579    1159    64.1257978    -87.6050593   -1946400.0000000  -2101600.0000000  -1929000.0000000  -2097400.0000000  
35      1696    1072    -19     76      63.8711043    -87.5446827   0.000   0.185   13.445  0.420   3      -3.800  15.200  1677    1148    63.9857969    -87.3721431   -1946400.0000000  -2120800.0000000  -1931200.0000000  -2117000.0000000  
36      1632    1080    -21     85      63.9633024    -87.6940333   0.000   0.108   10.670  0.219   1      -4.200  17.000  1611    1165    64.0915085    -87.5003327   -1944800.0000000  -2108000.0000000  -1927800.0000000  -2103800.0000000  
37      1656    1120    -20     75      63.9798289    -87.5114295   0.000   0.093   8.956   0.215   1      -4.000  15.000  1636    1195    64.0946405    -87.3436627   -1936800.0000000  -2112800.0000000  -1921800.0000000  -2108800.0000000  
38      1592    1128    -28     85      64.0721038    -87.6613055   11.250  0.096   8.627   0.250   1      -5.600  17.000  1564    1213    64.2093894    -87.4856614   -1935200.0000000  -2100000.0000000  -1918200.0000000  -2094400.0000000  
39      1768    1136    0       0       63.8533923    -87.1634411   0.000   0.299   30.669  0.482   3      0.000   0.000   1768    1136    63.8533923    -87.1634411   -1933600.0000000  -2135200.0000000  -1933600.0000000  -2135200.0000000  
40      1968    1144    0       0       63.6015406    -86.6112967   0.000   0.338   36.525  0.571   3      0.000   0.000   1968    1144    63.6015406    -86.6112967   -1932000.0000000  -2175200.0000000  -1932000.0000000  -2175200.0000000  
41      1632    1152    -21     75      64.0488782    -87.4818795   0.000   0.136   12.541  0.313   2      -4.200  15.000  1611    1227    64.1649818    -87.3162248   -1930400.0000000  -2108000.0000000  -1915400.0000000  -2103800.0000000  
42      1760    1168    0       0       63.9014885    -87.0903071   0.000   0.351   37.653  0.631   3      0.000   0.000   1760    1168    63.9014885    -87.0903071   -1927200.0000000  -2133600.0000000  -1927200.0000000  -2133600.0000000  
43      1560    1192    -29     91      64.1896240    -87.5589885   11.250  0.129   12.902  0.330   2      -5.800  18.200  1531    1283    64.3352440    -87.3667091   -1922400.0000000  -2093600.0000000  -1904200.0000000  -2087800.0000000  
44      1464    1216    0       0       64.3423419    -87.7506607   0.000   0.176   16.580  0.314   2      0.000   0.000   1464    1216    64.3423419    -87.7506607   -1917600.0000000  -2074400.0000000  -1917600.0000000  -2074400.0000000  
45      1448    1248    1       -2      64.4012011    -87.6992776   0.000   0.092   8.370   0.294   1      0.200   -0.400  1449    1246    64.3975226    -87.7024962   -1911200.0000000  -2071200.0000000  -1911600.0000000  -2071400.0000000  
46      1752    1256    2       5       64.0152740    -86.8503209   0.000   0.078   7.273   0.219   1      0.400   1.000   1754    1261    64.0185151    -86.8300645   -1909600.0000000  -2132000.0000000  -1908600.0000000  -2132400.0000000  
47      2056    1264    0       0       63.6245815    -86.0271951   0.000   0.253   25.425  0.436   3      0.000   0.000   2056    1264    63.6245815    -86.0271951   -1908000.0000000  -2192800.0000000  -1908000.0000000  -2192800.0000000  
48      1752    1288    0       0       64.0527410    -86.7547451   0.000   0.197   20.025  0.240   1      0.000   0.000   1752    1288    64.0527410    -86.7547451   -1903200.0000000  -2132000.0000000  -1903200.0000000  -2132000.0000000  
49      2104    1288    0       0       63.5885598    -85.8318771   0.000   0.215   23.007  0.371   2      0.000   0.000   2104    1288    63.5885598    -85.8318771   -1903200.0000000  -2202400.0000000  -1903200.0000000  -2202400.0000000  
50      2072    1296    0       0       63.6401789    -85.8905352   0.000   0.298   31.487  0.532   3      0.000   0.000   2072    1296    63.6401789    -85.8905352   -1901600.0000000  -2196000.0000000  -1901600.0000000  -2196000.0000000  
51      1424    1328    0       0       64.5275741    -87.5255104   0.000   0.147   14.016  0.336   2      0.000   0.000   1424    1328    64.5275741    -87.5255104   -1895200.0000000  -2066400.0000000  -1895200.0000000  -2066400.0000000  
52      2080    1328    0       0       63.6662600    -85.7743310   0.000   0.444   49.824  0.719   3      0.000   0.000   2080    1328    63.6662600    -85.7743310   -1895200.0000000  -2197600.0000000  -1895200.0000000  -2197600.0000000  
53      1776    1344    0       0       64.0865973    -86.5228397   0.000   0.355   38.110  0.597   3      0.000   0.000   1776    1344    64.0865973    -86.5228397   -1892000.0000000  -2136800.0000000  -1892000.0000000  -2136800.0000000  
54      1416    1368    0       0       64.5855008    -87.4269006   0.000   0.137   11.887  0.274   1      0.000   0.000   1416    1368    64.5855008    -87.4269006   -1887200.0000000  -2064800.0000000  -1887200.0000000  -2064800.0000000  
55      1776    1376    0       0       64.1238341    -86.4265034   0.000   0.330   34.408  0.564   3      0.000   0.000   1776    1376    64.1238341    -86.4265034   -1885600.0000000  -2136800.0000000  -1885600.0000000  -2136800.0000000  
56      1624    1384    0       7       64.3329252    -86.8099910   0.000   0.156   13.772  0.308   2      0.000   1.400   1624    1391    64.3411301    -86.7888276   -1884000.0000000  -2106400.0000000  -1882600.0000000  -2106400.0000000  
57      1720    1384    0       0       64.2068695    -86.5517897   0.000   0.352   37.812  0.639   3      0.000   0.000   1720    1384    64.2068695    -86.5517897   -1884000.0000000  -2125600.0000000  -1884000.0000000  -2125600.0000000  
58      1400    1400    0       0       64.6442875    -87.3742330   0.000   0.264   24.616  0.500   3      0.000   0.000   1400    1400    64.6442875    -87.3742330   -1880800.0000000  -2061600.0000000  -1880800.0000000  -2061600.0000000  
59      1760    1408    0       0       64.1821138    -86.3724668   0.000   0.356   37.250  0.543   3      0.000   0.000   1760    1408    64.1821138    -86.3724668   -1879200.0000000  -2133600.0000000  -1879200.0000000  -2133600.0000000  
60      1528    1424    0       0       64.5056361    -86.9495778   0.000   0.121   11.006  0.224   1      0.000   0.000   1528    1424    64.5056361    -86.9495778   -1876000.0000000  -2087200.0000000  -1876000.0000000  -2087200.0000000  
61      1672    1424    0       0       64.3166663    -86.5595051   0.000   0.114   10.419  0.218   1      0.000   0.000   1672    1424    64.3166663    -86.5595051   -1876000.0000000  -2116000.0000000  -1876000.0000000  -2116000.0000000  
62      1712    1424    0       0       64.2639964    -86.4522029   0.000   0.313   32.297  0.565   3      0.000   0.000   1712    1424    64.2639964    -86.4522029   -1876000.0000000  -2124000.0000000  -1876000.0000000  -2124000.0000000  
63      1392    1432    0       0       64.6926483    -87.2991513   0.000   0.290   30.558  0.601   3      0.000   0.000   1392    1432    64.6926483    -87.2991513   -1874400.0000000  -2060000.0000000  -1874400.0000000  -2060000.0000000  
64      1600    1448    0       0       64.4393734    -86.6808856   0.000   0.146   13.195  0.258   1      0.000   0.000   1600    1448    64.4393734    -86.6808856   -1871200.0000000  -2101600.0000000  -1871200.0000000  -2101600.0000000  
65      1440    1456    0       0       64.6584163    -87.0934899   0.000   0.335   35.669  0.565   3      0.000   0.000   1440    1456    64.6584163    -87.0934899   -1869600.0000000  -2069600.0000000  -1869600.0000000  -2069600.0000000  
66      1632    1456    0       0       64.4066424    -86.5700440   0.000   0.209   20.428  0.365   2      0.000   0.000   1632    1456    64.4066424    -86.5700440   -1869600.0000000  -2108000.0000000  -1869600.0000000  -2108000.0000000  
67      1392    1464    0       0       64.7305397    -87.2016189   0.000   0.211   21.879  0.532   3      0.000   0.000   1392    1464    64.7305397    -87.2016189   -1868000.0000000  -2060000.0000000  -1868000.0000000  -2060000.0000000  
68      1432    1488    0       0       64.7066213    -87.0178120   0.000   0.316   33.486  0.546   3      0.000   0.000   1432    1488    64.7066213    -87.0178120   -1863200.0000000  -2068000.0000000  -1863200.0000000  -2068000.0000000  
69      1472    1488    0       0       64.6542470    -86.9078234   0.000   0.434   48.355  0.704   3      0.000   0.000   1472    1488    64.6542470    -86.9078234   -1863200.0000000  -2076000.0000000  -1863200.0000000  -2076000.0000000  
70      1368    1496    0       0       64.7997161    -87.1702812   0.000   0.199   20.118  0.536   3      0.000   0.000   1368    1496    64.7997161    -87.1702812   -1861600.0000000  -2055200.0000000  -1861600.0000000  -2055200.0000000  
71      1512    1496    0       0       64.6111774    -86.7738464   0.000   0.288   28.887  0.543   3      0.000   0.000   1512    1496    64.6111774    -86.7738464   -1861600.0000000  -2084000.0000000  -1861600.0000000  -2084000.0000000  
72      1544    1512    0       0       64.5878609    -86.6376221   0.000   0.322   34.708  0.623   3      0.000   0.000   1544    1512    64.5878609    -86.6376221   -1858400.0000000  -2090400.0000000  -1858400.0000000  -2090400.0000000  
73      1584    1512    0       0       64.5351996    -86.5289727   0.000   0.313   33.688  0.597   3      0.000   0.000   1584    1512    64.5351996    -86.5289727   -1858400.0000000  -2098400.0000000  -1858400.0000000  -2098400.0000000  
74      1448    1520    0       0       64.7233339    -86.8757542   0.000   0.396   41.777  0.587   3      0.000   0.000   1448    1520    64.7233339    -86.8757542   -1856800.0000000  -2071200.0000000  -1856800.0000000  -2071200.0000000  
75      1384    1528    0       0       64.8165961    -87.0277859   0.000   0.324   33.461  0.546   3      0.000   0.000   1384    1528    64.8165961    -87.0277859   -1855200.0000000  -2058400.0000000  -1855200.0000000  -2058400.0000000  
76      1496    1536    0       0       64.6790803    -86.6950081   0.000   0.329   36.404  0.609   3      0.000   0.000   1496    1536    64.6790803    -86.6950081   -1853600.0000000  -2080800.0000000  -1853600.0000000  -2080800.0000000  
77      1344    1544    0       0       64.8878111    -87.0895593   0.000   0.261   27.897  0.503   3      0.000   0.000   1344    1544    64.8878111    -87.0895593   -1852000.0000000  -2050400.0000000  -1852000.0000000  -2050400.0000000  
78      1544    1552    0       0       64.6345907    -86.5149147   0.000   0.349   39.094  0.585   3      0.000   0.000   1544    1552    64.6345907    -86.5149147   -1850400.0000000  -2090400.0000000  -1850400.0000000  -2090400.0000000  
79      1432    1568    0       0       64.8007163    -86.7721900   0.000   0.355   38.431  0.540   3      0.000   0.000   1432    1568    64.8007163    -86.7721900   -1847200.0000000  -2068000.0000000  -1847200.0000000  -2068000.0000000  
80      1464    1568    0       0       64.7586473    -86.6842448   0.000   0.370   39.927  0.573   3      0.000   0.000   1464    1568    64.7586473    -86.6842448   -1847200.0000000  -2074400.0000000  -1847200.0000000  -2074400.0000000  
81      1504    1568    0       0       64.7059896    -86.5747380   0.000   0.378   41.815  0.572   3      0.000   0.000   1504    1568    64.7059896    -86.5747380   -1847200.0000000  -2082400.0000000  -1847200.0000000  -2082400.0000000  
82      1352    1576    0       0       64.9150954    -86.9686953   0.000   0.366   38.275  0.612   3      0.000   0.000   1352    1576    64.9150954    -86.9686953   -1845600.0000000  -2052000.0000000  -1845600.0000000  -2052000.0000000  
83      1440    1600    0       0       64.8277072    -86.6514052   0.000   0.404   43.596  0.618   3      0.000   0.000   1440    1600    64.8277072    -86.6514052   -1840800.0000000  -2069600.0000000  -1840800.0000000  -2069600.0000000  
84      1504    1608    0       0       64.7526821    -86.4513180   0.000   0.304   30.122  0.466   3      0.000   0.000   1504    1608    64.7526821    -86.4513180   -1839200.0000000  -2082400.0000000  -1839200.0000000  -2082400.0000000  
85      1320    1632    0       0       65.0230242    -86.8842942   0.000   0.346   36.809  0.601   3      0.000   0.000   1320    1632    65.0230242    -86.8842942   -1834400.0000000  -2045600.0000000  -1834400.0000000  -2045600.0000000  
86      1400    1640    0       0       64.9272208    -86.6376791   0.000   0.322   34.654  0.592   3      0.000   0.000   1400    1640    64.9272208    -86.6376791   -1832800.0000000  -2061600.0000000  -1832800.0000000  -2061600.0000000  
87      1432    1640    0       0       64.8850436    -86.5495098   0.000   0.316   32.933  0.552   3      0.000   0.000   1432    1640    64.8850436    -86.5495098   -1832800.0000000  -2068000.0000000  -1832800.0000000  -2068000.0000000  
88      1488    1656    0       0       64.8297428    -86.3462863   0.000   0.402   44.784  0.641   3      0.000   0.000   1488    1656    64.8297428    -86.3462863   -1829600.0000000  -2079200.0000000  -1829600.0000000  -2079200.0000000  
89      1296    1664    0       0       65.0922010    -86.8516677   0.000   0.272   27.603  0.472   3      0.000   0.000   1296    1664    65.0922010    -86.8516677   -1828000.0000000  -2040800.0000000  -1828000.0000000  -2040800.0000000  
90      1408    1680    0       0       64.9634479    -86.4911950   0.000   0.416   45.962  0.640   3      0.000   0.000   1408    1680    64.9634479    -86.4911950   -1824800.0000000  -2063200.0000000  -1824800.0000000  -2063200.0000000  
91      1440    1688    0       0       64.9304924    -86.3782184   0.000   0.286   29.495  0.446   3      0.000   0.000   1440    1688    64.9304924    -86.3782184   -1823200.0000000  -2069600.0000000  -1823200.0000000  -2069600.0000000  
92      1288    1696    -1      0       65.1403464    -86.7741439   0.000   0.084   7.530   0.341   2      -0.200  0.000   1287    1696    65.1416619    -86.7769360   -1821600.0000000  -2039200.0000000  -1821600.0000000  -2039000.0000000  
93      1344    1696    0       0       65.0665996    -86.6182727   0.000   0.213   21.174  0.350   2      0.000   0.000   1344    1696    65.0665996    -86.6182727   -1821600.0000000  -2050400.0000000  -1821600.0000000  -2050400.0000000  
94      1400    1712    0       0       65.0113638    -86.4133691   0.000   0.368   39.903  0.628   3      0.000   0.000   1400    1712    65.0113638    -86.4133691   -1818400.0000000  -2061600.0000000  -1818400.0000000  -2061600.0000000  
95      1152    1744    0       0       65.3755648    -87.0060867   0.000   0.123   11.592  0.294   1      0.000   0.000   1152    1744    65.3755648    -87.0060867   -1812000.0000000  -2012000.0000000  -1812000.0000000  -2012000.0000000  
96      1376    1752    0       0       65.0897458    -86.3543075   0.000   0.242   24.695  0.484   3      0.000   0.000   1376    1752    65.0897458    -86.3543075   -1810400.0000000  -2056800.0000000  -1810400.0000000  -2056800.0000000  
97      1136    1784    0       0       65.4437977    -86.9253803   0.000   0.201   19.323  0.404   3      0.000   0.000   1136    1784    65.4437977    -86.9253803   -1804000.0000000  -2008800.0000000  -1804000.0000000  -2008800.0000000  
98      1128    1864    0       0       65.5485278    -86.6944305   0.000   0.193   19.040  0.391   2      0.000   0.000   1128    1864    65.5485278    -86.6944305   -1788000.0000000  -2007200.0000000  -1788000.0000000  -2007200.0000000  
99      1056    2048    0       0       65.8593531    -86.3078274   0.000   0.235   23.661  0.394   2      0.000   0.000   1056    2048    65.8593531    -86.3078274   -1751200.0000000  -1992800.0000000  -1751200.0000000  -1992800.0000000  
100     1480    2128    0       0       65.3823260    -84.8684453   0.000   0.160   15.206  0.241   1      0.000   0.000   1480    2128    65.3823260    -84.8684453   -1735200.0000000  -2077600.0000000  -1735200.0000000  -2077600.0000000  
101     1440    2184    0       0       65.4999103    -84.7946771   0.000   0.261   27.322  0.481   3      0.000   0.000   1440    2184    65.4999103    -84.7946771   -1724000.0000000  -2069600.0000000  -1724000.0000000  -2069600.0000000  
102     784     2200    0       0       66.3983791    -86.5968254   0.000   0.231   24.125  0.301   2      0.000   0.000   784     2200    66.3983791    -86.5968254   -1720800.0000000  -1938400.0000000  -1720800.0000000  -1938400.0000000  
103     1168    2240    0       0       65.9315353    -85.3625558   0.000   0.230   23.069  0.386   2      0.000   0.000   1168    2240    65.9315353    -85.3625558   -1712800.0000000  -2015200.0000000  -1712800.0000000  -2015200.0000000  
104     912     2248    0       0       66.2842580    -86.0650866   0.000   0.196   19.742  0.346   2      0.000   0.000   912     2248    66.2842580    -86.0650866   -1711200.0000000  -1964000.0000000  -1711200.0000000  -1964000.0000000  
105     872     2256    0       0       66.3469633    -86.1543883   0.000   0.192   18.449  0.350   2      0.000   0.000   872     2256    66.3469633    -86.1543883   -1709600.0000000  -1956000.0000000  -1709600.0000000  -1956000.0000000  
106     888     2304    0       0       66.3814365    -85.9482123   0.000   0.166   13.893  0.319   2      0.000   0.000   888     2304    66.3814365    -85.9482123   -1700000.0000000  -1959200.0000000  -1700000.0000000  -1959200.0000000  
107     1416    2304    0       0       65.6677982    -84.4654561   0.000   0.170   16.586  0.268   1      0.000   0.000   1416    2304    65.6677982    -84.4654561   -1700000.0000000  -2064800.0000000  -1700000.0000000  -2064800.0000000  
108     960     2336    0       0       66.3218991    -85.6337937   0.000   0.257   26.368  0.493   3      0.000   0.000   960     2336    66.3218991    -85.6337937   -1693600.0000000  -1973600.0000000  -1693600.0000000  -1973600.0000000  
109     1336    2336    0       0       65.8128892    -84.5781643   0.000   0.241   24.445  0.404   3      0.000   0.000   1336    2336    65.8128892    -84.5781643   -1693600.0000000  -2048800.0000000  -1693600.0000000  -2048800.0000000  
110     1256    2352    1       0       65.9398759    -84.7456360   0.000   0.245   25.078  0.542   3      0.200   0.000   1257    2352    65.9385157    -84.7428648   -1690400.0000000  -2032800.0000000  -1690400.0000000  -2033000.0000000  
111     984     2368    0       0       66.3264422    -85.4578882   0.000   0.218   21.469  0.468   3      0.000   0.000   984     2368    66.3264422    -85.4578882   -1687200.0000000  -1978400.0000000  -1687200.0000000  -1978400.0000000  
112     1480    2392    0       0       65.6785511    -83.9998783   0.000   0.169   17.230  0.250   1      0.000   0.000   1480    2392    65.6785511    -83.9998783   -1682400.0000000  -2077600.0000000  -1682400.0000000  -2077600.0000000  
113     1376    2400    0       0       65.8301044    -84.2554106   0.000   0.147   14.438  0.296   1      0.000   0.000   1376    2400    65.8301044    -84.2554106   -1680800.0000000  -2056800.0000000  -1680800.0000000  -2056800.0000000  
114     1120    2416    0       -1      66.1972783    -84.9110633   0.000   0.083   8.194   0.217   1      0.000   -0.200  1120    2415    66.1961422    -84.9144247   -1677600.0000000  -2005600.0000000  -1677800.0000000  -2005600.0000000  
115     1152    2424    -1      0       66.1628587    -84.7943652   0.000   0.179   16.068  0.298   1      -0.200  0.000   1151    2424    66.1642190    -84.7971662   -1676000.0000000  -2012000.0000000  -1676000.0000000  -2011800.0000000  
116     1184    2448    0       0       66.1464220    -84.6241638   0.000   0.350   36.212  0.656   3      0.000   0.000   1184    2448    66.1464220    -84.6241638   -1671200.0000000  -2018400.0000000  -1671200.0000000  -2018400.0000000  
117     1232    2520    0       0       66.1617597    -84.2475348   0.000   0.415   47.969  0.709   3      0.000   0.000   1232    2520    66.1617597    -84.2475348   -1656800.0000000  -2028000.0000000  -1656800.0000000  -2028000.0000000  
118     1200    2536    0       0       66.2235590    -84.2819979   0.000   0.312   33.845  0.637   3      0.000   0.000   1200    2536    66.2235590    -84.2819979   -1653600.0000000  -2021600.0000000  -1653600.0000000  -2021600.0000000  
119     1272    2552    0       0       66.1425914    -84.0285370   0.000   0.240   24.991  0.578   3      0.000   0.000   1272    2552    66.1425914    -84.0285370   -1650400.0000000  -2036000.0000000  -1650400.0000000  -2036000.0000000  
120     1368    2560    0       0       66.0192131    -83.7385970   0.000   0.345   36.970  0.536   3      0.000   0.000   1368    2560    66.0192131    -83.7385970   -1648800.0000000  -2055200.0000000  -1648800.0000000  -2055200.0000000  
121     1320    2576    0       0       66.1031757    -83.8152288   0.000   0.421   46.106  0.651   3      0.000   0.000   1320    2576    66.1031757    -83.8152288   -1645600.0000000  -2045600.0000000  -1645600.0000000  -2045600.0000000  
122     1320    2640    0       0       66.1740256    -83.5969030   0.000   0.232   27.325  0.243   1      0.000   0.000   1320    2640    66.1740256    -83.5969030   -1632800.0000000  -2045600.0000000  -1632800.0000000  -2045600.0000000  
