CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      1496    376     -4      13      85.5425156    29.7095148    0.000   0.169   16.494  0.410   3      -0.800  2.600   1492    389     85.5213222    29.8815362    466000.0000000  -127400.0000000  468600.0000000  -126600.0000000  
40      1528    384     -5      13      85.5124183    29.0319499    0.000   0.253   26.536  0.440   3      -1.000  2.600   1523    397     85.4918864    29.2285688    467600.0000000  -133800.0000000  470200.0000000  -132800.0000000  
41      928     392     7       32      85.6687900    43.3153157    0.000   0.114   12.500  0.279   1      1.400   6.400   935     424     85.6094237    43.1694712    469200.0000000  -13800.0000000  475600.0000000  -15200.0000000  
42      1072    392     1       24      85.6528693    39.8121773    0.000   0.127   11.609  0.310   2      0.200   4.800   1073    416     85.6086350    39.8404491    469200.0000000  -42600.0000000  474000.0000000  -42800.0000000  
43      1128    392     1       22      85.6423192    38.4588465    0.000   0.167   15.430  0.322   2      0.200   4.400   1129    414     85.6018115    38.4952114    469200.0000000  -53800.0000000  473600.0000000  -54000.0000000  
44      1160    392     0       18      85.6352044    37.6886957    0.000   0.139   14.360  0.221   1      0.000   3.600   1160    410     85.6022861    37.7437699    469200.0000000  -60200.0000000  472800.0000000  -60200.0000000  
45      1392    392     -3      15      85.5604357    32.1999564    0.000   0.164   16.426  0.307   2      -0.600  3.000   1389    407     85.5346796    32.3479150    469200.0000000  -106600.0000000  472200.0000000  -106000.0000000  
46      1432    392     -4      14      85.5435170    31.2744868    0.000   0.262   25.655  0.542   3      -0.800  2.800   1428    406     85.5201742    31.4445970    469200.0000000  -114600.0000000  472000.0000000  -113800.0000000  
47      1304    400     -3      16      85.5790442    34.2951335    0.000   0.143   13.812  0.346   2      -0.600  3.200   1301    416     85.5510739    34.4358214    470800.0000000  -89000.0000000  474000.0000000  -88400.0000000  
48      960     408     7       31      85.6371816    42.5515027    0.000   0.132   11.471  0.300   1      1.400   6.200   967     439     85.5795168    42.4159014    472400.0000000  -20200.0000000  478600.0000000  -21600.0000000  
49      1488    408     -5      14      85.4894014    30.0882119    0.000   0.224   23.416  0.490   3      -1.000  2.800   1483    422     85.4668068    30.2849283    472400.0000000  -125800.0000000  475200.0000000  -124800.0000000  
50      1256    416     -1      18      85.5655331    35.4906402    0.000   0.218   22.381  0.361   2      -0.200  3.600   1255    434     85.5331032    35.5843736    474000.0000000  -79400.0000000  477600.0000000  -79200.0000000  
51      1544    416     -5      13      85.4475719    28.8791443    0.000   0.295   31.213  0.492   3      -1.000  2.600   1539    429     85.4270823    29.0736593    474000.0000000  -137000.0000000  476600.0000000  -136000.0000000  
52      1152    424     2       21      85.5785087    37.9758303    0.000   0.199   18.957  0.382   2      0.400   4.200   1154    445     85.5396327    37.9896515    475600.0000000  -58600.0000000  479800.0000000  -59000.0000000  
53      1576    424     -5      13      85.4167229    28.2212121    0.000   0.306   31.371  0.498   3      -1.000  2.600   1571    437     85.3964126    28.4173446    475600.0000000  -143400.0000000  478200.0000000  -142400.0000000  
54      1304    432     -3      16      85.5210628    34.4354494    0.000   0.234   23.432  0.399   2      -0.600  3.200   1301    448     85.4930671    34.5734532    477200.0000000  -89000.0000000  480400.0000000  -88400.0000000  
55      1472    440     -4      14      85.4397773    30.6376088    0.000   0.270   28.960  0.497   3      -0.800  2.800   1468    454     85.4165848    30.8071041    478800.0000000  -122600.0000000  481600.0000000  -121800.0000000  
56      888     448     8       32      85.5670923    44.3082861    0.000   0.134   13.297  0.276   1      1.600   6.400   896     480     85.5079023    44.1290959    480400.0000000  -5800.0000000  486800.0000000  -7400.0000000  
57      928     448     8       32      85.5655883    43.3545704    0.000   0.179   17.837  0.374   2      1.600   6.400   936     480     85.5061760    43.1880427    480400.0000000  -13800.0000000  486800.0000000  -15400.0000000  
58      1224    448     -2      18      85.5165806    36.3596222    0.000   0.154   15.164  0.286   1      -0.400  3.600   1222    466     85.4843194    36.4692344    480400.0000000  -73000.0000000  484000.0000000  -72600.0000000  
59      1392    448     -4      15      85.4597054    32.4888731    0.000   0.306   32.666  0.584   3      -0.800  3.000   1388    463     85.4342885    32.6545502    480400.0000000  -106600.0000000  483400.0000000  -105800.0000000  
60      1520    448     -5      13      85.4028086    29.6137699    0.000   0.223   19.430  0.436   3      -1.000  2.600   1515    461     85.3821237    29.8031148    480400.0000000  -132200.0000000  483000.0000000  -131200.0000000  
61      1000    456     6       30      85.5450685    41.6516572    0.000   0.147   14.293  0.263   1      1.200   6.000   1006    486     85.4892038    41.5523313    482000.0000000  -28200.0000000  488000.0000000  -29400.0000000  
62      1032    456     5       29      85.5412335    40.8941093    0.000   0.121   11.418  0.318   2      1.000   5.800   1037    485     85.4872448    40.8259124    482000.0000000  -34600.0000000  487800.0000000  -35600.0000000  
63      1608    456     -5      13      85.3430504    27.7353624    0.000   0.272   27.438  0.530   3      -1.000  2.600   1603    469     85.3228751    27.9305101    482000.0000000  -149800.0000000  484600.0000000  -148800.0000000  
64      968     464     7       31      85.5333907    42.4189351    0.000   0.188   18.854  0.417   3      1.400   6.200   975     495     85.4757063    42.2881394    483600.0000000  -21800.0000000  489800.0000000  -23200.0000000  
65      1080    464     4       25      85.5193374    39.7777981    5.625   0.138   12.623  0.264   1      0.800   5.000   1084    489     85.4727684    39.7379106    483600.0000000  -44200.0000000  488600.0000000  -45000.0000000  
66      1112    464     3       23      85.5135828    39.0267669    0.000   0.123   12.631  0.325   2      0.600   4.600   1115    487     85.4708365    39.0129881    483600.0000000  -50600.0000000  488200.0000000  -51200.0000000  
67      1288    464     -2      17      85.4683030    34.9393102    0.000   0.214   20.402  0.468   3      -0.400  3.400   1286    481     85.4380809    35.0537787    483600.0000000  -85800.0000000  487000.0000000  -85400.0000000  
68      1352    472     -3      15      85.4317578    33.5130471    0.000   0.201   20.610  0.440   3      -0.600  3.000   1349    487     85.4057486    33.6494482    485200.0000000  -98600.0000000  488200.0000000  -98000.0000000  
69      1568    472     -4      13      85.3360963    28.7089653    0.000   0.278   30.266  0.498   3      -0.800  2.600   1564    485     85.3151433    28.8779093    485200.0000000  -141800.0000000  487800.0000000  -141000.0000000  
70      864     480     7       34      85.5084113    44.8823014    0.000   0.198   20.469  0.408   3      1.400   6.800   871     514     85.4456881    44.7214166    486800.0000000  -1000.0000000  493600.0000000  -2400.0000000  
71      896     480     7       33      85.5079023    44.1290959    0.000   0.199   19.370  0.273   1      1.400   6.600   903     513     85.4468620    43.9782136    486800.0000000  -7400.0000000  493400.0000000  -8800.0000000  
72      936     480     7       32      85.5061760    43.1880427    0.000   0.163   15.603  0.301   2      1.400   6.400   943     512     85.4467922    43.0490733    486800.0000000  -15400.0000000  493200.0000000  -16800.0000000  
73      1160    480     -1      21      85.4742403    37.9503232    5.625   0.140   13.922  0.301   1      -0.200  4.200   1159    501     85.4360416    38.0330208    486800.0000000  -60200.0000000  491000.0000000  -60000.0000000  
74      1320    480     -3      16      85.4286492    34.2752072    0.000   0.237   24.333  0.405   3      -0.600  3.200   1317    496     85.4006859    34.4114116    486800.0000000  -92200.0000000  490000.0000000  -91600.0000000  
75      1536    480     -4      13      85.3380921    29.4564655    0.000   0.206   20.706  0.389   2      -0.800  2.600   1532    493     85.3169617    29.6221161    486800.0000000  -135400.0000000  489400.0000000  -134600.0000000  
76      1016    488     6       30      85.4843781    41.3214275    0.000   0.213   20.957  0.461   3      1.200   6.000   1022    518     85.4284721    41.2274628    488400.0000000  -31400.0000000  494400.0000000  -32600.0000000  
77      1048    488     6       29      85.4802095    40.5743826    0.000   0.142   13.267  0.308   2      1.200   5.800   1054    517     85.4260496    40.4878308    488400.0000000  -37800.0000000  494200.0000000  -39000.0000000  
78      1384    488     -4      14      85.3908136    32.8667926    0.000   0.173   18.479  0.355   2      -0.800  2.800   1380    502     85.3671154    33.0231911    488400.0000000  -105000.0000000  491200.0000000  -104200.0000000  
79      1632    488     -5      13      85.2735285    27.4351387    0.000   0.161   16.043  0.386   2      -1.000  2.600   1627    501     85.2534379    27.6287016    488400.0000000  -154600.0000000  491000.0000000  -153600.0000000  
80      1200    496     -1      19      85.4353872    37.0762677    0.000   0.280   30.571  0.458   3      -0.200  3.800   1199    515     85.4009458    37.1592514    490000.0000000  -68200.0000000  493800.0000000  -68000.0000000  
81      1352    504     -3      15      85.3739354    33.6586922    0.000   0.207   21.386  0.390   2      -0.600  3.000   1349    519     85.3478999    33.7925803    491600.0000000  -98600.0000000  494600.0000000  -98000.0000000  
82      1416    504     -4      14      85.3492952    32.2320092    0.000   0.276   29.626  0.483   3      -0.800  2.800   1412    518     85.3257384    32.3902315    491600.0000000  -111400.0000000  494400.0000000  -110600.0000000  
83      1456    504     -4      14      85.3324453    31.3483231    0.000   0.387   41.662  0.621   3      -0.800  2.800   1452    518     85.3090896    31.5104032    491600.0000000  -119400.0000000  494400.0000000  -118600.0000000  
84      1672    504     -5      12      85.2227671    26.6980203    0.000   0.226   24.270  0.458   3      -1.000  2.400   1667    516     85.2046362    26.8857592    491600.0000000  -162600.0000000  494000.0000000  -161600.0000000  
85      912     512     7       33      85.4483790    43.7687717    0.000   0.183   18.529  0.387   2      1.400   6.600   919     545     85.3872681    43.6246153    493200.0000000  -10600.0000000  499800.0000000  -12000.0000000  
86      1296    512     -2      17      85.3786026    34.9509366    0.000   0.311   32.821  0.547   3      -0.400  3.400   1294    529     85.3483806    35.0631198    493200.0000000  -87400.0000000  496600.0000000  -87000.0000000  
87      1488    512     -4      14      85.3038848    30.6907395    0.000   0.305   33.508  0.575   3      -0.800  2.800   1484    526     85.2806826    30.8550876    493200.0000000  -125800.0000000  496000.0000000  -125000.0000000  
88      1576    512     -4      13      85.2611845    28.7879857    0.000   0.302   32.316  0.559   3      -0.800  2.600   1572    525     85.2402141    28.9539194    493200.0000000  -143400.0000000  495800.0000000  -142600.0000000  
89      976     520     7       31      85.4295840    42.2923948    0.000   0.216   20.303  0.401   3      1.400   6.200   983     551     85.3718815    42.1661149    494800.0000000  -23400.0000000  501000.0000000  -24800.0000000  
90      1008    520     7       31      85.4264174    41.5534472    0.000   0.225   22.763  0.429   3      1.400   6.200   1015    551     85.3685899    41.4364816    494800.0000000  -29800.0000000  501000.0000000  -31200.0000000  
91      944     528     8       32      85.4172514    43.0385823    0.000   0.150   15.274  0.408   3      1.600   6.400   952     560     85.3577753    42.8814324    496400.0000000  -17000.0000000  502800.0000000  -18600.0000000  
92      816     536     8       35      85.4045019    45.9893468    0.000   0.258   26.963  0.498   3      1.600   7.000   824     571     85.3402213    45.7941481    498000.0000000  8600.0000000  505000.0000000  7000.0000000  
93      1424    536     -3      14      85.2885088    32.2156266    0.000   0.206   18.670  0.422   3      -0.600  2.800   1421    550     85.2645537    32.3501109    498000.0000000  -113000.0000000  500800.0000000  -112400.0000000  
94      1456    536     -4      14      85.2751062    31.5173217    0.000   0.231   23.478  0.437   3      -0.800  2.800   1452    550     85.2517128    31.6766091    498000.0000000  -119400.0000000  500800.0000000  -118600.0000000  
95      1608    536     -5      13      85.2020351    28.2585443    0.000   0.354   37.436  0.615   3      -1.000  2.600   1603    549     85.1817188    28.4457708    498000.0000000  -149800.0000000  500600.0000000  -148800.0000000  
96      1688    536     -5      12      85.1575003    26.5857630    0.000   0.238   24.015  0.472   3      -1.000  2.400   1683    548     85.1394013    26.7713976    498000.0000000  -165800.0000000  500400.0000000  -164800.0000000  
97      864     544     8       34      85.3904299    44.8853168    0.000   0.270   28.453  0.448   3      1.600   6.800   872     578     85.3277036    44.7058299    499600.0000000  -1000.0000000  506400.0000000  -2600.0000000  
98      896     544     8       34      85.3899340    44.1514056    0.000   0.205   20.541  0.401   3      1.600   6.800   904     578     85.3270281    43.9818173    499600.0000000  -7400.0000000  506400.0000000  -9000.0000000  
99      1064    544     7       30      85.3749591    40.3084977    0.000   0.177   19.030  0.422   3      1.400   6.000   1071    574     85.3187815    40.2063487    499600.0000000  -41000.0000000  505600.0000000  -42400.0000000  
100     1096    544     7       29      85.3697608    39.5802344    0.000   0.299   29.768  0.446   3      1.400   5.800   1103    573     85.3153180    39.4847786    499600.0000000  -47400.0000000  505400.0000000  -48800.0000000  
101     1224    544     -1      19      85.3415430    36.6869472    0.000   0.185   17.791  0.294   1      -0.200  3.800   1223    563     85.3071496    36.7711284    499600.0000000  -73000.0000000  503400.0000000  -72800.0000000  
102     1328    544     -3      16      85.3099844    34.3664968    0.000   0.162   16.303  0.362   2      -0.600  3.200   1325    560     85.2820064    34.4987300    499600.0000000  -93800.0000000  502800.0000000  -93200.0000000  
103     1368    544     -3      15      85.2958203    33.4829062    0.000   0.220   22.027  0.406   3      -0.600  3.000   1365    559     85.2698196    33.6155493    499600.0000000  -101800.0000000  502600.0000000  -101200.0000000  
104     784     552     8       35      85.3736237    46.7142463    0.000   0.170   16.602  0.264   1      1.600   7.000   792     587     85.3095475    46.5104006    501200.0000000  15000.0000000  508200.0000000  13400.0000000  
105     1488    552     -4      14      85.2324079    30.9099728    0.000   0.280   28.725  0.486   3      -0.800  2.800   1484    566     85.2091558    31.0708013    501200.0000000  -125800.0000000  504000.0000000  -125000.0000000  
106     1720    552     -5      12      85.1106682    26.0385384    0.000   0.297   29.760  0.518   3      -1.000  2.400   1715    564     85.0927205    26.2244144    501200.0000000  -172200.0000000  503600.0000000  -171200.0000000  
107     952     560     8       32      85.3577753    42.8814324    0.000   0.273   26.219  0.566   3      1.600   6.400   960     592     85.2982677    42.7282636    502800.0000000  -18600.0000000  509200.0000000  -20200.0000000  
108     984     560     7       31      85.3552203    42.1535087    0.000   0.143   13.954  0.327   2      1.400   6.200   991     591     85.2974966    42.0309344    502800.0000000  -25000.0000000  509000.0000000  -26400.0000000  
109     1144    560     7       28      85.3312620    38.5322678    0.000   0.230   23.968  0.379   2      1.400   5.600   1151    588     85.2785199    38.4471447    502800.0000000  -57000.0000000  508400.0000000  -58400.0000000  
110     1576    560     -5      13      85.1761670    29.0816986    0.000   0.316   33.402  0.527   3      -1.000  2.600   1571    573     85.1556283    29.2644449    502800.0000000  -143400.0000000  505400.0000000  -142400.0000000  
111     1656    560     -5      13      85.1336586    27.4101009    0.000   0.274   28.816  0.468   3      -1.000  2.600   1651    573     85.1135778    27.5982203    502800.0000000  -159400.0000000  505400.0000000  -158400.0000000  
112     816     568     9       35      85.3455227    45.9767961    0.000   0.263   28.015  0.509   3      1.800   7.000   825     603     85.2812664    45.7618075    504400.0000000  8600.0000000  511400.0000000  6800.0000000  
113     1296    568     -1      17      85.2769263    35.1696709    0.000   0.260   25.423  0.426   3      -0.200  3.400   1295    585     85.2463608    35.2561373    504400.0000000  -87400.0000000  507800.0000000  -87200.0000000  
114     1096    576     7       29      85.3110347    39.6483842    0.000   0.247   24.986  0.393   2      1.400   5.800   1103    605     85.2566033    39.5533284    506000.0000000  -47400.0000000  511800.0000000  -48800.0000000  
115     1344    576     -3      16      85.2465368    34.1480750    0.000   0.157   15.819  0.271   1      -0.600  3.200   1341    592     85.2186016    34.2798307    506000.0000000  -97000.0000000  509200.0000000  -96400.0000000  
116     768     584     9       37      85.3136991    47.0534607    0.000   0.155   15.085  0.424   3      1.800   7.400   777     621     85.2460989    46.8239483    507600.0000000  18200.0000000  515000.0000000  16400.0000000  
117     856     584     9       34      85.3167020    45.0677255    0.000   0.295   31.861  0.595   3      1.800   6.800   865     618     85.2540216    44.8663398    507600.0000000  600.0000000   514400.0000000  -1200.0000000  
118     1208    584     5       26      85.2726823    37.1703696    0.000   0.191   19.645  0.408   3      1.000   5.200   1213    610     85.2239494    37.1391251    507600.0000000  -69800.0000000  512800.0000000  -70800.0000000  
119     1464    584     -4      14      85.1856293    31.5922432    0.000   0.331   34.538  0.536   3      -0.800  2.800   1460    598     85.1622206    31.7482181    507600.0000000  -121000.0000000  510400.0000000  -120200.0000000  
120     1528    584     -4      14      85.1569160    30.2331042    0.000   0.230   23.958  0.360   2      -0.800  2.800   1524    598     85.1338249    30.3946642    507600.0000000  -133800.0000000  510400.0000000  -133000.0000000  
121     1616    584     -5      13      85.1130559    28.3919283    0.000   0.304   32.458  0.519   3      -1.000  2.600   1611    597     85.0927049    28.5752022    507600.0000000  -151400.0000000  510200.0000000  -150400.0000000  
122     888     592     9       34      85.3016546    44.3474054    0.000   0.222   23.620  0.440   3      1.800   6.800   897     626     85.2387731    44.1561697    509200.0000000  -5800.0000000  516000.0000000  -7600.0000000  
123     960     592     8       31      85.2982677    42.7282636    0.000   0.191   18.180  0.383   2      1.600   6.200   968     623     85.2405714    42.5779901    509200.0000000  -20200.0000000  515400.0000000  -21800.0000000  
124     1176    592     6       27      85.2657228    37.9026828    0.000   0.272   26.587  0.506   3      1.200   5.400   1182    619     85.2149688    37.8448381    509200.0000000  -63400.0000000  514600.0000000  -64600.0000000  
125     1560    592     -5      13      85.1273340    29.6059666    0.000   0.250   26.204  0.514   3      -1.000  2.600   1555    605     85.1066566    29.7846740    509200.0000000  -140200.0000000  511800.0000000  -139200.0000000  
126     1656    592     -5      13      85.0774070    27.6177893    0.000   0.240   25.076  0.435   3      -1.000  2.600   1651    605     85.0572696    27.8029182    509200.0000000  -159400.0000000  511800.0000000  -158400.0000000  
127     1688    592     -5      12      85.0594675    26.9642949    0.000   0.179   18.418  0.333   2      -1.000  2.400   1683    604     85.0412671    27.1448663    509200.0000000  -165800.0000000  511600.0000000  -164800.0000000  
128     1776    592     -5      12      85.0068710    25.1923583    0.000   0.222   23.624  0.368   2      -1.000  2.400   1771    604     84.9891611    25.3773983    509200.0000000  -183400.0000000  511600.0000000  -182400.0000000  
129     816     600     9       35      85.2865457    45.9645598    0.000   0.350   37.415  0.585   3      1.800   7.000   825     635     85.2222887    45.7523926    510800.0000000  8600.0000000  517800.0000000  6800.0000000  
130     1136    600     7       28      85.2596058    38.8100483    0.000   0.248   25.046  0.436   3      1.400   5.600   1143    628     85.2069006    38.7231400    510800.0000000  -55400.0000000  516400.0000000  -56800.0000000  
131     1736    608     -5      12      85.0034780    26.1033762    0.000   0.259   26.456  0.474   3      -1.000  2.400   1731    620     84.9855143    26.2850415    512400.0000000  -175400.0000000  514800.0000000  -174400.0000000  
132     720     616     10      38      85.2507974    48.0958604    0.000   0.156   15.268  0.265   1      2.000   7.600   730     654     85.1818035    47.8317242    514000.0000000  27800.0000000  521600.0000000  25800.0000000  
133     1240    616     5       26      85.2059495    36.5673752    0.000   0.313   31.805  0.589   3      1.000   5.200   1245    642     85.1571944    36.5426379    514000.0000000  -76200.0000000  519200.0000000  -77200.0000000  
134     1280    616     5       26      85.1945838    35.6968223    0.000   0.229   22.646  0.409   3      1.000   5.200   1285    642     85.1458033    35.6808990    514000.0000000  -84200.0000000  519200.0000000  -85200.0000000  
135     888     624     9       34      85.2426746    44.3555052    0.000   0.213   22.799  0.429   3      1.800   6.800   897     658     85.1797982    44.1665061    515600.0000000  -5800.0000000  522400.0000000  -7600.0000000  
136     944     624     9       32      85.2403931    43.1115680    0.000   0.271   28.108  0.487   3      1.800   6.400   953     656     85.1808750    42.9373654    515600.0000000  -17000.0000000  522000.0000000  -18800.0000000  
137     1208    624     6       27      85.1996313    37.2903810    0.000   0.190   21.340  0.420   3      1.200   5.400   1214    651     85.1488315    37.2397415    515600.0000000  -69800.0000000  521000.0000000  -71000.0000000  
138     1464    624     -4      14      85.1138854    31.7929313    0.000   0.266   28.076  0.496   3      -0.800  2.800   1460    638     85.0904325    31.9456648    515600.0000000  -121000.0000000  518400.0000000  -120200.0000000  
139     1560    624     -4      13      85.0704485    29.7881433    0.000   0.216   22.186  0.378   2      -0.800  2.600   1556    637     85.0492455    29.9434080    515600.0000000  -140200.0000000  518200.0000000  -139400.0000000  
140     1792    624     -5      12      84.9413912    25.1043815    0.000   0.117   10.069  0.304   2      -1.000  2.400   1787    636     84.9237073    25.2873392    515600.0000000  -186600.0000000  518000.0000000  -185600.0000000  
