CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1152    456     20      -11     72.9623932    170.7268714   0.000   0.163   15.899  0.351   2      4.000   -2.200  1172    445     72.9800876    170.8540514   -1085400.0000000  1509000.0000000  -1087600.0000000  1505000.0000000  
137     760     464     20      -11     72.3908974    169.3233727   0.000   0.152   14.907  0.313   2      4.000   -2.200  780     453     72.4094740    169.4448959   -1083800.0000000  1587400.0000000  -1086000.0000000  1583400.0000000  
138     848     464     22      -12     72.5218446    169.6214481   0.000   0.209   21.797  0.338   2      4.400   -2.400  870     452     72.5421732    169.7560134   -1083800.0000000  1569800.0000000  -1086200.0000000  1565400.0000000  
139     976     464     22      -12     72.7115441    170.0631777   0.000   0.138   14.124  0.319   2      4.400   -2.400  998     452     72.7315695    170.1997661   -1083800.0000000  1544200.0000000  -1086200.0000000  1539800.0000000  
140     544     472     19      -10     72.0757148    168.5715169   0.000   0.216   21.228  0.373   2      3.800   -2.000  563     462     72.0942571    168.6819391   -1082200.0000000  1630600.0000000  -1084200.0000000  1626800.0000000  
141     664     480     20      -10     72.2636960    168.9247975   0.000   0.195   20.897  0.390   2      4.000   -2.000  684     470     72.2835320    169.0400991   -1080600.0000000  1606600.0000000  -1082600.0000000  1602600.0000000  
142     800     480     20      -11     72.4667954    169.3793043   0.000   0.177   17.456  0.234   1      4.000   -2.200  820     469     72.4853395    169.5014222   -1080600.0000000  1579400.0000000  -1082800.0000000  1575400.0000000  
143     1104    480     21      -12     72.9170792    170.4347591   0.000   0.144   10.768  0.275   1      4.200   -2.400  1125    468     72.9353805    170.5698749   -1080600.0000000  1518600.0000000  -1083000.0000000  1514400.0000000  
144     504     488     19      -9      72.0314594    168.3644624   0.000   0.188   18.893  0.255   1      3.800   -1.800  523     479     72.0511168    168.4695131   -1079000.0000000  1638600.0000000  -1080800.0000000  1634800.0000000  
145     696     488     20      -10     72.3196465    168.9914221   0.000   0.159   16.204  0.394   2      4.000   -2.000  716     478     72.3394444    169.1071704   -1079000.0000000  1600200.0000000  -1081000.0000000  1596200.0000000  
146     1064    488     22      -12     72.8664831    170.2526478   0.000   0.101   9.780   0.263   1      4.400   -2.400  1086    476     72.8863814    170.3907146   -1079000.0000000  1526600.0000000  -1081400.0000000  1522200.0000000  
147     584     496     19      -10     72.1597512    168.5840036   0.000   0.185   17.558  0.259   1      3.800   -2.000  603     486     72.1782900    168.6949680   -1077400.0000000  1622600.0000000  -1079400.0000000  1618800.0000000  
148     1032    496     22      -13     72.8275510    170.0997387   0.000   0.153   14.593  0.248   1      4.400   -2.600  1054    483     72.8465135    170.2423083   -1077400.0000000  1533000.0000000  -1080000.0000000  1528600.0000000  
149     1144    496     21      -10     72.9927357    170.4974733   0.000   0.129   10.435  0.174   1      4.200   -2.000  1165    486     73.0131026    170.6232163   -1077400.0000000  1510600.0000000  -1079400.0000000  1506400.0000000  
150     416     504     18      -8      71.9144816    168.0061106   0.000   0.187   17.741  0.321   2      3.600   -1.600  434     496     71.9338101    168.1020343   -1075800.0000000  1656200.0000000  -1077400.0000000  1652600.0000000  
151     552     504     19      -10     72.1195989    168.4409782   0.000   0.215   21.284  0.415   3      3.800   -2.000  571     494     72.1382208    168.5515383   -1075800.0000000  1629000.0000000  -1077800.0000000  1625200.0000000  
152     632     504     20      -10     72.2398255    168.7015421   0.000   0.259   25.431  0.477   3      4.000   -2.000  652     494     72.2597972    168.8164321   -1075800.0000000  1613000.0000000  -1077800.0000000  1609000.0000000  
153     800     512     20      -11     72.4993468    169.2208616   0.000   0.157   15.070  0.285   1      4.000   -2.200  820     501     72.5179942    169.3430396   -1074200.0000000  1579400.0000000  -1076400.0000000  1575400.0000000  
154     832     512     22      -12     72.5470845    169.3291267   0.000   0.160   15.894  0.249   1      4.400   -2.400  854     500     72.5676204    169.4635428   -1074200.0000000  1573000.0000000  -1076600.0000000  1568600.0000000  
155     920     512     22      -12     72.6780732    169.6299750   0.000   0.121   11.887  0.274   1      4.400   -2.400  942     500     72.6984034    169.7657838   -1074200.0000000  1555400.0000000  -1076600.0000000  1551000.0000000  
156     504     520     19      -9      72.0631253    168.2080835   0.000   0.130   11.740  0.292   1      3.800   -1.800  523     511     72.0828727    168.3131484   -1072600.0000000  1638600.0000000  -1074400.0000000  1634800.0000000  
157     736     520     20      -11     72.4117770    168.9665367   0.000   0.170   17.166  0.302   2      4.000   -2.200  756     509     72.4305833    169.0878219   -1072600.0000000  1592200.0000000  -1074800.0000000  1588200.0000000  
158     768     520     20      -11     72.4596481    169.0735499   0.000   0.222   23.168  0.409   3      4.000   -2.200  788     509     72.4783880    169.1952877   -1072600.0000000  1585800.0000000  -1074800.0000000  1581800.0000000  
159     888     520     22      -12     72.6386732    169.4801768   0.000   0.170   17.514  0.243   1      4.400   -2.400  910     508     72.6591072    169.6154942   -1072600.0000000  1561800.0000000  -1075000.0000000  1557400.0000000  
160     704     528     20      -11     72.3718912    168.8205515   0.000   0.133   11.919  0.322   2      4.000   -2.200  724     517     72.3907890    168.9413995   -1071000.0000000  1598600.0000000  -1073200.0000000  1594600.0000000  
161     952     528     21      -11     72.7420510    169.6605175   0.000   0.157   14.642  0.218   1      4.200   -2.200  973     517     72.7619102    169.7883950   -1071000.0000000  1549000.0000000  -1073200.0000000  1544800.0000000  
162     1032    528     20      -10     72.8607297    169.9393102   0.000   0.106   10.214  0.229   1      4.000   -2.000  1052    518     72.8799686    170.0598675   -1071000.0000000  1533000.0000000  -1073000.0000000  1529000.0000000  
163     400     536     19      -8      71.9216003    167.7997481   0.000   0.171   16.674  0.321   2      3.800   -1.600  419     528     71.9425499    167.8986417   -1069400.0000000  1659400.0000000  -1071000.0000000  1655600.0000000  
164     560     536     20      -10     72.1633963    168.3097878   0.000   0.167   16.769  0.323   2      4.000   -2.000  580     526     72.1836034    168.4237294   -1069400.0000000  1627400.0000000  -1071400.0000000  1623400.0000000  
165     600     536     19      -10     72.2236482    168.4394973   0.000   0.177   18.086  0.349   2      3.800   -2.000  619     526     72.2422758    168.5507139   -1069400.0000000  1619400.0000000  -1071400.0000000  1615600.0000000  
166     1112    536     18      -9      72.9873734    170.1816921   0.000   0.126   12.651  0.239   1      3.600   -1.800  1130    527     73.0045615    170.2912505   -1069400.0000000  1517000.0000000  -1071200.0000000  1513400.0000000  
167     832     544     21      -11     72.5796005    169.1698477   0.000   0.125   9.961   0.225   1      4.200   -2.200  853     533     72.5997760    169.2959421   -1067800.0000000  1573000.0000000  -1070000.0000000  1568800.0000000  
168     920     544     21      -10     72.7108502    169.4700466   0.000   0.182   17.917  0.319   2      4.200   -2.000  941     534     72.7318595    169.5924613   -1067800.0000000  1555400.0000000  -1069800.0000000  1551200.0000000  
169     520     552     19      -9      72.1188392    168.1023640   0.000   0.140   13.628  0.362   2      3.800   -1.800  539     543     72.1386492    168.2076431   -1066200.0000000  1635400.0000000  -1068000.0000000  1631600.0000000  
170     744     552     20      -11     72.4559753    168.8344643   0.000   0.217   22.003  0.387   2      4.000   -2.200  764     541     72.4748681    168.9559162   -1066200.0000000  1590600.0000000  -1068400.0000000  1586600.0000000  
171     888     552     21      -11     72.6713224    169.3203310   0.000   0.218   21.638  0.365   2      4.200   -2.200  909     541     72.6914031    169.4472809   -1066200.0000000  1561800.0000000  -1068400.0000000  1557600.0000000  
172     680     560     20      -10     72.3679018    168.5827320   0.000   0.169   16.489  0.290   1      4.000   -2.000  700     550     72.3879525    168.6983336   -1064600.0000000  1603400.0000000  -1066600.0000000  1599400.0000000  
173     984     560     20      -10     72.8224700    169.6108587   0.000   0.137   12.823  0.262   1      4.000   -2.000  1004    550     72.8419105    169.7307684   -1064600.0000000  1542600.0000000  -1066600.0000000  1538600.0000000  
174     1016    560     20      -9      72.8700234    169.7222969   0.000   0.201   21.027  0.464   3      4.000   -1.800  1036    551     72.8904295    169.8376347   -1064600.0000000  1536200.0000000  -1066400.0000000  1532200.0000000  
175     456     568     19      -9      72.0377066    167.8198311   0.000   0.214   21.370  0.397   2      3.800   -1.800  475     559     72.0576718    167.9243090   -1063000.0000000  1648200.0000000  -1064800.0000000  1644400.0000000  
176     488     568     19      -9      72.0861688    167.9214463   0.000   0.274   26.593  0.439   3      3.800   -1.800  507     559     72.1060792    168.0263265   -1063000.0000000  1641800.0000000  -1064800.0000000  1638000.0000000  
177     1080    568     20      -7      72.9732321    169.9066135   0.000   0.149   13.965  0.297   1      4.000   -1.400  1100    561     72.9956082    170.0127678   -1063000.0000000  1523400.0000000  -1064400.0000000  1519400.0000000  
178     600     576     20      -10     72.2633084    168.2419532   0.000   0.198   19.776  0.396   2      4.000   -2.000  620     566     72.2835619    168.3564690   -1061400.0000000  1619400.0000000  -1063400.0000000  1615400.0000000  
179     816     576     20      -11     72.5880299    168.9559975   0.000   0.112   9.455   0.128   1      4.000   -2.200  836     565     72.6068511    169.0785189   -1061400.0000000  1576200.0000000  -1063600.0000000  1572200.0000000  
180     712     584     20      -10     72.4399722    168.5690191   0.000   0.185   17.538  0.367   2      4.000   -2.000  732     574     72.4600350    168.6850872   -1059800.0000000  1597000.0000000  -1061800.0000000  1593000.0000000  
181     744     584     20      -10     72.4880701    168.6751021   0.000   0.177   17.525  0.354   2      4.000   -2.000  764     574     72.5080704    168.7916173   -1059800.0000000  1590600.0000000  -1061800.0000000  1586600.0000000  
182     904     584     20      -10     72.7277465    169.2144955   0.000   0.131   12.306  0.268   1      4.000   -2.000  924     574     72.7474271    169.3332822   -1059800.0000000  1558600.0000000  -1061800.0000000  1554600.0000000  
183     1048    584     20      -8      72.9422550    169.7130672   0.000   0.122   12.038  0.287   1      4.000   -1.600  1068    576     72.9637023    169.8238290   -1059800.0000000  1529800.0000000  -1061400.0000000  1525800.0000000  
184     392     592     19      -8      71.9639184    167.5006452   0.000   0.243   24.610  0.407   3      3.800   -1.600  411     584     71.9850303    167.5994205   -1058200.0000000  1661000.0000000  -1059800.0000000  1657200.0000000  
185     664     592     20      -10     72.3756715    168.3712194   0.000   0.203   20.644  0.402   3      4.000   -2.000  684     582     72.3958519    168.4866279   -1058200.0000000  1606600.0000000  -1060200.0000000  1602600.0000000  
186     960     592     19      -9      72.8194674    169.3665376   0.000   0.111   10.447  0.207   1      3.800   -1.800  979     583     72.8385923    169.4776354   -1058200.0000000  1547400.0000000  -1060000.0000000  1543600.0000000  
187     1080    600     19      -7      73.0062624    169.7444089   0.000   0.165   16.205  0.376   2      3.800   -1.400  1099    593     73.0272448    169.8470192   -1056600.0000000  1523400.0000000  -1058000.0000000  1519600.0000000  
188     448     608     19      -9      72.0645425    167.5977541   0.000   0.185   18.646  0.363   2      3.800   -1.800  467     599     72.0846338    167.7021391   -1055000.0000000  1649800.0000000  -1056800.0000000  1646000.0000000  
189     840     608     20      -10     72.6562369    168.8764574   0.000   0.125   12.063  0.222   1      4.000   -2.000  860     598     72.6761219    168.9943555   -1055000.0000000  1571400.0000000  -1057000.0000000  1567400.0000000  
190     1016    608     19      -8      72.9192776    169.4797042   0.000   0.166   16.058  0.324   2      3.800   -1.600  1035    600     72.9393681    169.5865217   -1055000.0000000  1536200.0000000  -1056600.0000000  1532400.0000000  
191     488     616     19      -9      72.1330636    167.6847529   0.000   0.198   18.992  0.390   3      3.800   -1.800  507     607     72.1531096    167.7896442   -1053400.0000000  1641800.0000000  -1055200.0000000  1638000.0000000  
192     528     616     19      -9      72.1937409    167.8120839   0.000   0.166   15.626  0.326   2      3.800   -1.800  547     607     72.2137183    167.9174840   -1053400.0000000  1633800.0000000  -1055200.0000000  1630000.0000000  
193     720     616     20      -10     72.4838955    168.4357168   0.000   0.224   23.856  0.371   2      4.000   -2.000  740     606     72.5040419    168.5519255   -1053400.0000000  1595400.0000000  -1055400.0000000  1591400.0000000  
194     376     632     20      -8      71.9781725    167.2541368   0.000   0.257   26.354  0.472   3      4.000   -1.600  396     624     72.0009396    167.3558174   -1050200.0000000  1664200.0000000  -1051800.0000000  1660200.0000000  
195     416     632     20      -8      72.0391173    167.3788723   0.000   0.192   19.307  0.346   2      4.000   -1.600  436     624     72.0618194    167.4810644   -1050200.0000000  1656200.0000000  -1051800.0000000  1652200.0000000  
196     648     632     20      -10     72.3910972    168.1195925   0.000   0.182   17.562  0.310   2      4.000   -2.000  668     622     72.4114318    168.2348100   -1050200.0000000  1609800.0000000  -1052200.0000000  1605800.0000000  
197     776     632     20      -10     72.5841505    168.5412477   0.000   0.256   24.867  0.479   3      4.000   -2.000  796     622     72.6042375    168.6582598   -1050200.0000000  1584200.0000000  -1052200.0000000  1580200.0000000  
198     872     632     20      -9      72.7283813    168.8637570   0.000   0.108   11.878  0.278   1      4.000   -1.800  892     623     72.7492872    168.9770928   -1050200.0000000  1565000.0000000  -1052000.0000000  1561000.0000000  
199     928     648     19      -8      72.8284582    168.9733466   0.000   0.253   26.219  0.416   3      3.800   -1.600  947     640     72.8488209    169.0789854   -1047000.0000000  1553800.0000000  -1048600.0000000  1550000.0000000  
200     1040    648     19      -7      72.9959218    169.3599527   0.000   0.211   20.094  0.448   3      3.800   -1.400  1059    641     73.0171046    169.4620162   -1047000.0000000  1531400.0000000  -1048400.0000000  1527600.0000000  
201     1072    648     18      -7      73.0436395    169.4718328   0.000   0.253   24.910  0.485   3      3.600   -1.400  1090    641     73.0632778    169.5708100   -1047000.0000000  1525000.0000000  -1048400.0000000  1521400.0000000  
202     1104    648     18      -7      73.0912988    169.5843529   0.000   0.185   17.528  0.346   2      3.600   -1.400  1122    641     73.1108826    169.6837457   -1047000.0000000  1518600.0000000  -1048400.0000000  1515000.0000000  
203     568     656     20      -9      72.2934765    167.7412818   0.000   0.162   15.171  0.289   1      4.000   -1.800  588     647     72.3150146    167.8504240   -1045400.0000000  1625800.0000000  -1047200.0000000  1621800.0000000  
204     968     656     19      -8      72.8964490    169.0698651   0.000   0.232   23.888  0.457   3      3.800   -1.600  987     648     72.9167625    169.1760469   -1045400.0000000  1545800.0000000  -1047000.0000000  1542000.0000000  
205     408     664     20      -8      72.0577434    167.1957339   0.000   0.308   30.140  0.547   3      4.000   -1.600  428     656     72.0805473    167.2977979   -1043800.0000000  1657800.0000000  -1045400.0000000  1653800.0000000  
206     464     664     20      -9      72.1431181    167.3711132   0.000   0.285   29.211  0.436   3      4.000   -1.800  484     655     72.1648621    167.4788655   -1043800.0000000  1646600.0000000  -1045600.0000000  1642600.0000000  
207     504     664     20      -9      72.2040101    167.4974299   0.000   0.210   20.992  0.310   2      4.000   -1.800  524     655     72.2256845    167.6057136   -1043800.0000000  1638600.0000000  -1045600.0000000  1634600.0000000  
208     1008    664     18      -7      72.9644032    169.1671651   0.000   0.280   28.674  0.510   3      3.600   -1.400  1026    657     72.9841910    169.2653173   -1043800.0000000  1537800.0000000  -1045200.0000000  1534200.0000000  
209     856     672     19      -9      72.7444729    168.6073605   0.000   0.130   13.269  0.279   1      3.800   -1.800  875     663     72.7640277    168.7171050   -1042200.0000000  1568200.0000000  -1044000.0000000  1564400.0000000  
210     792     680     19      -9      72.6560308    168.3525534   0.000   0.148   14.677  0.294   1      3.800   -1.800  811     671     72.6757259    168.4614370   -1040600.0000000  1581000.0000000  -1042400.0000000  1577200.0000000  
211     936     680     17      -7      72.8727073    168.8380304   0.000   0.190   18.596  0.328   2      3.400   -1.400  953     673     72.8911564    168.9318348   -1040600.0000000  1552200.0000000  -1042000.0000000  1548800.0000000  
212     1040    680     17      -6      73.0284989    169.1964586   0.000   0.192   19.302  0.304   2      3.400   -1.200  1057    674     73.0478000    169.2864116   -1040600.0000000  1531400.0000000  -1041800.0000000  1528000.0000000  
213     1072    680     17      -6      73.0763137    169.3080894   0.000   0.212   20.901  0.353   2      3.400   -1.200  1089    674     73.0955658    169.3984294   -1040600.0000000  1525000.0000000  -1041800.0000000  1521600.0000000  
214     368     688     20      -8      72.0196096    166.9527939   0.000   0.176   17.465  0.427   3      4.000   -1.600  388     680     72.0425444    167.0543238   -1039000.0000000  1665800.0000000  -1040600.0000000  1661800.0000000  
215     656     688     20      -10     72.4582437    167.8650441   0.000   0.205   20.491  0.429   3      4.000   -2.000  676     678     72.4787364    167.9804093   -1039000.0000000  1608200.0000000  -1041000.0000000  1604200.0000000  
216     744     688     19      -10     72.5914677    168.1530765   0.000   0.176   17.654  0.334   2      3.800   -2.000  763     678     72.6102821    168.2663692   -1039000.0000000  1590600.0000000  -1041000.0000000  1586800.0000000  
217     584     696     20      -10     72.3567367    167.5925815   0.000   0.199   19.045  0.298   2      4.000   -2.000  604     686     72.3773894    167.7069497   -1037400.0000000  1622600.0000000  -1039400.0000000  1618600.0000000  
218     616     696     20      -10     72.4053630    167.6954318   0.000   0.186   17.805  0.337   2      4.000   -2.000  636     686     72.4259559    167.8102437   -1037400.0000000  1616200.0000000  -1039400.0000000  1612200.0000000  
219     688     696     19      -9      72.5145886    167.9289667   0.000   0.191   18.793  0.312   2      3.800   -1.800  707     687     72.5345163    168.0364685   -1037400.0000000  1601800.0000000  -1039200.0000000  1598000.0000000  
220     824     696     19      -9      72.7201920    168.3782500   0.000   0.181   19.370  0.395   2      3.800   -1.800  843     687     72.7398756    168.4875740   -1037400.0000000  1574600.0000000  -1039200.0000000  1570800.0000000  
221     968     696     17      -7      72.9368365    168.8659099   0.000   0.242   23.452  0.488   3      3.400   -1.400  985     689     72.9552750    168.9601029   -1037400.0000000  1545800.0000000  -1038800.0000000  1542400.0000000  
222     1008    696     17      -7      72.9968167    169.0036055   0.000   0.161   15.445  0.367   2      3.400   -1.400  1025    689     73.0151913    169.0982870   -1037400.0000000  1537800.0000000  -1038800.0000000  1534400.0000000  
223     424     704     20      -8      72.1205316    167.0470737   0.000   0.167   15.744  0.398   2      4.000   -1.600  444     696     72.1434208    167.1493093   -1035800.0000000  1654600.0000000  -1037400.0000000  1650600.0000000  
224     864     704     17      -8      72.7884566    168.4717635   0.000   0.228   23.985  0.455   3      3.400   -1.600  881     696     72.8060793    168.5697909   -1035800.0000000  1566600.0000000  -1037400.0000000  1563200.0000000  
225     536     712     20      -9      72.2991721    167.3593008   0.000   0.180   17.249  0.357   2      4.000   -1.800  556     703     72.3209316    167.4680044   -1034200.0000000  1632200.0000000  -1036000.0000000  1628200.0000000  
226     792     712     17      -8      72.6877357    168.1904224   0.000   0.191   17.433  0.450   3      3.400   -1.600  809     704     72.7054962    168.2875790   -1034200.0000000  1581000.0000000  -1035800.0000000  1577600.0000000  
227     360     720     21      -8      72.0378140    166.7694159   0.000   0.180   17.612  0.400   2      4.200   -1.600  381     712     72.0623815    166.8739014   -1032600.0000000  1667400.0000000  -1034200.0000000  1663200.0000000  
228     472     720     21      -9      72.2092117    167.1173292   0.000   0.181   18.398  0.340   2      4.200   -1.800  493     711     72.2326317    167.2283229   -1032600.0000000  1645000.0000000  -1034400.0000000  1640800.0000000  
229     936     720     17      -7      72.9128493    168.6338100   0.000   0.184   17.747  0.313   2      3.400   -1.400  953     713     72.9313986    168.7276139   -1032600.0000000  1552200.0000000  -1034000.0000000  1548800.0000000  
230     504     728     20      -9      72.2657669    167.1779244   0.000   0.163   15.528  0.309   2      4.000   -1.800  524     719     72.2876291    167.2861934   -1031000.0000000  1638600.0000000  -1032800.0000000  1634600.0000000  
231     648     728     19      -9      72.4851600    167.6376210   0.000   0.188   18.005  0.378   2      3.800   -1.800  667     719     72.5052503    167.7446015   -1031000.0000000  1609800.0000000  -1032800.0000000  1606000.0000000  
232     696     728     17      -9      72.5580677    167.7934592   0.000   0.108   10.205  0.306   2      3.400   -1.800  713     719     72.5750420    167.8945296   -1031000.0000000  1600200.0000000  -1032800.0000000  1596800.0000000  
233     736     728     17      -8      72.6187368    167.9243373   0.000   0.140   14.812  0.389   2      3.400   -1.600  753     720     72.6366284    168.0208253   -1031000.0000000  1592200.0000000  -1032600.0000000  1588800.0000000  
234     568     736     17      -8      72.3711245    167.3405679   0.000   0.178   17.734  0.368   2      3.400   -1.600  585     728     72.3892977    167.4350730   -1029400.0000000  1625800.0000000  -1031000.0000000  1622400.0000000  
235     616     736     17      -8      72.4442534    167.4941253   0.000   0.172   16.522  0.291   1      3.400   -1.600  633     728     72.4623531    167.5891914   -1029400.0000000  1616200.0000000  -1031000.0000000  1612800.0000000  
236     400     752     22      -8      72.1295138    166.7333220   0.000   0.171   16.999  0.321   2      4.400   -1.600  422     744     72.1556395    166.8414053   -1026200.0000000  1659400.0000000  -1027800.0000000  1655000.0000000  
237     768     752     16      -8      72.6908013    167.9076398   0.000   0.086   8.351   0.229   1      3.200   -1.600  784     744     72.7071898    168.0012106   -1026200.0000000  1585800.0000000  -1027800.0000000  1582600.0000000  
238     816     752     16      -7      72.7635246    168.0665221   0.000   0.138   12.422  0.274   1      3.200   -1.400  832     745     72.7808267    168.1555412   -1026200.0000000  1576200.0000000  -1027600.0000000  1573000.0000000  
239     872     752     16      -7      72.8482187    168.2536111   0.000   0.173   17.257  0.280   1      3.200   -1.400  888     745     72.8654382    168.3432676   -1026200.0000000  1565000.0000000  -1027600.0000000  1561800.0000000  
240     960     752     16      -7      72.9809771    168.5514200   0.000   0.192   20.445  0.304   2      3.200   -1.400  976     745     72.9980644    168.6420912   -1026200.0000000  1547400.0000000  -1027600.0000000  1544200.0000000  
241     344     760     22      -8      72.0510942    166.5213133   0.000   0.151   15.048  0.211   1      4.400   -1.600  366     752     72.0773373    166.6286020   -1024600.0000000  1670600.0000000  -1026200.0000000  1666200.0000000  
242     1024    760     16      -6      73.0853031    168.7296828   0.000   0.198   20.540  0.404   3      3.200   -1.200  1040    754     73.1033182    168.8159391   -1024600.0000000  1534600.0000000  -1025800.0000000  1531400.0000000  
243     1056    760     16      -6      73.1333886    168.8403501   0.000   0.281   29.677  0.478   3      3.200   -1.200  1072    754     73.1513573    168.9269757   -1024600.0000000  1528200.0000000  -1025800.0000000  1525000.0000000  
244     504     768     17      -7      72.3040926    166.9770871   0.000   0.162   16.750  0.325   2      3.400   -1.400  521     761     72.3234020    167.0658151   -1023000.0000000  1638600.0000000  -1024400.0000000  1635200.0000000  
245     992     768     16      -7      73.0451641    168.5783800   0.000   0.240   23.780  0.462   3      3.200   -1.400  1008    761     73.0622415    168.6694272   -1023000.0000000  1541000.0000000  -1024400.0000000  1537800.0000000  
246     624     776     15      -6      72.4951391    167.3175477   0.000   0.173   16.887  0.307   2      3.000   -1.200  639     770     72.5122161    167.3961358   -1021400.0000000  1614600.0000000  -1022600.0000000  1611600.0000000  
247     552     784     17      -7      72.3928415    167.0477285   0.000   0.150   14.832  0.355   2      3.400   -1.400  569     777     72.4121220    167.1369898   -1019800.0000000  1629000.0000000  -1021200.0000000  1625600.0000000  
248     792     784     15      -7      72.7585787    167.8234237   0.000   0.214   22.014  0.341   2      3.000   -1.400  807     777     72.7744759    167.9088560   -1019800.0000000  1581000.0000000  -1021200.0000000  1578000.0000000  
249     920     784     16      -7      72.9524616    168.2509036   0.000   0.246   26.149  0.465   3      3.200   -1.400  936     777     72.9696868    168.3411141   -1019800.0000000  1555400.0000000  -1021200.0000000  1552200.0000000  
250     960     784     16      -7      73.0128747    168.3865188   0.000   0.206   20.511  0.377   2      3.200   -1.400  976     777     73.0300397    168.4771943   -1019800.0000000  1547400.0000000  -1021200.0000000  1544200.0000000  
251     336     792     17      -5      72.0688729    166.3371706   0.000   0.145   14.436  0.270   1      3.400   -1.000  353     787     72.0903508    166.4140088   -1018200.0000000  1672200.0000000  -1019200.0000000  1668800.0000000  
252     400     792     17      -6      72.1673505    166.5330817   0.000   0.234   24.497  0.458   3      3.400   -1.200  417     786     72.1878073    166.6156093   -1018200.0000000  1659400.0000000  -1019400.0000000  1656000.0000000  
253     584     792     15      -6      72.4494462    167.1087398   0.000   0.159   16.774  0.275   1      3.000   -1.200  599     786     72.4666072    167.1869133   -1018200.0000000  1622600.0000000  -1019400.0000000  1619600.0000000  
254     760     792     15      -7      72.7177829    167.6771773   0.000   0.266   27.383  0.431   3      3.000   -1.400  775     785     72.7337431    167.7622681   -1018200.0000000  1587400.0000000  -1019600.0000000  1584400.0000000  
255     888     792     16      -7      72.9119700    168.1019408   0.000   0.182   17.518  0.350   2      3.200   -1.400  904     785     72.9292621    168.1917817   -1018200.0000000  1561800.0000000  -1019600.0000000  1558600.0000000  
256     1024    792     16      -6      73.1173587    168.5640898   0.000   0.193   18.904  0.353   2      3.200   -1.200  1040    786     73.1354477    168.6503328   -1018200.0000000  1534600.0000000  -1019400.0000000  1531400.0000000  
257     1056    792     16      -6      73.1655409    168.6744910   0.000   0.176   15.762  0.294   1      3.200   -1.200  1072    786     73.1835837    168.7611046   -1018200.0000000  1528200.0000000  -1019400.0000000  1525000.0000000  
258     472     800     17      -7      72.2855121    166.7158132   0.000   0.225   23.379  0.394   2      3.400   -1.400  489     793     72.3049435    166.8041565   -1016600.0000000  1645000.0000000  -1018000.0000000  1641600.0000000  
259     512     808     17      -7      72.3544776    166.8004297   0.000   0.161   15.978  0.292   1      3.400   -1.400  529     801     72.3738726    166.8892185   -1015000.0000000  1637000.0000000  -1016400.0000000  1633600.0000000  
260     616     808     15      -6      72.5137244    167.1294922   0.000   0.241   23.518  0.333   2      3.000   -1.200  631     802     72.5308798    167.2079783   -1015000.0000000  1616200.0000000  -1016200.0000000  1613200.0000000  
261     552     816     15      -5      72.4234172    166.8857204   0.000   0.146   14.308  0.296   1      3.000   -1.000  567     811     72.4416242    166.9584818   -1013400.0000000  1629000.0000000  -1014400.0000000  1626000.0000000  
262     728     816     15      -7      72.6924031    167.4497869   0.000   0.282   30.483  0.536   3      3.000   -1.400  743     809     72.7084626    167.5345375   -1013400.0000000  1593800.0000000  -1014800.0000000  1590800.0000000  
263     328     824     17      -5      72.0864697    166.1526585   0.000   0.244   25.097  0.471   3      3.400   -1.000  345     819     72.1080247    166.2293482   -1011800.0000000  1673800.0000000  -1012800.0000000  1670400.0000000  
264     656     824     15      -6      72.5902390    167.1760752   0.000   0.157   16.054  0.405   3      3.000   -1.200  671     818     72.6073785    167.2549584   -1011800.0000000  1608200.0000000  -1013000.0000000  1605200.0000000  
265     696     824     15      -7      72.6513325    167.3050023   0.000   0.181   18.735  0.289   1      3.000   -1.400  711     817     72.6674540    167.3894129   -1011800.0000000  1600200.0000000  -1013200.0000000  1597200.0000000  
266     768     824     15      -7      72.7611044    167.5394060   0.000   0.228   22.416  0.438   3      3.000   -1.400  783     817     72.7771272    167.6245843   -1011800.0000000  1585800.0000000  -1013200.0000000  1582800.0000000  
267     816     824     15      -7      72.8341431    167.6973636   0.000   0.212   21.254  0.351   2      3.000   -1.400  831     817     72.8500990    167.7830592   -1011800.0000000  1576200.0000000  -1013200.0000000  1573200.0000000  
268     848     824     15      -7      72.8827710    167.8034280   0.000   0.217   21.001  0.356   2      3.000   -1.400  863     817     72.8986819    167.8894710   -1011800.0000000  1569800.0000000  -1013200.0000000  1566800.0000000  
269     1048    824     15      -6      73.1854916    168.4803969   0.000   0.211   20.439  0.394   2      3.000   -1.200  1063    818     73.2021133    168.5634453   -1011800.0000000  1529800.0000000  -1013000.0000000  1526800.0000000  
270     1008    832     15      -6      73.1330631    168.3014109   0.000   0.202   20.692  0.256   1      3.000   -1.200  1023    826     73.1497577    168.3840180   -1010200.0000000  1537800.0000000  -1011400.0000000  1534800.0000000  
271     440     848     16      -5      72.2816164    166.3742389   0.000   0.149   11.819  0.281   1      3.200   -1.000  456     843     72.3015516    166.4489662   -1007000.0000000  1651400.0000000  -1008000.0000000  1648200.0000000  
272     496     848     15      -5      72.3678072    166.5478244   0.000   0.258   26.763  0.468   3      3.000   -1.000  511     843     72.3861410    166.6199971   -1007000.0000000  1640200.0000000  -1008000.0000000  1637200.0000000  
