CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      1472    400     0       0       73.0111270    -111.8517430  0.000   0.443   49.410  0.673   3      0.000   0.000   1472    400     73.0111270    -111.8517430  -1704200.0000000  -728600.0000000  -1704200.0000000  -728600.0000000  
31      880     408     0       0       73.4159845    -115.2826736  0.000   0.366   37.937  0.667   3      0.000   0.000   880     408     73.4159845    -115.2826736  -1702600.0000000  -610200.0000000  -1702600.0000000  -610200.0000000  
32      912     408     0       0       73.3963602    -115.0920443  0.000   0.368   39.251  0.560   3      0.000   0.000   912     408     73.3963602    -115.0920443  -1702600.0000000  -616600.0000000  -1702600.0000000  -616600.0000000  
33      1536    416     0       0       72.9918302    -111.4494782  0.000   0.395   43.298  0.647   3      0.000   0.000   1536    416     72.9918302    -111.4494782  -1701000.0000000  -741400.0000000  -1701000.0000000  -741400.0000000  
34      1376    424     0       0       73.1186342    -112.3423205  0.000   0.386   42.096  0.641   3      0.000   0.000   1376    424     73.1186342    -112.3423205  -1699400.0000000  -709400.0000000  -1699400.0000000  -709400.0000000  
35      1416    424     0       0       73.0906417    -112.1130093  0.000   0.399   43.313  0.656   3      0.000   0.000   1416    424     73.0906417    -112.1130093  -1699400.0000000  -717400.0000000  -1699400.0000000  -717400.0000000  
36      1120    432     0       0       73.3049296    -113.8097753  0.000   0.387   42.674  0.666   3      0.000   0.000   1120    432     73.3049296    -113.8097753  -1697800.0000000  -658200.0000000  -1697800.0000000  -658200.0000000  
37      1208    432     0       0       73.2467293    -113.2952420  0.000   0.392   43.074  0.635   3      0.000   0.000   1208    432     73.2467293    -113.2952420  -1697800.0000000  -675800.0000000  -1697800.0000000  -675800.0000000  
38      1336    432     0       0       73.1597314    -112.5533611  0.000   0.377   41.672  0.609   3      0.000   0.000   1336    432     73.1597314    -112.5533611  -1697800.0000000  -701400.0000000  -1697800.0000000  -701400.0000000  
39      1448    432     0       0       73.0813625    -111.9106529  0.000   0.393   43.544  0.582   3      0.000   0.000   1448    432     73.0813625    -111.9106529  -1697800.0000000  -723800.0000000  -1697800.0000000  -723800.0000000  
40      1488    432     0       0       73.0528719    -111.6825860  0.000   0.421   46.155  0.614   3      0.000   0.000   1488    432     73.0528719    -111.6825860  -1697800.0000000  -731800.0000000  -1697800.0000000  -731800.0000000  
41      888     440     0       0       73.4655750    -115.1662041  0.000   0.291   29.940  0.459   3      0.000   0.000   888     440     73.4655750    -115.1662041  -1696200.0000000  -611800.0000000  -1696200.0000000  -611800.0000000  
42      920     440     0       0       73.4458374    -114.9751371  0.000   0.415   45.159  0.604   3      0.000   0.000   920     440     73.4458374    -114.9751371  -1696200.0000000  -618200.0000000  -1696200.0000000  -618200.0000000  
43      1280    440     0       0       73.2115336    -112.8581223  0.000   0.342   36.780  0.595   3      0.000   0.000   1280    440     73.2115336    -112.8581223  -1696200.0000000  -690200.0000000  -1696200.0000000  -690200.0000000  
44      1088    448     0       0       73.3527826    -113.9615827  0.000   0.413   44.628  0.588   3      0.000   0.000   1088    448     73.3527826    -113.9615827  -1694600.0000000  -651800.0000000  -1694600.0000000  -651800.0000000  
45      1176    448     0       0       73.2949655    -113.4450149  0.000   0.416   45.102  0.590   3      0.000   0.000   1176    448     73.2949655    -113.4450149  -1694600.0000000  -669400.0000000  -1694600.0000000  -669400.0000000  
46      1368    456     0       0       73.1775997    -112.3114426  0.000   0.379   41.080  0.684   3      0.000   0.000   1368    456     73.1775997    -112.3114426  -1693000.0000000  -707800.0000000  -1693000.0000000  -707800.0000000  
47      1536    456     0       0       73.0580871    -111.3503863  0.000   0.314   34.102  0.561   3      0.000   0.000   1536    456     73.0580871    -111.3503863  -1693000.0000000  -741400.0000000  -1693000.0000000  -741400.0000000  
48      1136    464     0       0       73.3483704    -113.6426623  0.000   0.472   54.002  0.716   3      0.000   0.000   1136    464     73.3483704    -113.6426623  -1691400.0000000  -661400.0000000  -1691400.0000000  -661400.0000000  
49      1224    464     0       0       73.2897310    -113.1273722  0.000   0.401   44.128  0.609   3      0.000   0.000   1224    464     73.2897310    -113.1273722  -1691400.0000000  -679000.0000000  -1691400.0000000  -679000.0000000  
50      896     480     0       0       73.5287125    -115.0316100  0.000   0.436   49.321  0.716   3      0.000   0.000   896     480     73.5287125    -115.0316100  -1688200.0000000  -613400.0000000  -1688200.0000000  -613400.0000000  
51      1064    480     0       0       73.4223948    -114.0307480  0.000   0.420   46.551  0.684   3      0.000   0.000   1064    480     73.4223948    -114.0307480  -1688200.0000000  -647000.0000000  -1688200.0000000  -647000.0000000  
52      1176    480     0       0       73.3487895    -113.3708324  0.000   0.370   41.086  0.558   3      0.000   0.000   1176    480     73.3487895    -113.3708324  -1688200.0000000  -669400.0000000  -1688200.0000000  -669400.0000000  
53      1400    480     0       0       73.1951724    -112.0690067  0.000   0.373   39.777  0.565   3      0.000   0.000   1400    480     73.1951724    -112.0690067  -1688200.0000000  -714200.0000000  -1688200.0000000  -714200.0000000  
54      1432    480     0       0       73.1725409    -111.8850218  0.000   0.345   36.985  0.529   3      0.000   0.000   1432    480     73.1725409    -111.8850218  -1688200.0000000  -720600.0000000  -1688200.0000000  -720600.0000000  
55      952     488     0       0       73.5074011    -114.6788548  0.000   0.348   37.486  0.563   3      0.000   0.000   952     488     73.5074011    -114.6788548  -1686600.0000000  -624600.0000000  -1686600.0000000  -624600.0000000  
56      984     488     0       0       73.4871993    -114.4878973  0.000   0.409   45.648  0.704   3      0.000   0.000   984     488     73.4871993    -114.4878973  -1686600.0000000  -631000.0000000  -1686600.0000000  -631000.0000000  
57      1024    488     0       0       73.4616945    -114.2498687  0.000   0.411   45.853  0.734   3      0.000   0.000   1024    488     73.4616945    -114.2498687  -1686600.0000000  -639000.0000000  -1686600.0000000  -639000.0000000  
58      1336    488     0       0       73.2532850    -112.4192231  0.000   0.373   41.476  0.609   3      0.000   0.000   1336    488     73.2532850    -112.4192231  -1686600.0000000  -701400.0000000  -1686600.0000000  -701400.0000000  
59      1368    488     0       0       73.2309757    -112.2341140  0.000   0.380   43.661  0.678   3      0.000   0.000   1368    488     73.2309757    -112.2341140  -1686600.0000000  -707800.0000000  -1686600.0000000  -707800.0000000  
60      1520    496     0       0       73.1359344    -111.3417313  0.000   0.319   33.419  0.490   3      0.000   0.000   1520    496     73.1359344    -111.3417313  -1685000.0000000  -738200.0000000  -1685000.0000000  -738200.0000000  
61      1104    504     0       0       73.4368322    -113.7393118  0.000   0.480   55.466  0.766   3      0.000   0.000   1104    504     73.4368322    -113.7393118  -1683400.0000000  -655000.0000000  -1683400.0000000  -655000.0000000  
62      1224    504     0       0       73.3568579    -113.0332978  0.000   0.365   40.303  0.666   3      0.000   0.000   1224    504     73.3568579    -113.0332978  -1683400.0000000  -679000.0000000  -1683400.0000000  -679000.0000000  
63      896     512     0       0       73.5831375    -114.9616578  0.000   0.443   49.378  0.690   3      0.000   0.000   896     512     73.5831375    -114.9616578  -1681800.0000000  -613400.0000000  -1681800.0000000  -613400.0000000  
64      1064    512     0       0       73.4764509    -113.9579233  0.000   0.439   48.980  0.679   3      0.000   0.000   1064    512     73.4764509    -113.9579233  -1681800.0000000  -647000.0000000  -1681800.0000000  -647000.0000000  
65      1136    512     0       0       73.4292193    -113.5318181  0.000   0.451   50.989  0.678   3      0.000   0.000   1136    512     73.4292193    -113.5318181  -1681800.0000000  -661400.0000000  -1681800.0000000  -661400.0000000  
66      1408    512     0       0       73.2427945    -111.9446486  0.000   0.466   53.023  0.654   3      0.000   0.000   1408    512     73.2427945    -111.9446486  -1681800.0000000  -715800.0000000  -1681800.0000000  -715800.0000000  
67      1440    512     0       0       73.2200446    -111.7603054  0.000   0.401   43.301  0.658   3      0.000   0.000   1440    512     73.2200446    -111.7603054  -1681800.0000000  -722200.0000000  -1681800.0000000  -722200.0000000  
68      856     520     0       0       73.6214294    -115.1851859  0.000   0.358   38.698  0.701   3      0.000   0.000   856     520     73.6214294    -115.1851859  -1680200.0000000  -605400.0000000  -1680200.0000000  -605400.0000000  
69      968     520     0       0       73.5515866    -114.5119993  0.000   0.358   38.521  0.636   3      0.000   0.000   968     520     73.5515866    -114.5119993  -1680200.0000000  -627800.0000000  -1680200.0000000  -627800.0000000  
70      1272    520     0       0       73.3509653    -112.7146038  0.000   0.371   40.972  0.659   3      0.000   0.000   1272    520     73.3509653    -112.7146038  -1680200.0000000  -688600.0000000  -1680200.0000000  -688600.0000000  
71      1328    528     0       0       73.3256403    -112.3689872  0.000   0.381   41.171  0.639   3      0.000   0.000   1328    528     73.3256403    -112.3689872  -1678600.0000000  -699800.0000000  -1678600.0000000  -699800.0000000  
72      1368    528     0       0       73.2976629    -112.1367488  0.000   0.356   39.664  0.617   3      0.000   0.000   1368    528     73.2976629    -112.1367488  -1678600.0000000  -707800.0000000  -1678600.0000000  -707800.0000000  
73      824     536     0       0       73.6682560    -115.3440116  0.000   0.426   48.760  0.728   3      0.000   0.000   824     536     73.6682560    -115.3440116  -1677000.0000000  -599000.0000000  -1677000.0000000  -599000.0000000  
74      1104    536     0       0       73.4907837    -113.6654566  0.000   0.462   51.974  0.708   3      0.000   0.000   1104    536     73.4907837    -113.6654566  -1677000.0000000  -655000.0000000  -1677000.0000000  -655000.0000000  
75      1240    536     0       0       73.3996490    -112.8636138  0.000   0.325   34.182  0.622   3      0.000   0.000   1240    536     73.3996490    -112.8636138  -1677000.0000000  -682200.0000000  -1677000.0000000  -682200.0000000  
76      1496    536     0       0       73.2195988    -111.3788673  0.000   0.353   39.861  0.587   3      0.000   0.000   1496    536     73.2195988    -111.3788673  -1677000.0000000  -733400.0000000  -1677000.0000000  -733400.0000000  
77      1536    536     0       0       73.1904820    -111.1498269  0.000   0.353   38.167  0.670   3      0.000   0.000   1536    536     73.1904820    -111.1498269  -1677000.0000000  -741400.0000000  -1677000.0000000  -741400.0000000  
78      1160    544     0       0       73.4670956    -113.3154314  0.000   0.401   44.721  0.704   3      0.000   0.000   1160    544     73.4670956    -113.3154314  -1675400.0000000  -666200.0000000  -1675400.0000000  -666200.0000000  
79      1440    544     0       0       73.2732082    -111.6809988  0.000   0.425   47.519  0.644   3      0.000   0.000   1440    544     73.2732082    -111.6809988  -1675400.0000000  -722200.0000000  -1675400.0000000  -722200.0000000  
80      960     552     0       0       73.6109125    -114.4882334  0.000   0.383   40.819  0.651   3      0.000   0.000   960     552     73.6109125    -114.4882334  -1673800.0000000  -626200.0000000  -1673800.0000000  -626200.0000000  
81      1272    552     0       0       73.4045202    -112.6377727  0.000   0.329   35.926  0.599   3      0.000   0.000   1272    552     73.4045202    -112.6377727  -1673800.0000000  -688600.0000000  -1673800.0000000  -688600.0000000  
82      1016    560     0       0       73.5886471    -114.1344291  0.000   0.428   47.356  0.725   3      0.000   0.000   1016    560     73.5886471    -114.1344291  -1672200.0000000  -637400.0000000  -1672200.0000000  -637400.0000000  
83      1048    560     0       0       73.5679262    -113.9432049  0.000   0.407   44.931  0.671   3      0.000   0.000   1048    560     73.5679262    -113.9432049  -1672200.0000000  -643800.0000000  -1672200.0000000  -643800.0000000  
84      1336    560     0       0       73.3734652    -112.2445119  0.000   0.386   42.184  0.621   3      0.000   0.000   1336    560     73.3734652    -112.2445119  -1672200.0000000  -701400.0000000  -1672200.0000000  -701400.0000000  
85      824     568     0       0       73.7228067    -115.2745112  0.000   0.439   49.762  0.729   3      0.000   0.000   824     568     73.7228067    -115.2745112  -1670600.0000000  -599000.0000000  -1670600.0000000  -599000.0000000  
86      864     568     0       0       73.6982175    -115.0317651  0.000   0.462   51.651  0.789   3      0.000   0.000   864     568     73.6982175    -115.0317651  -1670600.0000000  -607000.0000000  -1670600.0000000  -607000.0000000  
87      1376    568     0       0       73.3586616    -111.9920852  0.000   0.424   47.539  0.689   3      0.000   0.000   1376    568     73.3586616    -111.9920852  -1670600.0000000  -709400.0000000  -1670600.0000000  -709400.0000000  
88      1536    568     0       0       73.2433946    -111.0687037  0.000   0.336   36.201  0.572   3      0.000   0.000   1536    568     73.2433946    -111.0687037  -1670600.0000000  -741400.0000000  -1670600.0000000  -741400.0000000  
89      744     576     0       0       73.7847980    -115.7451318  0.000   0.423   45.630  0.692   3      0.000   0.000   744     576     73.7847980    -115.7451318  -1669000.0000000  -583000.0000000  -1669000.0000000  -583000.0000000  
90      792     576     0       0       73.7559232    -115.4519366  0.000   0.430   50.893  0.730   3      0.000   0.000   792     576     73.7559232    -115.4519366  -1669000.0000000  -592600.0000000  -1669000.0000000  -592600.0000000  
91      928     576     0       0       73.6718579    -114.6270126  0.000   0.403   43.913  0.647   3      0.000   0.000   928     576     73.6718579    -114.6270126  -1669000.0000000  -619800.0000000  -1669000.0000000  -619800.0000000  
92      1160    576     0       0       73.5208938    -113.2400345  0.000   0.421   47.409  0.732   3      0.000   0.000   1160    576     73.5208938    -113.2400345  -1669000.0000000  -666200.0000000  -1669000.0000000  -666200.0000000  
93      1440    576     0       0       73.3263470    -111.6011796  0.000   0.448   50.448  0.677   3      0.000   0.000   1440    576     73.3263470    -111.6011796  -1669000.0000000  -722200.0000000  -1669000.0000000  -722200.0000000  
94      984     584     0       0       73.6498301    -114.2716790  0.000   0.354   38.111  0.584   3      0.000   0.000   984     584     73.6498301    -114.2716790  -1667400.0000000  -631000.0000000  -1667400.0000000  -631000.0000000  
95      1200    584     0       0       73.5073416    -112.9844437  0.000   0.417   45.717  0.707   3      0.000   0.000   1200    584     73.5073416    -112.9844437  -1667400.0000000  -674200.0000000  -1667400.0000000  -674200.0000000  
96      1016    592     0       0       73.6427625    -114.0612015  0.000   0.461   52.400  0.736   3      0.000   0.000   1016    592     73.6427625    -114.0612015  -1665800.0000000  -637400.0000000  -1665800.0000000  -637400.0000000  
97      1104    592     0       0       73.5851502    -113.5350262  0.000   0.421   45.731  0.653   3      0.000   0.000   1104    592     73.5851502    -113.5350262  -1665800.0000000  -655000.0000000  -1665800.0000000  -655000.0000000  
98      1336    592     0       0       73.4268406    -112.1660383  0.000   0.419   46.605  0.618   3      0.000   0.000   1336    592     73.4268406    -112.1660383  -1665800.0000000  -701400.0000000  -1665800.0000000  -701400.0000000  
99      1504    592     0       0       73.3065127    -111.1915161  0.000   0.426   47.751  0.696   3      0.000   0.000   1504    592     73.3065127    -111.1915161  -1665800.0000000  -735000.0000000  -1665800.0000000  -735000.0000000  
100     704     600     0       0       73.8496316    -115.9393875  0.000   0.466   52.562  0.797   3      0.000   0.000   704     600     73.8496316    -115.9393875  -1664200.0000000  -575000.0000000  -1664200.0000000  -575000.0000000  
101     824     600     0       0       73.7773408    -115.2045373  0.000   0.413   47.023  0.707   3      0.000   0.000   824     600     73.7773408    -115.2045373  -1664200.0000000  -599000.0000000  -1664200.0000000  -599000.0000000  
102     872     600     0       0       73.7476950    -114.9124713  0.000   0.426   47.996  0.767   3      0.000   0.000   872     600     73.7476950    -114.9124713  -1664200.0000000  -608600.0000000  -1664200.0000000  -608600.0000000  
103     1368    600     0       0       73.4176061    -111.9594917  0.000   0.427   48.038  0.732   3      0.000   0.000   1368    600     73.4176061    -111.9594917  -1664200.0000000  -707800.0000000  -1664200.0000000  -707800.0000000  
104     1408    600     0       0       73.3891457    -111.7266586  0.000   0.401   44.231  0.631   3      0.000   0.000   1408    600     73.3891457    -111.7266586  -1664200.0000000  -715800.0000000  -1664200.0000000  -715800.0000000  
105     792     608     0       0       73.8105220    -115.3824233  0.000   0.417   46.425  0.693   3      0.000   0.000   792     608     73.8105220    -115.3824233  -1662600.0000000  -592600.0000000  -1662600.0000000  -592600.0000000  
106     912     608     0       0       73.7362572    -114.6519501  0.000   0.514   59.584  0.801   3      0.000   0.000   912     608     73.7362572    -114.6519501  -1662600.0000000  -616600.0000000  -1662600.0000000  -616600.0000000  
107     1536    608     0       0       73.3094982    -110.9665664  0.000   0.405   44.098  0.568   3      0.000   0.000   1536    608     73.3094982    -110.9665664  -1662600.0000000  -741400.0000000  -1662600.0000000  -741400.0000000  
108     672     616     0       0       73.8958886    -116.1026988  0.000   0.450   51.669  0.812   3      0.000   0.000   672     616     73.8958886    -116.1026988  -1661000.0000000  -568600.0000000  -1661000.0000000  -568600.0000000  
109     744     616     0       0       73.8531723    -115.6592645  0.000   0.329   34.837  0.627   3      0.000   0.000   744     616     73.8531723    -115.6592645  -1661000.0000000  -583000.0000000  -1661000.0000000  -583000.0000000  
110     1272    616     0       0       73.5115619    -112.4825933  0.000   0.336   37.314  0.584   3      0.000   0.000   1272    616     73.5115619    -112.4825933  -1661000.0000000  -688600.0000000  -1661000.0000000  -688600.0000000  
111     1128    624     0       0       73.6230432    -113.3165589  0.000   0.463   52.529  0.734   3      0.000   0.000   1128    624     73.6230432    -113.3165589  -1659400.0000000  -659800.0000000  -1659400.0000000  -659800.0000000  
112     1160    624     0       0       73.6015509    -113.1259995  0.000   0.389   44.725  0.647   3      0.000   0.000   1160    624     73.6015509    -113.1259995  -1659400.0000000  -666200.0000000  -1659400.0000000  -666200.0000000  
113     1504    624     0       0       73.3594574    -111.1099537  0.000   0.405   44.506  0.620   3      0.000   0.000   1504    624     73.3594574    -111.1099537  -1659400.0000000  -735000.0000000  -1659400.0000000  -735000.0000000  
114     880     632     0       0       73.7971084    -114.7924400  0.000   0.465   52.480  0.788   3      0.000   0.000   880     632     73.7971084    -114.7924400  -1657800.0000000  -610200.0000000  -1657800.0000000  -610200.0000000  
115     1416    632     0       0       73.4365741    -111.5998289  0.000   0.325   34.767  0.557   3      0.000   0.000   1416    632     73.4365741    -111.5998289  -1657800.0000000  -717400.0000000  -1657800.0000000  -717400.0000000  
116     640     640     0       0       73.9557456    -116.2501285  0.000   0.530   63.375  0.825   3      0.000   0.000   640     640     73.9557456    -116.2501285  -1656200.0000000  -562200.0000000  -1656200.0000000  -562200.0000000  
117     792     640     0       0       73.8651043    -115.3124336  0.000   0.426   49.040  0.715   3      0.000   0.000   792     640     73.8651043    -115.3124336  -1656200.0000000  -592600.0000000  -1656200.0000000  -592600.0000000  
118     824     640     0       0       73.8454844    -115.1163971  0.000   0.367   39.337  0.630   3      0.000   0.000   824     640     73.8454844    -115.1163971  -1656200.0000000  -599000.0000000  -1656200.0000000  -599000.0000000  
119     912     640     0       0       73.7905765    -114.5798002  0.000   0.458   52.013  0.685   3      0.000   0.000   912     640     73.7905765    -114.5798002  -1656200.0000000  -616600.0000000  -1656200.0000000  -616600.0000000  
120     1008    640     0       0       73.7290961    -113.9986617  0.000   0.473   54.183  0.699   3      0.000   0.000   1008    640     73.7290961    -113.9986617  -1656200.0000000  -635800.0000000  -1656200.0000000  -635800.0000000  
121     1048    640     0       0       73.7029969    -113.7578422  0.000   0.453   51.380  0.791   3      0.000   0.000   1048    640     73.7029969    -113.7578422  -1656200.0000000  -643800.0000000  -1656200.0000000  -643800.0000000  
122     1208    640     0       0       73.5957987    -112.8024526  0.000   0.392   43.705  0.618   3      0.000   0.000   1208    640     73.5957987    -112.8024526  -1656200.0000000  -675800.0000000  -1656200.0000000  -675800.0000000  
123     720     648     0       0       73.9222493    -115.7380313  0.000   0.427   48.119  0.717   3      0.000   0.000   720     648     73.9222493    -115.7380313  -1654600.0000000  -578200.0000000  -1654600.0000000  -578200.0000000  
124     752     648     0       0       73.9030319    -115.5407675  0.000   0.404   45.599  0.755   3      0.000   0.000   752     648     73.9030319    -115.5407675  -1654600.0000000  -584600.0000000  -1654600.0000000  -584600.0000000  
125     1080    648     0       0       73.6953966    -113.5469070  0.000   0.413   48.431  0.769   3      0.000   0.000   1080    648     73.6953966    -113.5469070  -1654600.0000000  -650200.0000000  -1654600.0000000  -650200.0000000  
126     1248    648     0       0       73.5816896    -112.5460580  0.000   0.402   44.165  0.705   3      0.000   0.000   1248    648     73.5816896    -112.5460580  -1654600.0000000  -683800.0000000  -1654600.0000000  -683800.0000000  
127     1384    648     0       0       73.4860898    -111.7462660  0.000   0.347   37.239  0.636   3      0.000   0.000   1384    648     73.4860898    -111.7462660  -1654600.0000000  -711000.0000000  -1654600.0000000  -711000.0000000  
128     1112    656     0       0       73.6875784    -113.3361738  0.000   0.422   48.622  0.688   3      0.000   0.000   1112    656     73.6875784    -113.3361738  -1653000.0000000  -656600.0000000  -1653000.0000000  -656600.0000000  
129     608     664     0       0       74.0155055    -116.3986755  0.000   0.486   57.538  0.790   3      0.000   0.000   608     664     74.0155055    -116.3986755  -1651400.0000000  -555800.0000000  -1651400.0000000  -555800.0000000  
130     1488    664     0       0       73.4373515    -111.0999928  0.000   0.375   41.523  0.669   3      0.000   0.000   1488    664     73.4373515    -111.0999928  -1651400.0000000  -731800.0000000  -1651400.0000000  -731800.0000000  
131     144     672     0       0       74.2772814    -119.3237516  0.000   0.440   49.215  0.705   3      0.000   0.000   144     672     74.2772814    -119.3237516  -1649800.0000000  -463000.0000000  -1649800.0000000  -463000.0000000  
132     792     672     0       0       73.9196697    -115.2419627  0.000   0.420   49.183  0.744   3      0.000   0.000   792     672     73.9196697    -115.2419627  -1649800.0000000  -592600.0000000  -1649800.0000000  -592600.0000000  
133     920     672     0       0       73.8397988    -114.4584186  0.000   0.459   53.677  0.756   3      0.000   0.000   920     672     73.8397988    -114.4584186  -1649800.0000000  -618200.0000000  -1649800.0000000  -618200.0000000  
