CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     1544    520     0       0       74.8526601    -118.6034055  0.000   0.440   52.723  0.727   3      0.000   0.000   1544    520     74.8526601    -118.6034055  -1583000.0000000  -465800.0000000  -1583000.0000000  -465800.0000000  
289     456     528     3       5       75.3008401    -126.0802196  0.000   0.184   21.564  0.553   3      0.600   1.000   459     533     75.3089696    -126.0534389  -1581400.0000000  -248200.0000000  -1580400.0000000  -248800.0000000  
290     648     528     3       3       75.2426764    -124.7276779  0.000   0.270   27.388  0.498   3      0.600   0.600   651     531     75.2470666    -124.7028086  -1581400.0000000  -286600.0000000  -1580800.0000000  -287200.0000000  
291     928     528     0       0       75.1434350    -122.7761462  0.000   0.563   69.484  0.838   3      0.000   0.000   928     528     75.1434350    -122.7761462  -1581400.0000000  -342600.0000000  -1581400.0000000  -342600.0000000  
292     1152    528     0       0       75.0519378    -121.2351690  0.000   0.508   59.176  0.786   3      0.000   0.000   1152    528     75.0519378    -121.2351690  -1581400.0000000  -387400.0000000  -1581400.0000000  -387400.0000000  
293     144     536     9       11      75.3923515    -128.2922675  0.000   0.215   20.469  0.252   1      1.800   2.200   153     547     75.4102858    -128.2185288  -1579800.0000000  -185800.0000000  -1577600.0000000  -187600.0000000  
294     1328    536     0       0       74.9866778    -120.0238970  0.000   0.522   62.676  0.811   3      0.000   0.000   1328    536     74.9866778    -120.0238970  -1579800.0000000  -422600.0000000  -1579800.0000000  -422600.0000000  
295     1368    536     0       0       74.9677414    -119.7534743  0.000   0.502   58.660  0.806   3      0.000   0.000   1368    536     74.9677414    -119.7534743  -1579800.0000000  -430600.0000000  -1579800.0000000  -430600.0000000  
296     1512    536     0       0       74.8968515    -118.7857645  0.000   0.518   61.486  0.832   3      0.000   0.000   1512    536     74.8968515    -118.7857645  -1579800.0000000  -459400.0000000  -1579800.0000000  -459400.0000000  
297     1672    536     0       0       74.8131526    -117.7215879  0.000   0.455   53.037  0.816   3      0.000   0.000   1672    536     74.8131526    -117.7215879  -1579800.0000000  -491400.0000000  -1579800.0000000  -491400.0000000  
298     1728    536     0       0       74.7826472    -117.3519716  0.000   0.484   57.641  0.774   3      0.000   0.000   1728    536     74.7826472    -117.3519716  -1579800.0000000  -502600.0000000  -1579800.0000000  -502600.0000000  
299     80      544     9       12      75.4199319    -128.7442964  0.000   0.330   37.370  0.658   3      1.800   2.400   89      556     75.4398201    -128.6701843  -1578200.0000000  -173000.0000000  -1575800.0000000  -174800.0000000  
300     384     544     4       5       75.3493170    -126.5732941  0.000   0.285   33.132  0.569   3      0.800   1.000   388     549     75.3572382    -126.5395930  -1578200.0000000  -233800.0000000  -1577200.0000000  -234600.0000000  
301     504     544     4       4       75.3157568    -125.7226353  0.000   0.263   28.031  0.524   3      0.800   0.800   508     548     75.3217566    -125.6897119  -1578200.0000000  -257800.0000000  -1577400.0000000  -258600.0000000  
302     680     544     3       3       75.2607806    -124.4825246  0.000   0.320   33.857  0.628   3      0.600   0.600   683     547     75.2651439    -124.4575509  -1578200.0000000  -293000.0000000  -1577600.0000000  -293600.0000000  
303     896     544     0       0       75.1840643    -122.9741861  0.000   0.195   18.865  0.274   1      0.000   0.000   896     544     75.1840643    -122.9741861  -1578200.0000000  -336200.0000000  -1578200.0000000  -336200.0000000  
304     992     544     0       0       75.1467370    -122.3090776  0.000   0.501   58.794  0.770   3      0.000   0.000   992     544     75.1467370    -122.3090776  -1578200.0000000  -355400.0000000  -1578200.0000000  -355400.0000000  
305     1024    544     0       0       75.1338567    -122.0881361  0.000   0.498   56.947  0.798   3      0.000   0.000   1024    544     75.1338567    -122.0881361  -1578200.0000000  -361800.0000000  -1578200.0000000  -361800.0000000  
306     1184    544     0       0       75.0661986    -120.9893861  0.000   0.470   53.815  0.714   3      0.000   0.000   1184    544     75.0661986    -120.9893861  -1578200.0000000  -393800.0000000  -1578200.0000000  -393800.0000000  
307     1416    544     0       0       74.9585760    -119.4148656  0.000   0.503   57.218  0.766   3      0.000   0.000   1416    544     74.9585760    -119.4148656  -1578200.0000000  -440200.0000000  -1578200.0000000  -440200.0000000  
308     280     552     5       6       75.3902181    -127.3058775  0.000   0.298   30.793  0.587   3      1.000   1.200   285     558     75.3998050    -127.2643739  -1576600.0000000  -213000.0000000  -1575400.0000000  -214000.0000000  
309     312     552     4       5       75.3823163    -127.0775860  0.000   0.317   33.936  0.540   3      0.800   1.000   316     557     75.3903128    -127.0440856  -1576600.0000000  -219400.0000000  -1575600.0000000  -220200.0000000  
310     600     552     3       4       75.3009327    -125.0351477  0.000   0.193   20.997  0.360   2      0.600   0.800   603     556     75.3071472    -125.0090297  -1576600.0000000  -277000.0000000  -1575800.0000000  -277600.0000000  
311     712     552     3       3       75.2643365    -124.2474346  0.000   0.315   33.279  0.638   3      0.600   0.600   715     555     75.2686737    -124.2223846  -1576600.0000000  -299400.0000000  -1576000.0000000  -300000.0000000  
312     1056    552     0       0       75.1349105    -121.8547197  0.000   0.455   51.123  0.755   3      0.000   0.000   1056    552     75.1349105    -121.8547197  -1576600.0000000  -368200.0000000  -1576600.0000000  -368200.0000000  
313     1120    552     0       0       75.1080361    -121.4144094  0.000   0.515   60.047  0.812   3      0.000   0.000   1120    552     75.1080361    -121.4144094  -1576600.0000000  -381000.0000000  -1576600.0000000  -381000.0000000  
314     1232    552     0       0       75.0589272    -120.6478123  0.000   0.459   51.862  0.745   3      0.000   0.000   1232    552     75.0589272    -120.6478123  -1576600.0000000  -403400.0000000  -1576600.0000000  -403400.0000000  
315     1272    552     0       0       75.0407513    -120.3752797  0.000   0.488   59.354  0.832   3      0.000   0.000   1272    552     75.0407513    -120.3752797  -1576600.0000000  -411400.0000000  -1576600.0000000  -411400.0000000  
316     1464    552     0       0       74.9488919    -119.0766856  0.000   0.466   54.169  0.752   3      0.000   0.000   1464    552     74.9488919    -119.0766856  -1576600.0000000  -449800.0000000  -1576600.0000000  -449800.0000000  
317     1800    552     0       0       74.7701111    -116.8446045  0.000   0.395   43.532  0.664   3      0.000   0.000   1800    552     74.7701111    -116.8446045  -1576600.0000000  -517000.0000000  -1576600.0000000  -517000.0000000  
318     744     560     3       3       75.2676469    -124.0122338  0.000   0.290   30.610  0.514   3      0.600   0.600   747     563     75.2719578    -123.9871084  -1575000.0000000  -305800.0000000  -1574400.0000000  -306400.0000000  
319     960     560     0       0       75.1877794    -122.5058633  0.000   0.546   67.147  0.783   3      0.000   0.000   960     560     75.1877794    -122.5058633  -1575000.0000000  -349000.0000000  -1575000.0000000  -349000.0000000  
320     1152    560     0       0       75.1083855    -121.1813756  0.000   0.501   58.755  0.796   3      0.000   0.000   1152    560     75.1083855    -121.1813756  -1575000.0000000  -387400.0000000  -1575000.0000000  -387400.0000000  
321     448     568     4       5       75.3749100    -126.0924601  0.000   0.236   24.817  0.457   3      0.800   1.000   452     573     75.3827599    -126.0584373  -1573400.0000000  -246600.0000000  -1572400.0000000  -247400.0000000  
322     864     568     2       2       75.2387480    -123.1616371  0.000   0.377   40.732  0.658   3      0.400   0.400   866     570     75.2415585    -123.1447561  -1573400.0000000  -329800.0000000  -1573000.0000000  -330200.0000000  
323     1336    568     0       0       75.0390357    -119.9114025  0.000   0.502   59.338  0.852   3      0.000   0.000   1336    568     75.0390357    -119.9114025  -1573400.0000000  -424200.0000000  -1573400.0000000  -424200.0000000  
324     1656    568     0       0       74.8772479    -117.7617477  0.000   0.413   47.387  0.754   3      0.000   0.000   1656    568     74.8772479    -117.7617477  -1573400.0000000  -488200.0000000  -1573400.0000000  -488200.0000000  
325     1696    568     0       0       74.8555666    -117.4963935  0.000   0.518   60.864  0.780   3      0.000   0.000   1696    568     74.8555666    -117.4963935  -1573400.0000000  -496200.0000000  -1573400.0000000  -496200.0000000  
326     88      576     9       12      75.4761557    -128.6614086  0.000   0.373   41.729  0.676   3      1.800   2.400   97      588     75.4960193    -128.5868915  -1571800.0000000  -174600.0000000  -1569400.0000000  -176400.0000000  
327     408     576     4       5       75.4003651    -126.3683711  0.000   0.259   27.040  0.528   3      0.800   1.000   412     581     75.4082566    -126.3344387  -1571800.0000000  -238600.0000000  -1570800.0000000  -239400.0000000  
328     680     576     3       3       75.3179498    -124.4406611  0.000   0.293   31.367  0.536   3      0.600   0.600   683     579     75.3223089    -124.4155766  -1571800.0000000  -293000.0000000  -1571200.0000000  -293600.0000000  
329     992     576     0       0       75.2034467    -122.2590867  0.000   0.516   60.764  0.744   3      0.000   0.000   992     576     75.2034467    -122.2590867  -1571800.0000000  -355400.0000000  -1571800.0000000  -355400.0000000  
330     1512    576     0       0       74.9665792    -118.7076059  0.000   0.410   45.099  0.639   3      0.000   0.000   1512    576     74.9665792    -118.7076059  -1571800.0000000  -459400.0000000  -1571800.0000000  -459400.0000000  
331     1736    576     0       0       74.8473959    -117.2148643  0.000   0.512   60.585  0.797   3      0.000   0.000   1736    576     74.8473959    -117.2148643  -1571800.0000000  -504200.0000000  -1571800.0000000  -504200.0000000  
332     296     584     4       5       75.4439201    -127.1602696  0.000   0.399   41.745  0.678   3      0.800   1.000   300     589     75.4519299    -127.1266717  -1570200.0000000  -216200.0000000  -1569200.0000000  -217000.0000000  
333     376     584     4       5       75.4233651    -126.5881074  0.000   0.347   36.882  0.632   3      0.800   1.000   380     589     75.4312898    -126.5542413  -1570200.0000000  -232200.0000000  -1569200.0000000  -233000.0000000  
334     480     584     4       4       75.3945016    -125.8468311  0.000   0.307   34.073  0.632   3      0.800   0.800   484     588     75.4005206    -125.8137799  -1570200.0000000  -253000.0000000  -1569400.0000000  -253800.0000000  
335     568     584     4       4       75.3681976    -125.2219920  0.000   0.356   37.990  0.642   3      0.800   0.800   572     588     75.3741249    -125.1887431  -1570200.0000000  -270600.0000000  -1569400.0000000  -271400.0000000  
336     712     584     3       3       75.3214619    -124.2046359  0.000   0.272   29.779  0.612   3      0.600   0.600   715     587     75.3257948    -124.1794747  -1570200.0000000  -299400.0000000  -1569600.0000000  -300000.0000000  
337     152     592     9       11      75.4917279    -128.1871873  0.000   0.416   45.591  0.718   3      1.800   2.200   161     603     75.5096317    -128.1128063  -1568600.0000000  -187400.0000000  -1566400.0000000  -189200.0000000  
338     648     592     3       3       75.3571000    -124.6456603  0.000   0.235   23.915  0.486   3      0.600   0.600   651     595     75.3614822    -124.6205698  -1568600.0000000  -286600.0000000  -1568000.0000000  -287200.0000000  
339     744     592     3       3       75.3247274    -123.9685005  0.000   0.234   24.838  0.503   3      0.600   0.600   747     595     75.3290341    -123.9432634  -1568600.0000000  -305800.0000000  -1568000.0000000  -306400.0000000  
340     952     592     0       0       75.2476879    -122.5121947  0.000   0.346   37.212  0.567   3      0.000   0.000   952     592     75.2476879    -122.5121947  -1568600.0000000  -347400.0000000  -1568600.0000000  -347400.0000000  
341     1112    592     0       0       75.1820811    -121.4029082  0.000   0.512   61.467  0.842   3      0.000   0.000   1112    592     75.1820811    -121.4029082  -1568600.0000000  -379400.0000000  -1568600.0000000  -379400.0000000  
342     1480    592     0       0       75.0106944    -118.8916763  0.000   0.496   60.352  0.776   3      0.000   0.000   1480    592     75.0106944    -118.8916763  -1568600.0000000  -453000.0000000  -1568600.0000000  -453000.0000000  
343     1568    592     0       0       74.9655626    -118.3000856  0.000   0.553   67.454  0.787   3      0.000   0.000   1568    592     74.9655626    -118.3000856  -1568600.0000000  -470600.0000000  -1568600.0000000  -470600.0000000  
344     1608    592     0       0       74.9445280    -118.0323793  0.000   0.387   41.735  0.603   3      0.000   0.000   1608    592     74.9445280    -118.0323793  -1568600.0000000  -478600.0000000  -1568600.0000000  -478600.0000000  
345     448     600     4       4       75.4323701    -126.0566665  0.000   0.250   28.895  0.582   3      0.800   0.800   452     604     75.4384200    -126.0236163  -1567000.0000000  -246600.0000000  -1566200.0000000  -247400.0000000  
346     856     600     3       2       75.2986406    -123.1706914  0.000   0.341   37.074  0.630   3      0.600   0.400   859     602     75.3010791    -123.1467363  -1567000.0000000  -328200.0000000  -1566600.0000000  -328800.0000000  
347     888     600     3       2       75.2866088    -122.9467004  0.000   0.274   29.004  0.503   3      0.600   0.400   891     602     75.2890233    -122.9227279  -1567000.0000000  -334600.0000000  -1566600.0000000  -335200.0000000  
348     1024    600     0       0       75.2330056    -121.9989744  0.000   0.512   61.533  0.862   3      0.000   0.000   1024    600     75.2330056    -121.9989744  -1567000.0000000  -361800.0000000  -1567000.0000000  -361800.0000000  
349     1408    600     0       0       75.0604344    -119.3631786  0.000   0.543   66.925  0.845   3      0.000   0.000   1408    600     75.0604344    -119.3631786  -1567000.0000000  -438600.0000000  -1567000.0000000  -438600.0000000  
350     1648    600     0       0       74.9370434    -117.7488806  0.000   0.451   50.701  0.692   3      0.000   0.000   1648    600     74.9370434    -117.7488806  -1567000.0000000  -486600.0000000  -1567000.0000000  -486600.0000000  
351     1704    600     0       0       74.9065731    -117.3761398  0.000   0.443   49.702  0.794   3      0.000   0.000   1704    600     74.9065731    -117.3761398  -1567000.0000000  -497800.0000000  -1567000.0000000  -497800.0000000  
352     1768    600     0       0       74.8709824    -116.9520304  0.000   0.397   44.763  0.714   3      0.000   0.000   1768    600     74.8709824    -116.9520304  -1567000.0000000  -510600.0000000  -1567000.0000000  -510600.0000000  
353     1800    600     0       0       74.8528819    -116.7407372  0.000   0.403   46.324  0.729   3      0.000   0.000   1800    600     74.8528819    -116.7407372  -1567000.0000000  -517000.0000000  -1567000.0000000  -517000.0000000  
354     216     608     8       10      75.5063147    -127.7119689  0.000   0.341   36.577  0.683   3      1.600   2.000   224     618     75.5224937    -127.6450624  -1565400.0000000  -200200.0000000  -1563400.0000000  -201800.0000000  
355     680     608     4       3       75.3751182    -124.3984669  0.000   0.209   23.050  0.512   3      0.800   0.600   684     611     75.3791379    -124.3661966  -1565400.0000000  -293000.0000000  -1564800.0000000  -293800.0000000  
356     1168    608     0       0       75.1860353    -120.9895957  0.000   0.391   41.642  0.591   3      0.000   0.000   1168    608     75.1860353    -120.9895957  -1565400.0000000  -390600.0000000  -1565400.0000000  -390600.0000000  
357     1208    608     0       0       75.1682726    -120.7142795  0.000   0.449   49.751  0.731   3      0.000   0.000   1208    608     75.1682726    -120.7142795  -1565400.0000000  -398600.0000000  -1565400.0000000  -398600.0000000  
358     1240    608     0       0       75.1538197    -120.4945099  0.000   0.497   58.014  0.752   3      0.000   0.000   1240    608     75.1538197    -120.4945099  -1565400.0000000  -405000.0000000  -1565400.0000000  -405000.0000000  
359     1440    608     0       0       75.0586397    -119.1310126  0.000   0.538   64.221  0.800   3      0.000   0.000   1440    608     75.0586397    -119.1310126  -1565400.0000000  -445000.0000000  -1565400.0000000  -445000.0000000  
360     1736    608     0       0       74.9027059    -117.1467590  0.000   0.487   57.011  0.789   3      0.000   0.000   1736    608     74.9027059    -117.1467590  -1565400.0000000  -504200.0000000  -1565400.0000000  -504200.0000000  
361     496     616     4       4       75.4472510    -125.6957921  0.000   0.387   44.225  0.688   3      0.800   0.800   500     620     75.4532486    -125.6625568  -1563800.0000000  -256200.0000000  -1563000.0000000  -257000.0000000  
362     576     616     4       4       75.4230262    -125.1258437  0.000   0.342   37.219  0.563   3      0.800   0.800   580     620     75.4289401    -125.0924289  -1563800.0000000  -272200.0000000  -1563000.0000000  -273000.0000000  
363     1064    616     0       0       75.2447767    -121.6953731  0.000   0.477   54.598  0.818   3      0.000   0.000   1064    616     75.2447767    -121.6953731  -1563800.0000000  -369800.0000000  -1563800.0000000  -369800.0000000  
364     80      624     10      12      75.5644955    -128.6807415  0.000   0.301   32.039  0.558   3      2.000   2.400   90      636     75.5841664    -128.5985345  -1562200.0000000  -173000.0000000  -1559800.0000000  -175000.0000000  
365     264     624     8       9       75.5238141    -127.3510697  0.000   0.261   27.637  0.597   3      1.600   1.800   272     633     75.5380860    -127.2846521  -1562200.0000000  -209800.0000000  -1560400.0000000  -211400.0000000  
366     384     624     4       5       75.4931476    -126.4882461  0.000   0.417   50.390  0.693   3      0.800   1.000   388     629     75.5010586    -126.4541602  -1562200.0000000  -233800.0000000  -1561200.0000000  -234600.0000000  
367     416     624     4       5       75.4844218    -126.2587986  0.000   0.347   40.457  0.629   3      0.800   1.000   420     629     75.4922983    -126.2246075  -1562200.0000000  -240200.0000000  -1561200.0000000  -241000.0000000  
368     528     624     4       4       75.4520735    -125.4579996  0.000   0.401   45.098  0.651   3      0.800   0.800   532     628     75.4580364    -125.4246544  -1562200.0000000  -262600.0000000  -1561400.0000000  -263400.0000000  
369     640     624     4       3       75.4169280    -124.6609456  0.000   0.198   21.292  0.459   3      0.800   0.600   644     627     75.4209853    -124.6286552  -1562200.0000000  -285000.0000000  -1561600.0000000  -285800.0000000  
370     920     624     2       2       75.3169678    -122.6865100  0.000   0.246   26.503  0.590   3      0.400   0.400   922     626     75.3197430    -122.6694468  -1562200.0000000  -341000.0000000  -1561800.0000000  -341400.0000000  
371     1304    624     0       0       75.1523493    -120.0270446  0.000   0.499   58.013  0.789   3      0.000   0.000   1304    624     75.1523493    -120.0270446  -1562200.0000000  -417800.0000000  -1562200.0000000  -417800.0000000  
372     608     632     4       4       75.4415697    -124.8781239  0.000   0.261   26.857  0.437   3      0.800   0.800   612     636     75.4474474    -124.8445648  -1560600.0000000  -278600.0000000  -1559800.0000000  -279400.0000000  
373     1336    632     0       0       75.1512475    -119.7933549  0.000   0.489   58.286  0.852   3      0.000   0.000   1336    632     75.1512475    -119.7933549  -1560600.0000000  -424200.0000000  -1560600.0000000  -424200.0000000  
374     1400    632     0       0       75.1203245    -119.3566641  0.000   0.459   54.403  0.802   3      0.000   0.000   1400    632     75.1203245    -119.3566641  -1560600.0000000  -437000.0000000  -1560600.0000000  -437000.0000000  
375     344     640     4       5       75.5325203    -126.7587917  0.000   0.454   50.680  0.716   3      0.800   1.000   348     645     75.5404722    -126.7247620  -1559000.0000000  -225800.0000000  -1558000.0000000  -226600.0000000  
376     752     640     4       3       75.4075395    -123.8456392  0.000   0.294   32.014  0.518   3      0.800   0.600   756     643     75.4114806    -123.8131441  -1559000.0000000  -307400.0000000  -1558400.0000000  -308200.0000000  
377     968     640     0       0       75.3264851    -122.3257383  0.000   0.346   36.560  0.678   3      0.000   0.000   968     640     75.3264851    -122.3257383  -1559000.0000000  -350600.0000000  -1559000.0000000  -350600.0000000  
378     1264    640     0       0       75.1990711    -120.2723577  0.000   0.478   55.738  0.764   3      0.000   0.000   1264    640     75.1990711    -120.2723577  -1559000.0000000  -409800.0000000  -1559000.0000000  -409800.0000000  
379     1368    640     0       0       75.1499014    -119.5597041  0.000   0.498   58.656  0.803   3      0.000   0.000   1368    640     75.1499014    -119.5597041  -1559000.0000000  -430600.0000000  -1559000.0000000  -430600.0000000  
380     176     648     9       11      75.5875422    -127.9646540  0.000   0.468   52.749  0.801   3      1.800   2.200   185     659     75.6053770    -127.8894940  -1557400.0000000  -192200.0000000  -1555200.0000000  -194000.0000000  
381     456     648     4       4       75.5162808    -125.9450237  0.000   0.284   32.078  0.609   3      0.800   0.800   460     652     75.5223156    -125.9117329  -1557400.0000000  -248200.0000000  -1556600.0000000  -249000.0000000  
382     864     648     3       2       75.3810064    -123.0434986  0.000   0.338   37.277  0.711   3      0.600   0.400   867     650     75.3834317    -123.0193858  -1557400.0000000  -329800.0000000  -1557000.0000000  -330400.0000000  
383     1120    648     0       0       75.2775118    -121.2532405  0.000   0.423   48.844  0.775   3      0.000   0.000   1120    648     75.2775118    -121.2532405  -1557400.0000000  -381000.0000000  -1557400.0000000  -381000.0000000  
384     1176    648     0       0       75.2529963    -120.8651170  0.000   0.430   49.144  0.758   3      0.000   0.000   1176    648     75.2529963    -120.8651170  -1557400.0000000  -392200.0000000  -1557400.0000000  -392200.0000000  
385     1224    648     0       0       75.2314529    -120.5334890  0.000   0.398   44.249  0.685   3      0.000   0.000   1224    648     75.2314529    -120.5334890  -1557400.0000000  -401800.0000000  -1557400.0000000  -401800.0000000  
386     1536    648     0       0       75.0796528    -118.4027403  0.000   0.532   65.089  0.823   3      0.000   0.000   1536    648     75.0796528    -118.4027403  -1557400.0000000  -464200.0000000  -1557400.0000000  -464200.0000000  
387     1632    648     0       0       75.0289052    -117.7562263  0.000   0.494   58.030  0.762   3      0.000   0.000   1632    648     75.0289052    -117.7562263  -1557400.0000000  -483400.0000000  -1557400.0000000  -483400.0000000  
388     1680    648     0       0       75.0028303    -117.4346485  0.000   0.512   60.656  0.798   3      0.000   0.000   1680    648     75.0028303    -117.4346485  -1557400.0000000  -493000.0000000  -1557400.0000000  -493000.0000000  
389     1784    648     0       0       74.9447459    -116.7418212  0.000   0.366   41.751  0.706   3      0.000   0.000   1784    648     74.9447459    -116.7418212  -1557400.0000000  -513800.0000000  -1557400.0000000  -513800.0000000  
390     240     656     8       10      75.5872437    -127.4936635  5.625   0.181   19.557  0.551   3      1.600   2.000   248     666     75.6033614    -127.4261298  -1555800.0000000  -205000.0000000  -1553800.0000000  -206600.0000000  
391     488     656     4       4       75.5213634    -125.7061697  0.000   0.384   41.434  0.670   3      0.800   0.800   492     660     75.5273635    -125.6727668  -1555800.0000000  -254600.0000000  -1555000.0000000  -255400.0000000  
392     552     656     4       4       75.5021129    -125.2476868  0.000   0.356   38.068  0.553   3      0.800   0.800   556     660     75.5080456    -125.2141381  -1555800.0000000  -267400.0000000  -1555000.0000000  -268200.0000000  
393     896     656     3       2       75.3830580    -122.8061876  0.000   0.362   39.061  0.616   3      0.600   0.400   899     658     75.3854581    -122.7820318  -1555800.0000000  -336200.0000000  -1555400.0000000  -336800.0000000  
394     1752    656     0       0       74.9766605    -116.9370677  0.000   0.456   52.192  0.742   3      0.000   0.000   1752    656     74.9766605    -116.9370677  -1555800.0000000  -507400.0000000  -1555800.0000000  -507400.0000000  
395     312     664     7       8       75.5839551    -126.9648846  0.000   0.380   38.384  0.724   3      1.400   1.600   319     672     75.5965724    -126.9060660  -1554200.0000000  -219400.0000000  -1552600.0000000  -220800.0000000  
396     416     664     4       5       75.5562964    -126.2145049  0.000   0.336   36.649  0.642   3      0.800   1.000   420     669     75.5641675    -126.1801173  -1554200.0000000  -240200.0000000  -1553200.0000000  -241000.0000000  
397     608     664     4       4       75.4988333    -124.8373103  0.000   0.322   33.529  0.597   3      0.800   0.800   612     668     75.5047057    -124.8036005  -1554200.0000000  -278600.0000000  -1553400.0000000  -279400.0000000  
398     688     664     4       3       75.4724593    -124.2668703  0.000   0.340   36.527  0.594   3      0.800   0.600   692     667     75.4764611    -124.2343447  -1554200.0000000  -294600.0000000  -1553600.0000000  -295400.0000000  
399     1048    664     0       0       75.3363494    -121.7278406  0.000   0.404   45.418  0.727   3      0.000   0.000   1048    664     75.3363494    -121.7278406  -1554200.0000000  -366600.0000000  -1554200.0000000  -366600.0000000  
400     1472    664     0       0       75.1403511    -118.8046521  0.000   0.506   61.676  0.814   3      0.000   0.000   1472    664     75.1403511    -118.8046521  -1554200.0000000  -451400.0000000  -1554200.0000000  -451400.0000000  
401     136     672     10      11      75.6396082    -128.2340719  0.000   0.304   32.548  0.628   3      2.000   2.200   146     683     75.6573161    -128.1516892  -1552600.0000000  -184200.0000000  -1550400.0000000  -186200.0000000  
402     272     672     7       9       75.6083544    -127.2463618  0.000   0.221   20.487  0.412   3      1.400   1.800   279     681     75.6228458    -127.1866974  -1552600.0000000  -211400.0000000  -1550800.0000000  -212800.0000000  
403     344     672     5       6       75.5901009    -126.7252899  0.000   0.233   25.176  0.592   3      1.000   1.200   349     678     75.5995852    -126.6828160  -1552600.0000000  -225800.0000000  -1551400.0000000  -226800.0000000  
404     752     672     4       3       75.4646047    -123.8008195  0.000   0.379   42.035  0.674   3      0.800   0.600   756     675     75.4685398    -123.7681832  -1552600.0000000  -307400.0000000  -1552000.0000000  -308200.0000000  
405     944     672     2       1       75.3927665    -122.4438435  0.000   0.357   38.099  0.616   3      0.400   0.200   946     673     75.3937498    -122.4282126  -1552600.0000000  -345800.0000000  -1552400.0000000  -346200.0000000  
406     168     680     10      11      75.6470748    -127.9941356  0.000   0.332   35.310  0.686   3      2.000   2.200   178     691     75.6646972    -127.9114111  -1551000.0000000  -190600.0000000  -1548800.0000000  -192600.0000000  
407     200     680     9       11      75.6398595    -127.7613468  0.000   0.359   38.051  0.702   3      1.800   2.200   209     691     75.6576298    -127.6856550  -1551000.0000000  -197000.0000000  -1548800.0000000  -198800.0000000  
408     456     680     4       5       75.5737347    -125.9082823  0.000   0.328   34.886  0.681   3      0.800   1.000   460     685     75.5815602    -125.8736844  -1551000.0000000  -248200.0000000  -1550000.0000000  -249000.0000000  
409     984     680     0       0       75.3909639    -122.1500774  0.000   0.353   39.884  0.746   3      0.000   0.000   984     680     75.3909639    -122.1500774  -1551000.0000000  -353800.0000000  -1551000.0000000  -353800.0000000  
410     1120    680     0       0       75.3339915    -121.1986810  0.000   0.552   65.690  0.810   3      0.000   0.000   1120    680     75.3339915    -121.1986810  -1551000.0000000  -381000.0000000  -1551000.0000000  -381000.0000000  
411     1184    680     0       0       75.3058069    -120.7536029  0.000   0.471   54.604  0.811   3      0.000   0.000   1184    680     75.3058069    -120.7536029  -1551000.0000000  -393800.0000000  -1551000.0000000  -393800.0000000  
412     1280    680     0       0       75.2618964    -120.0892780  0.000   0.464   54.598  0.816   3      0.000   0.000   1280    680     75.2618964    -120.0892780  -1551000.0000000  -413000.0000000  -1551000.0000000  -413000.0000000  
413     1352    680     0       0       75.2276867    -119.5937022  0.000   0.520   62.779  0.832   3      0.000   0.000   1352    680     75.2276867    -119.5937022  -1551000.0000000  -427400.0000000  -1551000.0000000  -427400.0000000  
414     1552    680     0       0       75.1269886    -118.2296112  0.000   0.507   60.961  0.759   3      0.000   0.000   1552    680     75.1269886    -118.2296112  -1551000.0000000  -467400.0000000  -1551000.0000000  -467400.0000000  
415     1632    680     0       0       75.0844033    -117.6893159  0.000   0.531   63.351  0.785   3      0.000   0.000   1632    680     75.0844033    -117.6893159  -1551000.0000000  -483400.0000000  -1551000.0000000  -483400.0000000  
416     872     688     3       2       75.4490939    -122.9269633  0.000   0.431   47.484  0.683   3      0.600   0.400   875     690     75.4515072    -122.9027169  -1549400.0000000  -331400.0000000  -1549000.0000000  -332000.0000000  
417     1152    688     0       0       75.3341135    -120.9620163  0.000   0.504   58.823  0.777   3      0.000   0.000   1152    688     75.3341135    -120.9620163  -1549400.0000000  -387400.0000000  -1549400.0000000  -387400.0000000  
418     1224    688     0       0       75.3018210    -120.4619516  0.000   0.450   51.705  0.758   3      0.000   0.000   1224    688     75.3018210    -120.4619516  -1549400.0000000  -401800.0000000  -1549400.0000000  -401800.0000000  
419     1384    688     0       0       75.2261309    -119.3588509  0.000   0.516   60.955  0.782   3      0.000   0.000   1384    688     75.2261309    -119.3588509  -1549400.0000000  -433800.0000000  -1549400.0000000  -433800.0000000  
420     1424    688     0       0       75.2063693    -119.0848899  0.000   0.532   63.727  0.808   3      0.000   0.000   1424    688     75.2063693    -119.0848899  -1549400.0000000  -441800.0000000  -1549400.0000000  -441800.0000000  
421     1512    688     0       0       75.1617242    -118.4848112  0.000   0.508   61.336  0.798   3      0.000   0.000   1512    688     75.1617242    -118.4848112  -1549400.0000000  -459400.0000000  -1549400.0000000  -459400.0000000  
422     1584    688     0       0       75.1240086    -117.9965884  0.000   0.596   75.393  0.849   3      0.000   0.000   1584    688     75.1240086    -117.9965884  -1549400.0000000  -473800.0000000  -1549400.0000000  -473800.0000000  
423     1680    688     0       0       75.0720742    -117.3495705  0.000   0.533   64.695  0.759   3      0.000   0.000   1680    688     75.0720742    -117.3495705  -1549400.0000000  -493000.0000000  -1549400.0000000  -493000.0000000  
