CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      408     856     0       0       82.9304073    -50.9738048   0.000   0.337   37.419  0.658   3      0.000   0.000   408     856     82.9304073    -50.9738048   -79800.0000000  -762600.0000000  -79800.0000000  -762600.0000000  
29      488     872     0       0       82.7869805    -50.6187754   0.000   0.352   38.657  0.602   3      0.000   0.000   488     872     82.7869805    -50.6187754   -76600.0000000  -778600.0000000  -76600.0000000  -778600.0000000  
30      296     880     0       0       83.1398950    -50.7856899   0.000   0.365   39.440  0.568   3      0.000   0.000   296     880     83.1398950    -50.7856899   -75000.0000000  -740200.0000000  -75000.0000000  -740200.0000000  
31      368     880     0       0       83.0080921    -50.6760097   0.000   0.395   43.811  0.613   3      0.000   0.000   368     880     83.0080921    -50.6760097   -75000.0000000  -754600.0000000  -75000.0000000  -754600.0000000  
32      336     888     0       0       83.0681246    -50.6029087   0.000   0.406   44.661  0.654   3      0.000   0.000   336     888     83.0681246    -50.6029087   -73400.0000000  -748200.0000000  -73400.0000000  -748200.0000000  
33      528     888     0       0       82.7165565    -50.3310035   0.000   0.301   33.581  0.397   2      0.000   0.000   528     888     82.7165565    -50.3310035   -73400.0000000  -786600.0000000  -73400.0000000  -786600.0000000  
34      144     896     0       0       83.4211439    -50.7761215   0.000   0.449   51.494  0.707   3      0.000   0.000   144     896     83.4211439    -50.7761215   -71800.0000000  -709800.0000000  -71800.0000000  -709800.0000000  
35      208     896     0       0       83.3039511    -50.6744781   0.000   0.539   64.845  0.805   3      0.000   0.000   208     896     83.3039511    -50.6744781   -71800.0000000  -722600.0000000  -71800.0000000  -722600.0000000  
36      400     896     0       0       82.9523365    -50.3898750   0.000   0.440   48.881  0.692   3      0.000   0.000   400     896     82.9523365    -50.3898750   -71800.0000000  -761000.0000000  -71800.0000000  -761000.0000000  
37      240     912     0       0       83.2481741    -50.3757889   0.000   0.480   54.947  0.671   3      0.000   0.000   240     912     83.2481741    -50.3757889   -68600.0000000  -729000.0000000  -68600.0000000  -729000.0000000  
38      272     912     0       0       83.1895489    -50.3292753   0.000   0.390   43.121  0.542   3      0.000   0.000   272     912     83.1895489    -50.3292753   -68600.0000000  -735400.0000000  -68600.0000000  -735400.0000000  
39      304     912     0       0       83.1309229    -50.2835575   0.000   0.399   43.756  0.577   3      0.000   0.000   304     912     83.1309229    -50.2835575   -68600.0000000  -741800.0000000  -68600.0000000  -741800.0000000  
40      480     920     0       0       82.8097472    -49.9283719   0.000   0.513   62.472  0.789   3      0.000   0.000   480     920     82.8097472    -49.9283719   -67000.0000000  -777000.0000000  -67000.0000000  -777000.0000000  
41      144     928     0       0       83.4268093    -50.2642911   0.000   0.404   45.383  0.522   3      0.000   0.000   144     928     83.4268093    -50.2642911   -65400.0000000  -709800.0000000  -65400.0000000  -709800.0000000  
42      208     928     0       0       83.3095164    -50.1715506   0.000   0.441   49.997  0.692   3      0.000   0.000   208     928     83.3095164    -50.1715506   -65400.0000000  -722600.0000000  -65400.0000000  -722600.0000000  
43      368     928     0       0       83.0162716    -49.9533580   0.000   0.514   61.264  0.743   3      0.000   0.000   368     928     83.0162716    -49.9533580   -65400.0000000  -754600.0000000  -65400.0000000  -754600.0000000  
44      552     928     0       0       82.6790348    -49.7240951   0.000   0.307   32.245  0.413   3      0.000   0.000   552     928     82.6790348    -49.7240951   -65400.0000000  -791400.0000000  -65400.0000000  -791400.0000000  
45      336     936     0       0       83.0761875    -49.8738964   0.000   0.448   52.376  0.738   3      0.000   0.000   336     936     83.0761875    -49.8738964   -63800.0000000  -748200.0000000  -63800.0000000  -748200.0000000  
46      240     944     0       0       83.2534355    -49.8767998   0.000   0.524   61.915  0.740   3      0.000   0.000   240     944     83.2534355    -49.8767998   -62200.0000000  -729000.0000000  -62200.0000000  -729000.0000000  
47      168     960     0       0       83.3879316    -49.7198447   0.000   0.417   47.301  0.603   3      0.000   0.000   168     960     83.3879316    -49.7198447   -59000.0000000  -714600.0000000  -59000.0000000  -714600.0000000  
48      208     960     0       0       83.3145666    -49.6678229   0.000   0.446   49.783  0.588   3      0.000   0.000   208     960     83.3145666    -49.6678229   -59000.0000000  -722600.0000000  -59000.0000000  -722600.0000000  
49      384     960     0       0       82.9917622    -49.4518940   0.000   0.496   57.417  0.687   3      0.000   0.000   384     960     82.9917622    -49.4518940   -59000.0000000  -757800.0000000  -59000.0000000  -757800.0000000  
50      552     960     0       0       82.6836457    -49.2635949   0.000   0.358   38.805  0.768   3      0.000   0.000   552     960     82.6836457    -49.2635949   -59000.0000000  -791400.0000000  -59000.0000000  -791400.0000000  
51      344     968     0       0       83.0662650    -49.3776682   0.000   0.464   52.842  0.782   3      0.000   0.000   344     968     83.0662650    -49.3776682   -57400.0000000  -749800.0000000  -57400.0000000  -749800.0000000  
52      472     968     0       0       82.8314664    -49.2336730   0.000   0.312   33.923  0.542   3      0.000   0.000   472     968     82.8314664    -49.2336730   -57400.0000000  -775400.0000000  -57400.0000000  -775400.0000000  
53      504     968     0       0       82.7727689    -49.1991396   0.000   0.213   21.878  0.207   1      0.000   0.000   504     968     82.7727689    -49.1991396   -57400.0000000  -781800.0000000  -57400.0000000  -781800.0000000  
54      240     976     0       0       83.2581855    -49.3770680   0.000   0.484   55.664  0.682   3      0.000   0.000   240     976     83.2581855    -49.3770680   -55800.0000000  -729000.0000000  -55800.0000000  -729000.0000000  
55      184     992     0       0       83.3631498    -49.1911129   0.000   0.372   41.074  0.510   3      0.000   0.000   184     992     83.3631498    -49.1911129   -52600.0000000  -717800.0000000  -52600.0000000  -717800.0000000  
56      440     992     0       0       82.8933142    -48.9129663   0.000   0.399   42.913  0.667   3      0.000   0.000   440     992     82.8933142    -48.9129663   -52600.0000000  -769000.0000000  -52600.0000000  -769000.0000000  
57      296     1008    0       0       83.1596130    -48.8181849   0.000   0.430   48.221  0.670   3      0.000   0.000   296     1008    83.1596130    -48.8181849   -49400.0000000  -740200.0000000  -49400.0000000  -740200.0000000  
58      360     1016    0       0       83.0430680    -48.6322290   0.000   0.440   50.010  0.752   3      0.000   0.000   360     1016    83.0430680    -48.6322290   -47800.0000000  -753000.0000000  -47800.0000000  -753000.0000000  
59      408     1016    0       0       82.9549400    -48.5866247   0.000   0.383   42.301  0.706   3      0.000   0.000   408     1016    82.9549400    -48.5866247   -47800.0000000  -762600.0000000  -47800.0000000  -762600.0000000  
60      200     1024    0       0       83.3378088    -48.6663676   0.000   0.434   48.827  0.656   3      0.000   0.000   200     1024    83.3378088    -48.6663676   -46200.0000000  -721000.0000000  -46200.0000000  -721000.0000000  
61      256     1024    0       0       83.2349664    -48.6104349   0.000   0.473   54.100  0.727   3      0.000   0.000   256     1024    83.2349664    -48.6104349   -46200.0000000  -732200.0000000  -46200.0000000  -732200.0000000  
62      304     1048    0       0       83.1494219    -48.1943746   0.000   0.448   51.836  0.734   3      0.000   0.000   304     1048    83.1494219    -48.1943746   -41400.0000000  -741800.0000000  -41400.0000000  -741800.0000000  
63      344     1048    0       0       83.0759405    -48.1603616   0.000   0.412   46.001  0.733   3      0.000   0.000   344     1048    83.0759405    -48.1603616   -41400.0000000  -749800.0000000  -41400.0000000  -749800.0000000  
64      376     1048    0       0       83.0171577    -48.1336679   0.000   0.397   44.951  0.715   3      0.000   0.000   376     1048    83.0171577    -48.1336679   -41400.0000000  -756200.0000000  -41400.0000000  -756200.0000000  
65      408     1048    0       0       82.9583768    -48.1074208   0.000   0.421   46.953  0.765   3      0.000   0.000   408     1048    82.9583768    -48.1074208   -41400.0000000  -762600.0000000  -41400.0000000  -762600.0000000  
66      552     1048    0       1       82.6938901    -47.9945477   0.000   0.308   33.332  0.626   3      0.000   0.200   552     1049    82.6939860    -47.9801074   -41400.0000000  -791400.0000000  -41200.0000000  -791400.0000000  
67      232     1056    0       0       83.2825161    -48.1318401   0.000   0.462   54.389  0.707   3      0.000   0.000   232     1056    83.2825161    -48.1318401   -39800.0000000  -727400.0000000  -39800.0000000  -727400.0000000  
68      264     1064    0       0       83.2245007    -47.9800012   0.000   0.448   50.595  0.739   3      0.000   0.000   264     1064    83.2245007    -47.9800012   -38200.0000000  -733800.0000000  -38200.0000000  -733800.0000000  
69      336     1080    0       0       83.0936385    -47.6782831   0.000   0.475   55.260  0.735   3      0.000   0.000   336     1080    83.0936385    -47.6782831   -35000.0000000  -748200.0000000  -35000.0000000  -748200.0000000  
70      368     1088    0       0       83.0354959    -47.5343636   0.000   0.354   37.732  0.550   3      0.000   0.000   368     1088    83.0354959    -47.5343636   -33400.0000000  -754600.0000000  -33400.0000000  -754600.0000000  
71      528     1088    -1      1       82.7414618    -47.4313885   0.000   0.218   24.876  0.585   3      -0.200  0.200   527     1089    82.7433771    -47.4174605   -33400.0000000  -786600.0000000  -33200.0000000  -786400.0000000  
72      248     1096    0       0       83.2567199    -47.4922755   0.000   0.426   47.689  0.645   3      0.000   0.000   248     1096    83.2567199    -47.4922755   -31800.0000000  -730600.0000000  -31800.0000000  -730600.0000000  
73      400     1096    0       0       82.9773136    -47.3928336   0.000   0.204   20.620  0.360   2      0.000   0.000   400     1096    82.9773136    -47.3928336   -31800.0000000  -761000.0000000  -31800.0000000  -761000.0000000  
74      264     1128    0       0       83.2295992    -46.9824639   0.000   0.448   51.734  0.764   3      0.000   0.000   264     1128    83.2295992    -46.9824639   -25400.0000000  -733800.0000000  -25400.0000000  -733800.0000000  
75      344     1128    0       1       83.0824900    -46.9401927   0.000   0.270   28.414  0.586   3      0.000   0.200   344     1129    83.0825521    -46.9249271   -25400.0000000  -749800.0000000  -25200.0000000  -749800.0000000  
76      528     1128    -2      1       82.7442095    -46.8494880   0.000   0.171   17.170  0.487   3      -0.400  0.200   526     1129    82.7479451    -46.8358681   -25400.0000000  -786600.0000000  -25200.0000000  -786200.0000000  
77      288     1160    0       0       83.1872335    -46.4735713   0.000   0.390   43.369  0.665   3      0.000   0.000   288     1160    83.1872335    -46.4735713   -19000.0000000  -738600.0000000  -19000.0000000  -738600.0000000  
78      320     1160    0       1       83.1283745    -46.4609180   0.000   0.325   35.322  0.652   3      0.000   0.200   320     1161    83.1284212    -46.4455464   -19000.0000000  -745000.0000000  -18800.0000000  -745000.0000000  
79      536     1176    -3      3       82.7318103    -46.1483787   0.000   0.093   7.484   0.240   1      -0.600  0.600   533     1179    82.7374352    -46.1056218   -15800.0000000  -788200.0000000  -15200.0000000  -787600.0000000  
80      304     1192    0       1       83.1590574    -45.9731159   0.000   0.306   32.897  0.644   3      0.000   0.200   304     1193    83.1590884    -45.9576726   -12600.0000000  -741800.0000000  -12400.0000000  -741800.0000000  
