CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
237     528     512     -10     0       82.8230679    85.7178532    0.000   0.240   24.514  0.465   3      -2.000  0.000   518     512     82.8110560    85.8292396    590000.0000000  507800.0000000  590000.0000000  509800.0000000  
238     744     512     -9      -1      83.0757007    83.2189335    0.000   0.332   35.109  0.543   3      -1.800  -0.200  735     511     83.0668877    83.3361202    590000.0000000  464600.0000000  589800.0000000  466400.0000000  
239     776     512     -9      -2      83.1119688    82.8332768    0.000   0.257   25.465  0.487   3      -1.800  -0.400  767     510     83.1047014    82.9609971    590000.0000000  458200.0000000  589600.0000000  460000.0000000  
240     1280    512     -10     3       83.6384693    76.2059181    0.000   0.215   21.930  0.381   2      -2.000  0.600   1270    515     83.6241955    76.3219216    590000.0000000  357400.0000000  590600.0000000  359400.0000000  
241     1312    512     -10     2       83.6687887    75.7490594    0.000   0.279   30.337  0.499   3      -2.000  0.400   1302    514     83.6561975    75.8751917    590000.0000000  351000.0000000  590400.0000000  353000.0000000  
242     904     520     -9      0       83.2419800    81.1756648    0.000   0.152   14.210  0.239   1      -1.800  0.000   895     520     83.2321915    81.2890905    591600.0000000  432600.0000000  591600.0000000  434400.0000000  
243     120     528     -9      -3      82.2917140    89.8158945    0.000   0.172   16.838  0.372   2      -1.800  -0.600  111     525     82.2839493    89.9322402    593200.0000000  589400.0000000  592600.0000000  591200.0000000  
244     152     528     -9      -2      82.3330620    89.5031438    0.000   0.162   13.655  0.309   2      -1.800  -0.400  143     526     82.3240736    89.6107684    593200.0000000  583000.0000000  592800.0000000  584800.0000000  
245     328     528     -9      1       82.5562912    87.7214225    0.000   0.146   13.401  0.343   2      -1.800  0.200   319     529     82.5437049    87.8054874    593200.0000000  547800.0000000  593400.0000000  549600.0000000  
246     392     528     -9      0       82.6356256    87.0469233    0.000   0.289   29.189  0.543   3      -1.800  0.000   383     528     82.6245309    87.1426526    593200.0000000  535000.0000000  593200.0000000  536800.0000000  
247     576     528     -9      0       82.8578356    85.0252755    0.000   0.219   21.468  0.464   3      -1.800  0.000   567     528     82.8471779    85.1270716    593200.0000000  498200.0000000  593200.0000000  500000.0000000  
248     664     528     -9      -1      82.9608469    84.0137708    0.000   0.263   25.414  0.467   3      -1.800  -0.200  655     527     82.9518400    84.1280345    593200.0000000  480600.0000000  593000.0000000  482400.0000000  
249     696     528     -9      -1      82.9977547    83.6385998    0.000   0.262   26.834  0.445   3      -1.800  -0.200  687     527     82.9888394    83.7539479    593200.0000000  474200.0000000  593000.0000000  476000.0000000  
250     1200    528     -9      1       83.5360333    77.1890729    0.000   0.308   32.302  0.424   3      -1.800  0.200   1191    529     83.5256378    77.3046971    593200.0000000  373400.0000000  593400.0000000  375200.0000000  
251     296     536     -9      0       82.5054917    87.9762914    0.000   0.130   12.403  0.290   1      -1.800  0.000   287     536     82.4942011    88.0689655    594800.0000000  554200.0000000  594800.0000000  556000.0000000  
252     488     536     -9      0       82.7415695    85.9312485    0.000   0.361   37.604  0.637   3      -1.800  0.000   479     536     82.7307144    86.0300670    594800.0000000  515800.0000000  594800.0000000  517600.0000000  
253     192     544     -9      -2      82.3632772    88.9533948    0.000   0.240   25.053  0.404   3      -1.800  -0.400  183     542     82.3544266    89.0620901    596400.0000000  575000.0000000  596000.0000000  576800.0000000  
254     264     544     -9      -2      82.4545490    88.2277142    0.000   0.225   23.895  0.405   3      -1.800  -0.400  255     542     82.4458811    88.3385717    596400.0000000  560600.0000000  596000.0000000  562400.0000000  
255     360     544     -9      1       82.5743276    87.2325393    0.000   0.222   22.483  0.432   3      -1.800  0.200   351     545     82.5618344    87.3176355    596400.0000000  541400.0000000  596600.0000000  543200.0000000  
256     776     544     -9      -1      83.0653758    82.5342198    0.000   0.306   31.308  0.555   3      -1.800  -0.200  767     543     83.0567324    82.6520959    596400.0000000  458200.0000000  596200.0000000  460000.0000000  
257     944     544     -9      2       83.2492349    80.4485200    0.000   0.241   24.901  0.379   2      -1.800  0.400   935     546     83.2366225    80.5449424    596400.0000000  424600.0000000  596800.0000000  426400.0000000  
258     1280    544     -10     3       83.5880151    75.9326651    0.000   0.290   31.441  0.525   3      -2.000  0.600   1270    547     83.5738035    76.0483634    596400.0000000  357400.0000000  597000.0000000  359400.0000000  
259     528     552     -9      0       82.7671470    85.3367131    0.000   0.228   23.628  0.484   3      -1.800  0.000   519     552     82.7564218    85.4367702    598000.0000000  507800.0000000  598000.0000000  509600.0000000  
260     632     552     -9      -1      82.8894657    84.1587261    0.000   0.202   19.964  0.393   3      -1.800  -0.200  623     551     82.8804243    84.2716569    598000.0000000  487000.0000000  597800.0000000  488800.0000000  
261     1120    552     -9      1       83.4194345    78.0709908    0.000   0.249   27.038  0.492   3      -1.800  0.200   1111    553     83.4088413    78.1831565    598000.0000000  389400.0000000  598200.0000000  391200.0000000  
262     1152    552     -9      1       83.4513855    77.6382710    0.000   0.315   35.311  0.560   3      -1.800  0.200   1143    553     83.4408892    77.7516822    598000.0000000  383000.0000000  598200.0000000  384800.0000000  
263     1312    552     -10     2       83.6053973    75.4110813    0.000   0.252   27.014  0.449   3      -2.000  0.400   1302    554     83.5928892    75.5366273    598000.0000000  351000.0000000  598400.0000000  353000.0000000  
264     128     560     -9      -2      82.2601770    89.4306317    0.000   0.107   10.338  0.272   1      -1.800  -0.400  119     558     82.2512077    89.5373254    599600.0000000  587800.0000000  599200.0000000  589600.0000000  
265     576     560     -9      0       82.8126639    84.7227602    0.000   0.303   32.346  0.589   3      -1.800  0.000   567     560     82.8020737    84.8243640    599600.0000000  498200.0000000  599600.0000000  500000.0000000  
266     1040    560     -9      2       83.3257598    79.0633104    0.000   0.339   37.681  0.529   3      -1.800  0.400   1031    562     83.3134240    79.1634307    599600.0000000  405400.0000000  600000.0000000  407200.0000000  
267     1088    560     -9      2       83.3748315    78.4290710    0.000   0.240   24.840  0.440   3      -1.800  0.400   1079    562     83.3626246    78.5311092    599600.0000000  395800.0000000  600000.0000000  397600.0000000  
268     1224    560     -10     3       83.5093546    76.5808372    0.000   0.230   23.843  0.388   2      -2.000  0.600   1214    563     83.4949990    76.6937061    599600.0000000  368600.0000000  600200.0000000  370600.0000000  
269     816     568     -8      -1      83.0746698    81.8271783    0.000   0.182   17.011  0.375   2      -1.600  -0.200  808     567     83.0673083    81.9339084    601200.0000000  450200.0000000  601000.0000000  451800.0000000  
270     864     568     -9      0       83.1272402    81.2364811    0.000   0.251   18.366  0.479   3      -1.800  0.000   855     568     83.1174389    81.3479248    601200.0000000  440600.0000000  601200.0000000  442400.0000000  
271     1192    568     -9      1       83.4658281    76.9539554    0.000   0.291   29.224  0.501   3      -1.800  0.200   1183    569     83.4554869    77.0687105    601200.0000000  375000.0000000  601400.0000000  376800.0000000  
272     1384    568     -10     2       83.6457704    74.2436024    0.000   0.203   19.830  0.247   1      -2.000  0.400   1374    570     83.6335493    74.3722210    601200.0000000  336600.0000000  601600.0000000  338600.0000000  
273     160     576     -9      -1      82.2800984    88.9647051    0.000   0.225   24.034  0.355   2      -1.800  -0.200  151     575     82.2699252    89.0627096    602800.0000000  581400.0000000  602600.0000000  583200.0000000  
274     448     576     -9      0       82.6377954    85.9888430    0.000   0.354   39.119  0.645   3      -1.800  0.000   439     576     82.6269291    86.0861820    602800.0000000  523800.0000000  602800.0000000  525600.0000000  
275     696     576     -9      -1      82.9285682    83.1907932    0.000   0.267   26.386  0.392   2      -1.800  -0.200  687     575     82.9197638    83.3055741    602800.0000000  474200.0000000  602600.0000000  476000.0000000  
276     192     584     -9      -1      82.3101701    88.5720306    0.000   0.145   18.260  0.380   2      -1.800  -0.200  183     583     82.3000869    88.6709375    604400.0000000  575000.0000000  604200.0000000  576800.0000000  
277     256     584     -9      0       82.3907873    87.9283147    0.000   0.182   18.453  0.489   3      -1.800  0.000   247     584     82.3795085    88.0196614    604400.0000000  562200.0000000  604400.0000000  564000.0000000  
278     656     584     -9      -1      82.8713430    83.5834263    0.000   0.168   16.177  0.352   2      -1.800  -0.200  647     583     82.8624426    83.6967956    604400.0000000  482200.0000000  604200.0000000  484000.0000000  
279     728     584     -9      -1      82.9531791    82.7395391    0.000   0.304   30.226  0.510   3      -1.800  -0.200  719     583     82.9444860    82.8552831    604400.0000000  467800.0000000  604200.0000000  469600.0000000  
280     936     584     -9      3       83.1806693    80.1900419    0.000   0.171   16.894  0.423   3      -1.800  0.600   927     587     83.1666071    80.2770400    604400.0000000  426200.0000000  605000.0000000  428000.0000000  
281     992     584     -9      2       83.2395259    79.4747140    0.000   0.240   26.419  0.466   3      -1.800  0.400   983     586     83.2271081    79.5728027    604400.0000000  415000.0000000  604800.0000000  416800.0000000  
282     1336    584     -10     2       83.5766012    74.8040585    0.000   0.207   22.211  0.401   3      -2.000  0.400   1326    586     83.5642424    74.9302182    604400.0000000  346200.0000000  604800.0000000  348200.0000000  
283     128     592     -9      -1      82.2180641    89.1265686    0.000   0.209   20.424  0.364   2      -1.800  -0.200  119     591     82.2078546    89.2235780    606000.0000000  587800.0000000  605800.0000000  589600.0000000  
284     288     592     -9      1       82.4199007    87.5258563    0.000   0.260   26.280  0.453   3      -1.800  0.200   279     593     82.4073537    87.6087318    606000.0000000  555800.0000000  606200.0000000  557600.0000000  
285     360     592     -9      1       82.5087420    86.7775807    0.000   0.166   20.649  0.403   2      -1.800  0.200   351     593     82.4963375    86.8626885    606000.0000000  541400.0000000  606200.0000000  543200.0000000  
286     504     592     -9      0       82.6824883    85.2270327    0.000   0.249   24.143  0.472   3      -1.800  0.000   495     592     82.6717883    85.3260919    606000.0000000  512600.0000000  606000.0000000  514400.0000000  
287     1296    592     -10     3       83.5269813    75.3057926    0.000   0.190   19.650  0.378   2      -2.000  0.600   1286    595     83.5129129    75.4217705    606000.0000000  354200.0000000  606600.0000000  356200.0000000  
288     832     600     -8      0       83.0449402    81.3412249    0.000   0.215   22.815  0.484   3      -1.600  0.000   824     600     83.0362084    81.4389964    607600.0000000  447000.0000000  607600.0000000  448600.0000000  
289     864     600     -8      1       83.0796648    80.9476744    0.000   0.187   17.544  0.334   2      -1.600  0.200   856     601     83.0695265    81.0374613    607600.0000000  440600.0000000  607800.0000000  442200.0000000  
290     1024    600     -9      2       83.2482698    78.9201175    0.000   0.249   26.638  0.463   3      -1.800  0.400   1015    602     83.2359642    79.0193500    607600.0000000  408600.0000000  608000.0000000  410400.0000000  
291     1064    600     -9      2       83.2890660    78.3974773    0.000   0.285   29.683  0.488   3      -1.800  0.400   1055    602     83.2768668    78.4982686    607600.0000000  400600.0000000  608000.0000000  402400.0000000  
292     1104    600     -9      1       83.3292999    77.8684742    0.000   0.196   20.538  0.358   2      -1.800  0.200   1095    601     83.3187532    77.9794450    607600.0000000  392600.0000000  607800.0000000  394400.0000000  
293     1216    600     -9      3       83.4388743    76.3532171    0.000   0.209   21.897  0.409   3      -1.800  0.600   1207    603     83.4255311    76.4516616    607600.0000000  370200.0000000  608200.0000000  372000.0000000  
294     1248    600     -10     3       83.4693243    75.9110312    0.000   0.209   21.791  0.452   3      -2.000  0.600   1238    603     83.4551194    76.0246741    607600.0000000  363800.0000000  608200.0000000  365800.0000000  
295     416     608     -9      0       82.5547793    86.0337597    0.000   0.205   20.995  0.452   3      -1.800  0.000   407     608     82.5439043    86.1299462    609200.0000000  530200.0000000  609200.0000000  532000.0000000  
296     448     608     -8      0       82.5932761    85.6894752    0.000   0.199   21.445  0.508   3      -1.600  0.000   440     608     82.5836769    85.7758822    609200.0000000  523800.0000000  609200.0000000  525400.0000000  
297     688     608     -8      -1      82.8731627    82.9907010    0.000   0.238   24.843  0.451   3      -1.600  -0.200  680     607     82.8655433    83.0931830    609200.0000000  475800.0000000  609000.0000000  477400.0000000  
298     1176    616     -9      1       83.3752536    76.7652925    0.000   0.231   22.969  0.490   3      -1.800  0.200   1167    617     83.3649565    76.8787722    610800.0000000  378200.0000000  611000.0000000  380000.0000000  
299     160     624     -8      -1      82.2163504    88.5125062    0.000   0.254   26.273  0.436   3      -1.600  -0.200  152     623     82.2075499    88.6004819    612400.0000000  581400.0000000  612200.0000000  583000.0000000  
300     192     624     -8      -1      82.2567311    88.1959290    0.000   0.210   21.589  0.457   3      -1.600  -0.200  184     623     82.2479962    88.2847238    612400.0000000  575000.0000000  612200.0000000  576600.0000000  
301     264     624     -8      0       82.3467178    87.4714456    0.000   0.177   18.808  0.413   3      -1.600  0.000   256     624     82.3367797    87.5527849    612400.0000000  560600.0000000  612400.0000000  562200.0000000  
302     480     624     -8      0       82.6090546    85.1935520    0.000   0.319   35.861  0.599   3      -1.600  0.000   472     624     82.5995519    85.2807860    612400.0000000  517400.0000000  612400.0000000  519000.0000000  
303     792     624     -8      -1      82.9656908    81.6115532    0.000   0.300   30.263  0.422   3      -1.600  -0.200  784     623     82.9583787    81.7168532    612400.0000000  455000.0000000  612200.0000000  456600.0000000  
304     1288    624     -9      3       83.4686798    75.1562800    0.000   0.195   20.572  0.425   3      -1.800  0.600   1279    627     83.4555740    75.2575994    612400.0000000  355800.0000000  613000.0000000  357600.0000000  
305     640     632     -8      0       82.7839036    83.3282656    0.000   0.218   23.348  0.413   3      -1.600  0.000   632     632     82.7747694    83.4200306    614000.0000000  485400.0000000  614000.0000000  487000.0000000  
306     920     632     -8      2       83.0914766    79.9669614    0.000   0.167   17.447  0.328   2      -1.600  0.400   912     634     83.0800188    80.0495599    614000.0000000  429400.0000000  614400.0000000  431000.0000000  
307     1032    632     -8      2       83.2074730    78.5390624    0.000   0.249   24.600  0.433   3      -1.600  0.400   1024    634     83.1962649    78.6254580    614000.0000000  407000.0000000  614400.0000000  408600.0000000  
308     1216    632     -9      3       83.3885099    76.0871028    0.000   0.271   29.015  0.499   3      -1.800  0.600   1207    635     83.3752198    76.1853338    614000.0000000  370200.0000000  614600.0000000  372000.0000000  
309     384     640     -8      1       82.4717662    86.0776831    0.000   0.242   25.827  0.402   3      -1.600  0.200   376     641     82.4607088    86.1529731    615600.0000000  536600.0000000  615800.0000000  538200.0000000  
310     560     640     -8      0       82.6803422    84.1624690    0.000   0.349   38.477  0.566   3      -1.600  0.000   552     640     82.6710422    84.2518811    615600.0000000  501400.0000000  615600.0000000  503000.0000000  
311     720     640     -8      -1      82.8625253    82.3258148    0.000   0.300   31.652  0.511   3      -1.600  -0.200  712     639     82.8550540    82.4288487    615600.0000000  469400.0000000  615400.0000000  471000.0000000  
312     952     640     -8      2       83.1129225    79.4943004    0.000   0.274   26.888  0.502   3      -1.600  0.400   944     642     83.1015468    79.5779408    615600.0000000  423000.0000000  616000.0000000  424600.0000000  
313     600     648     -8      0       82.7150884    83.6394247    0.000   0.333   34.580  0.531   3      -1.600  0.000   592     648     82.7058924    83.7299294    617200.0000000  493400.0000000  617200.0000000  495000.0000000  
314     1160    648     -8      1       83.3096820    76.7140768    0.000   0.240   23.853  0.398   2      -1.600  0.200   1152    649     83.3003677    76.8131218    617200.0000000  381400.0000000  617400.0000000  383000.0000000  
315     136     656     -7      -1      82.1433187    88.4503013    0.000   0.217   20.806  0.425   3      -1.400  -0.200  129     655     82.1357979    88.5277912    618800.0000000  586200.0000000  618600.0000000  587600.0000000  
316     240     656     -8      1       82.2735340    87.4180685    0.000   0.246   25.627  0.432   3      -1.600  0.200   232     657     82.2622516    87.4894827    618800.0000000  565400.0000000  619000.0000000  567000.0000000  
317     272     656     -8      1       82.3130899    87.0934386    0.000   0.353   39.225  0.637   3      -1.600  0.200   264     657     82.3018615    87.1656971    618800.0000000  559000.0000000  619000.0000000  560600.0000000  
318     344     656     -8      1       82.4011822    86.3506993    0.000   0.304   32.282  0.499   3      -1.600  0.200   336     657     82.3900789    86.4248902    618800.0000000  544600.0000000  619000.0000000  546200.0000000  
319     776     656     -8      -1      82.9008778    81.5186681    0.000   0.223   23.447  0.472   3      -1.600  -0.200  768     655     82.8935872    81.6231012    618800.0000000  458200.0000000  618600.0000000  459800.0000000  
320     200     664     -7      -1      82.2129555    87.7454250    0.000   0.133   13.410  0.360   2      -1.400  -0.200  193     663     82.2055649    87.8242862    620400.0000000  573400.0000000  620200.0000000  574800.0000000  
321     640     664     -8      0       82.7376423    83.0395712    0.000   0.269   29.610  0.526   3      -1.600  0.000   632     664     82.7285668    83.1311137    620400.0000000  485400.0000000  620400.0000000  487000.0000000  
322     816     664     -8      1       82.9325104    80.9669232    0.000   0.173   17.646  0.235   1      -1.600  0.200   808     665     82.9223702    81.0548113    620400.0000000  450200.0000000  620600.0000000  451800.0000000  
323     1080    664     -8      2       83.2063620    77.6417753    0.000   0.241   23.522  0.445   3      -1.600  0.400   1072    666     83.1953154    77.7296283    620400.0000000  397400.0000000  620800.0000000  399000.0000000  
324     1120    664     -8      1       83.2457773    77.1148306    0.000   0.246   25.119  0.446   3      -1.600  0.200   1112    665     83.2363831    77.2123817    620400.0000000  389400.0000000  620600.0000000  391000.0000000  
325     1248    664     -9      3       83.3679906    75.3871838    0.000   0.319   34.527  0.570   3      -1.800  0.600   1239    667     83.3548400    75.4865073    620400.0000000  363800.0000000  621000.0000000  365600.0000000  
326     1280    664     -9      3       83.3975844    74.9453820    0.000   0.292   30.025  0.542   3      -1.800  0.600   1271    667     83.3845222    75.0460286    620400.0000000  357400.0000000  621000.0000000  359200.0000000  
327     1312    664     -9      3       83.4267838    74.4996200    0.000   0.255   27.552  0.496   3      -1.800  0.600   1303    667     83.4138116    74.6015974    620400.0000000  351000.0000000  621000.0000000  352800.0000000  
328     384     672     -8      1       82.4273167    85.7843718    0.000   0.306   34.066  0.532   3      -1.600  0.200   376     673     82.4163106    85.8596474    622000.0000000  536600.0000000  622200.0000000  538200.0000000  
329     552     672     -8      0       82.6253784    83.9618332    0.000   0.440   48.256  0.646   3      -1.600  0.000   544     672     82.6161190    84.0508310    622000.0000000  503000.0000000  622000.0000000  504600.0000000  
330     680     672     -8      -1      82.7710754    82.5071082    0.000   0.211   20.542  0.462   3      -1.600  -0.200  672     671     82.7635645    82.6086484    622000.0000000  477400.0000000  621800.0000000  479000.0000000  
331     712     672     -7      -1      82.8067585    82.1342700    0.000   0.219   21.761  0.407   3      -1.400  -0.200  705     671     82.8004434    82.2250201    622000.0000000  471000.0000000  621800.0000000  472400.0000000  
332     920     672     -8      3       83.0310424    79.6194023    0.000   0.192   20.792  0.436   3      -1.600  0.600   912     675     83.0181333    79.6932393    622000.0000000  429400.0000000  622600.0000000  431000.0000000  
333     960     672     -8      2       83.0725851    79.1173244    0.000   0.198   20.888  0.298   1      -1.600  0.400   952     674     83.0612762    79.2010955    622000.0000000  421400.0000000  622400.0000000  423000.0000000  
334     1352    672     -9      3       83.4498306    73.8744046    0.000   0.169   17.495  0.368   2      -1.800  0.600   1343    675     83.4369863    73.9779741    622000.0000000  343000.0000000  622600.0000000  344800.0000000  
335     504     680     -8      0       82.5582008    84.4202486    0.000   0.361   36.760  0.556   3      -1.600  0.000   496     680     82.5488510    84.5078673    623600.0000000  512600.0000000  623600.0000000  514200.0000000  
336     1032    680     -8      2       83.1336849    78.1309563    0.000   0.312   31.097  0.542   3      -1.600  0.400   1024    682     83.1225508    78.2170877    623600.0000000  407000.0000000  624000.0000000  408600.0000000  
337     144     688     -7      -1      82.1105679    88.0779170    0.000   0.237   24.915  0.469   3      -1.400  -0.200  137     687     82.1031164    88.1554390    625200.0000000  584600.0000000  625000.0000000  586000.0000000  
338     264     688     -8      1       82.2595290    86.8817235    0.000   0.314   32.431  0.580   3      -1.600  0.200   256     689     82.2483371    86.9537885    625200.0000000  560600.0000000  625400.0000000  562200.0000000  
339     880     688     -8      3       82.9648768    79.9772561    0.000   0.258   28.717  0.460   3      -1.600  0.600   872     691     82.9519130    80.0497396    625200.0000000  437400.0000000  625800.0000000  439000.0000000  
340     1184    688     -9      3       83.2698488    76.0633825    0.000   0.235   24.136  0.456   3      -1.800  0.600   1175    691     83.2565651    76.1599282    625200.0000000  376600.0000000  625800.0000000  378400.0000000  
341     184     696     -7      0       82.1497798    87.6112834    0.000   0.125   12.875  0.360   2      -1.400  0.000   177     696     82.1410638    87.6805225    626800.0000000  576600.0000000  626800.0000000  578000.0000000  
342     344     696     -8      1       82.3458250    85.9859951    0.000   0.402   43.416  0.618   3      -1.600  0.200   336     697     82.3347851    86.0601772    626800.0000000  544600.0000000  627000.0000000  546200.0000000  
343     424     696     -8      1       82.4414712    85.1419802    0.000   0.269   27.860  0.556   3      -1.600  0.200   416     697     82.4305768    85.2183294    626800.0000000  528600.0000000  627000.0000000  530200.0000000  
344     584     696     -8      0       82.6276960    83.3890193    0.000   0.327   32.624  0.546   3      -1.600  0.000   576     696     82.6185513    83.4787619    626800.0000000  496600.0000000  626800.0000000  498200.0000000  
345     616     696     -8      0       82.6640944    83.0278125    0.000   0.277   28.691  0.538   3      -1.600  0.000   608     696     82.6550221    83.1184505    626800.0000000  490200.0000000  626800.0000000  491800.0000000  
346     760     696     -7      -1      82.8242060    81.3575268    0.000   0.255   25.573  0.457   3      -1.400  -0.200  753     695     82.8180454    81.4491752    626800.0000000  461400.0000000  626600.0000000  462800.0000000  
347     792     696     -7      0       82.8589413    80.9762495    0.000   0.197   19.633  0.448   3      -1.400  0.000   785     696     82.8513699    81.0599710    626800.0000000  455000.0000000  626800.0000000  456400.0000000  
348     1104    696     -8      2       83.1802514    77.0612222    0.000   0.209   21.447  0.410   3      -1.600  0.400   1096    698     83.1693109    77.1496759    626800.0000000  392600.0000000  627200.0000000  394200.0000000  
349     1144    696     -8      1       83.2190330    76.5329808    0.000   0.259   26.128  0.461   3      -1.600  0.200   1136    697     83.2097562    76.6309494    626800.0000000  384600.0000000  627000.0000000  386200.0000000  
350     1320    696     -9      3       83.3826436    74.1368075    0.000   0.237   23.731  0.462   3      -1.800  0.600   1311    699     83.3697463    74.2388144    626800.0000000  349400.0000000  627400.0000000  351200.0000000  
351     464     704     -8      1       82.4773518    84.6401587    0.000   0.221   23.831  0.480   3      -1.600  0.200   456     705     82.4665453    84.7175978    628400.0000000  520600.0000000  628600.0000000  522200.0000000  
352     1064    704     -8      2       83.1284923    77.5171865    0.000   0.341   36.599  0.529   3      -1.600  0.400   1056    706     83.1174692    77.6042436    628400.0000000  400600.0000000  628800.0000000  402200.0000000  
353     1288    704     -9      3       83.3409632    74.5185336    0.000   0.242   24.255  0.432   3      -1.800  0.600   1279    707     83.3279884    74.6191596    628400.0000000  355800.0000000  629000.0000000  357600.0000000  
354     1360    704     -9      2       83.4052385    73.5145490    0.000   0.178   17.772  0.339   2      -1.800  0.400   1351    706     83.3940847    73.6257794    628400.0000000  341400.0000000  628800.0000000  343200.0000000  
355     216     712     -8      1       82.1677003    87.1475950    0.000   0.235   25.389  0.388   2      -1.600  0.200   208     713     82.1564647    87.2184323    630000.0000000  570200.0000000  630200.0000000  571800.0000000  
356     912     712     -8      3       82.9620614    79.3770843    0.000   0.264   27.801  0.488   3      -1.600  0.600   904     715     82.9491913    79.4506415    630000.0000000  431000.0000000  630600.0000000  432600.0000000  
357     1032    712     -8      2       83.0843062    77.8637434    0.000   0.293   30.682  0.470   3      -1.600  0.400   1024    714     83.0732209    77.9496892    630000.0000000  407000.0000000  630400.0000000  408600.0000000  
358     152     720     -7      -1      82.0774888    87.7086364    0.000   0.192   18.494  0.317   2      -1.400  -0.200  145     719     82.0701064    87.7861808    631600.0000000  583000.0000000  631400.0000000  584400.0000000  
359     288     720     -8      1       82.2448505    86.3473682    0.000   0.246   25.729  0.479   3      -1.600  0.200   280     721     82.2337498    86.4200662    631600.0000000  555800.0000000  631800.0000000  557400.0000000  
360     504     720     -8      0       82.5012373    84.0624254    0.000   0.228   22.546  0.422   3      -1.600  0.000   496     720     82.4919592    84.1498231    631600.0000000  512600.0000000  631600.0000000  514200.0000000  
361     648     720     -7      0       82.6652113    82.4517947    0.000   0.334   34.101  0.496   3      -1.400  0.000   641     720     82.6573762    82.5317481    631600.0000000  483800.0000000  631600.0000000  485200.0000000  
362     872     720     -8      3       82.9081747    79.8016249    0.000   0.225   22.719  0.454   3      -1.600  0.600   864     723     82.8952389    79.8738496    631600.0000000  439000.0000000  632200.0000000  440600.0000000  
363     1176    720     -8      3       83.2117907    75.9130358    0.000   0.148   13.923  0.329   2      -1.600  0.600   1168    723     83.1994853    75.9957326    631600.0000000  378200.0000000  632200.0000000  379800.0000000  
364     184     728     -8      2       82.1063949    87.3213935    0.000   0.221   21.528  0.458   3      -1.600  0.400   176     730     82.0937734    87.3824249    633200.0000000  576600.0000000  633600.0000000  578200.0000000  
365     336     728     -8      1       82.2917245    85.7811423    0.000   0.257   27.950  0.546   3      -1.600  0.200   328     729     82.2807207    85.8550965    633200.0000000  546200.0000000  633400.0000000  547800.0000000  
366     592     728     -7      0       82.5905521    83.0162877    0.000   0.288   30.036  0.510   3      -1.400  0.000   585     728     82.5826175    83.0948321    633200.0000000  495000.0000000  633200.0000000  496400.0000000  
367     760     728     -7      0       82.7767223    81.0800646    0.000   0.265   27.327  0.507   3      -1.400  0.000   753     728     82.7691327    81.1627226    633200.0000000  461400.0000000  633200.0000000  462800.0000000  
368     792     728     -7      2       82.8112258    80.6999787    0.000   0.234   23.573  0.413   3      -1.400  0.400   785     730     82.8007206    80.7662729    633200.0000000  455000.0000000  633600.0000000  456400.0000000  
369     944     728     -8      3       82.9707041    78.8443122    0.000   0.272   27.980  0.543   3      -1.600  0.600   936     731     82.9579182    78.9189332    633200.0000000  424600.0000000  633800.0000000  426200.0000000  
370     984     728     -8      2       83.0114187    78.3420368    0.000   0.252   24.221  0.434   3      -1.600  0.400   976     730     83.0002483    78.4263229    633200.0000000  416600.0000000  633600.0000000  418200.0000000  
371     1320    728     -9      3       83.3311440    73.8899306    0.000   0.189   18.842  0.360   2      -1.800  0.600   1311    731     83.3182981    73.9916265    633200.0000000  349400.0000000  633800.0000000  351200.0000000  
372     552     736     -7      0       82.5335026    83.3924446    0.000   0.295   30.732  0.543   3      -1.400  0.000   545     736     82.5255022    83.4699855    634800.0000000  503000.0000000  634800.0000000  504400.0000000  
373     1272    736     -8      3       83.2752121    74.4895681    0.000   0.242   24.380  0.429   3      -1.600  0.600   1264    739     83.2631526    74.5756267    634800.0000000  359000.0000000  635400.0000000  360600.0000000  
374     1360    736     -9      2       83.3534315    73.2716831    0.000   0.142   13.546  0.258   1      -1.800  0.400   1351    738     83.3423326    73.3824533    634800.0000000  341400.0000000  635200.0000000  343200.0000000  
375     1080    744     -8      2       83.0819596    76.9827181    0.000   0.205   20.830  0.381   2      -1.600  0.400   1072    746     83.0710347    77.0700383    636400.0000000  397400.0000000  636800.0000000  399000.0000000  
376     1136    744     -8      2       83.1359742    76.2515134    0.000   0.160   16.347  0.360   2      -1.600  0.400   1128    746     83.1251838    76.3406797    636400.0000000  386200.0000000  636800.0000000  387800.0000000  
377     152     752     -8      2       82.0341757    87.4208525    0.000   0.143   13.609  0.219   1      -1.600  0.400   144     754     82.0215409    87.4811718    638000.0000000  583000.0000000  638400.0000000  584600.0000000  
378     392     752     -7      1       82.3248125    84.9817839    0.000   0.263   27.903  0.439   3      -1.400  0.200   385     753     82.3151306    85.0466780    638000.0000000  535000.0000000  638200.0000000  536400.0000000  
379     872     752     -7      3       82.8597621    79.5313849    0.000   0.190   20.532  0.416   2      -1.400  0.600   865     755     82.8479136    79.5914500    638000.0000000  439000.0000000  638600.0000000  440400.0000000  
380     1016    752     -7      2       83.0065040    77.7388572    0.000   0.186   20.036  0.422   3      -1.400  0.400   1009    754     82.9964393    77.8113668    638000.0000000  410200.0000000  638400.0000000  411600.0000000  
