CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
47      1320    344     0       0       84.1254235    -56.5569259   0.000   0.377   41.047  0.656   3      0.000   0.000   1320    344     84.1254235    -56.5569259   -127600.0000000  -624000.0000000  -127600.0000000  -624000.0000000  
48      1400    344     0       0       83.9810186    -56.2754958   0.000   0.286   30.260  0.518   3      0.000   0.000   1400    344     83.9810186    -56.2754958   -127600.0000000  -640000.0000000  -127600.0000000  -640000.0000000  
49      896     360     41      50      84.8949821    -57.9915125   0.000   0.261   25.828  0.420   3      8.200   10.000  937     410     84.8409715    -56.8042304   -124400.0000000  -539200.0000000  -114400.0000000  -547400.0000000  
50      1032    360     14      28      84.6505097    -57.3873475   0.000   0.150   14.233  0.297   1      2.800   5.600   1046    388     84.6360912    -56.7891898   -124400.0000000  -566400.0000000  -118800.0000000  -569200.0000000  
51      1264    360     0       0       84.2323646    -56.4752567   0.000   0.390   44.096  0.604   3      0.000   0.000   1264    360     84.2323646    -56.4752567   -124400.0000000  -612800.0000000  -124400.0000000  -612800.0000000  
52      1352    360     0       0       84.0734514    -56.1630385   0.000   0.388   43.253  0.686   3      0.000   0.000   1352    360     84.0734514    -56.1630385   -124400.0000000  -630400.0000000  -124400.0000000  -630400.0000000  
53      1488    360     0       0       83.8275788    -55.7122136   0.000   0.337   37.278  0.568   3      0.000   0.000   1488    360     83.8275788    -55.7122136   -124400.0000000  -657600.0000000  -124400.0000000  -657600.0000000  
54      864     376     41      50      84.9590464    -57.8154207   0.000   0.288   31.670  0.569   3      8.200   10.000  905     426     84.9046949    -56.6151056   -121200.0000000  -532800.0000000  -111200.0000000  -541000.0000000  
55      944     376     41      49      84.8151969    -57.4536164   0.000   0.116   9.887   0.202   1      8.200   9.800   985     425     84.7598560    -56.3099325   -121200.0000000  -548800.0000000  -111400.0000000  -557000.0000000  
56      1320    384     0       0       84.1397364    -55.8501046   0.000   0.319   34.304  0.514   3      0.000   0.000   1320    384     84.1397364    -55.8501046   -119600.0000000  -624000.0000000  -119600.0000000  -624000.0000000  
57      1416    384     0       0       83.9660220    -55.5335772   0.000   0.411   45.472  0.647   3      0.000   0.000   1416    384     83.9660220    -55.5335772   -119600.0000000  -643200.0000000  -119600.0000000  -643200.0000000  
58      1016    392     12      29      84.6917020    -56.8332741   0.000   0.190   18.160  0.302   2      2.400   5.800   1028    421     84.6807152    -56.2202922   -118000.0000000  -563200.0000000  -112200.0000000  -565600.0000000  
59      1200    392     0       1       84.3595092    -56.1261750   0.000   0.304   32.316  0.569   3      0.000   0.200   1200    393     84.3598643    -56.1077864   -118000.0000000  -600000.0000000  -117800.0000000  -600000.0000000  
60      1232    392     0       1       84.3016641    -56.0116333   0.000   0.226   23.115  0.393   2      0.000   0.200   1232    393     84.3020157    -55.9934246   -118000.0000000  -606400.0000000  -117800.0000000  -606400.0000000  
61      1264    392     0       0       84.2437996    -55.8993978   0.000   0.244   26.646  0.403   3      0.000   0.000   1264    392     84.2437996    -55.8993978   -118000.0000000  -612800.0000000  -118000.0000000  -612800.0000000  
62      1464    392     0       0       83.8817460    -55.2461355   0.000   0.263   27.300  0.480   3      0.000   0.000   1464    392     83.8817460    -55.2461355   -118000.0000000  -652800.0000000  -118000.0000000  -652800.0000000  
63      1080    400     13      25      84.5791805    -56.4246616   0.000   0.141   13.461  0.343   2      2.600   5.000   1093    425     84.5645990    -55.8980141   -116400.0000000  -576000.0000000  -111400.0000000  -578600.0000000  
64      1496    400     0       0       83.8263377    -55.0139297   0.000   0.318   33.393  0.506   3      0.000   0.000   1496    400     83.8263377    -55.0139297   -116400.0000000  -659200.0000000  -116400.0000000  -659200.0000000  
65      824     408     42      51      85.0438353    -57.3390873   0.000   0.203   19.503  0.435   3      8.400   10.200  866     459     84.9871335    -56.0989983   -114800.0000000  -524800.0000000  -104600.0000000  -533200.0000000  
66      856     408     43      51      84.9862087    -57.1948987   0.000   0.176   15.592  0.436   3      8.600   10.200  899     459     84.9274442    -55.9666033   -114800.0000000  -531200.0000000  -104600.0000000  -539800.0000000  
67      944     408     41      48      84.8275917    -56.8149752   0.000   0.130   12.875  0.215   1      8.200   9.600   985     456     84.7707576    -55.6954072   -114800.0000000  -548800.0000000  -105200.0000000  -557000.0000000  
68      976     416     39      47      84.7728283    -56.5241065   0.000   0.249   24.466  0.438   3      7.800   9.400   1015    463     84.7187857    -55.4462819   -113200.0000000  -555200.0000000  -103800.0000000  -563000.0000000  
69      1544    416     0       0       83.7442781    -54.6067417   0.000   0.335   34.696  0.579   3      0.000   0.000   1544    416     83.7442781    -54.6067417   -113200.0000000  -668800.0000000  -113200.0000000  -668800.0000000  
70      888     424     43      50      84.9346288    -56.7274254   0.000   0.262   27.387  0.555   3      8.600   10.000  931     474     84.8746677    -55.5372974   -111600.0000000  -537600.0000000  -101600.0000000  -546200.0000000  
71      1168    424     0       0       84.4285264    -55.6476260   0.000   0.208   20.887  0.318   2      0.000   0.000   1168    424     84.4285264    -55.6476260   -111600.0000000  -593600.0000000  -111600.0000000  -593600.0000000  
72      1264    424     1       1       84.2546518    -55.3213013   0.000   0.228   23.245  0.517   3      0.200   0.200   1265    425     84.2531694    -55.2999113   -111600.0000000  -612800.0000000  -111400.0000000  -613000.0000000  
73      1296    424     0       0       84.1966595    -55.2168796   0.000   0.327   34.338  0.579   3      0.000   0.000   1296    424     84.1966595    -55.2168796   -111600.0000000  -619200.0000000  -111600.0000000  -619200.0000000  
74      1336    424     0       0       84.1241467    -55.0892563   0.000   0.355   38.452  0.595   3      0.000   0.000   1336    424     84.1241467    -55.0892563   -111600.0000000  -627200.0000000  -111600.0000000  -627200.0000000  
75      1368    424     0       0       84.0661192    -54.9894074   0.000   0.314   33.770  0.604   3      0.000   0.000   1368    424     84.0661192    -54.9894074   -111600.0000000  -633600.0000000  -111600.0000000  -633600.0000000  
76      1440    424     0       0       83.9355044    -54.7717474   0.000   0.385   42.933  0.658   3      0.000   0.000   1440    424     83.9355044    -54.7717474   -111600.0000000  -648000.0000000  -111600.0000000  -648000.0000000  
77      1232    432     0       0       84.3152760    -55.2815636   0.000   0.266   27.149  0.493   3      0.000   0.000   1232    432     84.3152760    -55.2815636   -110000.0000000  -606400.0000000  -110000.0000000  -606400.0000000  
78      792     440     43      51      85.1138440    -56.8106531   0.000   0.217   22.169  0.491   3      8.600   10.200  835     491     85.0543255    -55.5553120   -108400.0000000  -518400.0000000  -98200.0000000  -527000.0000000  
79      1472    440     0       0       83.8823144    -54.4055206   0.000   0.375   40.849  0.520   3      0.000   0.000   1472    440     83.8823144    -54.4055206   -108400.0000000  -654400.0000000  -108400.0000000  -654400.0000000  
80      984     448     43      49      84.7698115    -55.8580449   0.000   0.192   18.978  0.342   2      8.600   9.800   1027    497     84.7079933    -54.7348914   -106800.0000000  -556800.0000000  -97000.0000000  -565400.0000000  
81      1168    456     0       0       84.4391157    -55.0498224   0.000   0.180   18.166  0.341   2      0.000   0.000   1168    456     84.4391157    -55.0498224   -105200.0000000  -593600.0000000  -105200.0000000  -593600.0000000  
82      1336    456     0       0       84.1341830    -54.5215671   0.000   0.306   32.123  0.510   3      0.000   0.000   1336    456     84.1341830    -54.5215671   -105200.0000000  -627200.0000000  -105200.0000000  -627200.0000000  
83      1368    456     0       0       84.0760566    -54.4271246   0.000   0.317   32.937  0.589   3      0.000   0.000   1368    456     84.0760566    -54.4271246   -105200.0000000  -633600.0000000  -105200.0000000  -633600.0000000  
84      1440    456     0       0       83.9452259    -54.2212716   0.000   0.353   37.952  0.541   3      0.000   0.000   1440    456     83.9452259    -54.2212716   -105200.0000000  -648000.0000000  -105200.0000000  -648000.0000000  
85      1536    456     0       0       83.7706932    -53.9602788   0.000   0.250   25.656  0.450   3      0.000   0.000   1536    456     83.7706932    -53.9602788   -105200.0000000  -667200.0000000  -105200.0000000  -667200.0000000  
86      760     464     43      52      85.1805264    -56.4389962   0.000   0.256   25.689  0.510   3      8.600   10.400  803     516     85.1206218    -55.1498101   -103600.0000000  -512000.0000000  -93200.0000000  -520600.0000000  
87      888     464     44      50      84.9490950    -55.9076618   0.000   0.215   22.924  0.427   3      8.800   10.000  932     514     84.8858167    -54.7205932   -103600.0000000  -537600.0000000  -93600.0000000  -546400.0000000  
88      840     472     44      51      85.0387442    -55.9338168   0.000   0.327   32.981  0.526   3      8.800   10.200  884     523     84.9758008    -54.7044692   -102000.0000000  -528000.0000000  -91800.0000000  -536800.0000000  
89      1248    472     0       0       84.2988980    -54.4988979   0.000   0.317   33.314  0.553   3      0.000   0.000   1248    472     84.2988980    -54.4988979   -102000.0000000  -609600.0000000  -102000.0000000  -609600.0000000  
90      1504    472     0       0       83.8334445    -53.7748284   0.000   0.389   42.990  0.613   3      0.000   0.000   1504    472     83.8334445    -53.7748284   -102000.0000000  -660800.0000000  -102000.0000000  -660800.0000000  
91      936     480     44      50      84.8676161    -55.3969618   0.000   0.222   24.516  0.451   3      8.800   10.000  980     530     84.8034298    -54.2349061   -100400.0000000  -547200.0000000  -90400.0000000  -556000.0000000  
92      968     480     44      49      84.8096081    -55.2793428   0.000   0.251   26.144  0.492   3      8.800   9.800   1012    529     84.7449304    -54.1514564   -100400.0000000  -553600.0000000  -90600.0000000  -562400.0000000  
93      1208    488     0       0       84.3764032    -54.3263601   0.000   0.382   41.474  0.649   3      0.000   0.000   1208    488     84.3764032    -54.3263601   -98800.0000000  -601600.0000000  -98800.0000000  -601600.0000000  
94      1600    488     0       0       83.6630233    -53.2668912   0.000   0.274   29.170  0.516   3      0.000   0.000   1600    488     83.6630233    -53.2668912   -98800.0000000  -680000.0000000  -98800.0000000  -680000.0000000  
95      760     496     44      52      85.1918757    -55.7493263   0.000   0.255   26.062  0.435   3      8.800   10.400  804     548     85.1288505    -54.4623222   -97200.0000000  -512000.0000000  -86800.0000000  -520800.0000000  
96      1304    496     0       1       84.2041486    -53.8986770   0.000   0.239   25.967  0.511   3      0.000   0.200   1304    497     84.2044332    -53.8806592   -97200.0000000  -620800.0000000  -97000.0000000  -620800.0000000  
97      1368    496     0       0       84.0876745    -53.7216978   0.000   0.364   39.014  0.549   3      0.000   0.000   1368    496     84.0876745    -53.7216978   -97200.0000000  -633600.0000000  -97200.0000000  -633600.0000000  
98      1464    496     0       0       83.9128848    -53.4689523   0.000   0.382   41.270  0.646   3      0.000   0.000   1464    496     83.9128848    -53.4689523   -97200.0000000  -652800.0000000  -97200.0000000  -652800.0000000  
99      1536    496     0       0       83.7817366    -53.2887361   0.000   0.368   39.428  0.603   3      0.000   0.000   1536    496     83.7817366    -53.2887361   -97200.0000000  -667200.0000000  -97200.0000000  -667200.0000000  
100     1648    496     0       0       83.5776438    -53.0230598   0.000   0.244   25.160  0.241   1      0.000   0.000   1648    496     83.5776438    -53.0230598   -97200.0000000  -689600.0000000  -97200.0000000  -689600.0000000  
101     728     504     44      52      85.2525713    -55.7072090   0.000   0.240   25.183  0.403   3      8.800   10.400  772     556     85.1894487    -54.4045134   -95600.0000000  -505600.0000000  -85200.0000000  -514400.0000000  
102     832     504     44      51      85.0640982    -55.2933521   0.000   0.317   34.567  0.574   3      8.800   10.200  876     555     84.9999635    -54.0660585   -95600.0000000  -526400.0000000  -85400.0000000  -535200.0000000  
103     872     504     44      50      84.9915503    -55.1424824   0.000   0.218   20.438  0.387   3      8.800   10.000  916     554     84.9268711    -53.9552931   -95600.0000000  -534400.0000000  -85600.0000000  -543200.0000000  
104     904     504     44      50      84.9334905    -55.0249019   0.000   0.315   32.974  0.582   3      8.800   10.000  948     554     84.8686138    -53.8526715   -95600.0000000  -540800.0000000  -85600.0000000  -549600.0000000  
105     1176    504     1       2       84.4393112    -54.1248142   0.000   0.174   17.106  0.354   2      0.200   0.400   1177    506     84.4380753    -54.0842718   -95600.0000000  -595200.0000000  -95200.0000000  -595400.0000000  
106     800     512     44      51      85.1247583    -55.2466585   0.000   0.231   23.387  0.362   2      8.800   10.200  844     563     85.0605207    -54.0048946   -94000.0000000  -520000.0000000  -83800.0000000  -528800.0000000  
107     1056    512     42      46      84.6598815    -54.3451664   0.000   0.205   21.541  0.452   3      8.400   9.200   1098    558     84.5964334    -53.3237619   -94000.0000000  -571200.0000000  -84800.0000000  -579600.0000000  
108     1416    512     0       0       84.0046223    -53.3145890   0.000   0.348   37.474  0.547   3      0.000   0.000   1416    512     84.0046223    -53.3145890   -94000.0000000  -643200.0000000  -94000.0000000  -643200.0000000  
109     1568    512     0       0       83.7275733    -52.9442479   0.000   0.289   29.968  0.495   3      0.000   0.000   1568    512     83.7275733    -52.9442479   -94000.0000000  -673600.0000000  -94000.0000000  -673600.0000000  
110     1600    520     0       0       83.6712242    -52.7380922   0.000   0.234   24.385  0.405   3      0.000   0.000   1600    520     83.6712242    -52.7380922   -92400.0000000  -680000.0000000  -92400.0000000  -680000.0000000  
111     1472    528     0       0       83.9066924    -52.8995272   0.000   0.357   38.198  0.590   3      0.000   0.000   1472    528     83.9066924    -52.8995272   -90800.0000000  -654400.0000000  -90800.0000000  -654400.0000000  
112     768     536     44      52      85.1905517    -54.8526242   0.000   0.187   18.851  0.368   2      8.800   10.400  812     588     85.1258466    -53.5779562   -89200.0000000  -513600.0000000  -78800.0000000  -522400.0000000  
113     840     536     44      51      85.0597570    -54.5889736   0.000   0.183   17.757  0.426   3      8.800   10.200  884     587     84.9943303    -53.3720317   -89200.0000000  -528000.0000000  -79000.0000000  -536800.0000000  
114     872     536     44      50      85.0015976    -54.4762306   0.000   0.158   16.026  0.304   2      8.800   10.000  916     586     84.9357150    -53.2954236   -89200.0000000  -534400.0000000  -79200.0000000  -543200.0000000  
115     1528    536     0       0       83.8065228    -52.6329819   0.000   0.438   49.938  0.736   3      0.000   0.000   1528    536     83.8065228    -52.6329819   -89200.0000000  -665600.0000000  -89200.0000000  -665600.0000000  
116     800     544     45      51      85.1349031    -54.5623521   0.000   0.174   17.195  0.359   2      9.000   10.200  845     595     85.0675834    -53.3240985   -87600.0000000  -520000.0000000  -77400.0000000  -529000.0000000  
117     912     544     45      50      84.9312469    -54.1743028   0.000   0.334   36.470  0.519   3      9.000   10.000  957     594     84.8630165    -53.0107788   -87600.0000000  -542400.0000000  -77600.0000000  -551400.0000000  
118     992     544     45      49      84.7856643    -53.9157124   0.000   0.309   34.330  0.592   3      9.000   9.800   1037    593     84.7167573    -52.8075199   -87600.0000000  -558400.0000000  -77800.0000000  -567400.0000000  
119     1264    544     0       0       84.2901030    -53.1353382   0.000   0.471   53.673  0.715   3      0.000   0.000   1264    544     84.2901030    -53.1353382   -87600.0000000  -612800.0000000  -87600.0000000  -612800.0000000  
120     1368    544     0       1       84.1004301    -52.8716726   0.000   0.167   18.802  0.479   3      0.000   0.200   1368    545     84.1006820    -52.8539253   -87600.0000000  -633600.0000000  -87400.0000000  -633600.0000000  
121     1568    544     0       0       83.7354431    -52.4095888   0.000   0.423   46.647  0.646   3      0.000   0.000   1568    544     83.7354431    -52.4095888   -87600.0000000  -673600.0000000  -87600.0000000  -673600.0000000  
122     1648    544     0       0       83.5893773    -52.2395178   0.000   0.363   38.862  0.569   3      0.000   0.000   1648    544     83.5893773    -52.2395178   -87600.0000000  -689600.0000000  -87600.0000000  -689600.0000000  
123     1400    552     0       0       84.0440312    -52.6532760   0.000   0.238   23.748  0.431   3      0.000   0.000   1400    552     84.0440312    -52.6532760   -86000.0000000  -640000.0000000  -86000.0000000  -640000.0000000  
124     712     560     44      52      85.2997470    -54.5362808   0.000   0.290   29.455  0.482   3      8.800   10.400  756     612     85.2344204    -53.2367749   -84400.0000000  -502400.0000000  -74000.0000000  -511200.0000000  
125     1048    560     45      48      84.6881068    -53.4284272   0.000   0.288   30.472  0.486   3      9.000   9.600   1093    608     84.6181329    -52.3662039   -84400.0000000  -569600.0000000  -74800.0000000  -578600.0000000  
126     640     568     45      54      85.4330719    -54.6297865   0.000   0.260   27.994  0.489   3      9.000   10.800  685     622     85.3665839    -53.2430480   -82800.0000000  -488000.0000000  -72000.0000000  -497000.0000000  
127     1480    568     0       0       83.9017626    -52.1938039   0.000   0.409   44.659  0.650   3      0.000   0.000   1480    568     83.9017626    -52.1938039   -82800.0000000  -656000.0000000  -82800.0000000  -656000.0000000  
128     1520    568     0       0       83.8286881    -52.1080235   0.000   0.347   37.657  0.621   3      0.000   0.000   1520    568     83.8286881    -52.1080235   -82800.0000000  -664000.0000000  -82800.0000000  -664000.0000000  
129     680     576     45      53      85.3627639    -54.2973996   0.000   0.213   22.383  0.410   3      9.000   10.600  725     629     85.2954050    -52.9584825   -81200.0000000  -496000.0000000  -70600.0000000  -505000.0000000  
130     768     576     45      52      85.2026167    -53.9840835   0.000   0.268   28.177  0.419   3      9.000   10.400  813     628     85.1344693    -52.7152568   -81200.0000000  -513600.0000000  -70800.0000000  -522600.0000000  
131     840     576     45      51      85.0715003    -53.7429005   0.000   0.331   35.352  0.537   3      9.000   10.200  885     627     85.0027032    -52.5317348   -81200.0000000  -528000.0000000  -71000.0000000  -537000.0000000  
132     960     576     45      49      84.8528199    -53.3682767   0.000   0.358   37.841  0.596   3      9.000   9.800   1005    625     84.7829377    -52.2531946   -81200.0000000  -552000.0000000  -71400.0000000  -561000.0000000  
133     1008    576     45      49      84.7652999    -53.2272041   0.000   0.237   24.635  0.403   3      9.000   9.800   1053    625     84.6951925    -52.1324314   -81200.0000000  -561600.0000000  -71400.0000000  -570600.0000000  
134     1264    576     0       0       84.2981447    -52.5480933   0.000   0.472   54.171  0.714   3      0.000   0.000   1264    576     84.2981447    -52.5480933   -81200.0000000  -612800.0000000  -81200.0000000  -612800.0000000  
135     1448    576     0       0       83.9620604    -52.1250163   0.000   0.397   44.445  0.617   3      0.000   0.000   1448    576     83.9620604    -52.1250163   -81200.0000000  -649600.0000000  -81200.0000000  -649600.0000000  
136     1568    576     0       0       83.7427671    -51.8736288   0.000   0.505   59.399  0.684   3      0.000   0.000   1568    576     83.7427671    -51.8736288   -81200.0000000  -673600.0000000  -81200.0000000  -673600.0000000  
