CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     1952    672     63      62      76.7642202    -162.6933075  0.000   0.242   24.280  0.416   3      12.600  12.400  2015    734     76.9175784    -162.4761462  -1275000.0000000  669200.0000000  -1262600.0000000  656600.0000000  
220     728     680     69      69      75.6034612    -170.6694037  0.000   0.209   20.080  0.398   2      13.800  13.800  797     749     75.7785583    -170.5523048  -1273400.0000000  914000.0000000  -1259600.0000000  900200.0000000  
221     1168    680     67      67      76.0549032    -167.9697463  0.000   0.228   23.338  0.438   3      13.400  13.400  1235    747     76.2235581    -167.8188047  -1273400.0000000  826000.0000000  -1260000.0000000  812600.0000000  
222     1336    680     67      66      76.2189243    -166.8928100  0.000   0.201   20.461  0.357   2      13.400  13.200  1403    746     76.3853708    -166.7225264  -1273400.0000000  792400.0000000  -1260200.0000000  779000.0000000  
223     1536    680     65      64      76.4078003    -165.5771046  0.000   0.267   27.490  0.562   3      13.000  12.800  1601    744     76.5683450    -165.3935878  -1273400.0000000  752400.0000000  -1260600.0000000  739400.0000000  
224     1568    680     65      64      76.4373572    -165.3631883  0.000   0.288   30.022  0.495   3      13.000  12.800  1633    744     76.5977489    -165.1766798  -1273400.0000000  746000.0000000  -1260600.0000000  733000.0000000  
225     1600    680     65      64      76.4667277    -165.1483320  0.000   0.214   22.014  0.394   2      13.000  12.800  1665    744     76.6269633    -164.9588127  -1273400.0000000  739600.0000000  -1260600.0000000  726600.0000000  
226     1984    680     63      62      76.8041627    -162.4968109  0.000   0.207   21.019  0.432   3      12.600  12.400  2047    742     76.9573608    -162.2766512  -1273400.0000000  662800.0000000  -1261000.0000000  650200.0000000  
227     968     688     67      68      75.8655496    -169.2519146  0.000   0.171   16.529  0.380   2      13.400  13.600  1035    756     76.0364176    -169.1229301  -1271800.0000000  866000.0000000  -1258200.0000000  852600.0000000  
228     1008    688     67      67      75.9063826    -169.0049560  0.000   0.136   12.465  0.405   2      13.400  13.400  1075    755     76.0756162    -168.8683168  -1271800.0000000  858000.0000000  -1258400.0000000  844600.0000000  
229     1200    688     67      66      76.0987565    -167.7993898  0.000   0.242   24.456  0.485   3      13.400  13.200  1267    754     76.2657840    -167.6417149  -1271800.0000000  819600.0000000  -1258600.0000000  806200.0000000  
230     1480    688     66      65      76.3681244    -165.9809788  0.000   0.137   14.367  0.380   2      13.200  13.000  1546    753     76.5314546    -165.8001544  -1271800.0000000  763600.0000000  -1258800.0000000  750400.0000000  
231     1640    688     65      63      76.5158118    -164.9095656  0.000   0.251   25.459  0.419   3      13.000  12.600  1705    751     76.6742935    -164.7125296  -1271800.0000000  731600.0000000  -1259200.0000000  718600.0000000  
232     1712    688     65      63      76.5807359    -164.4197444  0.000   0.273   28.183  0.488   3      13.000  12.600  1777    751     76.7388385    -164.2158394  -1271800.0000000  717200.0000000  -1259200.0000000  704200.0000000  
233     1872    688     65      62      76.7215051    -163.3141867  0.000   0.241   25.227  0.429   3      13.000  12.400  1937    750     76.8770981    -163.0909020  -1271800.0000000  685200.0000000  -1259400.0000000  672200.0000000  
234     1912    688     64      62      76.7559273    -163.0341254  0.000   0.200   21.455  0.404   3      12.800  12.400  1976    750     76.9104270    -162.8140136  -1271800.0000000  677200.0000000  -1259400.0000000  664400.0000000  
235     2048    688     63      61      76.8706057    -162.0709689  0.000   0.286   30.541  0.541   3      12.600  12.200  2111    749     77.0218177    -161.8409458  -1271800.0000000  650000.0000000  -1259600.0000000  637400.0000000  
236     824     696     68      69      75.7283538    -170.1630104  0.000   0.182   17.811  0.324   2      13.600  13.800  892     765     75.9021872    -170.0446289  -1270200.0000000  894800.0000000  -1256400.0000000  881200.0000000  
237     936     696     68      68      75.8446991    -169.4820961  0.000   0.305   31.588  0.460   3      13.600  13.600  1004    764     76.0167121    -169.3499307  -1270200.0000000  872400.0000000  -1256600.0000000  858800.0000000  
238     1064    696     67      67      75.9752316    -168.6900675  0.000   0.148   16.045  0.356   2      13.400  13.400  1131    763     76.1443033    -168.5488621  -1270200.0000000  846800.0000000  -1256800.0000000  833400.0000000  
239     1240    696     67      66      76.1503382    -167.5767264  0.000   0.332   34.199  0.562   3      13.400  13.200  1307    762     76.3172343    -167.4157097  -1270200.0000000  811600.0000000  -1257000.0000000  798200.0000000  
240     1448    696     66      65      76.3504940    -166.2244006  0.000   0.208   21.049  0.362   2      13.200  13.000  1514    761     76.5139982    -166.0467900  -1270200.0000000  770000.0000000  -1257200.0000000  756800.0000000  
241     1784    696     65      62      76.6574445    -163.9556981  0.000   0.213   21.490  0.434   3      13.000  12.400  1849    758     76.8135832    -163.7411509  -1270200.0000000  702800.0000000  -1257800.0000000  689800.0000000  
242     1840    696     65      62      76.7065502    -163.5674605  0.000   0.344   37.355  0.546   3      13.000  12.400  1905    758     76.8623641    -163.3474578  -1270200.0000000  691600.0000000  -1257800.0000000  678600.0000000  
243     2016    696     63      61      76.8569115    -162.3285196  0.000   0.222   22.768  0.430   3      12.600  12.200  2079    757     77.0083531    -162.1017641  -1270200.0000000  656400.0000000  -1258000.0000000  643800.0000000  
244     2080    696     63      61      76.9100644    -161.8709617  0.000   0.181   17.651  0.324   2      12.600  12.200  2143    757     77.0611041    -161.6378770  -1270200.0000000  643600.0000000  -1258000.0000000  631000.0000000  
245     1272    704     67      66      76.1939167    -167.4039266  0.000   0.235   24.955  0.490   3      13.400  13.200  1339    770     76.3607103    -167.2402577  -1268600.0000000  805200.0000000  -1255400.0000000  791800.0000000  
246     1368    704     66      65      76.2867866    -166.7815536  0.000   0.223   23.127  0.410   3      13.200  13.000  1434    769     76.4506703    -166.6115757  -1268600.0000000  786000.0000000  -1255600.0000000  772800.0000000  
247     704     712     69      69      75.6251172    -170.9487806  0.000   0.242   26.029  0.396   2      13.800  13.800  773     781     75.8003622    -170.8349820  -1267000.0000000  918800.0000000  -1253200.0000000  905000.0000000  
248     744     712     69      69      75.6676997    -170.7109775  0.000   0.208   20.501  0.431   3      13.800  13.800  813     781     75.8428413    -170.5938611  -1267000.0000000  910800.0000000  -1253200.0000000  897000.0000000  
249     784     712     68      69      75.7100400    -170.4717468  0.000   0.203   19.622  0.308   2      13.600  13.800  852     781     75.8840216    -170.3573612  -1267000.0000000  902800.0000000  -1253200.0000000  889200.0000000  
250     1312    712     67      65      76.2451370    -167.1782194  0.000   0.202   19.807  0.355   2      13.400  13.000  1379    777     76.4102477    -167.0070260  -1267000.0000000  797200.0000000  -1254000.0000000  783800.0000000  
251     1544    712     65      64      76.4653858    -165.6501721  0.000   0.250   26.068  0.410   3      13.000  12.800  1609    776     76.6260035    -165.4667428  -1267000.0000000  750800.0000000  -1254200.0000000  737800.0000000  
252     1576    712     65      64      76.4950099    -165.4354964  0.000   0.238   24.803  0.493   3      13.000  12.800  1641    776     76.6554747    -165.2490516  -1267000.0000000  744400.0000000  -1254200.0000000  731400.0000000  
253     1608    712     65      63      76.5244469    -165.2198714  0.000   0.172   16.987  0.330   2      13.000  12.600  1673    775     76.6831779    -165.0264332  -1267000.0000000  738000.0000000  -1254400.0000000  725000.0000000  
254     1680    712     65      63      76.5899897    -164.7312434  0.000   0.266   27.968  0.503   3      13.000  12.600  1745    775     76.7483502    -164.5309449  -1267000.0000000  723600.0000000  -1254400.0000000  710600.0000000  
255     984     720     68      68      75.9300595    -169.2877200  0.000   0.212   22.041  0.448   3      13.600  13.600  1052    788     76.1019918    -169.1523066  -1265400.0000000  862800.0000000  -1251800.0000000  849200.0000000  
256     1512    720     65      64      76.4480828    -165.8957900  0.000   0.210   20.945  0.396   2      13.000  12.800  1577    784     76.6088777    -165.7155726  -1265400.0000000  757200.0000000  -1252600.0000000  744200.0000000  
257     1728    720     65      63      76.6458464    -164.4337973  0.000   0.236   24.174  0.436   3      13.000  12.600  1793    783     76.8039804    -164.2290471  -1265400.0000000  714000.0000000  -1252800.0000000  701000.0000000  
258     1984    720     64      61      76.8688005    -162.6449602  0.000   0.188   18.404  0.347   2      12.800  12.200  2048    781     77.0213677    -162.4145145  -1265400.0000000  662800.0000000  -1253200.0000000  650000.0000000  
259     840     728     68      68      75.7926980    -170.2026387  0.000   0.206   20.050  0.359   2      13.600  13.600  908     796     75.9650855    -170.0798933  -1263800.0000000  891600.0000000  -1250200.0000000  878000.0000000  
260     936     728     68      68      75.8926524    -169.6172836  0.000   0.297   30.190  0.480   3      13.600  13.600  1004    796     76.0647582    -169.4863440  -1263800.0000000  872400.0000000  -1250200.0000000  858800.0000000  
261     1192    728     67      66      76.1519769    -168.0152616  0.000   0.201   19.499  0.326   2      13.400  13.200  1259    794     76.3191639    -167.8596283  -1263800.0000000  821200.0000000  -1250600.0000000  807800.0000000  
262     1424    728     66      65      76.3775039    -166.5112827  0.000   0.301   31.961  0.414   3      13.200  13.000  1490    793     76.5412247    -166.3368301  -1263800.0000000  774800.0000000  -1250800.0000000  761600.0000000  
263     1648    728     65      63      76.5862299    -165.0117201  0.000   0.271   28.139  0.551   3      13.000  12.600  1713    791     76.7448149    -164.8148599  -1263800.0000000  730000.0000000  -1251200.0000000  717000.0000000  
264     1824    728     65      62      76.7437183    -163.8006987  0.000   0.329   33.901  0.583   3      13.000  12.400  1889    790     76.8997480    -163.5828646  -1263800.0000000  694800.0000000  -1251400.0000000  681800.0000000  
265     1896    728     64      62      76.8064383    -163.2969707  0.000   0.196   19.330  0.347   2      12.800  12.400  1960    790     76.9611827    -163.0791404  -1263800.0000000  680400.0000000  -1251400.0000000  667600.0000000  
266     1928    728     64      62      76.8339895    -163.0715457  0.000   0.213   21.593  0.373   2      12.800  12.400  1992    790     76.9885449    -162.8505498  -1263800.0000000  674000.0000000  -1251400.0000000  661200.0000000  
267     904     736     68      68      75.8714424    -169.8473589  0.000   0.225   23.117  0.440   3      13.600  13.600  972     804     76.0436675    -169.7194854  -1262200.0000000  878800.0000000  -1248600.0000000  865200.0000000  
268     1096    736     68      67      76.0681081    -168.6565330  0.000   0.185   19.181  0.311   2      13.600  13.400  1164    803     76.2381968    -168.5075705  -1262200.0000000  840400.0000000  -1248800.0000000  826800.0000000  
269     1136    736     68      66      76.1083269    -168.4041901  0.000   0.185   18.503  0.277   1      13.600  13.200  1204    802     76.2767467    -168.2474242  -1262200.0000000  832400.0000000  -1249000.0000000  818800.0000000  
270     1272    736     67      66      76.2430722    -167.5351784  0.000   0.209   21.319  0.407   3      13.400  13.200  1339    802     76.4099712    -167.3725377  -1262200.0000000  805200.0000000  -1249000.0000000  791800.0000000  
271     688     744     69      69      75.6550285    -171.1816535  0.000   0.349   37.939  0.637   3      13.800  13.800  757     813     75.8303979    -171.0705219  -1260600.0000000  922000.0000000  -1246800.0000000  908200.0000000  
272     768     744     69      69      75.7404366    -170.7050056  0.000   0.215   21.840  0.399   2      13.800  13.800  837     813     75.9156017    -170.5872033  -1260600.0000000  906000.0000000  -1246800.0000000  892200.0000000  
273     1304    744     67      65      76.2866285    -167.3610660  0.000   0.228   23.052  0.431   3      13.400  13.000  1371    809     76.4518820    -167.1915924  -1260600.0000000  798800.0000000  -1247600.0000000  785400.0000000  
274     1336    744     66      65      76.3177300    -167.1530398  0.000   0.213   21.818  0.411   3      13.200  13.000  1402    809     76.4818817    -166.9872161  -1260600.0000000  792400.0000000  -1247600.0000000  779200.0000000  
275     1856    744     65      62      76.7973220    -163.6384756  0.000   0.334   36.519  0.567   3      13.000  12.400  1921    806     76.9532252    -163.4177840  -1260600.0000000  688400.0000000  -1248200.0000000  675400.0000000  
276     720     752     69      69      75.7010774    -171.0262910  0.000   0.313   34.009  0.517   3      13.800  13.800  789     821     75.8763882    -170.9128455  -1259000.0000000  915600.0000000  -1245200.0000000  901800.0000000  
277     808     752     68      69      75.7946271    -170.4989150  0.000   0.146   14.166  0.261   1      13.600  13.800  876     821     75.9686525    -170.3841731  -1259000.0000000  898000.0000000  -1245200.0000000  884400.0000000  
278     984     752     68      67      75.9781330    -169.4230670  0.000   0.181   17.765  0.369   2      13.600  13.400  1052    819     76.1486553    -169.2845932  -1259000.0000000  862800.0000000  -1245600.0000000  849200.0000000  
279     840     760     68      68      75.8402265    -170.3397761  0.000   0.191   19.237  0.284   1      13.600  13.600  908     828     76.0127026    -170.2183164  -1257400.0000000  891600.0000000  -1243800.0000000  878000.0000000  
280     872     760     68      68      75.8738218    -170.1452530  0.000   0.189   18.791  0.330   2      13.600  13.600  940     828     76.0462078    -170.0210711  -1257400.0000000  885200.0000000  -1243800.0000000  871600.0000000  
281     1016    760     68      67      76.0230071    -169.2583060  0.000   0.176   17.720  0.366   2      13.600  13.400  1084    827     76.1934477    -169.1173244  -1257400.0000000  856400.0000000  -1244000.0000000  842800.0000000  
282     1480    760     66      64      76.4803915    -166.2696767  0.000   0.197   20.575  0.387   2      13.200  12.800  1546    824     76.6424099    -166.0868102  -1257400.0000000  763600.0000000  -1244600.0000000  750400.0000000  
283     1536    760     66      64      76.5330618    -165.8953573  0.000   0.286   30.028  0.477   3      13.200  12.800  1602    824     76.6948137    -165.7071674  -1257400.0000000  752400.0000000  -1244600.0000000  739200.0000000  
284     1568    760     66      64      76.5629042    -165.6801363  0.000   0.186   19.333  0.352   2      13.200  12.800  1634    824     76.7244994    -165.4888766  -1257400.0000000  746000.0000000  -1244600.0000000  732800.0000000  
285     1656    760     66      63      76.6440024    -165.0833095  0.000   0.185   18.440  0.475   3      13.200  12.600  1722    823     76.8035701    -164.8795269  -1257400.0000000  728400.0000000  -1244800.0000000  715200.0000000  
286     1744    760     66      63      76.7236591    -164.4791922  0.000   0.149   17.527  0.422   3      13.200  12.600  1810    823     76.8827453    -164.2667635  -1257400.0000000  710800.0000000  -1244800.0000000  697600.0000000  
287     1968    760     64      61      76.9197295    -162.9085754  0.000   0.166   16.849  0.240   1      12.800  12.200  2032    821     77.0725507    -162.6803517  -1257400.0000000  666000.0000000  -1245200.0000000  653200.0000000  
288     2032    760     64      61      76.9739380    -162.4511842  0.000   0.203   19.519  0.360   2      12.800  12.200  2096    821     77.1263570    -162.2165274  -1257400.0000000  653200.0000000  -1245200.0000000  640400.0000000  
289     904     768     68      68      75.9191864    -169.9840580  0.000   0.273   27.037  0.417   3      13.600  13.600  972     836     76.0915024    -169.8574505  -1255800.0000000  878800.0000000  -1242200.0000000  865200.0000000  
290     1152    768     68      66      76.1729913    -168.4366321  0.000   0.212   21.656  0.371   2      13.600  13.200  1220    834     76.3414543    -168.2795207  -1255800.0000000  829200.0000000  -1242600.0000000  815600.0000000  
291     1440    768     66      65      76.4548438    -166.5677740  0.000   0.280   29.424  0.453   3      13.200  13.000  1506    833     76.6186299    -166.3930011  -1255800.0000000  771600.0000000  -1242800.0000000  758400.0000000  
292     664     776     69      69      75.6760640    -171.4628114  0.000   0.329   33.851  0.529   3      13.800  13.800  733     845     75.8515742    -171.3550337  -1254200.0000000  926800.0000000  -1240400.0000000  913000.0000000  
293     1280    776     67      65      76.3122871    -167.6487899  0.000   0.230   23.547  0.439   3      13.400  13.000  1347    841     76.4777487    -167.4825412  -1254200.0000000  803600.0000000  -1241200.0000000  790200.0000000  
294     1344    776     67      65      76.3748110    -167.2323106  0.000   0.192   18.957  0.408   3      13.400  13.000  1411    841     76.5400024    -167.0601220  -1254200.0000000  790800.0000000  -1241200.0000000  777400.0000000  
295     1408    776     66      65      76.4366226    -166.8119784  0.000   0.238   24.223  0.421   3      13.200  13.000  1474    841     76.6005760    -166.6404575  -1254200.0000000  778000.0000000  -1241200.0000000  764800.0000000  
296     1864    776     65      62      76.8554998    -163.7051158  0.000   0.279   28.705  0.545   3      13.000  12.400  1929    838     77.0114787    -163.4842335  -1254200.0000000  686800.0000000  -1241800.0000000  673800.0000000  
297     1080    784     68      66      76.1245022    -168.9594451  0.000   0.219   21.934  0.353   2      13.600  13.200  1148    850     76.2932846    -168.8093847  -1252600.0000000  843600.0000000  -1239400.0000000  830000.0000000  
298     1608    784     66      64      76.6376415    -165.5055082  0.000   0.195   16.484  0.411   3      13.200  12.800  1674    848     76.7991237    -165.3110013  -1252600.0000000  738000.0000000  -1239800.0000000  724800.0000000  
299     1896    784     65      62      76.8962375    -163.5103742  0.000   0.243   25.347  0.409   3      13.000  12.400  1961    846     77.0520565    -163.2864280  -1252600.0000000  680400.0000000  -1240200.0000000  667400.0000000  
300     704     792     69      69      75.7426452    -171.2955120  0.000   0.314   32.780  0.478   3      13.800  13.800  773     861     75.9181009    -171.1851142  -1251000.0000000  918800.0000000  -1237200.0000000  905000.0000000  
301     832     792     69      68      75.8792259    -170.5264119  0.000   0.172   17.275  0.338   2      13.800  13.600  901     860     76.0528661    -170.4007873  -1251000.0000000  893200.0000000  -1237400.0000000  879400.0000000  
302     1536    792     66      64      76.5830582    -166.0243357  0.000   0.298   31.813  0.516   3      13.200  12.800  1602    856     76.7449241    -165.8370173  -1251000.0000000  752400.0000000  -1238200.0000000  739200.0000000  
303     1568    792     66      64      76.6130160    -165.8085935  0.000   0.285   29.510  0.492   3      13.200  12.800  1634    856     76.7747262    -165.6181858  -1251000.0000000  746000.0000000  -1238200.0000000  732800.0000000  
304     1736    792     66      63      76.7671917    -164.6599739  0.000   0.245   26.238  0.514   3      13.200  12.600  1802    855     76.9264443    -164.4490503  -1251000.0000000  712400.0000000  -1238400.0000000  699200.0000000  
305     1768    792     66      62      76.7959575    -164.4381457  0.000   0.204   20.810  0.459   3      13.200  12.400  1834    854     76.9534392    -164.2200828  -1251000.0000000  706000.0000000  -1238600.0000000  692800.0000000  
306     1928    792     65      62      76.9368274    -163.3144100  0.000   0.192   18.729  0.312   2      13.000  12.400  1993    854     77.0924834    -163.0873708  -1251000.0000000  674000.0000000  -1238600.0000000  661000.0000000  
307     736     800     69      69      75.7887786    -171.1395545  0.000   0.233   23.469  0.414   3      13.800  13.800  805     869     75.9641764    -171.0268219  -1249400.0000000  912400.0000000  -1235600.0000000  898600.0000000  
308     864     800     69      68      75.9248518    -170.3663970  0.000   0.136   12.804  0.291   1      13.800  13.600  933     868     76.0984219    -170.2383387  -1249400.0000000  886800.0000000  -1235800.0000000  873000.0000000  
309     1000    800     68      67      76.0666332    -169.5283701  0.000   0.171   16.267  0.348   2      13.600  13.400  1068    867     76.2372476    -169.3903144  -1249400.0000000  859600.0000000  -1236000.0000000  846000.0000000  
310     1376    800     66      65      76.4428503    -167.1214797  0.000   0.181   18.126  0.384   2      13.200  13.000  1442    865     76.6070206    -166.9537023  -1249400.0000000  784400.0000000  -1236400.0000000  771200.0000000  
311     1664    800     66      63      76.7143654    -165.1873869  0.000   0.342   37.391  0.517   3      13.200  12.600  1730    863     76.8740399    -164.9837782  -1249400.0000000  726800.0000000  -1236800.0000000  713600.0000000  
312     1976    800     64      61      76.9909920    -163.0029400  0.000   0.235   23.216  0.478   3      12.800  12.200  2040    861     77.1439183    -162.7745712  -1249400.0000000  664400.0000000  -1237200.0000000  651600.0000000  
313     648     808     69      69      75.7054579    -171.6975955  0.000   0.260   25.663  0.514   3      13.800  13.800  717     877     75.8810867    -171.5925395  -1247800.0000000  930000.0000000  -1234000.0000000  916200.0000000  
314     904     808     69      67      75.9787606    -170.1562527  0.000   0.202   18.928  0.362   2      13.800  13.400  973     875     76.1507435    -170.0206696  -1247800.0000000  878800.0000000  -1234400.0000000  865000.0000000  
315     1032    808     68      67      76.1115885    -169.3628925  0.000   0.135   12.906  0.230   1      13.600  13.400  1100    875     76.2821215    -169.2223034  -1247800.0000000  853200.0000000  -1234400.0000000  839600.0000000  
316     1344    808     67      65      76.4240776    -167.3647002  0.000   0.218   22.476  0.392   2      13.400  13.000  1411    873     76.5893783    -167.1935187  -1247800.0000000  790800.0000000  -1234800.0000000  777400.0000000  
317     1408    808     66      65      76.4861227    -166.9434302  0.000   0.232   23.768  0.491   3      13.200  13.000  1474    873     76.6501838    -166.7728964  -1247800.0000000  778000.0000000  -1234800.0000000  764800.0000000  
318     1440    808     66      65      76.5168747    -166.7313339  0.000   0.185   19.360  0.352   2      13.200  13.000  1506    873     76.6807969    -166.5577690  -1247800.0000000  771600.0000000  -1234800.0000000  758400.0000000  
319     1504    808     66      64      76.5778311    -166.3042141  0.000   0.301   32.846  0.563   3      13.200  12.800  1570    872     76.7399058    -166.1204174  -1247800.0000000  758800.0000000  -1235000.0000000  745600.0000000  
320     1696    808     66      63      76.7562248    -164.9993916  0.000   0.281   29.227  0.482   3      13.200  12.600  1762    871     76.9157575    -164.7928142  -1247800.0000000  720400.0000000  -1235200.0000000  707200.0000000  
321     1824    808     66      62      76.8713185    -164.1099352  0.000   0.253   25.684  0.474   3      13.200  12.400  1890    870     77.0285342    -163.8865818  -1247800.0000000  694800.0000000  -1235400.0000000  681600.0000000  
322     784     816     70      68      75.8636842    -170.9211617  0.000   0.250   26.823  0.479   3      14.000  13.600  854     884     76.0385907    -170.7945213  -1246200.0000000  902800.0000000  -1232600.0000000  888800.0000000  
323     1248    816     67      66      76.3418944    -168.0228979  0.000   0.190   16.564  0.398   3      13.400  13.200  1315    882     76.5091495    -167.8651485  -1246200.0000000  810000.0000000  -1233000.0000000  796600.0000000  
324     1280    816     67      66      76.3735670    -167.8155543  0.000   0.211   21.622  0.432   3      13.400  13.200  1347    882     76.5406965    -167.6548320  -1246200.0000000  803600.0000000  -1233000.0000000  790200.0000000  
325     1616    816     66      63      76.6952745    -165.5795367  0.000   0.248   24.409  0.412   3      13.200  12.600  1682    879     76.8552598    -165.3810331  -1246200.0000000  736400.0000000  -1233600.0000000  723200.0000000  
326     960     824     69      67      76.0610942    -169.8800227  0.000   0.248   26.154  0.418   3      13.800  13.400  1029    891     76.2329453    -169.7401392  -1244600.0000000  867600.0000000  -1231200.0000000  853800.0000000  
327     1072    824     68      66      76.1766638    -169.1801784  0.000   0.216   22.053  0.437   3      13.600  13.200  1140    890     76.3456013    -169.0322938  -1244600.0000000  845200.0000000  -1231400.0000000  831600.0000000  
328     1104    824     68      66      76.2093093    -168.9780581  0.000   0.293   31.538  0.511   3      13.600  13.200  1172    890     76.3781320    -168.8272873  -1244600.0000000  838800.0000000  -1231400.0000000  825200.0000000  
329     1792    824     66      62      76.8682593    -164.3966435  0.000   0.318   33.363  0.583   3      13.200  12.400  1858    886     77.0257262    -164.1768471  -1244600.0000000  701200.0000000  -1232200.0000000  688000.0000000  
330     1856    824     65      62      76.9251350    -163.9473952  0.000   0.210   19.850  0.366   2      13.000  12.400  1921    886     77.0813453    -163.7282623  -1244600.0000000  688400.0000000  -1232200.0000000  675400.0000000  
331     1896    824     65      62      76.9602777    -163.6646187  0.000   0.305   33.305  0.542   3      13.000  12.400  1961    886     77.1162514    -163.4414307  -1244600.0000000  680400.0000000  -1232200.0000000  667400.0000000  
332     1944    824     65      62      77.0020337    -163.3232619  0.000   0.190   18.657  0.385   2      13.000  12.400  2009    886     77.1577165    -163.0951684  -1244600.0000000  670800.0000000  -1232200.0000000  657800.0000000  
333     840     832     70      68      75.9468859    -170.6517554  0.000   0.157   15.732  0.290   1      14.000  13.600  910     900     76.1216747    -170.5209218  -1243000.0000000  891600.0000000  -1229400.0000000  877600.0000000  
334     1536    832     66      64      76.6454652    -166.1869277  0.000   0.317   33.590  0.551   3      13.200  12.800  1602    896     76.8074732    -166.0007277  -1243000.0000000  752400.0000000  -1230200.0000000  739200.0000000  
335     1824    840     66      62      76.9222597    -164.2353325  0.000   0.263   26.971  0.423   3      13.200  12.400  1890    902     77.0796011    -164.0126292  -1241400.0000000  694800.0000000  -1229000.0000000  681600.0000000  
336     616     848     69      69      75.7287228    -172.0631348  0.000   0.291   31.521  0.544   3      13.800  13.800  685     917     75.9045221    -171.9625053  -1239800.0000000  936400.0000000  -1226000.0000000  922600.0000000  
337     872     848     69      67      76.0044550    -170.5263101  0.000   0.235   24.525  0.467   3      13.800  13.400  941     915     76.1766555    -170.3951226  -1239800.0000000  885200.0000000  -1226400.0000000  871400.0000000  
338     912     848     69      67      76.0466306    -170.2806848  0.000   0.217   24.192  0.426   3      13.800  13.400  981     915     76.2187082    -170.1459953  -1239800.0000000  877200.0000000  -1226400.0000000  863400.0000000  
339     1008    848     69      66      76.1468198    -169.6850592  0.000   0.120   10.972  0.251   1      13.800  13.200  1077    914     76.3170846    -169.5374564  -1239800.0000000  858000.0000000  -1226600.0000000  844200.0000000  
340     1040    848     68      66      76.1798879    -169.4845879  0.000   0.185   19.112  0.291   1      13.600  13.200  1108    914     76.3490120    -169.3404715  -1239800.0000000  851600.0000000  -1226600.0000000  838000.0000000  
341     1208    848     68      65      76.3507392    -168.4161831  0.000   0.173   16.374  0.356   2      13.600  13.000  1276    913     76.5177248    -168.2524391  -1239800.0000000  818000.0000000  -1226800.0000000  804400.0000000  
342     1240    848     68      65      76.3827477    -168.2096290  0.000   0.181   17.319  0.338   2      13.600  13.000  1308    913     76.5496033    -168.0429060  -1239800.0000000  811600.0000000  -1226800.0000000  798000.0000000  
343     1440    848     66      65      76.5788033    -166.8964180  0.000   0.172   17.526  0.317   1      13.200  13.000  1506    913     76.7428612    -166.7240945  -1239800.0000000  771600.0000000  -1226800.0000000  758400.0000000  
344     1704    848     66      63      76.8266382    -165.1039112  0.000   0.318   33.090  0.491   3      13.200  12.600  1770    911     76.9862782    -164.8974983  -1239800.0000000  718800.0000000  -1227200.0000000  705600.0000000  
345     1760    848     66      63      76.8775431    -164.7150112  0.000   0.218   19.896  0.362   2      13.200  12.600  1826    911     77.0368752    -164.5029583  -1239800.0000000  707600.0000000  -1227200.0000000  694400.0000000  
346     736     856     70      68      75.8709257    -171.3856146  0.000   0.142   13.123  0.338   2      14.000  13.600  806     924     76.0460799    -171.2647893  -1238200.0000000  912400.0000000  -1224600.0000000  898400.0000000  
347     800     856     70      68      75.9396913    -170.9998498  0.000   0.166   16.731  0.330   2      14.000  13.600  870     924     76.1146674    -170.8735102  -1238200.0000000  899600.0000000  -1224600.0000000  885600.0000000  
348     944     856     69      67      76.0921037    -170.1179134  0.000   0.225   23.583  0.425   3      13.800  13.400  1013    923     76.2641040    -169.9807162  -1238200.0000000  870800.0000000  -1224800.0000000  857000.0000000  
349     1072    856     68      66      76.2248226    -169.3175929  0.000   0.167   16.625  0.342   2      13.600  13.200  1140    922     76.3938607    -169.1709020  -1238200.0000000  845200.0000000  -1225000.0000000  831600.0000000  
350     1128    856     68      66      76.2820492    -168.9625680  0.000   0.178   17.540  0.338   2      13.600  13.200  1196    922     76.4508866    -168.8107853  -1238200.0000000  834000.0000000  -1225000.0000000  820400.0000000  
351     1864    856     66      62      76.9832441    -164.0160867  0.000   0.217   22.720  0.459   3      13.200  12.400  1930    918     77.1404092    -163.7896167  -1238200.0000000  686800.0000000  -1225800.0000000  673600.0000000  
352     672     864     71      67      75.8131976    -171.8031194  0.000   0.174   17.438  0.279   1      14.200  13.400  743     931     75.9881690    -171.6775550  -1236600.0000000  925200.0000000  -1223200.0000000  911000.0000000  
353     840     864     69      67      75.9941637    -170.7919512  0.000   0.251   26.001  0.413   3      13.800  13.400  909     931     76.1665060    -170.6642013  -1236600.0000000  891600.0000000  -1223200.0000000  877800.0000000  
354     1544    864     66      64      76.7028913    -166.2639735  0.000   0.291   28.856  0.475   3      13.200  12.800  1610    928     76.8649749    -166.0779106  -1236600.0000000  750800.0000000  -1223800.0000000  737600.0000000  
355     1576    864     66      64      76.7330645    -166.0468116  0.000   0.211   21.031  0.377   2      13.200  12.800  1642    928     76.8949939    -165.8576100  -1236600.0000000  744400.0000000  -1223800.0000000  731200.0000000  
356     1608    864     66      64      76.7630497    -165.8286542  0.000   0.197   19.993  0.353   2      13.200  12.800  1674    928     76.9248217    -165.6362925  -1236600.0000000  738000.0000000  -1223800.0000000  724800.0000000  
