CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     552     1352    72      150     79.6411547    39.2356937    0.000   0.117   10.688  0.242   1      14.400  30.000  624     1502    79.3540822    38.6751280    1119400.0000001  -113000.0000000  1149400.0000001  -127400.0000000  
141     904     1360    48      126     79.5421129    35.7085015    5.625   0.130   12.605  0.270   1      9.600   25.200  952     1486    79.3001034    35.4420526    1121000.0000001  -183400.0000000  1146200.0000001  -193000.0000000  
142     600     1368    72      148     79.6028185    38.7673848    0.000   0.170   16.448  0.348   2      14.400  29.600  672     1516    79.3185867    38.2191976    1122600.0000001  -122600.0000000  1152200.0000001  -137000.0000000  
143     768     1368    66      160     79.5649028    37.0786506    5.625   0.177   17.706  0.483   3      13.200  32.000  834     1528    79.2577622    36.6532585    1122600.0000001  -156200.0000000  1154600.0000001  -169400.0000000  
144     480     1376    73      151     79.6097709    39.9875961    0.000   0.138   12.757  0.367   2      14.600  30.200  553     1527    79.3220596    39.3995040    1124200.0000001  -98600.0000000  1154400.0000001  -113200.0000000  
145     936     1376    50      128     79.5035960    35.4170553    0.000   0.089   7.512   0.258   1      10.000  25.600  986     1504    79.2571247    35.1421845    1124200.0000001  -189800.0000000  1149800.0000001  -199800.0000000  
146     400     1384    67      154     79.6069276    40.8037249    0.000   0.145   13.996  0.277   1      13.400  30.800  467     1538    79.3161975    40.2552175    1125800.0000001  -82600.0000000  1156600.0000001  -96000.0000000  
147     528     1384    72      149     79.5871321    39.5101968    0.000   0.167   16.014  0.342   2      14.400  29.800  600     1533    79.3023928    38.9440252    1125800.0000001  -108200.0000000  1155600.0000001  -122600.0000000  
148     2352    1384    0       0       78.7621290    22.2104997    0.000   0.254   26.655  0.431   3      0.000   0.000   2352    1384    78.7621290    22.2104997    1125800.0000001  -473000.0000001  1125800.0000001  -473000.0000001  
149     1360    1392    17      86      79.3181840    31.3110575    22.500  0.201   21.645  0.438   3      3.400   17.200  1377    1478    79.1578515    31.3483654    1127400.0000001  -274600.0000000  1144600.0000001  -278000.0000000  
150     1560    1392    0       0       79.2256259    29.4082856    0.000   0.250   25.735  0.417   3      0.000   0.000   1560    1392    79.2256259    29.4082856    1127400.0000001  -314600.0000000  1127400.0000001  -314600.0000000  
151     1296    1400    30      112     79.3310345    31.9446132    33.750  0.097   9.312   0.232   1      6.000   22.400  1326    1512    79.1188955    31.9065699    1129000.0000001  -261800.0000000  1151400.0000001  -267800.0000000  
152     1592    1400    0       0       79.1956471    29.1283611    0.000   0.312   33.244  0.533   3      0.000   0.000   1592    1400    79.1956471    29.1283611    1129000.0000001  -321000.0000000  1129000.0000001  -321000.0000000  
153     432     1408    66      154     79.5586501    40.4990002    0.000   0.155   14.443  0.270   1      13.200  30.800  498     1562    79.2675824    39.9710831    1130600.0000001  -89000.0000000  1161400.0000001  -102200.0000000  
154     632     1408    72      149     79.5235033    38.4907750    0.000   0.222   23.239  0.492   3      14.400  29.800  704     1557    79.2370189    37.9552145    1130600.0000001  -129000.0000000  1160400.0000001  -143400.0000000  
155     1528    1408    0       3       79.2129663    29.7517425    0.000   0.180   17.604  0.435   3      0.000   0.600   1528    1411    79.2076678    29.7594540    1130600.0000001  -308200.0000000  1131200.0000001  -308200.0000000  
156     552     1416    72      148     79.5245154    39.3004301    0.000   0.254   25.191  0.569   3      14.400  29.600  624     1564    79.2412539    38.7420955    1132200.0000001  -113000.0000000  1161800.0000001  -127400.0000000  
157     728     1416    70      163     79.4875835    37.5426323    0.000   0.147   13.921  0.263   1      14.000  32.600  798     1579    79.1746687    37.0724625    1132200.0000001  -148200.0000000  1164800.0000001  -162200.0000000  
158     1664    1416    0       0       79.1307809    28.4987401    0.000   0.311   32.410  0.501   3      0.000   0.000   1664    1416    79.1307809    28.4987401    1132200.0000001  -335400.0000000  1132200.0000001  -335400.0000000  
159     2352    1416    0       0       78.7081419    22.3262566    0.000   0.228   23.230  0.270   1      0.000   0.000   2352    1416    78.7081419    22.3262566    1132200.0000001  -473000.0000001  1132200.0000001  -473000.0000001  
160     664     1424    71      149     79.4876014    38.1899087    0.000   0.153   15.728  0.424   3      14.200  29.800  735     1573    79.2008608    37.6738701    1133800.0000001  -135400.0000000  1163600.0000001  -149600.0000000  
161     696     1424    70      158     79.4804904    37.8712519    0.000   0.215   19.789  0.334   2      14.000  31.600  766     1582    79.1771480    37.3853914    1133800.0000001  -141800.0000000  1165400.0000001  -155800.0000000  
162     1632    1424    0       0       79.1332092    28.8186118    0.000   0.368   39.807  0.557   3      0.000   0.000   1632    1424    79.1332092    28.8186118    1133800.0000001  -329000.0000000  1133800.0000001  -329000.0000000  
163     600     1432    71      148     79.4862851    38.8371048    0.000   0.252   24.638  0.494   3      14.200  29.600  671     1580    79.2024442    38.3027189    1135400.0000001  -122600.0000000  1165000.0000001  -136800.0000000  
164     1592    1432    0       0       79.1392935    29.2133547    0.000   0.354   38.527  0.585   3      0.000   0.000   1592    1432    79.1392935    29.2133547    1135400.0000001  -321000.0000000  1135400.0000001  -321000.0000000  
165     936     1440    71      140     79.3880127    35.5229694    5.625   0.146   14.424  0.328   2      14.200  28.000  1007    1580    79.1134693    35.0677897    1137000.0000001  -189800.0000000  1165000.0000001  -204000.0000000  
166     504     1448    72      147     79.4745145    39.8110157    0.000   0.314   31.030  0.559   3      14.400  29.400  576     1595    79.1940142    39.2408421    1138600.0000001  -103400.0000000  1168000.0000001  -117800.0000000  
167     560     1448    71      148     79.4647416    39.2525402    0.000   0.201   20.153  0.427   3      14.200  29.600  631     1596    79.1816254    38.7082609    1138600.0000001  -114600.0000000  1168200.0000001  -128800.0000000  
168     1264    1448    60      122     79.2583835    32.3572208    16.875  0.096   8.160   0.220   1      12.000  24.400  1324    1570    79.0162997    32.0514467    1138600.0000001  -255400.0000000  1163000.0000001  -267400.0000000  
169     472     1456    72      147     79.4650540    40.1373962    0.000   0.165   16.630  0.319   2      14.400  29.400  544     1603    79.1851559    39.5592056    1140200.0000001  -97000.0000000  1169600.0000001  -111400.0000000  
170     848     1456    78      150     79.3843764    36.4117436    5.625   0.200   20.151  0.497   3      15.600  30.000  926     1606    79.0910696    35.8826087    1140200.0000001  -172200.0000000  1170200.0000001  -187800.0000000  
171     1656    1456    0       0       79.0646889    28.6823093    0.000   0.372   39.863  0.529   3      0.000   0.000   1656    1456    79.0646889    28.6823093    1140200.0000001  -333800.0000000  1140200.0000001  -333800.0000000  
172     1688    1456    0       0       79.0480894    28.3865430    0.000   0.361   39.496  0.560   3      0.000   0.000   1688    1456    79.0480894    28.3865430    1140200.0000001  -340200.0000000  1140200.0000001  -340200.0000000  
173     1720    1456    0       0       79.0312011    28.0916850    0.000   0.283   29.959  0.458   3      0.000   0.000   1720    1456    79.0312011    28.0916850    1140200.0000001  -346600.0000000  1140200.0000001  -346600.0000000  
174     1576    1464    0       0       79.0908102    29.4463890    0.000   0.252   25.626  0.393   2      0.000   0.000   1576    1464    79.0908102    29.4463890    1141800.0000001  -317800.0000000  1141800.0000001  -317800.0000000  
175     1616    1464    0       0       79.0709512    29.0744888    0.000   0.400   43.302  0.585   3      0.000   0.000   1616    1464    79.0709512    29.0744888    1141800.0000001  -325800.0000000  1141800.0000001  -325800.0000000  
176     2352    1464    0       0       78.6270853    22.4978176    0.000   0.218   20.558  0.345   2      0.000   0.000   2352    1464    78.6270853    22.4978176    1141800.0000001  -473000.0000001  1141800.0000001  -473000.0000001  
177     880     1472    79      147     79.3465231    36.1220924    5.625   0.095   8.237   0.179   1      15.800  29.400  959     1619    79.0578640    35.5883876    1143400.0000001  -178600.0000000  1172800.0000001  -194400.0000000  
178     1512    1472    2       4       79.1074837    30.0642165    0.000   0.206   20.877  0.466   3      0.400   0.800   1514    1476    79.0994664    30.0554935    1143400.0000001  -305000.0000000  1144200.0000001  -305400.0000000  
179     1544    1472    2       3       79.0922409    29.7652356    0.000   0.216   21.273  0.458   3      0.400   0.600   1546    1475    79.0859810    29.7542050    1143400.0000001  -311400.0000000  1144000.0000001  -311800.0000000  
180     568     1480    71      148     79.4049662    39.2051936    0.000   0.316   32.740  0.629   3      14.200  29.600  639     1628    79.1217970    38.6651621    1145000.0000001  -116200.0000000  1174600.0000001  -130400.0000000  
181     968     1480    70      140     79.3060276    35.2765882    0.000   0.193   19.387  0.368   2      14.000  28.000  1038    1620    79.0314874    34.8405063    1145000.0000001  -196200.0000000  1173000.0000001  -210200.0000000  
182     1264    1480    72      120     79.2012156    32.4256345    16.875  0.146   13.777  0.380   2      14.400  24.000  1336    1600    78.9578733    32.0039514    1145000.0000001  -255400.0000000  1169000.0000001  -269800.0000000  
183     504     1488    71      147     79.4015631    39.8470245    0.000   0.251   27.040  0.435   3      14.200  29.400  575     1635    79.1213462    39.2894069    1146600.0000001  -103400.0000000  1176000.0000001  -117600.0000000  
184     632     1488    71      148     79.3779327    38.5808432    0.000   0.195   20.769  0.329   2      14.200  29.600  703     1636    79.0937114    38.0585157    1146600.0000001  -129000.0000000  1176200.0000001  -143200.0000000  
185     1728    1488    0       0       78.9709151    28.1074898    0.000   0.355   38.041  0.498   3      0.000   0.000   1728    1488    78.9709151    28.1074898    1146600.0000001  -348200.0000000  1146600.0000001  -348200.0000000  
186     800     1496    83      155     79.3246313    36.9397705    0.000   0.135   14.086  0.408   3      16.600  31.000  883     1651    79.0218466    36.3590211    1148200.0000001  -162600.0000000  1179200.0000001  -179200.0000000  
187     1608    1496    0       0       79.0186112    29.2327087    0.000   0.384   42.207  0.624   3      0.000   0.000   1608    1496    79.0186112    29.2327087    1148200.0000001  -324200.0000000  1148200.0000001  -324200.0000000  
188     880     1504    86      149     79.2886325    36.1707277    0.000   0.154   15.375  0.289   1      17.200  29.800  966     1653    78.9943849    35.5754895    1149800.0000001  -178600.0000000  1179600.0000001  -195800.0000000  
189     1016    1504    86      139     79.2475850    34.8522192    0.000   0.147   14.088  0.225   1      17.200  27.800  1102    1643    78.9688692    34.2769748    1149800.0000001  -205800.0000000  1177600.0000001  -223000.0000000  
190     1152    1504    80      139     79.2009235    33.5444818    5.625   0.132   13.538  0.392   2      16.000  27.800  1232    1643    78.9221292    33.0608382    1149800.0000001  -233000.0000000  1177600.0000001  -249000.0000000  
191     2352    1504    0       0       78.5594702    22.6389154    0.000   0.297   30.443  0.520   3      0.000   0.000   2352    1504    78.5594702    22.6389154    1149800.0000001  -473000.0000001  1149800.0000001  -473000.0000001  
192     536     1512    71      147     79.3523927    39.5526231    0.000   0.367   40.140  0.715   3      14.200  29.400  607     1659    79.0716766    39.0051392    1151400.0000001  -109800.0000000  1180800.0000001  -124000.0000000  
193     568     1512    71      148     79.3466699    39.2371863    0.000   0.379   38.362  0.671   3      14.200  29.600  639     1660    79.0635849    38.6992146    1151400.0000001  -116200.0000000  1181000.0000001  -130400.0000000  
194     648     1520    74      150     79.3164094    38.4591768    354.375  0.184   15.100  0.328   2      14.800  30.000  722     1670    79.0277065    37.9167140    1153000.0000001  -132200.0000000  1183000.0000001  -147000.0000000  
195     1880    1520    0       0       78.8312842    26.8218473    0.000   0.282   29.592  0.286   1      0.000   0.000   1880    1520    78.8312842    26.8218473    1153000.0000001  -378600.0000000  1153000.0000001  -378600.0000000  
196     2296    1520    0       0       78.5708778    23.1728920    0.000   0.180   18.008  0.366   2      0.000   0.000   2296    1520    78.5708778    23.1728920    1153000.0000001  -461800.0000001  1153000.0000001  -461800.0000001  
197     792     1528    84      154     79.2686528    37.0617355    5.625   0.185   17.613  0.491   3      16.800  30.800  876     1682    78.9676660    36.4697071    1154600.0000001  -161000.0000000  1185400.0000001  -177800.0000000  
198     1608    1528    0       0       78.9622449    29.3157953    0.000   0.273   28.498  0.464   3      0.000   0.000   1608    1528    78.9622449    29.3157953    1154600.0000001  -324200.0000000  1154600.0000001  -324200.0000000  
199     864     1536    86      148     79.2351720    36.3737827    5.625   0.172   17.603  0.346   2      17.200  29.600  950     1684    78.9431522    35.7744683    1156200.0000001  -175400.0000000  1185800.0000001  -192600.0000000  
200     1128    1536    85      141     79.1521012    33.8349943    5.625   0.165   15.480  0.352   2      17.000  28.200  1213    1677    78.8683588    33.3035926    1156200.0000001  -228200.0000000  1184400.0000001  -245200.0000000  
201     1176    1536    85      134     79.1347448    33.3778320    11.250  0.090   8.941   0.291   1      17.000  26.800  1261    1670    78.8627421    32.8450583    1156200.0000001  -237800.0000000  1183000.0000001  -254800.0000000  
202     512     1544    71      147     79.2981252    39.8180647    0.000   0.332   37.590  0.658   3      14.200  29.400  583     1691    79.0179072    39.2664717    1157800.0000001  -105000.0000000  1187200.0000001  -119200.0000000  
203     560     1544    71      147     79.2898284    39.3472289    0.000   0.162   16.461  0.479   3      14.200  29.400  631     1691    79.0087822    38.8081657    1157800.0000001  -114600.0000000  1187200.0000001  -128800.0000000  
204     2352    1544    0       0       78.4917947    22.7783439    0.000   0.259   26.756  0.495   3      0.000   0.000   2352    1544    78.4917947    22.7783439    1157800.0000001  -473000.0000001  1157800.0000001  -473000.0000001  
205     592     1552    72      147     79.2693312    39.0419337    0.000   0.208   21.757  0.527   3      14.400  29.400  664     1699    78.9875584    38.5022196    1159400.0000001  -121000.0000000  1188800.0000001  -135400.0000000  
206     688     1552    75      153     79.2496590    38.1050077    354.375  0.140   11.418  0.277   1      15.000  30.600  763     1705    78.9546937    37.5694154    1159400.0000001  -140200.0000000  1190000.0000001  -155200.0000000  
207     824     1552    85      151     79.2169211    36.7841256    5.625   0.118   10.853  0.308   2      17.000  30.200  909     1703    78.9205759    36.1887026    1159400.0000001  -167400.0000000  1189600.0000001  -184400.0000000  
208     456     1560    72      151     79.2776973    40.3809680    0.000   0.091   7.748   0.280   1      14.400  30.200  528     1711    78.9910534    39.8099079    1161000.0000001  -93800.0000000  1191200.0000001  -108200.0000000  
209     984     1560    85      140     79.1567319    35.2546156    0.000   0.165   15.396  0.290   1      17.000  28.000  1069    1700    78.8773494    34.6849765    1161000.0000001  -199400.0000000  1189000.0000001  -216400.0000000  
210     760     1568    87      158     79.2040022    37.4253718    0.000   0.147   14.106  0.467   3      17.400  31.600  847     1726    78.8957298    36.8040821    1162600.0000001  -154600.0000000  1194200.0000001  -172000.0000000  
211     944     1568    84      141     79.1544350    35.6511980    0.000   0.124   11.728  0.215   1      16.800  28.200  1028    1709    78.8743147    35.0826250    1162600.0000001  -191400.0000000  1190800.0000001  -208200.0000000  
212     1016    1568    83      139     79.1322442    34.9616598    0.000   0.196   18.844  0.350   2      16.600  27.800  1099    1707    78.8548005    34.4175468    1162600.0000001  -205800.0000000  1190400.0000001  -222400.0000000  
213     520     1576    72      147     79.2384536    39.7682992    0.000   0.170   16.829  0.439   3      14.400  29.400  592     1723    78.9579918    39.2114729    1164200.0000001  -106600.0000000  1193600.0000001  -121000.0000000  
214     912     1576    82      144     79.1493332    35.9707720    0.000   0.112   11.136  0.223   1      16.400  28.800  994     1720    78.8650142    35.4177830    1164200.0000001  -185000.0000000  1193000.0000001  -201400.0000000  
215     2344    1576    0       0       78.4431090    22.9563229    0.000   0.225   22.639  0.387   2      0.000   0.000   2344    1576    78.4431090    22.9563229    1164200.0000002  -471400.0000001  1164200.0000002  -471400.0000001  
216     728     1584    85      157     79.1825124    37.7552472    0.000   0.149   14.003  0.358   2      17.000  31.400  813     1741    78.8772399    37.1434478    1165800.0000001  -148200.0000000  1197200.0000001  -165200.0000000  
217     792     1592    91      156     79.1526057    37.1476832    0.000   0.133   13.209  0.341   2      18.200  31.200  883     1748    78.8463409    36.4968191    1167400.0000001  -161000.0000000  1198600.0000001  -179200.0000000  
218     1696    1592    0       0       78.8052991    28.6806347    0.000   0.425   46.214  0.733   3      0.000   0.000   1696    1592    78.8052991    28.6806347    1167400.0000001  -341800.0000000  1167400.0000001  -341800.0000000  
219     1760    1592    0       0       78.7718356    28.1037402    0.000   0.182   18.597  0.257   1      0.000   0.000   1760    1592    78.7718356    28.1037402    1167400.0000001  -354600.0000000  1167400.0000001  -354600.0000000  
220     2400    1592    0       0       78.3772675    22.5399312    0.000   0.277   30.358  0.535   3      0.000   0.000   2400    1592    78.3772675    22.5399312    1167400.0000002  -482600.0000001  1167400.0000002  -482600.0000001  
221     616     1600    72      146     79.1773199    38.8578468    0.000   0.130   15.498  0.601   3      14.400  29.200  688     1746    78.8970885    38.3262335    1169000.0000001  -125800.0000000  1198200.0000001  -140200.0000000  
222     1040    1600    84      137     79.0668655    34.7874811    0.000   0.181   17.540  0.336   2      16.800  27.400  1124    1737    78.7923966    34.2381504    1169000.0000001  -210600.0000000  1196400.0000001  -227400.0000000  
223     1104    1600    84      139     79.0454885    34.1810219    0.000   0.105   9.031   0.229   1      16.800  27.800  1188    1739    78.7663556    33.6514052    1169000.0000001  -223400.0000000  1196800.0000001  -240200.0000000  
224     1184    1600    94      131     79.0170603    33.4263981    5.625   0.172   16.050  0.451   3      18.800  26.200  1278    1731    78.7471007    32.8096813    1169000.0000001  -239400.0000000  1195200.0000001  -258200.0000000  
225     1728    1600    0       0       78.7746835    28.4132361    0.000   0.282   28.865  0.441   3      0.000   0.000   1728    1600    78.7746835    28.4132361    1169000.0000001  -348200.0000000  1169000.0000001  -348200.0000000  
226     904     1608    83      144     79.0937607    36.0957514    5.625   0.216   22.076  0.545   3      16.600  28.800  987     1752    78.8093967    35.5330299    1170600.0000001  -183400.0000000  1199400.0000001  -200000.0000000  
227     936     1608    83      142     79.0845412    35.7902624    5.625   0.155   15.043  0.380   2      16.600  28.400  1019    1750    78.8032241    35.2326359    1170600.0000001  -189800.0000000  1199000.0000001  -206400.0000000  
228     1008    1608    83      138     79.0626729    35.1048642    0.000   0.244   23.397  0.465   3      16.600  27.600  1091    1746    78.7873199    34.5588735    1170600.0000001  -204200.0000000  1198200.0000001  -220800.0000000  
229     2328    1608    0       0       78.3997567    23.2002783    0.000   0.259   25.696  0.444   3      0.000   0.000   2328    1608    78.3997567    23.2002783    1170600.0000002  -468200.0000001  1170600.0000002  -468200.0000001  
230     968     1616    84      140     79.0605736    35.4980509    0.000   0.135   13.336  0.298   1      16.800  28.000  1052    1756    78.7820167    34.9364736    1172200.0000001  -196200.0000000  1200200.0000001  -213000.0000000  
231     1072    1616    84      138     79.0275383    34.5120236    0.000   0.184   18.399  0.329   2      16.800  27.600  1156    1754    78.7507956    33.9731980    1172200.0000001  -217000.0000000  1199800.0000001  -233800.0000000  
232     528     1624    73      147     79.1496165    39.7334013    0.000   0.304   32.500  0.520   3      14.600  29.400  601     1771    78.8689500    39.1725038    1173800.0000001  -108200.0000000  1203200.0000001  -122800.0000000  
233     720     1624    78      150     79.1117014    37.8809914    0.000   0.102   10.128  0.286   1      15.600  30.000  798     1774    78.8211271    37.3261836    1173800.0000001  -146600.0000000  1203800.0000001  -162200.0000000  
234     752     1624    87      152     79.1042870    37.5736003    354.375  0.181   18.343  0.429   3      17.400  30.400  839     1776    78.8072401    36.9458496    1173800.0000001  -153000.0000000  1204200.0000001  -170400.0000000  
235     792     1624    92      157     79.0945813    37.1899672    354.375  0.161   15.387  0.438   3      18.400  31.400  884     1781    78.7863608    36.5334073    1173800.0000001  -161000.0000000  1205200.0000001  -179400.0000000  
236     1280    1624    105     132     78.9375790    32.5756352    0.000   0.181   17.939  0.357   2      21.000  26.400  1385    1756    78.6596143    31.8862016    1173800.0000001  -258600.0000000  1200200.0000001  -279600.0000000  
237     2416    1624    0       0       78.3120346    22.5168292    0.000   0.285   28.102  0.479   3      0.000   0.000   2416    1624    78.3120346    22.5168292    1173800.0000000  -485800.0000000  1173800.0000000  -485800.0000000  
238     608     1632    73      146     79.1206298    38.9681579    0.000   0.140   13.747  0.412   2      14.600  29.200  681     1778    78.8404098    38.4270823    1175400.0000001  -124200.0000000  1204600.0000001  -138800.0000000  
239     2360    1632    0       0       78.3372346    23.0122552    0.000   0.209   21.824  0.387   2      0.000   0.000   2360    1632    78.3372346    23.0122552    1175400.0000000  -474600.0000000  1175400.0000000  -474600.0000000  
240     576     1640    73      147     79.1120579    39.2845871    0.000   0.236   24.370  0.377   2      14.600  29.400  649     1787    78.8305917    38.7369672    1177000.0000001  -117800.0000000  1206400.0000001  -132400.0000000  
241     920     1640    86      142     79.0313510    35.9913804    0.000   0.161   17.311  0.417   3      17.200  28.400  1006    1782    78.7495195    35.4036114    1177000.0000001  -186600.0000000  1205400.0000001  -203800.0000000  
242     1032    1640    83      137     78.9973841    34.9309373    0.000   0.258   26.833  0.530   3      16.600  27.400  1115    1777    78.7235480    34.3906853    1177000.0000001  -209000.0000000  1204400.0000001  -225600.0000000  
243     1000    1648    84      138     78.9930423    35.2462470    0.000   0.134   13.966  0.276   1      16.800  27.600  1084    1786    78.7176529    34.6909735    1178600.0000001  -202600.0000000  1206200.0000001  -219400.0000000  
244     1080    1648    83      138     78.9672923    34.4925085    0.000   0.109   9.935   0.214   1      16.600  27.600  1163    1786    78.6908948    33.9662028    1178600.0000001  -218600.0000000  1206200.0000001  -235200.0000000  
245     496     1656    73      147     79.0964821    40.0700652    0.000   0.144   15.035  0.257   1      14.600  29.400  569     1803    78.8164673    39.5033431    1180200.0000001  -101800.0000000  1209600.0000001  -116400.0000000  
246     720     1656    83      146     79.0535836    37.9192035    354.375  0.087   7.822   0.229   1      16.600  29.200  803     1802    78.7691421    37.3147626    1180200.0000001  -146600.0000000  1209400.0000001  -163200.0000000  
247     1144    1656    90      131     78.9309679    33.9068270    0.000   0.180   18.601  0.319   2      18.000  26.200  1234    1787    78.6635290    33.3197399    1180200.0000001  -231400.0000000  1206400.0000001  -249400.0000000  
248     1176    1656    91      131     78.9195524    33.6079338    0.000   0.149   13.660  0.280   1      18.200  26.200  1267    1787    78.6511552    33.0194605    1180200.0000001  -237800.0000000  1206400.0000001  -256000.0000000  
249     2328    1656    0       0       78.3182407    23.3611574    0.000   0.237   24.068  0.459   3      0.000   0.000   2328    1656    78.3182407    23.3611574    1180200.0000000  -468200.0000000  1180200.0000000  -468200.0000000  
250     576     1672    73      146     79.0537806    39.3152939    0.000   0.143   13.941  0.334   2      14.600  29.200  649     1818    78.7742176    38.7687374    1183400.0000001  -117800.0000000  1212600.0000001  -132400.0000000  
251     648     1672    72      145     79.0399395    38.6258010    0.000   0.123   12.357  0.291   1      14.400  29.000  720     1817    78.7611903    38.1054272    1183400.0000001  -132200.0000000  1212400.0000001  -146600.0000000  
252     768     1672    83      151     79.0133778    37.4808484    0.000   0.094   8.498   0.202   1      16.600  30.200  851     1823    78.7190330    36.8963378    1183400.0000001  -156200.0000000  1213600.0000001  -172800.0000000  
253     1000    1688    87      137     78.9208996    35.3107557    5.625   0.122   13.002  0.232   1      17.400  27.400  1087    1825    78.6464883    34.7283829    1186600.0000001  -202600.0000000  1214000.0000001  -220000.0000000  
254     2328    1688    0       0       78.2638528    23.4671599    0.000   0.237   23.694  0.387   2      0.000   0.000   2328    1688    78.2638528    23.4671599    1186600.0000000  -468200.0000000  1186600.0000000  -468200.0000000  
255     568     1704    71      144     78.9969383    39.4219850    0.000   0.176   18.188  0.295   1      14.200  28.800  639     1848    78.7216247    38.8921332    1189800.0000001  -116200.0000000  1218600.0000001  -130400.0000000  
256     600     1704    71      143     78.9910912    39.1168613    0.000   0.200   19.963  0.484   3      14.200  28.600  671     1847    78.7170636    38.5937518    1189800.0000001  -122600.0000000  1218400.0000001  -136800.0000000  
257     632     1704    71      140     78.9849341    38.8120722    0.000   0.172   16.949  0.340   2      14.200  28.000  703     1844    78.7158318    38.2934390    1189800.0000001  -129000.0000000  1217800.0000001  -143200.0000000  
258     704     1704    73      139     78.9699500    38.1276058    348.750  0.213   20.707  0.503   3      14.600  27.800  777     1843    78.7010340    37.6064153    1189800.0000001  -143400.0000000  1217600.0000001  -158000.0000000  
259     672     1712    71      142     78.9622595    38.4403257    354.375  0.190   16.494  0.331   2      14.200  28.400  743     1854    78.6889006    37.9339585    1191400.0000001  -137000.0000000  1219800.0000001  -151200.0000000  
260     608     1736    71      142     78.9313404    39.0722886    0.000   0.121   11.280  0.296   1      14.200  28.400  679     1878    78.6590818    38.5519918    1196200.0000001  -124200.0000000  1224600.0000001  -138400.0000000  
261     2320    1744    0       0       78.1739059    23.7167232    0.000   0.207   20.219  0.347   2      0.000   0.000   2320    1744    78.1739059    23.7167232    1197800.0000000  -466600.0000000  1197800.0000000  -466600.0000000  
262     648     1752    68      140     78.8944426    38.7101468    0.000   0.164   15.136  0.234   1      13.600  28.000  716     1892    78.6258566    38.2257111    1199400.0000001  -132200.0000000  1227400.0000001  -145800.0000000  
263     720     1776    67      132     78.8356484    38.0589350    0.000   0.090   7.789   0.205   1      13.400  26.400  787     1908    78.5807905    37.5920806    1204200.0000001  -146600.0000000  1230600.0000001  -160000.0000000  
264     2304    1776    0       0       78.1299314    23.9522870    0.000   0.125   12.204  0.223   1      0.000   0.000   2304    1776    78.1299314    23.9522870    1204200.0000000  -463400.0000000  1204200.0000000  -463400.0000000  
265     624     1784    64      141     78.8409462    38.9687337    0.000   0.121   12.021  0.272   1      12.800  28.200  688     1925    78.5718209    38.5181765    1205800.0000001  -127400.0000000  1234000.0000002  -140200.0000000  
266     1224    1784    81      126     78.6725925    33.4052524    0.000   0.173   17.511  0.419   3      16.200  25.200  1305    1910    78.4166973    32.9135076    1205800.0000001  -247400.0000000  1231000.0000002  -263600.0000000  
267     2344    1792    0       0       78.0762564    23.6730483    0.000   0.238   24.446  0.428   3      0.000   0.000   2344    1792    78.0762564    23.6730483    1207400.0000000  -471400.0000000  1207400.0000000  -471400.0000000  
268     688     1808    66      135     78.7844205    38.3939847    0.000   0.129   12.162  0.255   1      13.200  27.000  754     1943    78.5248999    37.9342500    1210600.0000001  -140200.0000000  1237600.0000002  -153400.0000000  
269     728     1808    66      132     78.7757658    38.0206555    0.000   0.219   21.424  0.467   3      13.200  26.400  794     1940    78.5211115    37.5662159    1210600.0000001  -148200.0000000  1237000.0000002  -161400.0000000  
270     800     1816    65      134     78.7444931    37.3601595    0.000   0.183   18.569  0.450   3      13.000  26.800  865     1950    78.4854863    36.9333538    1212200.0000001  -162600.0000000  1239000.0000002  -175600.0000000  
271     1344    1816    79      132     78.5693373    32.3801403    0.000   0.131   11.453  0.231   1      15.800  26.400  1423    1948    78.3019464    31.9452617    1212200.0000001  -271400.0000000  1238600.0000000  -287200.0000000  
272     1136    1824    80      126     78.6319614    34.2794870    0.000   0.133   12.877  0.260   1      16.000  25.200  1216    1950    78.3779436    33.7790250    1213800.0000001  -229800.0000000  1239000.0000002  -245800.0000000  
273     1232    1824    80      126     78.5979896    33.4071277    0.000   0.144   13.974  0.321   2      16.000  25.200  1312    1950    78.3425149    32.9273514    1213800.0000001  -249000.0000000  1239000.0000000  -265000.0000000  
274     2344    1824    0       0       78.0217758    23.7754674    0.000   0.224   22.260  0.326   2      0.000   0.000   2344    1824    78.0217758    23.7754674    1213800.0000000  -471400.0000000  1213800.0000000  -471400.0000000  
275     864     1832    64      138     78.6993635    36.7880768    0.000   0.113   10.156  0.250   1      12.800  27.600  928     1970    78.4326020    36.3903600    1215400.0000001  -175400.0000000  1243000.0000002  -188200.0000000  
276     896     1832    67      138     78.6908541    36.4927490    354.375  0.147   14.045  0.388   2      13.400  27.600  963     1970    78.4228488    36.0751936    1215400.0000001  -181800.0000000  1243000.0000002  -195200.0000000  
277     696     1840    65      132     78.7245873    38.3540904    0.000   0.112   12.723  0.295   1      13.000  26.400  761     1972    78.4707013    37.9033423    1217000.0000001  -141800.0000000  1243400.0000002  -154800.0000000  
278     1344    1848    79      131     78.5122290    32.4443120    354.375  0.198   18.990  0.546   3      15.800  26.200  1423    1979    78.2467433    32.0080725    1218600.0000002  -271400.0000000  1244800.0000000  -287200.0000000  
