CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1312    456     40      9       74.5657479    -68.7756894   0.000   0.333   34.822  0.658   3      8.000   1.800   1352    465     74.5058593    -68.6103345   -678000.0000000  -1539000.0000000  -676200.0000000  -1547000.0000000  
23      1264    464     40      9       74.6512862    -68.8581265   0.000   0.245   26.128  0.420   3      8.000   1.800   1304    473     74.5914490    -68.6915185   -676400.0000000  -1529400.0000000  -674600.0000000  -1537400.0000000  
24      1416    464     39      9       74.3987017    -68.4437416   0.000   0.301   31.227  0.528   3      7.800   1.800   1455    473     74.3402484    -68.2841131   -676400.0000000  -1559800.0000000  -674600.0000000  -1567600.0000000  
25      1000    472     46      11      75.0943965    -69.5602017   0.000   0.197   20.689  0.495   3      9.200   2.200   1046    483     75.0266165    -69.3555695   -674800.0000000  -1476600.0000000  -672600.0000000  -1485800.0000000  
26      1448    472     39      9       74.3511898    -68.3088781   0.000   0.197   19.814  0.350   2      7.800   1.800   1487    481     74.2926422    -68.1502471   -674800.0000000  -1566200.0000000  -673000.0000000  -1574000.0000000  
27      1224    480     42      10      74.7294188    -68.8687759   0.000   0.195   19.852  0.410   3      8.400   2.000   1266    490     74.6669848    -68.6894716   -673200.0000000  -1521400.0000000  -671200.0000000  -1529800.0000000  
28      1352    480     40      9       74.5167373    -68.5169814   0.000   0.252   26.823  0.472   3      8.000   1.800   1392    489     74.4566574    -68.3531651   -673200.0000000  -1547000.0000000  -671400.0000000  -1555000.0000000  
29      1384    480     39      9       74.4634944    -68.4305560   0.000   0.281   29.320  0.476   3      7.800   1.800   1423    489     74.4050223    -68.2703065   -673200.0000000  -1553400.0000000  -671400.0000000  -1561200.0000000  
30      1160    488     43      10      74.8414922    -68.9977180   0.000   0.160   13.129  0.238   1      8.600   2.000   1203    498     74.7774878    -68.8137529   -671600.0000000  -1508600.0000000  -669600.0000000  -1517200.0000000  
31      968     504     46      10      75.1714010    -69.4480653   0.000   0.179   17.427  0.409   3      9.200   2.000   1014    514     75.1027602    -69.2493204   -668400.0000000  -1470200.0000000  -666400.0000000  -1479400.0000000  
32      1000    504     45      11      75.1184619    -69.3544329   0.000   0.103   9.745   0.313   2      9.000   2.200   1045    515     75.0521468    -69.1532932   -668400.0000000  -1476600.0000000  -666200.0000000  -1485600.0000000  
33      1112    504     44      10      74.9329190    -69.0319616   0.000   0.195   20.038  0.390   2      8.800   2.000   1156    514     74.8672693    -68.8439155   -668400.0000000  -1499000.0000000  -666400.0000000  -1507800.0000000  
34      1192    504     43      10      74.8001523    -68.8065022   0.000   0.253   25.252  0.547   3      8.600   2.000   1235    514     74.7359938    -68.6238538   -668400.0000000  -1515000.0000000  -666400.0000000  -1523600.0000000  
35      1280    520     40      9       74.6654741    -68.4624668   0.000   0.316   34.669  0.512   3      8.000   1.800   1320    529     74.6053317    -68.2972649   -665200.0000000  -1532600.0000000  -663400.0000000  -1540600.0000000  
36      1456    520     39      9       74.3720711    -67.9909692   0.000   0.215   21.542  0.457   3      7.800   1.800   1495    529     74.3132840    -67.8333290   -665200.0000000  -1567800.0000000  -663400.0000000  -1575600.0000000  
37      920     528     46      10      75.2688398    -69.4339053   0.000   0.123   12.547  0.217   1      9.200   2.000   966     538     75.2001713    -69.2339043   -663600.0000000  -1460600.0000000  -661600.0000000  -1469800.0000000  
38      1064    536     45      11      75.0361852    -68.9639167   0.000   0.232   23.074  0.355   2      9.000   2.200   1109    547     74.9695320    -68.7656386   -662000.0000000  -1489400.0000000  -659800.0000000  -1498400.0000000  
39      1208    536     42      10      74.7968868    -68.5592565   0.000   0.234   23.290  0.478   3      8.400   2.000   1250    546     74.7341886    -68.3804353   -662000.0000000  -1518200.0000000  -660000.0000000  -1526600.0000000  
40      1392    536     39      9       74.4902516    -68.0605930   0.000   0.228   23.909  0.527   3      7.800   1.800   1431    545     74.4314997    -67.9014757   -662000.0000000  -1555000.0000000  -660200.0000000  -1562800.0000000  
41      1488    536     38      9       74.3299061    -67.8082659   0.000   0.228   23.947  0.463   3      7.600   1.800   1526    545     74.2726629    -67.6543207   -662000.0000000  -1574200.0000000  -660200.0000000  -1581800.0000000  
42      1128    544     44      10      74.9357585    -68.7313416   0.000   0.241   24.498  0.459   3      8.800   2.000   1172    554     74.8698528    -68.5445830   -660400.0000000  -1502200.0000000  -658400.0000000  -1511000.0000000  
43      1248    544     41      9       74.7360793    -68.3985544   0.000   0.209   22.346  0.382   2      8.200   1.800   1289    553     74.6742107    -68.2301296   -660400.0000000  -1526200.0000000  -658600.0000000  -1534400.0000000  
44      1304    552     40      9       74.6484791    -68.1958917   0.000   0.267   26.585  0.467   3      8.000   1.800   1344    561     74.5881364    -68.0319293   -658800.0000000  -1537400.0000000  -657000.0000000  -1545400.0000000  
45      928     560     46      10      75.2795380    -69.2019972   354.375  0.161   15.254  0.282   1      9.200   2.000   974     570     75.2106625    -69.0029414   -657200.0000000  -1462200.0000000  -655200.0000000  -1471400.0000000  
46      1336    560     39      9       74.6007828    -68.0595908   0.000   0.156   17.265  0.476   3      7.800   1.800   1375    569     74.5420150    -67.8993263   -657200.0000000  -1543800.0000000  -655400.0000000  -1551600.0000000  
47      1008    568     45      11      75.1527399    -68.9178790   0.000   0.208   20.775  0.305   2      9.000   2.200   1053    579     75.0860278    -68.7182428   -655600.0000000  -1478200.0000000  -653400.0000000  -1487200.0000000  
48      1472    568     38      9       74.3790886    -67.6514514   0.000   0.231   23.835  0.447   3      7.600   1.800   1510    577     74.3217251    -67.4975981   -655600.0000000  -1571000.0000000  -653800.0000000  -1578600.0000000  
49      1504    568     38      9       74.3255202    -67.5687790   0.000   0.218   21.471  0.441   3      7.600   1.800   1542    577     74.2681043    -67.4157613   -655600.0000000  -1577400.0000000  -653800.0000000  -1585000.0000000  
50      1120    576     43      10      74.9723668    -68.5488082   0.000   0.244   25.798  0.458   3      8.600   2.000   1163    586     74.9079679    -68.3651635   -654000.0000000  -1500600.0000000  -652000.0000000  -1509200.0000000  
51      1152    576     43      11      74.9190816    -68.4596277   0.000   0.262   28.429  0.512   3      8.600   2.200   1195    587     74.8553339    -68.2706400   -654000.0000000  -1507000.0000000  -651800.0000000  -1515600.0000000  
52      1232    576     41      10      74.7857401    -68.2394415   0.000   0.168   14.976  0.454   3      8.200   2.000   1273    586     74.7244526    -68.0647813   -654000.0000000  -1523000.0000000  -652000.0000000  -1531200.0000000  
53      1304    584     40      9       74.6712571    -67.9940762   0.000   0.274   26.534  0.537   3      8.000   1.800   1344    593     74.6107586    -67.8306707   -652400.0000000  -1537400.0000000  -650600.0000000  -1545400.0000000  
54      888     592     45      11      75.3696638    -69.1100095   0.000   0.235   23.526  0.475   3      9.000   2.200   933     603     75.3030909    -68.9065134   -650800.0000000  -1454200.0000000  -648600.0000000  -1463200.0000000  
55      1336    592     39      9       74.6234314    -67.8582058   0.000   0.226   23.104  0.427   3      7.800   1.800   1375    601     74.5645112    -67.6984808   -650800.0000000  -1543800.0000000  -649000.0000000  -1551600.0000000  
56      800     600     46      11      75.5215208    -69.3182259   0.000   0.198   19.992  0.474   3      9.200   2.200   846     611     75.4534534    -69.1086645   -649200.0000000  -1436600.0000000  -647000.0000000  -1445800.0000000  
57      1000    600     44      11      75.1895189    -68.7331080   0.000   0.147   14.201  0.240   1      8.800   2.200   1044    611     75.1243019    -68.5366367   -649200.0000000  -1476600.0000000  -647000.0000000  -1485400.0000000  
58      1552    600     38      10      74.2671785    -67.2481802   0.000   0.192   20.365  0.433   3      7.600   2.000   1590    610     74.2102218    -67.0907484   -649200.0000000  -1587000.0000000  -647200.0000000  -1594600.0000000  
59      1064    608     45      11      75.0888159    -68.4996910   0.000   0.179   17.387  0.334   2      9.000   2.200   1109    619     75.0217419    -68.3028065   -647600.0000000  -1489400.0000000  -645400.0000000  -1498400.0000000  
60      1208    608     42      11      74.8486494    -68.1010480   0.000   0.175   17.636  0.287   1      8.400   2.200   1250    619     74.7862775    -67.9171615   -647600.0000000  -1518200.0000000  -645400.0000000  -1526600.0000000  
61      1160    616     42      11      74.9344945    -68.1811701   0.000   0.277   28.059  0.500   3      8.400   2.200   1202    627     74.8721775    -67.9958940   -646000.0000000  -1508600.0000000  -643800.0000000  -1517000.0000000  
62      1416    616     38      9       74.5062982    -67.4971683   0.000   0.309   30.844  0.494   3      7.600   1.800   1454    625     74.4488061    -67.3426186   -646000.0000000  -1559800.0000000  -644200.0000000  -1567400.0000000  
63      768     624     46      10      75.5925031    -69.2547248   0.000   0.253   27.434  0.611   3      9.200   2.000   814     634     75.5236259    -69.0510667   -644400.0000000  -1430200.0000000  -642400.0000000  -1439400.0000000  
64      840     624     45      10      75.4730520    -69.0404574   0.000   0.193   19.763  0.409   3      9.000   2.000   885     634     75.4056666    -68.8424213   -644400.0000000  -1444600.0000000  -642400.0000000  -1453600.0000000  
65      880     624     44      10      75.4066177    -68.9229519   0.000   0.235   23.295  0.622   3      8.800   2.000   924     634     75.3408043    -68.7292576   -644400.0000000  -1452600.0000000  -642400.0000000  -1461400.0000000  
66      1240    624     41      10      74.8065311    -67.9122367   0.000   0.199   21.579  0.383   2      8.200   2.000   1281    634     74.7449797    -67.7386697   -644400.0000000  -1524600.0000000  -642400.0000000  -1532800.0000000  
67      1472    624     38      9       74.4179167    -67.3026831   0.000   0.234   24.810  0.467   3      7.600   1.800   1510    633     74.3602967    -67.1497420   -644400.0000000  -1571000.0000000  -642600.0000000  -1578600.0000000  
68      912     632     44      11      75.3593019    -68.7771254   0.000   0.259   27.552  0.586   3      8.800   2.200   956     643     75.2940984    -68.5781641   -642800.0000000  -1459000.0000000  -640600.0000000  -1467800.0000000  
69      944     632     44      11      75.3060637    -68.6847340   0.000   0.248   26.143  0.463   3      8.800   2.200   988     643     75.2407871    -68.4869111   -642800.0000000  -1465400.0000000  -640600.0000000  -1474200.0000000  
70      1328    632     39      9       74.6648798    -67.6267234   0.000   0.228   22.298  0.346   2      7.800   1.800   1367    641     74.6057831    -67.4674619   -642800.0000000  -1542200.0000000  -641000.0000000  -1550000.0000000  
71      1368    632     39      10      74.5978590    -67.5216425   0.000   0.300   29.917  0.462   3      7.800   2.000   1407    642     74.5393846    -67.3571957   -642800.0000000  -1550200.0000000  -640800.0000000  -1558000.0000000  
72      984     640     43      11      75.2452784    -68.5179011   0.000   0.195   19.333  0.358   2      8.600   2.200   1027    651     75.1815332    -68.3244536   -641200.0000000  -1473400.0000000  -639000.0000000  -1482000.0000000  
73      1584    640     38      10      74.2406846    -66.9203445   0.000   0.248   24.733  0.486   3      7.600   2.000   1622    650     74.1834882    -66.7643784   -641200.0000000  -1593400.0000000  -639200.0000000  -1601000.0000000  
74      1016    648     43      11      75.1977210    -68.3749938   0.000   0.151   14.081  0.298   1      8.600   2.200   1059    659     75.1338600    -68.1827925   -639600.0000000  -1479800.0000000  -637400.0000000  -1488400.0000000  
75      1048    648     43      11      75.1443392    -68.2850767   0.000   0.146   13.449  0.328   2      8.600   2.200   1091    659     75.0804089    -68.0939603   -639600.0000000  -1486200.0000000  -637400.0000000  -1494800.0000000  
76      1080    648     42      11      75.0909276    -68.1958107   0.000   0.147   14.851  0.358   2      8.400   2.200   1122    659     75.0286005    -68.0085157   -639600.0000000  -1492600.0000000  -637400.0000000  -1501000.0000000  
77      1128    648     41      11      75.0107555    -68.0631180   0.000   0.201   19.877  0.489   3      8.200   2.200   1169    659     74.9500014    -67.8801054   -639600.0000000  -1502200.0000000  -637400.0000000  -1510400.0000000  
78      1416    648     38      9       74.5284164    -67.2962077   0.000   0.322   32.069  0.579   3      7.600   1.800   1454    657     74.4707767    -67.1421898   -639600.0000000  -1559800.0000000  -637800.0000000  -1567400.0000000  
79      1192    664     41      11      74.9150342    -67.7856205   0.000   0.162   15.598  0.407   3      8.200   2.200   1233    675     74.8540650    -67.6049062   -636400.0000000  -1515000.0000000  -634200.0000000  -1523200.0000000  
80      1464    664     38      10      74.4587502    -67.0728145   0.000   0.142   11.642  0.406   3      7.600   2.000   1502    674     74.4016371    -66.9140756   -636400.0000000  -1569400.0000000  -634400.0000000  -1577000.0000000  
81      824     672     44      11      75.5350067    -68.7689404   0.000   0.153   14.186  0.396   2      8.800   2.200   868     683     75.4697705    -68.5675852   -634800.0000000  -1441400.0000000  -632600.0000000  -1450200.0000000  
82      936     672     43      11      75.3484518    -68.4447284   0.000   0.249   26.730  0.500   3      8.600   2.200   979     683     75.2846289    -68.2502312   -634800.0000000  -1463800.0000000  -632600.0000000  -1472400.0000000  
83      968     672     42      12      75.2950803    -68.3536239   0.000   0.169   15.325  0.432   3      8.400   2.400   1010    684     75.2335720    -68.1564867   -634800.0000000  -1470200.0000000  -632400.0000000  -1478600.0000000  
84      752     680     45      10      75.6606339    -68.9282065   0.000   0.134   13.333  0.231   1      9.000   2.000   797     690     75.5931232    -68.7280971   -633200.0000000  -1427000.0000000  -631200.0000000  -1436000.0000000  
85      1016    680     42      12      75.2206905    -68.1658720   0.000   0.227   23.003  0.445   3      8.400   2.400   1058    692     75.1590289    -67.9705220   -633200.0000000  -1479800.0000000  -630800.0000000  -1488200.0000000  
86      1048    680     41      11      75.1672224    -68.0765758   0.000   0.134   12.489  0.272   1      8.200   2.200   1089    691     75.1064577    -67.8915640   -633200.0000000  -1486200.0000000  -631000.0000000  -1494400.0000000  
87      1272    680     40      9       74.7921529    -67.4692969   0.000   0.191   19.728  0.485   3      8.000   1.800   1312    689     74.7312441    -67.3066953   -633200.0000000  -1531000.0000000  -631400.0000000  -1539000.0000000  
88      864     688     43      10      75.4800688    -68.5459603   0.000   0.210   21.511  0.491   3      8.600   2.000   907     698     75.4155936    -68.3558660   -631600.0000000  -1449400.0000000  -629600.0000000  -1458000.0000000  
89      896     688     42      10      75.4267229    -68.4536497   0.000   0.173   15.489  0.373   3      8.400   2.000   938     698     75.3638483    -68.2675067   -631600.0000000  -1455800.0000000  -629600.0000000  -1464200.0000000  
90      1080    688     40      12      75.1193944    -67.9358571   0.000   0.140   16.758  0.442   2      8.000   2.400   1120    700     75.0608975    -67.7482529   -631600.0000000  -1492600.0000000  -629200.0000000  -1500600.0000000  
91      1360    688     39      10      74.6499320    -67.1882020   0.000   0.224   18.122  0.446   3      7.800   2.000   1399    698     74.5911972    -67.0244774   -631600.0000000  -1548600.0000000  -629600.0000000  -1556400.0000000  
92      1584    688     38      10      74.2729622    -66.6226362   0.000   0.247   26.252  0.340   2      7.600   2.000   1622    698     74.2155419    -66.4674425   -631600.0000000  -1593400.0000000  -629600.0000000  -1601000.0000000  
93      1616    688     38      10      74.2190159    -66.5440745   0.000   0.192   19.169  0.302   2      7.600   2.000   1654    698     74.1615453    -66.3897045   -631600.0000000  -1599800.0000000  -629600.0000000  -1607400.0000000  
94      1208    696     40      12      74.9106116    -67.5367437   0.000   0.162   15.787  0.322   2      8.000   2.400   1248    708     74.8518086    -67.3533177   -630000.0000000  -1518200.0000000  -627600.0000000  -1526200.0000000  
95      1392    696     38      10      74.6016081    -67.0550693   0.000   0.198   19.843  0.491   3      7.600   2.000   1430    706     74.5444627    -66.8949123   -630000.0000000  -1555000.0000000  -628000.0000000  -1562600.0000000  
96      1440    696     37      9       74.5208616    -66.9326162   0.000   0.104   10.106  0.385   2      7.400   1.800   1477    705     74.4646477    -66.7825547   -630000.0000000  -1564600.0000000  -628200.0000000  -1572000.0000000  
97      1512    696     38      10      74.3996404    -66.7513422   0.000   0.196   18.827  0.284   1      7.600   2.000   1550    706     74.3422975    -66.5943998   -630000.0000000  -1579000.0000000  -628000.0000000  -1586600.0000000  
98      824     704     42      11      75.5583578    -68.5555183   0.000   0.128   13.590  0.316   2      8.400   2.200   866     715     75.4962692    -68.3605610   -628400.0000000  -1441400.0000000  -626200.0000000  -1449800.0000000  
99      976     704     41      12      75.3046646    -68.1205527   0.000   0.157   15.590  0.382   2      8.200   2.400   1017    716     75.2446254    -67.9270486   -628400.0000000  -1471800.0000000  -626000.0000000  -1480000.0000000  
100     1552    704     38      10      74.3375905    -66.6019428   0.000   0.239   25.117  0.456   3      7.600   2.000   1590    714     74.2801462    -66.4461800   -628400.0000000  -1587000.0000000  -626400.0000000  -1594600.0000000  
101     688     712     45      13      75.7906432    -68.9038205   0.000   0.171   16.863  0.342   2      9.000   2.600   733     725     75.7252847    -68.6817323   -626800.0000000  -1414200.0000000  -624200.0000000  -1423200.0000000  
102     760     712     43      10      75.6708161    -68.6895226   0.000   0.120   10.775  0.321   2      8.600   2.000   803     722     75.6064334    -68.4962332   -626800.0000000  -1428600.0000000  -624800.0000000  -1437200.0000000  
103     1032    712     39      13      75.2166923    -67.9116794   0.000   0.140   12.282  0.303   2      7.800   2.600   1071    725     75.1605395    -67.7191274   -626800.0000000  -1483000.0000000  -624200.0000000  -1490800.0000000  
104     1176    712     38      11      74.9754147    -67.5191458   0.000   0.226   23.317  0.556   3      7.600   2.200   1214    723     74.9192570    -67.3467463   -626800.0000000  -1511800.0000000  -624600.0000000  -1519400.0000000  
105     792     720     41      10      75.6233234    -68.5417670   0.000   0.159   14.038  0.336   2      8.200   2.000   833     730     75.5621628    -68.3555649   -625200.0000000  -1435000.0000000  -623200.0000000  -1443200.0000000  
106     1080    720     39      12      75.1419501    -67.7271725   0.000   0.134   11.956  0.347   2      7.800   2.400   1119    732     75.0849527    -67.5428152   -625200.0000000  -1492600.0000000  -622800.0000000  -1500400.0000000  
107     1272    720     38      10      74.8197537    -67.2131672   0.000   0.169   16.794  0.326   2      7.600   2.000   1310    730     74.7626969    -67.0500909   -625200.0000000  -1531000.0000000  -623200.0000000  -1538600.0000000  
108     1328    720     37      10      74.7256020    -67.0673821   0.000   0.131   13.228  0.367   2      7.400   2.000   1365    730     74.6701328    -66.9084281   -625200.0000000  -1542200.0000000  -623200.0000000  -1549600.0000000  
109     1360    720     37      9       74.6717665    -66.9848899   0.000   0.136   12.734  0.391   2      7.400   1.800   1397    729     74.6155693    -66.8331460   -625200.0000000  -1548600.0000000  -623400.0000000  -1556000.0000000  
110     1584    720     38      10      74.2942480    -66.4234794   0.000   0.307   33.747  0.619   3      7.600   2.000   1622    730     74.2366789    -66.2688095   -625200.0000000  -1593400.0000000  -623200.0000000  -1601000.0000000  
111     1624    720     38      10      74.2267162    -66.3260908   0.000   0.296   32.336  0.664   3      7.600   2.000   1662    730     74.1690852    -66.1724478   -625200.0000000  -1601400.0000000  -623200.0000000  -1609000.0000000  
112     888     728     41      10      75.4688749    -68.2109529   0.000   0.132   12.635  0.293   1      8.200   2.000   929     738     75.4074693    -68.0281468   -623600.0000000  -1454200.0000000  -621600.0000000  -1462400.0000000  
113     1520    728     38      10      74.4075572    -66.5309062   0.000   0.208   20.612  0.411   3      7.600   2.000   1558    738     74.3500513    -66.3747029   -623600.0000000  -1580600.0000000  -621600.0000000  -1588200.0000000  
114     1656    736     38      10      74.1831538    -66.1496618   0.000   0.274   29.290  0.620   3      7.600   2.000   1694    746     74.1254005    -65.9970953   -622000.0000000  -1607800.0000000  -620000.0000000  -1615400.0000000  
115     600     752     45      14      75.9665122    -68.8969846   0.000   0.156   14.400  0.279   1      9.000   2.800   645     766     75.9018523    -68.6652923   -618800.0000000  -1396600.0000000  -616000.0000000  -1405600.0000000  
116     752     752     41      9       75.7132391    -68.4433394   0.000   0.078   7.619   0.194   1      8.200   1.800   793     761     75.6512688    -68.2631225   -618800.0000000  -1427000.0000000  -617000.0000000  -1435200.0000000  
117     784     752     40      9       75.6598250    -68.3498986   0.000   0.160   16.537  0.368   2      8.000   1.800   824     761     75.5994612    -68.1736393   -618800.0000000  -1433400.0000000  -617000.0000000  -1441400.0000000  
118     1016    752     36      13      75.2716600    -67.6929561   354.375  0.353   36.834  0.691   3      7.200   2.600   1052    765     75.2203485    -67.5086962   -618800.0000000  -1479800.0000000  -616200.0000000  -1487000.0000000  
119     1120    752     36      11      75.0971625    -67.4097028   354.375  0.195   19.383  0.563   3      7.200   2.200   1156    763     75.0442660    -67.2416251   -618800.0000000  -1500600.0000000  -616600.0000000  -1507800.0000000  
120     1280    752     36      11      74.8281531    -66.9868029   354.375  0.237   22.038  0.505   3      7.200   2.200   1316    763     74.7749718    -66.8232189   -618800.0000000  -1532600.0000000  -616600.0000000  -1539800.0000000  
121     1416    752     35      11      74.5990008    -66.6390953   0.000   0.113   9.895   0.237   1      7.000   2.200   1451    763     74.5472772    -66.4816706   -618800.0000000  -1559800.0000000  -616600.0000000  -1566800.0000000  
122     1592    752     38      10      74.3018242    -66.2043798   0.000   0.228   24.653  0.524   3      7.600   2.000   1630    762     74.2440943    -66.0504469   -618800.0000000  -1595000.0000000  -616800.0000000  -1602600.0000000  
123     648     760     43      13      75.8924685    -68.6973133   0.000   0.139   12.765  0.234   1      8.600   2.600   691     773     75.8302366    -68.4804971   -617200.0000000  -1406200.0000000  -614600.0000000  -1414800.0000000  
124     928     760     37      11      75.4247400    -67.8847870   354.375  0.176   17.739  0.486   3      7.400   2.200   965     771     75.3704884    -67.7083944   -617200.0000000  -1462200.0000000  -615000.0000000  -1469600.0000000  
125     1088    760     35      12      75.1564396    -67.4437503   354.375  0.159   16.878  0.368   2      7.000   2.400   1123    772     75.1059311    -67.2710150   -617200.0000000  -1494200.0000000  -614800.0000000  -1501200.0000000  
126     1312    760     35      9       74.7796857    -66.8527417   354.375  0.174   17.042  0.438   3      7.000   1.800   1347    769     74.7267546    -66.7054989   -617200.0000000  -1539000.0000000  -615400.0000000  -1546000.0000000  
127     680     768     42      13      75.8449579    -68.5471945   0.000   0.129   12.554  0.271   1      8.400   2.600   722     781     75.7842645    -68.3347078   -615600.0000000  -1412600.0000000  -613000.0000000  -1421000.0000000  
128     712     768     41      13      75.7915708    -68.4524845   0.000   0.165   13.453  0.375   2      8.200   2.600   753     781     75.7324700    -68.2441195   -615600.0000000  -1419000.0000000  -613000.0000000  -1427200.0000000  
129     1488    768     37      10      74.4881051    -66.3582702   0.000   0.220   23.530  0.403   3      7.400   2.000   1525    778     74.4321529    -66.2043387   -615600.0000000  -1574200.0000000  -613600.0000000  -1581600.0000000  
130     1520    768     37      10      74.4340341    -66.2795382   0.000   0.168   17.801  0.344   2      7.400   2.000   1557    778     74.3780324    -66.1264315   -615600.0000000  -1580600.0000000  -613600.0000000  -1588000.0000000  
131     1680    768     38      10      74.1633535    -65.8940443   0.000   0.267   28.573  0.560   3      7.600   2.000   1718    778     74.1054179    -65.7426127   -615600.0000000  -1612600.0000000  -613600.0000000  -1620200.0000000  
132     1248    776     34      9       74.8983247    -66.9152377   354.375  0.197   18.693  0.524   3      6.800   1.800   1282    785     74.8471073    -66.7691825   -614000.0000000  -1526200.0000000  -612200.0000000  -1533000.0000000  
133     1640    776     37      10      74.2362623    -65.9393437   0.000   0.238   24.088  0.437   3      7.400   2.000   1677    786     74.1800440    -65.7893963   -614000.0000000  -1604600.0000000  -612000.0000000  -1612000.0000000  
