CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     952     360     -62     -15     85.7212323    2.8144122     0.000   0.309   30.866  0.498   3      -12.400  -3.000  890     345     85.8179711    3.7213133     343600.0000000  -311400.0000000  340600.0000000  -299000.0000000  
289     1080    360     -62     -13     85.5593078    0.5555984     0.000   0.200   20.809  0.499   3      -12.400  -2.600  1018    347     85.6559741    1.4114494     343600.0000000  -337000.0000000  341000.0000000  -324600.0000000  
290     1216    360     -62     -14     85.3802811    -1.6670811    0.000   0.246   24.952  0.499   3      -12.400  -2.800  1154    346     85.4807319    -0.9099056    343600.0000000  -364200.0000000  340800.0000000  -351800.0000000  
291     1248    360     -62     -13     85.3371991    -2.1650094    0.000   0.237   25.381  0.428   3      -12.400  -2.600  1186    347     85.4369059    -1.4091658    343600.0000000  -370600.0000000  341000.0000000  -358200.0000000  
292     1584    360     -61     -10     84.8657798    -6.8739979    0.000   0.310   31.813  0.501   3      -12.200  -2.000  1523    350     84.9652842    -6.2483717    343600.0000000  -437800.0000000  341600.0000000  -425600.0000000  
293     1648    360     -61     -10     84.7725028    -7.6730724    0.000   0.190   18.828  0.367   2      -12.200  -2.000  1587    350     84.8727765    -7.0743825    343600.0000000  -450600.0000000  341600.0000000  -438400.0000000  
294     1680    360     -61     -9      84.7254962    -8.0619599    0.000   0.189   19.211  0.387   2      -12.200  -1.800  1619    351     84.8250141    -7.4600546    343600.0000000  -457000.0000000  341800.0000000  -444800.0000000  
295     1992    360     -57     -6      84.2556948    -11.5140673   0.000   0.192   19.242  0.383   2      -11.400  -1.200  1935    354     84.3491434    -11.0194095   343600.0000000  -519400.0000000  342400.0000000  -508000.0000000  
296     136     368     -57     -28     86.5331203    21.7653618    0.000   0.246   26.702  0.419   3      -11.400  -5.600  79      340     86.6212015    23.0591002    345200.0000000  -148200.0000000  339600.0000000  -136800.0000000  
297     552     368     -60     -21     86.1650134    11.1646285    0.000   0.140   13.905  0.325   2      -12.000  -4.200  492     347     86.2581388    12.2426997    345200.0000000  -231400.0000000  341000.0000000  -219400.0000000  
298     992     368     -62     -15     85.6605463    2.2231255     0.000   0.203   20.403  0.385   2      -12.400  -3.000  930     353     85.7579818    3.1035714     345200.0000000  -319400.0000000  342200.0000000  -307000.0000000  
299     1288    368     -62     -13     85.2729413    -2.6420592    0.000   0.297   32.382  0.500   3      -12.400  -2.600  1226    355     85.3731572    -1.9069992    345200.0000000  -378600.0000000  342600.0000000  -366200.0000000  
300     1392    368     -62     -13     85.1295791    -4.1632607    0.000   0.257   26.547  0.542   3      -12.400  -2.600  1330    355     85.2313676    -3.4824550    345200.0000000  -399400.0000000  342600.0000000  -387000.0000000  
301     328     376     -59     -25     86.3657579    16.7169810    0.000   0.147   15.427  0.353   2      -11.800  -5.000  269     351     86.4571577    17.9143351    346800.0000000  -186600.0000000  341800.0000000  -174800.0000000  
302     400     376     -58     -26     86.3009833    14.9040721    0.000   0.181   17.705  0.446   3      -11.600  -5.200  342     350     86.3954669    15.9938381    346800.0000000  -201000.0000000  341600.0000000  -189400.0000000  
303     432     376     -59     -25     86.2710376    14.1189213    0.000   0.221   23.051  0.359   2      -11.800  -5.000  373     351     86.3657953    15.2190269    346800.0000000  -207400.0000000  341800.0000000  -195600.0000000  
304     616     376     -61     -19     86.0860060    9.8486224     0.000   0.136   12.709  0.216   1      -12.200  -3.800  555     357     86.1787508    10.9261755    346800.0000000  -244200.0000000  343000.0000000  -232000.0000000  
305     672     376     -61     -18     86.0256500    8.6303036     0.000   0.248   25.465  0.436   3      -12.200  -3.600  611     358     86.1184396    9.6776712     346800.0000000  -255400.0000000  343200.0000000  -243200.0000000  
306     704     376     -61     -17     85.9903749    7.9507734     0.000   0.188   19.558  0.369   2      -12.200  -3.400  643     359     86.0825309    8.9885030     346800.0000000  -261800.0000000  343400.0000000  -249600.0000000  
307     760     376     -62     -16     85.9273217    6.7902767     0.000   0.181   17.671  0.367   2      -12.400  -3.200  698     360     86.0205803    7.8218635     346800.0000000  -273000.0000000  343600.0000000  -260600.0000000  
308     1360    376     -62     -13     85.1643033    -3.5734414    0.000   0.303   33.988  0.546   3      -12.400  -2.600  1298    363     85.2654911    -2.8750216    346800.0000000  -393000.0000000  344200.0000000  -380600.0000000  
309     1512    376     -61     -10     84.9508533    -5.6796567    0.000   0.243   25.378  0.395   2      -12.200  -2.000  1451    366     85.0491693    -5.0194471    346800.0000000  -423400.0000000  344800.0000000  -411200.0000000  
310     1544    376     -61     -10     84.9050966    -6.1003941    0.000   0.302   30.824  0.513   3      -12.200  -2.000  1483    366     85.0038363    -5.4545177    346800.0000000  -429800.0000000  344800.0000000  -417600.0000000  
311     1864    376     -59     -9      84.4339183    -9.9193012    0.000   0.184   16.777  0.345   2      -11.800  -1.800  1805    367     84.5321713    -9.4061389    346800.0000000  -493800.0000000  345000.0000000  -482000.0000000  
312     192     384     -57     -27     86.4642682    20.4149534    0.000   0.241   25.686  0.484   3      -11.400  -5.400  135     357     86.5524877    21.6604360    348400.0000000  -159400.0000000  343000.0000000  -148000.0000000  
313     464     384     -59     -25     86.2278361    13.4641220    0.000   0.270   26.344  0.338   2      -11.800  -5.000  405     359     86.3234106    14.5344551    348400.0000000  -213800.0000000  343400.0000000  -202000.0000000  
314     1112    384     -62     -14     85.4863976    0.4140993     0.000   0.232   23.772  0.420   3      -12.400  -2.800  1050    370     85.5845623    1.2361640     348400.0000000  -343400.0000000  345600.0000000  -331000.0000000  
315     1712    384     -61     -9      84.6517981    -8.0629002    0.000   0.184   18.424  0.299   1      -12.200  -1.800  1651    375     84.7513153    -7.4694758    348400.0000000  -463400.0000000  346600.0000000  -451200.0000000  
316     248     392     -58     -27     86.4068014    19.0140732    0.000   0.242   24.584  0.400   2      -11.600  -5.400  190     365     86.4976550    20.2311860    350000.0000000  -170600.0000000  344600.0000000  -159000.0000000  
317     504     392     -60     -22     86.1762771    12.6369809    0.000   0.230   23.976  0.369   2      -12.000  -4.400  444     370     86.2690937    13.7397294    350000.0000000  -221800.0000000  345600.0000000  -209800.0000000  
318     840     392     -62     -16     85.8117547    5.4530259     0.000   0.274   28.890  0.436   3      -12.400  -3.200  778     376     85.9067078    6.4249129     350000.0000000  -289000.0000000  346800.0000000  -276600.0000000  
319     912     392     -62     -16     85.7259999    4.0793850     0.000   0.267   27.918  0.546   3      -12.400  -3.200  850     376     85.8226332    4.9999760     350000.0000000  -303400.0000000  346800.0000000  -291000.0000000  
320     1080    392     -62     -14     85.5169995    1.0840702     0.000   0.161   16.341  0.338   2      -12.400  -2.800  1018    378     85.6143995    1.9267587     350000.0000000  -337000.0000000  347200.0000000  -324600.0000000  
321     1640    392     -62     -10     84.7481750    -7.0632277    0.000   0.225   22.502  0.373   2      -12.400  -2.000  1578    382     84.8493028    -6.4427631    350000.0000000  -449000.0000000  348000.0000000  -436600.0000000  
322     792     400     -62     -16     85.8560058    6.5274843     0.000   0.367   37.922  0.562   3      -12.400  -3.200  730     384     85.9496067    7.5348701     351600.0000000  -279400.0000000  348400.0000000  -267000.0000000  
323     1240    400     -62     -14     85.2974460    -1.3832263    0.000   0.215   21.816  0.407   3      -12.400  -2.800  1178    386     85.3975950    -0.6335255    351600.0000000  -369000.0000000  348800.0000000  -356600.0000000  
324     1392    400     -63     -13     85.0908107    -3.6418760    0.000   0.308   32.469  0.480   3      -12.600  -2.600  1329    387     85.1934374    -2.9408511    351600.0000000  -399400.0000000  349000.0000000  -386800.0000000  
325     1424    400     -63     -13     85.0463907    -4.0931431    0.000   0.297   31.376  0.521   3      -12.600  -2.600  1361    387     85.1494867    -3.4080921    351600.0000000  -405800.0000000  349000.0000000  -393200.0000000  
326     2008    400     -57     -8      84.1902955    -11.0677325   0.000   0.213   20.686  0.425   3      -11.400  -1.600  1951    392     84.2854348    -10.6019798   351600.0000000  -522600.0000000  350000.0000000  -511200.0000000  
327     136     408     -57     -28     86.4652004    22.2374540    0.000   0.291   32.067  0.438   3      -11.400  -5.600  79      380     86.5526482    23.5175933    353200.0000000  -148200.0000000  347600.0000000  -136800.0000000  
328     408     408     -59     -25     86.2424832    15.1608708    0.000   0.325   34.741  0.620   3      -11.800  -5.000  349     383     86.3359280    16.2789798    353200.0000000  -202600.0000000  348200.0000000  -190800.0000000  
329     552     408     -60     -22     86.1035206    11.7690717    0.000   0.179   17.527  0.362   2      -12.000  -4.400  492     386     86.1974492    12.8295422    353200.0000000  -231400.0000000  348800.0000000  -219400.0000000  
330     600     408     -61     -20     86.0543146    10.6929935    0.000   0.320   31.904  0.551   3      -12.200  -4.000  539     388     86.1475121    11.7667055    353200.0000000  -241000.0000000  349200.0000000  -228800.0000000  
331     632     408     -61     -19     86.0207548    9.9905640     0.000   0.270   26.170  0.533   3      -12.200  -3.800  571     389     86.1133251    11.0533747    353200.0000000  -247400.0000000  349400.0000000  -235200.0000000  
332     712     408     -62     -17     85.9343201    8.2861504     0.000   0.266   27.513  0.504   3      -12.400  -3.400  650     391     86.0271314    9.3385601     353200.0000000  -263400.0000000  349800.0000000  -251000.0000000  
333     1200    408     -62     -14     85.3402464    -0.6257201    0.000   0.278   29.824  0.547   3      -12.400  -2.800  1138    394     85.4395729    0.1475425     353200.0000000  -361000.0000000  350400.0000000  -348600.0000000  
334     1480    408     -62     -12     84.9584229    -4.7353207    0.000   0.176   16.454  0.287   1      -12.400  -2.400  1418    396     85.0595749    -4.0737581    353200.0000000  -417000.0000000  350800.0000000  -404600.0000000  
335     1800    408     -61     -8      84.4952944    -8.7100304    0.000   0.289   28.868  0.486   3      -12.200  -1.600  1739    400     84.5943203    -8.1301024    353200.0000000  -481000.0000000  351600.0000000  -468800.0000000  
336     1928    408     -59     -8      84.3035365    -10.1159071   0.000   0.140   13.413  0.202   1      -11.800  -1.600  1869    400     84.4008875    -9.6027743    353200.0000000  -506600.0000000  351600.0000000  -494800.0000000  
337     320     416     -58     -26     86.3074678    17.4615394    0.000   0.293   26.381  0.523   3      -11.600  -5.200  262     390     86.3987174    18.6187990    354800.0000000  -185000.0000000  349600.0000000  -173400.0000000  
338     744     416     -62     -17     85.8870381    7.7496101     0.000   0.329   35.184  0.574   3      -12.400  -3.400  682     399     85.9805491    8.7772767     354800.0000000  -269800.0000000  351400.0000000  -257400.0000000  
339     872     416     -62     -16     85.7400283    5.2198527     0.000   0.314   32.984  0.528   3      -12.400  -3.200  810     400     85.8352754    6.1696927     354800.0000000  -295400.0000000  351600.0000000  -283000.0000000  
340     1336    416     -63     -13     85.1479529    -2.5738783    0.000   0.267   27.605  0.465   3      -12.600  -2.600  1273    403     85.2494427    -1.8415218    354800.0000000  -388200.0000000  352200.0000000  -375600.0000000  
341     1512    416     -63     -12     84.9038262    -5.0377238    0.000   0.156   14.903  0.325   2      -12.600  -2.400  1449    404     85.0066820    -4.3757411    354800.0000000  -423400.0000000  352400.0000000  -410800.0000000  
342     1608    416     -62     -10     84.7670065    -6.2834039    0.000   0.238   24.096  0.436   3      -12.400  -2.000  1546    406     84.8673521    -5.6453806    354800.0000000  -442600.0000000  352800.0000000  -430200.0000000  
343     1736    416     -62     -9      84.5809888    -7.8453034    0.000   0.232   24.564  0.420   3      -12.400  -1.800  1674    407     84.6817503    -7.2435616    354800.0000000  -468200.0000000  353000.0000000  -455800.0000000  
344     1768    416     -61     -9      84.5338872    -8.2190589    0.000   0.163   15.643  0.299   1      -12.200  -1.800  1707    407     84.6335516    -7.6415852    354800.0000000  -474600.0000000  353000.0000000  -462400.0000000  
345     1832    416     -60     -9      84.4390102    -8.9474718    0.000   0.283   29.485  0.421   3      -12.000  -1.800  1772    407     84.5378839    -8.4049094    354800.0000000  -487400.0000000  353000.0000000  -475400.0000000  
346     1864    416     -60     -9      84.3912466    -9.3023948    0.000   0.324   35.604  0.576   3      -12.000  -1.800  1804    407     84.4904423    -8.7709165    354800.0000000  -493800.0000000  353000.0000000  -481800.0000000  
347     1960    416     -58     -9      84.2467206    -10.3315708   0.000   0.180   18.004  0.425   3      -11.600  -1.800  1902    407     84.3438151    -9.8533543    354800.0000000  -513000.0000000  353000.0000000  -501400.0000000  
348     1000    424     -62     -15     85.5743494    2.9914781     0.000   0.266   26.936  0.442   3      -12.400  -3.000  938     409     85.6708876    3.8715153     356400.0000000  -321000.0000000  353400.0000000  -308600.0000000  
349     1032    424     -62     -15     85.5346522    2.4284623     0.000   0.195   19.789  0.414   3      -12.400  -3.000  970     409     85.6318550    3.2880642     356400.0000000  -327400.0000000  353400.0000000  -315000.0000000  
350     1064    424     -62     -14     85.4945329    1.8754305     0.000   0.231   24.935  0.437   3      -12.400  -2.800  1002    410     85.5910148    2.7311504     356400.0000000  -333800.0000000  353600.0000000  -321400.0000000  
351     1136    424     -63     -15     85.4027790    0.6667672     0.000   0.190   19.322  0.331   2      -12.600  -3.000  1073    409     85.5032669    1.4798811     356400.0000000  -348200.0000000  353400.0000000  -335600.0000000  
352     1656    424     -62     -10     84.6886006    -6.7567001    0.000   0.312   31.748  0.489   3      -12.400  -2.000  1594    414     84.7894220    -6.1374093    356400.0000000  -452200.0000000  354400.0000000  -439800.0000000  
353     1704    424     -62     -9      84.6188656    -7.3403806    0.000   0.213   20.433  0.405   3      -12.400  -1.800  1642    415     84.7191230    -6.7247214    356400.0000000  -461800.0000000  354600.0000000  -449400.0000000  
354     208     432     -58     -27     86.3714651    20.5729288    0.000   0.209   20.791  0.461   3      -11.600  -5.400  150     405     86.4602163    21.8171005    358000.0000000  -162600.0000000  352600.0000000  -151000.0000000  
355     360     432     -59     -26     86.2468341    16.6706202    0.000   0.268   27.510  0.508   3      -11.800  -5.200  301     406     86.3399554    17.8147210    358000.0000000  -193000.0000000  352800.0000000  -181200.0000000  
356     464     432     -59     -25     86.1521052    14.1540680    0.000   0.253   27.233  0.389   2      -11.800  -5.000  405     407     86.2468341    15.2201716    358000.0000000  -213800.0000000  353000.0000000  -202000.0000000  
357     504     432     -59     -24     86.1137647    13.2195877    0.000   0.163   19.765  0.452   3      -11.800  -4.800  445     408     86.2080667    14.2658080    358000.0000000  -221800.0000000  353200.0000000  -210000.0000000  
358     840     432     -62     -16     85.7546225    6.0873607     0.000   0.249   25.209  0.468   3      -12.400  -3.200  778     416     85.8487890    7.0602299     358000.0000000  -289000.0000000  354800.0000000  -276600.0000000  
359     1240    432     -62     -14     85.2565646    -0.8668576    0.000   0.223   22.676  0.409   3      -12.400  -2.800  1178    418     85.3561563    -0.1126918    358000.0000000  -369000.0000000  355200.0000000  -356600.0000000  
360     1272    432     -62     -14     85.2140552    -1.3590940    0.000   0.209   20.959  0.390   2      -12.400  -2.800  1210    418     85.3141796    -0.6222355    358000.0000000  -375400.0000000  355200.0000000  -363000.0000000  
361     1368    432     -63     -13     85.0844917    -2.7841811    0.000   0.361   39.102  0.574   3      -12.600  -2.600  1305    419     85.1862086    -2.0659170    358000.0000000  -394600.0000000  355400.0000000  -382000.0000000  
362     1432    432     -63     -13     84.9965086    -3.6928288    0.000   0.212   22.623  0.358   2      -12.600  -2.600  1369    419     85.0991886    -3.0063737    358000.0000000  -407400.0000000  355400.0000000  -394800.0000000  
363     2000    432     -58     -8      84.1693419    -10.5054812   0.000   0.171   18.130  0.456   3      -11.600  -1.600  1942    424     84.2655221    -10.0215699   358000.0000000  -521000.0000000  356400.0000000  -509400.0000000  
364     968     440     -62     -15     85.5914547    3.8185872     0.000   0.214   21.089  0.419   3      -12.400  -3.000  906     425     85.6870012    4.7204539     359600.0000000  -314600.0000000  356600.0000000  -302200.0000000  
365     1208    440     -62     -14     85.2883471    -0.2380038    0.000   0.213   20.969  0.385   2      -12.400  -2.800  1146    426     85.3872475    0.5348531     359600.0000000  -362600.0000000  356800.0000000  -350200.0000000  
366     1400    440     -63     -13     85.0308241    -3.1155757    0.000   0.305   31.544  0.521   3      -12.600  -2.600  1337    427     85.1328955    -2.4121605    359600.0000000  -401000.0000000  357000.0000000  -388400.0000000  
367     1464    440     -63     -14     84.9424022    -4.0087437    0.000   0.196   18.837  0.367   2      -12.600  -2.800  1401    426     85.0466354    -3.3522812    359600.0000000  -413800.0000000  356800.0000000  -401200.0000000  
368     1800    440     -62     -9      84.4602003    -8.2178739    0.000   0.128   15.161  0.362   2      -12.400  -1.800  1738    431     84.5613259    -7.6364200    359600.0000000  -481000.0000000  357800.0000000  -468600.0000000  
369     240     448     -58     -27     86.3199530    19.9258194    0.000   0.297   33.899  0.602   3      -11.600  -5.400  182     421     86.4095970    21.1361988    361200.0000000  -169000.0000000  355800.0000000  -157400.0000000  
370     392     448     -59     -25     86.1926632    16.0991626    0.000   0.269   28.549  0.426   3      -11.800  -5.000  333     423     86.2849025    17.2255509    361200.0000000  -199400.0000000  356200.0000000  -187600.0000000  
371     544     448     -60     -23     86.0495491    12.5349666    0.000   0.185   19.623  0.405   3      -12.000  -4.600  484     425     86.1440865    13.5847346    361200.0000000  -229800.0000000  356600.0000000  -217800.0000000  
372     576     448     -61     -22     86.0175607    11.8180694    0.000   0.150   13.533  0.309   2      -12.200  -4.400  515     426     86.1124184    12.8792873    361200.0000000  -236200.0000000  356800.0000000  -224000.0000000  
373     680     448     -62     -19     85.9094457    9.5674961     0.000   0.231   22.867  0.409   3      -12.400  -3.800  618     429     86.0036120    10.6127594    361200.0000000  -257000.0000000  357400.0000000  -244600.0000000  
374     808     448     -63     -16     85.7682379    6.9606571     0.000   0.228   21.625  0.397   3      -12.600  -3.200  745     432     85.8624049    7.9767688     361200.0000000  -282600.0000000  358000.0000000  -270000.0000000  
375     1504    448     -63     -13     84.8769595    -4.4255638    0.000   0.211   21.647  0.367   2      -12.600  -2.600  1441    435     84.9803956    -3.7704873    361200.0000000  -421800.0000000  358600.0000000  -409200.0000000  
376     1584    448     -62     -10     84.7641125    -5.4762007    0.000   0.190   18.508  0.264   1      -12.400  -2.000  1522    438     84.8636281    -4.8228627    361200.0000000  -437800.0000000  359200.0000000  -425400.0000000  
377     1872    448     -60     -9      84.3447491    -8.9039184    0.000   0.292   30.179  0.451   3      -12.000  -1.800  1812    439     84.4435793    -8.3698004    361200.0000000  -495400.0000000  359400.0000000  -483400.0000000  
378     1968    448     -58     -9      84.2009392    -9.9348147    0.000   0.209   19.887  0.384   2      -11.600  -1.800  1910    439     84.2976972    -9.4537031    361200.0000000  -514600.0000000  359400.0000000  -503000.0000000  
379     320     456     -59     -26     86.2418962    17.9819277    0.000   0.312   33.004  0.538   3      -11.800  -5.200  261     430     86.3332797    19.1572347    362800.0000000  -185000.0000000  357600.0000000  -173200.0000000  
380     776     456     -62     -17     85.7926112    7.7179458     0.000   0.313   34.986  0.574   3      -12.400  -3.400  714     439     85.8861724    8.7212895     362800.0000000  -276200.0000000  359400.0000000  -263800.0000000  
381     880     456     -63     -16     85.6737639    5.6951166     0.000   0.247   25.185  0.445   3      -12.600  -3.200  817     440     85.7695717    6.6602766     362800.0000000  -297000.0000000  359600.0000000  -284400.0000000  
382     1008    456     -63     -15     85.5205524    3.3566598     0.000   0.293   30.334  0.478   3      -12.600  -3.000  945     441     85.6178624    4.2521491     362800.0000000  -322600.0000000  359800.0000000  -310000.0000000  
383     1064    456     -63     -15     85.4512977    2.3838913     0.000   0.127   12.646  0.291   1      -12.600  -3.000  1001    441     85.5497844    3.2441309     362800.0000000  -333800.0000000  359800.0000000  -321200.0000000  
384     1112    456     -63     -15     85.3909258    1.5735750     0.000   0.197   19.769  0.376   2      -12.600  -3.000  1049    441     85.4903699    2.4045786     362800.0000000  -343400.0000000  359800.0000000  -330800.0000000  
385     1152    456     -63     -15     85.3399311    0.9144727     0.000   0.232   22.672  0.434   3      -12.600  -3.000  1089    441     85.4401384    1.7217995     362800.0000000  -351400.0000000  359800.0000000  -338800.0000000  
386     1544    456     -63     -12     84.8112560    -4.8318353    0.000   0.239   23.291  0.454   3      -12.600  -2.400  1481    444     84.9138989    -4.1777658    362800.0000000  -429800.0000000  360400.0000000  -417200.0000000  
387     1616    456     -63     -10     84.7091873    -5.7597958    0.000   0.250   24.294  0.476   3      -12.600  -2.000  1553    446     84.8104098    -5.1057520    362800.0000000  -444200.0000000  360800.0000000  -431600.0000000  
388     1648    456     -62     -10     84.6633935    -6.1607660    0.000   0.265   28.682  0.495   3      -12.400  -2.000  1586    446     84.7636126    -5.5330403    362800.0000000  -450600.0000000  360800.0000000  -438200.0000000  
389     1680    456     -62     -10     84.6173448    -6.5548851    0.000   0.295   31.244  0.534   3      -12.400  -2.000  1618    446     84.7179622    -5.9401186    362800.0000000  -457000.0000000  360800.0000000  -444600.0000000  
390     1728    456     -62     -9      84.5478081    -7.1335185    0.000   0.255   26.162  0.425   3      -12.400  -1.800  1666    447     84.6478549    -6.5221804    362800.0000000  -466600.0000000  361000.0000000  -454200.0000000  
391     1760    456     -62     -9      84.5011505    -7.5111075    0.000   0.313   31.912  0.521   3      -12.400  -1.800  1698    447     84.6015768    -6.9120602    362800.0000000  -473000.0000000  361000.0000000  -460600.0000000  
392     168     464     -57     -28     86.3470865    22.0104756    0.000   0.335   35.374  0.530   3      -11.400  -5.600  111     436     86.4348691    23.2426557    364400.0000000  -154600.0000000  358800.0000000  -143200.0000000  
393     200     464     -58     -28     86.3236328    21.1630954    0.000   0.209   21.131  0.398   2      -11.600  -5.600  142     436     86.4132802    22.3937429    364400.0000000  -161000.0000000  358800.0000000  -149400.0000000  
394     272     464     -58     -27     86.2679862    19.2966651    0.000   0.246   24.719  0.463   3      -11.600  -5.400  214     437     86.3584864    20.4743315    364400.0000000  -175400.0000000  359000.0000000  -163800.0000000  
395     712     464     -62     -18     85.8510817    9.1393906     0.000   0.293   31.948  0.521   3      -12.400  -3.600  650     446     85.9442950    10.1745803    364400.0000000  -263400.0000000  360800.0000000  -251000.0000000  
396     744     464     -62     -18     85.8162419    8.4839315     0.000   0.290   30.403  0.483   3      -12.400  -3.600  682     446     85.9103093    9.4953838     364400.0000000  -269800.0000000  360800.0000000  -257400.0000000  
397     912     464     -63     -16     85.6248276    5.2191827     0.000   0.226   22.633  0.462   3      -12.600  -3.200  849     448     85.7212406    6.1626626     364400.0000000  -303400.0000000  361200.0000000  -290800.0000000  
398     624     472     -61     -22     85.9317696    11.1152948    0.000   0.182   17.126  0.249   1      -12.200  -4.400  563     450     86.0275332    12.1368245    366000.0000000  -245800.0000000  361600.0000000  -233600.0000000  
399     1248    472     -63     -14     85.1944536    -0.3578023    0.000   0.257   25.997  0.432   3      -12.600  -2.800  1185    458     85.2947825    0.4131072     366000.0000000  -370600.0000000  363200.0000000  -358000.0000000  
400     1280    472     -63     -14     85.1523117    -0.8481932    0.000   0.218   22.445  0.399   2      -12.600  -2.800  1217    458     85.2531904    -0.0944954    366000.0000000  -377000.0000000  363200.0000000  -364400.0000000  
401     1312    472     -63     -13     85.1098225    -1.3300874    0.000   0.226   23.971  0.440   3      -12.600  -2.600  1249    459     85.2099438    -0.5774645    366000.0000000  -383400.0000000  363400.0000000  -370800.0000000  
402     1368    472     -63     -13     85.0346577    -2.1534153    0.000   0.246   26.964  0.479   3      -12.600  -2.600  1305    459     85.1356913    -1.4294076    366000.0000000  -394600.0000000  363400.0000000  -382000.0000000  
403     1464    472     -63     -14     84.9035273    -3.5077145    0.000   0.233   22.795  0.354   2      -12.600  -2.800  1401    458     85.0072500    -2.8459560    366000.0000000  -413800.0000000  363200.0000000  -401200.0000000  
404     232     480     -58     -27     86.2725496    20.5161309    0.000   0.238   24.787  0.437   3      -11.600  -5.400  174     453     86.3613968    21.7250864    367600.0000000  -167400.0000000  362200.0000000  -155800.0000000  
405     552     480     -61     -23     85.9917943    12.8100539    0.000   0.295   31.183  0.563   3      -12.200  -4.600  491     457     86.0869435    13.8740379    367600.0000000  -231400.0000000  363000.0000000  -219200.0000000  
406     680     480     -62     -20     85.8612252    10.0414677    0.000   0.158   15.457  0.276   1      -12.400  -4.000  618     460     85.9563071    11.0705971    367600.0000000  -257000.0000000  363600.0000000  -244600.0000000  
407     384     488     -60     -25     86.1349052    16.8196873    0.000   0.240   25.215  0.519   3      -12.000  -5.000  324     463     86.2270434    17.9711778    369200.0000000  -197800.0000000  364200.0000000  -185800.0000000  
408     416     488     -60     -25     86.1066875    16.0535558    0.000   0.317   33.737  0.521   3      -12.000  -5.000  356     463     86.1998593    17.1779544    369200.0000000  -204200.0000000  364200.0000000  -192200.0000000  
409     472     488     -60     -25     86.0556674    14.7397034    0.000   0.267   26.018  0.537   3      -12.000  -5.000  412     463     86.1505712    15.8173251    369200.0000000  -215400.0000000  364200.0000000  -203400.0000000  
410     584     488     -61     -23     85.9476545    12.2146037    0.000   0.268   27.471  0.437   3      -12.200  -4.600  523     465     86.0435762    13.2524234    369200.0000000  -237800.0000000  364600.0000000  -225600.0000000  
411     816     488     -63     -16     85.7009292    7.4119135     0.000   0.198   20.303  0.330   2      -12.600  -3.200  753     472     85.7945094    8.4217582     369200.0000000  -284200.0000000  366000.0000000  -271600.0000000  
412     960     488     -63     -15     85.5340244    4.7094225     0.000   0.220   22.833  0.412   3      -12.600  -3.000  897     473     85.6296548    5.6373968     369200.0000000  -313000.0000000  366200.0000000  -300400.0000000  
413     1416    488     -63     -14     84.9496036    -2.5911365    0.000   0.215   21.615  0.359   2      -12.600  -2.800  1353    474     85.0523725    -1.9041188    369200.0000000  -404200.0000000  366400.0000000  -391600.0000000  
414     1784    488     -62     -9      84.4301586    -7.3064421    0.000   0.190   19.508  0.413   3      -12.400  -1.800  1722    479     84.5303774    -6.7114335    369200.0000000  -477800.0000000  367400.0000000  -465400.0000000  
415     168     496     -57     -28     86.2926807    22.3669702    0.000   0.256   27.277  0.478   3      -11.400  -5.600  111     468     86.3799832    23.5891635    370800.0000000  -154600.0000000  365200.0000000  -143200.0000000  
416     200     496     -58     -28     86.2695700    21.5296911    0.000   0.304   31.022  0.421   3      -11.600  -5.600  142     468     86.3587205    22.7509763    370800.0000000  -161000.0000000  365200.0000000  -149400.0000000  
417     264     496     -59     -27     86.2210058    19.8867487    0.000   0.184   19.270  0.361   2      -11.800  -5.400  205     469     86.3114673    21.0899077    370800.0000000  -173800.0000000  365400.0000000  -162000.0000000  
418     304     496     -59     -26     86.1891102    18.8816905    0.000   0.267   29.014  0.461   3      -11.800  -5.200  245     470     86.2792813    20.0620878    370800.0000000  -181800.0000000  365600.0000000  -170000.0000000  
419     744     496     -62     -18     85.7686754    8.9597660     0.000   0.214   22.080  0.509   3      -12.400  -3.600  682     478     85.8621314    9.9702976     370800.0000000  -269800.0000000  367200.0000000  -257400.0000000  
420     856     496     -63     -16     85.6439747    6.7609749     0.000   0.268   27.811  0.440   3      -12.600  -3.200  793     480     85.7384139    7.7430417     370800.0000000  -292200.0000000  367600.0000000  -279600.0000000  
421     888     496     -63     -16     85.6072139    6.1559978     0.000   0.358   37.096  0.561   3      -12.600  -3.200  825     480     85.7024384    7.1163849     370800.0000000  -298600.0000000  367600.0000000  -286000.0000000  
422     1176    496     -63     -15     85.2561516    1.1504896     0.000   0.251   25.548  0.409   3      -12.600  -3.000  1113    481     85.3560904    1.9483039     370800.0000000  -356200.0000000  367800.0000000  -343600.0000000  
423     1944    496     -60     -10     84.1855069    -8.9699537    0.000   0.248   24.230  0.480   3      -12.000  -2.000  1884    486     84.2854880    -8.4667408    370800.0000000  -509800.0000000  368800.0000000  -497800.0000000  
424     1992    496     -59     -9      84.1137880    -9.4769337    0.000   0.215   21.741  0.428   3      -11.800  -1.800  1933    487     84.2116401    -8.9847092    370800.0000000  -519400.0000000  369000.0000000  -507600.0000000  
