CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      688     424     1       -2      78.6867864    -177.4022264  0.000   0.207   22.252  0.434   3      0.200   -0.400  689     422     78.6853179    -177.3827747  -907800.0000001  829000.0000001  -908200.0000001  828800.0000001  
18      576     432     1       -2      78.5583254    -178.2141603  0.000   0.143   13.711  0.400   2      0.200   -0.400  577     430     78.5569115    -178.1948254  -906200.0000001  851400.0000001  -906600.0000001  851200.0000001  
19      656     432     1       -2      78.6579990    -177.6720781  0.000   0.128   15.524  0.386   2      0.200   -0.400  657     430     78.6565485    -177.6526412  -906200.0000001  835400.0000001  -906600.0000001  835200.0000001  
20      496     440     0       -2      78.4682307    -178.7973533  0.000   0.171   16.550  0.323   2      0.000   -0.400  496     438     78.4655911    -178.7846997  -904600.0000001  867400.0000001  -905000.0000001  867400.0000001  
21      304     448     0       -2      78.2329038    179.9113069   0.000   0.136   13.325  0.250   1      0.000   -0.400  304     446     78.2303228    179.9239941   -903000.0000000  905800.0000000  -903400.0000000  905800.0000000  
22      336     448     0       -1      78.2742505    -179.8855612  0.000   0.134   12.766  0.283   1      0.000   -0.200  336     447     78.2729554    -179.8792169  -903000.0000000  899400.0000000  -903200.0000000  899400.0000000  
23      408     448     0       -1      78.3667498    -179.4232163  0.000   0.150   14.818  0.331   2      0.000   -0.200  408     447     78.3654442    -179.4168733  -903000.0000000  885000.0000000  -903200.0000000  885000.0000000  
24      528     448     1       -2      78.5192390    -178.6360725  0.000   0.159   15.347  0.366   2      0.200   -0.400  529     446     78.5178535    -178.6167521  -903000.0000001  861000.0000001  -903400.0000001  860800.0000001  
25      376     456     0       -2      78.3361329    -179.6804151  0.000   0.193   18.444  0.306   2      0.000   -0.400  376     454     78.3335332    -179.6677061  -901400.0000000  891400.0000000  -901800.0000000  891400.0000000  
26      448     456     1       -2      78.4283028    -179.2139399  0.000   0.126   11.265  0.343   2      0.200   -0.400  449     454     78.4269563    -179.1947036  -901400.0000001  877000.0000001  -901800.0000001  876800.0000001  
27      616     456     1       -2      78.6403770    -178.0960958  0.000   0.163   17.066  0.365   2      0.200   -0.400  617     454     78.6389549    -178.0766353  -901400.0000001  843400.0000001  -901800.0000001  843200.0000001  
28      768     456     1       -2      78.8284806    -177.0482587  0.000   0.152   15.389  0.321   2      0.200   -0.400  769     454     78.8269882    -177.0286061  -901400.0000001  813000.0000001  -901800.0000001  812800.0000001  
29      584     464     1       -2      78.6109533    -178.3630490  0.000   0.153   15.807  0.413   3      0.200   -0.400  585     462     78.6095492    -178.3436057  -899800.0000001  849800.0000001  -900200.0000001  849600.0000001  
30      648     464     0       -2      78.6910006    -177.9291755  0.000   0.232   22.983  0.391   2      0.000   -0.400  648     462     78.6883219    -177.9164765  -899800.0000001  837000.0000001  -900200.0000001  837000.0000001  
31      832     464     1       -2      78.9175039    -176.6469744  0.000   0.182   17.662  0.347   2      0.200   -0.400  833     462     78.9159846    -176.6272178  -899800.0000001  800200.0000001  -900200.0000001  800000.0000001  
32      480     472     1       -2      78.4900487    -179.1060407  0.000   0.157   15.775  0.334   2      0.200   -0.400  481     470     78.4886948    -179.0867133  -898200.0000001  870600.0000001  -898600.0000001  870400.0000001  
33      920     472     1       -3      79.0348935    -176.0655770  0.000   0.106   10.120  0.250   1      0.200   -0.600  921     469     79.0319551    -176.0393751  -898200.0000001  782600.0000001  -898800.0000001  782400.0000001  
34      952     472     1       -2      79.0732758    -175.8326836  0.000   0.177   17.958  0.329   2      0.200   -0.400  953     470     79.0717023    -175.8127597  -898200.0000001  776200.0000001  -898600.0000001  776000.0000001  
35      288     480     0       -2      78.2533202    179.6065261   0.000   0.110   11.328  0.318   2      0.000   -0.400  288     478     78.2507530    179.6193027   -896600.0000000  909000.0000000  -897000.0000000  909000.0000000  
36      552     480     0       -1      78.5918716    -178.6796327  0.000   0.146   14.012  0.295   1      0.000   -0.200  552     479     78.5905490    -178.6732499  -896600.0000001  856200.0000001  -896800.0000001  856200.0000001  
37      872     480     1       -2      78.9879645    -176.4625314  0.000   0.184   19.262  0.315   2      0.200   -0.400  873     478     78.9864328    -176.4426734  -896600.0000001  792200.0000001  -897000.0000001  792000.0000001  
38      408     488     0       -1      78.4188612    -179.6781170  0.000   0.147   14.221  0.368   2      0.000   -0.200  408     487     78.4175611    -179.6717163  -895000.0000001  885000.0000001  -895200.0000001  885000.0000001  
39      440     488     1       -2      78.4599217    -179.4702165  0.000   0.213   21.259  0.389   2      0.200   -0.400  441     486     78.4585924    -179.4508973  -895000.0000001  878600.0000001  -895400.0000001  878400.0000001  
40      688     488     1       -2      78.7729524    -177.8076127  0.000   0.178   14.364  0.308   2      0.200   -0.400  689     486     78.7715107    -177.7879580  -895000.0000001  829000.0000001  -895400.0000001  828800.0000001  
41      720     488     1       -2      78.8126492    -177.5863063  0.000   0.158   15.298  0.310   2      0.200   -0.400  721     486     78.8111927    -177.5666103  -895000.0000001  822600.0000001  -895400.0000001  822400.0000001  
42      760     488     0       -2      78.8620386    -177.3074467  0.000   0.158   15.989  0.403   3      0.000   -0.400  760     486     78.8593323    -177.2947028  -895000.0000001  814600.0000001  -895400.0000001  814600.0000001  
43      800     488     1       -2      78.9111675    -177.0260945  0.000   0.196   20.034  0.378   2      0.200   -0.400  801     486     78.9096734    -177.0062974  -895000.0000001  806600.0000001  -895400.0000001  806400.0000001  
44      368     504     0       -2      78.3880152    179.9614775   0.000   0.167   16.422  0.272   1      0.000   -0.400  368     502     78.3854313    179.9743241   -891800.0000001  893000.0000001  -892200.0000001  893000.0000001  
45      480     504     1       -2      78.5319905    -179.3108194  0.000   0.143   13.956  0.306   2      0.200   -0.400  481     502     78.5306503    -179.2913966  -891800.0000001  870600.0000001  -892200.0000001  870400.0000001  
46      512     504     0       -2      78.5727896    -179.0995254  0.000   0.163   15.902  0.229   1      0.000   -0.400  512     502     78.5701629    -179.0866853  -891800.0000001  864200.0000001  -892200.0000001  864200.0000001  
47      928     504     1       -2      79.0886324    -176.2104778  0.000   0.207   20.927  0.386   2      0.200   -0.400  929     502     79.0870838    -176.1904713  -891800.0000001  781000.0000001  -892200.0000001  780800.0000001  
48      960     504     1       -2      79.1271296    -175.9769406  0.000   0.197   19.148  0.356   2      0.200   -0.400  961     502     79.1255655    -175.9568966  -891800.0000001  774600.0000001  -892200.0000001  774400.0000001  
49      1032    504     1       -2      79.2130925    -175.4453780  0.000   0.180   17.937  0.400   2      0.200   -0.400  1033    502     79.2114932    -175.4252518  -891800.0000001  760200.0000001  -892200.0000001  760000.0000001  
50      296     520     0       -2      78.3149968    179.4002665   0.000   0.173   17.825  0.338   2      0.000   -0.400  296     518     78.3124386    179.4131566   -888600.0000000  907400.0000000  -889000.0000000  907400.0000000  
51      336     520     0       -2      78.3671246    179.6539223   0.000   0.161   16.136  0.307   2      0.000   -0.400  336     518     78.3645547    179.6668143   -888600.0000000  899400.0000000  -889000.0000000  899400.0000000  
52      408     520     0       -2      78.4603882    -179.8837029  0.000   0.162   15.548  0.316   2      0.000   -0.400  408     518     78.4577970    -179.8708102  -888600.0000001  885000.0000001  -889000.0000001  885000.0000001  
53      448     520     0       -2      78.5118810    -179.6235719  0.000   0.160   15.658  0.303   2      0.000   -0.400  448     518     78.5092779    -179.6106802  -888600.0000001  877000.0000001  -889000.0000001  877000.0000001  
54      560     520     0       -2      78.6548108    -178.8826242  0.000   0.186   18.276  0.310   2      0.000   -0.400  560     518     78.6521741    -178.8697413  -888600.0000001  854600.0000001  -889000.0000001  854600.0000001  
55      592     520     0       -2      78.6953022    -178.6674734  0.000   0.197   20.169  0.339   2      0.000   -0.400  592     518     78.6926558    -178.6545947  -888600.0000001  848200.0000001  -889000.0000001  848200.0000001  
56      792     520     1       -2      78.9447486    -177.2871654  0.000   0.169   16.844  0.334   2      0.200   -0.400  793     518     78.9432718    -177.2672725  -888600.0000001  808200.0000001  -889000.0000001  808000.0000001  
57      824     520     1       -2      78.9840619    -177.0605126  0.000   0.188   18.384  0.382   2      0.200   -0.400  825     518     78.9825700    -177.0405791  -888600.0000001  801800.0000001  -889000.0000001  801600.0000001  
58      992     520     1       -2      79.1876214    -175.8436101  0.000   0.179   17.265  0.374   2      0.200   -0.400  993     518     79.1860484    -175.8234727  -888600.0000001  768200.0000001  -889000.0000001  768000.0000001  
59      1064    520     1       -2      79.2733563    -175.3079650  0.000   0.138   13.707  0.226   1      0.200   -0.400  1065    518     79.2717478    -175.2877457  -888600.0000001  753800.0000001  -889000.0000001  753600.0000001  
60      632     528     0       -2      78.7563243    -178.4479003  0.000   0.149   15.272  0.369   2      0.000   -0.400  632     526     78.7536680    -178.4350034  -887000.0000001  840200.0000001  -887400.0000001  840200.0000001  
61      696     528     0       -2      78.8365135    -178.0089514  0.000   0.170   16.213  0.310   2      0.000   -0.400  696     526     78.8338376    -177.9960667  -887000.0000001  827400.0000001  -887400.0000001  827400.0000001  
62      728     528     0       -2      78.8763652    -177.7870955  0.000   0.171   16.442  0.328   2      0.000   -0.400  728     526     78.8736795    -177.7742181  -887000.0000001  821000.0000001  -887400.0000001  821000.0000001  
63      1104    528     1       -2      79.3317992    -175.0575164  0.000   0.221   22.211  0.331   2      0.200   -0.400  1105    526     79.3301740    -175.0372239  -887000.0000001  745800.0000001  -887400.0000001  745600.0000001  
64      520     536     0       -2      78.6249559    -179.2527061  0.000   0.184   18.247  0.396   2      0.000   -0.400  520     534     78.6223357    -179.2397712  -885400.0000001  862600.0000001  -885800.0000001  862600.0000001  
65      960     536     1       -2      79.1712822    -176.1813435  0.000   0.189   18.150  0.383   2      0.200   -0.400  961     534     79.1697315    -176.1611876  -885400.0000001  774600.0000001  -885800.0000001  774400.0000001  
66      256     544     0       -2      78.2931596    178.9937970   0.000   0.195   19.712  0.360   2      0.000   -0.400  256     542     78.2906202    179.0067519   -883800.0000000  915400.0000000  -884200.0000000  915400.0000000  
67      760     544     0       -2      78.9375973    -177.6668181  0.000   0.179   18.110  0.377   2      0.000   -0.400  760     542     78.9349061    -177.6538985  -883800.0000001  814600.0000001  -884200.0000001  814600.0000001  
68      856     544     1       -2      79.0558921    -176.9864961  0.000   0.163   15.939  0.363   2      0.200   -0.400  857     542     79.0543951    -176.9664412  -883800.0000001  795400.0000001  -884200.0000001  795200.0000001  
69      1136    544     1       -2      79.3918982    -174.9163453  0.000   0.216   22.192  0.432   3      0.200   -0.400  1137    542     79.3902637    -174.8959590  -883800.0000001  739400.0000001  -884200.0000001  739200.0000001  
70      1224    544     1       -2      79.4945723    -174.2385338  0.000   0.181   17.772  0.411   3      0.200   -0.400  1225    542     79.4928931    -174.2180547  -883800.0000001  721800.0000001  -884200.0000001  721600.0000001  
71      312     552     0       -2      78.3768010    179.2944226   0.000   0.174   16.264  0.338   2      0.000   -0.400  312     550     78.3742474    179.3074051   -882200.0000001  904200.0000001  -882600.0000001  904200.0000001  
72      344     552     0       -2      78.4186009    179.4978701   0.000   0.182   18.875  0.326   2      0.000   -0.400  344     550     78.4160379    179.5108545   -882200.0000001  897800.0000001  -882600.0000001  897800.0000001  
73      440     552     0       -2      78.5431350    -179.8828575  0.000   0.121   10.939  0.273   1      0.000   -0.400  440     550     78.5405434    -179.8698713  -882200.0000001  878600.0000001  -882600.0000001  878600.0000001  
74      576     552     1       -2      78.7172650    -178.9821618  0.000   0.170   17.624  0.375   2      0.200   -0.400  577     550     78.7159022    -178.9624577  -882200.0000001  851400.0000001  -882600.0000001  851200.0000001  
75      792     552     0       -2      78.9879963    -177.4933848  0.000   0.166   16.352  0.342   2      0.000   -0.400  792     550     78.9852974    -177.4804484  -882200.0000001  808200.0000001  -882600.0000001  808200.0000001  
76      1064    552     1       -2      79.3179656    -175.5123910  0.000   0.184   18.743  0.403   3      0.200   -0.400  1065    550     79.3163704    -175.4920559  -882200.0000001  753800.0000001  -882600.0000001  753600.0000001  
77      608     560     0       -2      78.7683973    -178.8181268  0.000   0.196   19.229  0.324   2      0.000   -0.400  608     558     78.7657572    -178.8051280  -880600.0000001  845000.0000001  -881000.0000001  845000.0000001  
78      648     560     0       -2      78.8189356    -178.5459015  0.000   0.134   13.372  0.293   1      0.000   -0.400  648     558     78.8162833    -178.5329084  -880600.0000001  837000.0000001  -881000.0000001  837000.0000001  
79      824     560     1       -2      79.0382982    -177.3183487  0.000   0.141   15.007  0.331   2      0.200   -0.400  825     558     79.0368232    -177.2982809  -880600.0000001  801800.0000001  -881000.0000001  801600.0000001  
80      992     560     1       -2      79.2429080    -176.1001352  0.000   0.205   20.672  0.362   2      0.200   -0.400  993     558     79.2413518    -176.0798562  -880600.0000001  768200.0000001  -881000.0000001  768000.0000001  
81      1104    560     1       -2      79.3765781    -175.2620154  0.000   0.211   21.069  0.416   3      0.200   -0.400  1105    558     79.3749663    -175.2416055  -880600.0000001  745800.0000001  -881000.0000001  745600.0000001  
82      480     568     0       -2      78.6154415    -179.7249195  0.000   0.175   17.500  0.356   2      0.000   -0.400  480     566     78.6128424    -179.7118865  -879000.0000001  870600.0000001  -879400.0000001  870600.0000001  
83      888     568     1       -2      79.1277122    -176.9114960  0.000   0.171   17.305  0.321   2      0.200   -0.400  889     566     79.1262100    -176.8913183  -879000.0000001  789000.0000001  -879400.0000001  788800.0000001  
84      1024    568     1       -2      79.2924006    -175.9143832  0.000   0.243   25.266  0.448   3      0.200   -0.400  1025    566     79.2908319    -175.8940372  -879000.0000001  761800.0000001  -879400.0000001  761600.0000001  
85      376     576     0       -2      78.4910824    179.5465151   0.000   0.204   20.446  0.393   2      0.000   -0.400  376     574     78.4885169    179.5595708   -877400.0000001  891400.0000001  -877800.0000001  891400.0000001  
86      1240    576     1       -2      79.5584912    -174.3178436  0.000   0.221   22.990  0.417   3      0.200   -0.400  1241    574     79.5568171    -174.2972257  -877400.0000001  718600.0000001  -877800.0000001  718400.0000001  
87      240     584     0       -2      78.3226745    178.6336411   0.000   0.202   20.945  0.420   3      0.000   -0.400  240     582     78.3201516    178.6467076   -875800.0000000  918600.0000000  -876200.0000000  918600.0000000  
88      416     584     0       -2      78.5533968    179.7524754   0.000   0.192   18.304  0.397   2      0.000   -0.400  416     582     78.5508217    179.7655562   -875800.0000001  883400.0000001  -876200.0000001  883400.0000001  
89      552     584     0       -2      78.7286642    -179.3516459  0.000   0.172   17.165  0.328   2      0.000   -0.400  552     582     78.7260480    -179.3385681  -875800.0000001  856200.0000001  -876200.0000001  856200.0000001  
90      752     584     0       -2      78.9813298    -177.9826140  0.000   0.162   16.596  0.315   2      0.000   -0.400  752     582     78.9786521    -177.9695654  -875800.0000001  816200.0000001  -876200.0000001  816200.0000001  
91      792     584     0       -2      79.0311041    -177.7012374  0.000   0.162   16.182  0.317   2      0.000   -0.400  792     582     79.0284140    -177.6881985  -875800.0000001  808200.0000001  -876200.0000001  808200.0000001  
92      280     592     0       -2      78.3856190    178.8316465   0.000   0.199   20.051  0.400   3      0.000   -0.400  280     590     78.3830866    178.8447409   -874200.0000001  910600.0000001  -874600.0000001  910600.0000001  
93      600     592     0       -2      78.8003854    -179.0811088  0.000   0.176   16.529  0.411   3      0.000   -0.400  600     590     78.7977568    -179.0680105  -874200.0000001  846600.0000001  -874600.0000001  846600.0000001  
94      968     592     1       -2      79.2579304    -176.4843043  0.000   0.200   20.558  0.434   3      0.200   -0.400  969     590     79.2563995    -176.4639413  -874200.0000001  773000.0000001  -874600.0000001  772800.0000001  
95      1080    592     1       -2      79.3926483    -175.6498367  0.000   0.228   24.045  0.435   3      0.200   -0.400  1081    590     79.3910619    -175.6293369  -874200.0000001  750600.0000001  -874600.0000001  750400.0000001  
96      1112    592     1       -2      79.4307266    -175.4075055  0.000   0.188   19.241  0.344   2      0.200   -0.400  1113    590     79.4291242    -175.3869682  -874200.0000001  744200.0000001  -874600.0000001  744000.0000001  
97      840     600     1       -2      79.1121086    -177.4646243  0.000   0.178   17.643  0.357   2      0.200   -0.400  841     598     79.1106433    -177.4443998  -872600.0000001  798600.0000001  -873000.0000001  798400.0000001  
98      872     600     1       -2      79.1515657    -177.2351007  0.000   0.221   22.089  0.443   3      0.200   -0.400  873     598     79.1500850    -177.2148336  -872600.0000001  792200.0000001  -873000.0000001  792000.0000001  
99      912     600     1       -2      79.2006451    -176.9458301  0.000   0.243   24.094  0.401   3      0.200   -0.400  913     598     79.1991450    -176.9255105  -872600.0000001  784200.0000001  -873000.0000001  784000.0000001  
100     1000    600     1       -2      79.3076554    -176.3000804  0.000   0.217   20.722  0.450   3      0.200   -0.400  1001    598     79.3061122    -176.2796487  -872600.0000001  766600.0000001  -873000.0000001  766400.0000001  
101     368     608     0       -2      78.5215841    179.2854638   0.000   0.208   21.021  0.392   2      0.000   -0.400  368     606     78.5190303    179.2986131   -871000.0000001  893000.0000001  -871400.0000001  893000.0000001  
102     464     608     0       -2      78.6465941    179.9080536   0.000   0.198   19.922  0.368   2      0.000   -0.400  464     606     78.6440115    179.9212069   -871000.0000001  873800.0000001  -871400.0000001  873800.0000001  
103     1048    608     1       -2      79.3765147    -175.9944262  0.000   0.222   23.771  0.419   3      0.200   -0.400  1049    606     79.3749511    -175.9739063  -871000.0000001  757000.0000001  -871400.0000001  756800.0000001  
104     1232    608     1       -2      79.5944381    -174.5861774  0.000   0.208   21.219  0.405   3      0.200   -0.400  1233    606     79.5927814    -174.5654447  -871000.0000001  720200.0000001  -871400.0000001  720000.0000001  
105     240     616     0       -2      78.3629613    178.4238025   0.000   0.176   17.068  0.388   2      0.000   -0.400  240     614     78.3604478    178.4369602   -869400.0000000  918600.0000000  -869800.0000000  918600.0000000  
106     416     616     0       -2      78.5945200    179.5423757   0.000   0.185   19.015  0.376   2      0.000   -0.400  416     614     78.5919542    179.5555516   -869400.0000001  883400.0000001  -869800.0000001  883400.0000001  
107     560     616     0       -2      78.7807093    -179.5081458  0.000   0.174   17.331  0.405   3      0.000   -0.400  560     614     78.7780999    -179.4949703  -869400.0000001  854600.0000001  -869800.0000001  854600.0000001  
108     632     616     0       -2      78.8726480    -179.0214822  0.000   0.143   14.353  0.327   2      0.000   -0.400  632     614     78.8700165    -179.0083124  -869400.0000001  840200.0000001  -869800.0000001  840200.0000001  
109     1152    616     1       -2      79.5116425    -175.2576223  0.000   0.231   23.857  0.466   3      0.200   -0.400  1153    614     79.5100301    -175.2369489  -869400.0000001  736200.0000001  -869800.0000001  736000.0000001  
110     744     624     0       -2      79.0247300    -178.3009319  0.000   0.154   14.979  0.309   2      0.000   -0.400  744     622     79.0220660    -178.2877535  -867800.0000001  817800.0000001  -868200.0000001  817800.0000001  
111     1104    624     1       -2      79.4657364    -175.6762450  0.000   0.221   22.792  0.402   3      0.200   -0.400  1105    622     79.4641516    -175.6555983  -867800.0000001  745800.0000001  -868200.0000001  745600.0000001  
112     600     632     0       -2      78.8528364    -179.3443786  0.000   0.199   20.706  0.445   3      0.000   -0.400  600     630     78.8502193    -179.3311560  -866200.0000001  846600.0000001  -866600.0000001  846600.0000001  
113     680     632     0       -2      78.9546489    -178.7980725  0.000   0.125   12.792  0.209   1      0.000   -0.400  680     630     78.9520071    -178.7848581  -866200.0000001  830600.0000001  -866600.0000001  830600.0000001  
114     712     632     1       -2      78.9950955    -178.5767110  0.000   0.154   15.204  0.390   2      0.200   -0.400  713     630     78.9937048    -178.5565575  -866200.0000001  824200.0000001  -866600.0000001  824000.0000001  
115     784     632     0       -2      79.0855055    -178.0726354  0.000   0.150   14.516  0.301   2      0.000   -0.400  784     630     79.0828313    -178.0594394  -866200.0000001  809800.0000001  -866600.0000001  809800.0000001  
116     336     640     0       -2      78.5202520    178.8698217   0.000   0.195   18.866  0.359   2      0.000   -0.400  336     638     78.5177173    178.8830622   -864600.0000001  899400.0000001  -865000.0000001  899400.0000001  
117     496     640     0       -2      78.7293668    179.9073741   0.000   0.242   24.628  0.419   3      0.000   -0.400  496     638     78.7267839    179.9206247   -864600.0000001  867400.0000001  -865000.0000001  867400.0000001  
118     528     640     0       -2      78.7707478    -179.8804679  0.000   0.198   19.793  0.395   2      0.000   -0.400  528     638     78.7681551    -179.8672174  -864600.0000001  861000.0000001  -865000.0000001  861000.0000001  
119     888     640     0       -2      79.2254295    -177.3823495  0.000   0.188   16.906  0.381   2      0.000   -0.400  888     638     79.2227248    -177.3691545  -864600.0000001  789000.0000001  -865000.0000001  789000.0000001  
120     208     648     0       -2      78.3603900    178.0140293   0.000   0.193   18.590  0.390   2      0.000   -0.400  208     646     78.3578956    178.0272728   -863000.0000000  925000.0000000  -863400.0000000  925000.0000000  
121     240     648     0       -1      78.4030946    178.2124990   0.000   0.109   9.602   0.286   1      0.000   -0.200  240     647     78.4018428    178.2191245   -863000.0000001  918600.0000001  -863200.0000001  918600.0000001  
122     392     648     0       -2      78.6040543    179.1755630   0.000   0.205   21.971  0.436   3      0.000   -0.400  392     646     78.6015052    179.1888328   -863000.0000001  888200.0000001  -863400.0000001  888200.0000001  
123     816     648     0       -2      79.1468727    -177.9516482  0.000   0.179   17.390  0.303   2      0.000   -0.400  816     646     79.1441930    -177.9384071  -863000.0000001  803400.0000001  -863400.0000001  803400.0000001  
124     1048    648     1       -2      79.4316888    -176.2563534  0.000   0.229   23.130  0.417   3      0.200   -0.400  1049    646     79.4301423    -176.2356872  -863000.0000001  757000.0000001  -863400.0000001  756800.0000001  
125     1152    648     1       -2      79.5563002    -175.4665225  0.000   0.222   22.581  0.417   3      0.200   -0.400  1153    646     79.5547014    -175.4457280  -863000.0000001  736200.0000001  -863400.0000001  736000.0000001  
126     1216    648     0       -2      79.6319957    -174.9710411  0.000   0.101   11.899  0.407   2      0.000   -0.400  1216    646     79.6291878    -174.9579704  -863000.0000001  723400.0000000  -863400.0000001  723400.0000000  
127     968     656     1       -2      79.3454258    -176.9040525  0.000   0.203   18.749  0.320   2      0.200   -0.400  969     654     79.3439225    -176.8834612  -861400.0000001  773000.0000001  -861800.0000001  772800.0000001  
128     1008    656     1       -2      79.3942020    -176.6079325  0.000   0.193   19.367  0.318   2      0.200   -0.400  1009    654     79.3926790    -176.5872884  -861400.0000001  765000.0000001  -861800.0000001  764800.0000001  
129     280     664     0       -2      78.4763871    178.3564013   0.000   0.161   16.271  0.367   2      0.000   -0.400  280     662     78.4738763    178.3697041   -859800.0000001  910600.0000001  -860200.0000001  910600.0000001  
130     432     664     0       -2      78.6768738    179.3282872   0.000   0.258   26.988  0.458   3      0.000   -0.400  432     662     78.6743174    179.3416082   -859800.0000001  880200.0000001  -860200.0000001  880200.0000001  
131     784     664     0       -2      79.1282156    -178.2846592  0.000   0.169   16.546  0.395   2      0.000   -0.400  784     662     79.1255504    -178.2713587  -859800.0000001  809800.0000001  -860200.0000001  809800.0000001  
132     608     672     1       -2      78.9153305    -179.5559599  0.000   0.135   15.435  0.337   2      0.200   -0.400  609     670     78.9140060    -179.5358316  -858200.0000001  845000.0000001  -858600.0000001  844800.0000001  
133     696     672     0       -2      79.0277065    -178.9531836  0.000   0.175   18.209  0.409   3      0.000   -0.400  696     670     79.0250713    -178.9398432  -858200.0000001  827400.0000001  -858600.0000001  827400.0000001  
134     848     672     0       -2      79.2189328    -177.8824885  0.000   0.233   23.902  0.455   3      0.000   -0.400  848     670     79.2162498    -177.8691757  -858200.0000001  797000.0000001  -858600.0000001  797000.0000001  
135     520     680     0       -2      78.8120978    179.8000388   0.000   0.196   20.762  0.379   2      0.000   -0.400  520     678     78.8095194    179.8134129   -856600.0000001  862600.0000001  -857000.0000001  862600.0000001  
136     664     680     0       -2      78.9974759    -179.2272453  0.000   0.167   16.961  0.350   2      0.000   -0.400  664     678     78.9948530    -179.2138759  -856600.0000001  833800.0000001  -857000.0000001  833800.0000001  
137     744     680     0       -1      79.0990893    -178.6725523  0.000   0.158   14.706  0.376   2      0.000   -0.200  744     679     79.0977654    -178.6658715  -856600.0000001  817800.0000001  -856800.0000001  817800.0000001  
138     904     680     0       -2      79.2992301    -177.5316419  0.000   0.225   21.833  0.416   3      0.000   -0.400  904     678     79.2965315    -177.5183175  -856600.0000001  785800.0000001  -857000.0000001  785800.0000001  
