CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
360     1112    824     1       1       86.4487383    0.4000743     0.000   0.166   16.189  0.303   2      0.200   0.200   1113    825     86.4461298    0.3997804     274000.0000000  -270200.0000000  274200.0000000  -270400.0000000  
361     1264    824     1       1       86.2465693    -2.6505054    0.000   0.227   23.691  0.444   3      0.200   0.200   1265    825     86.2439638    -2.6486642    274000.0000000  -300600.0000000  274200.0000000  -300800.0000000  
362     1576    824     1       1       85.8033945    -7.9537307    0.000   0.347   37.179  0.590   3      0.200   0.200   1577    825     85.8008120    -7.9488031    274000.0000000  -363000.0000000  274200.0000000  -363200.0000000  
363     1896    824     1       1       85.3190006    -12.3122714   0.000   0.239   24.773  0.409   3      0.200   0.200   1897    825     85.3164537    -12.3054639   274000.0000000  -427000.0000000  274200.0000000  -427200.0000000  
364     416     832     0       1       87.1836212    19.5770177    0.000   0.328   35.989  0.551   3      0.000   0.200   416     833     87.1819546    19.5931294    275600.0000000  -131000.0000000  275800.0000000  -131000.0000000  
365     936     832     0       1       86.6574479    4.5462684     0.000   0.261   27.877  0.502   3      0.000   0.200   936     833     86.6560439    4.5667880     275600.0000000  -235000.0000000  275800.0000000  -235000.0000000  
366     1744    832     1       1       85.5438499    -10.2043040   0.000   0.368   41.344  0.606   3      0.200   0.200   1745    833     85.5412839    -10.1983628   275600.0000000  -396600.0000000  275800.0000000  -396800.0000000  
367     352     840     0       1       87.2186889    21.9062644    0.000   0.125   14.973  0.264   1      0.000   0.200   352     841     87.2169914    21.9211706    277200.0000000  -118200.0000000  277400.0000000  -118200.0000000  
368     688     840     0       1       86.9222060    11.2241604    0.000   0.278   29.162  0.530   3      0.000   0.200   688     841     86.9206723    11.2432541    277200.0000000  -185400.0000000  277400.0000000  -185400.0000000  
369     976     840     0       1       86.5980225    3.7614375     0.000   0.224   22.766  0.380   2      0.000   0.200   976     841     86.5966352    3.7819207     277200.0000000  -243000.0000000  277400.0000000  -243000.0000000  
370     1232    840     1       1       86.2698000    -1.7041320    0.000   0.282   29.834  0.454   3      0.200   0.200   1233    841     86.2671928    -1.7029406    277200.0000000  -294200.0000000  277400.0000000  -294400.0000000  
371     1672    840     1       1       85.6435530    -9.0475720    0.000   0.298   30.910  0.491   3      0.200   0.200   1673    841     85.6409780    -9.0421776    277200.0000000  -382200.0000000  277400.0000000  -382400.0000000  
372     1776    840     1       1       85.4869373    -10.4782046   0.000   0.324   34.303  0.534   3      0.200   0.200   1777    841     85.4843736    -10.4721827   277200.0000000  -403000.0000000  277400.0000000  -403200.0000000  
373     1864    840     1       1       85.3523709    -11.6127815   0.000   0.253   26.408  0.450   3      0.200   0.200   1865    841     85.3498174    -11.6063091   277200.0000000  -420600.0000000  277400.0000000  -420800.0000000  
374     480     848     0       1       87.1047355    17.7161344    0.000   0.326   35.384  0.524   3      0.000   0.200   480     849     87.1030955    17.7328698    278800.0000000  -143800.0000000  279000.0000000  -143800.0000000  
375     568     848     0       1       87.0268005    14.9330374    0.000   0.304   32.831  0.540   3      0.000   0.200   568     849     87.0252036    14.9508494    278800.0000000  -161400.0000000  279000.0000000  -161400.0000000  
376     656     848     0       1       86.9422233    12.2980236    0.000   0.287   30.888  0.468   3      0.000   0.200   656     849     86.9406706    12.3167003    278800.0000000  -179000.0000000  279000.0000000  -179000.0000000  
377     880     848     0       1       86.7005677    6.2450826     0.000   0.272   28.195  0.449   3      0.000   0.200   880     849     86.6991289    6.2651384     278800.0000000  -223800.0000000  279000.0000000  -223800.0000000  
378     1640    848     1       1       85.6824017    -8.4288723    0.000   0.339   35.719  0.523   3      0.200   0.200   1641    849     85.6798224    -8.4237988    278800.0000000  -375800.0000000  279000.0000000  -376000.0000000  
379     1832    848     1       1       85.3932910    -11.0553145   0.000   0.298   30.900  0.490   3      0.200   0.200   1833    849     85.3907324    -11.0490941   278800.0000000  -414200.0000000  279000.0000000  -414400.0000000  
380     752     856     0       1       86.8309706    9.7455207     0.000   0.272   27.788  0.473   3      0.000   0.200   752     857     86.8294639    9.7647741     280400.0000000  -198200.0000000  280600.0000000  -198200.0000000  
381     800     856     0       1       86.7790441    8.4584413     0.000   0.268   27.073  0.499   3      0.000   0.200   800     857     86.7775617    8.4779817     280400.0000000  -207800.0000000  280600.0000000  -207800.0000000  
382     1288    856     1       1       86.1740737    -2.4437109    0.000   0.223   23.499  0.460   3      0.200   0.200   1289    857     86.1714678    -2.4420454    280400.0000000  -305400.0000000  280600.0000000  -305600.0000000  
383     1576    856     1       1       85.7675850    -7.3156437    0.000   0.347   37.431  0.651   3      0.200   0.200   1577    857     85.7649987    -7.3111476    280400.0000000  -363000.0000000  280600.0000000  -363200.0000000  
384     1608    856     1       1       85.7207393    -7.7990023    0.000   0.321   33.850  0.541   3      0.200   0.200   1609    857     85.7181559    -7.7942633    280400.0000000  -369400.0000000  280600.0000000  -369600.0000000  
385     1704    856     1       1       85.5784625    -9.1871178    0.000   0.320   33.423  0.525   3      0.200   0.200   1705    857     85.5758886    -9.1817215    280400.0000000  -388600.0000000  280600.0000000  -388800.0000000  
386     400     864     0       1       87.1424939    20.6203708    0.000   0.298   32.811  0.547   3      0.000   0.200   400     865     87.1408132    20.6356396    282000.0000000  -127800.0000000  282200.0000000  -127800.0000000  
387     432     864     0       0       87.1176195    19.5508527    0.000   0.319   33.103  0.574   3      0.000   0.000   432     864     87.1176195    19.5508527    282000.0000000  -134200.0000000  282000.0000000  -134200.0000000  
388     528     864     0       1       87.0371830    16.4550635    0.000   0.284   29.745  0.452   3      0.000   0.200   528     865     87.0355620    16.4721113    282000.0000000  -153400.0000000  282200.0000000  -153400.0000000  
389     608     864     0       1       86.9638799    14.0063739    0.000   0.297   32.406  0.452   3      0.000   0.200   608     865     86.9622981    14.0243019    282000.0000000  -169400.0000000  282200.0000000  -169400.0000000  
390     832     864     0       1       86.7318083    7.7806238     0.000   0.277   29.115  0.477   3      0.000   0.200   832     865     86.7303391    7.8001879     282000.0000000  -214200.0000000  282200.0000000  -214200.0000000  
391     920     864     0       1       86.6311315    5.5802803     0.000   0.296   31.937  0.442   3      0.000   0.200   920     865     86.6297062    5.6002053     282000.0000000  -231800.0000000  282200.0000000  -231800.0000000  
392     1112    864     1       1       86.3958315    1.2241712     0.000   0.245   25.194  0.470   3      0.200   0.200   1113    865     86.3932236    1.2232853     282000.0000000  -270200.0000000  282200.0000000  -270400.0000000  
393     1152    864     0       1       86.3443998    0.3886480     0.000   0.165   16.020  0.385   2      0.000   0.200   1152    865     86.3430865    0.4089565     282000.0000000  -278200.0000000  282200.0000000  -278200.0000000  
394     1320    864     1       1       86.1205144    -2.8729926    0.000   0.273   28.379  0.524   3      0.200   0.200   1321    865     86.1179096    -2.8710618    282000.0000000  -311800.0000000  282200.0000000  -312000.0000000  
395     1424    864     1       1       85.9762116    -4.7065450    0.000   0.221   22.916  0.476   3      0.200   0.200   1425    865     85.9736125    -4.7034976    282000.0000000  -332600.0000000  282200.0000000  -332800.0000000  
396     1456    864     1       1       85.9310235    -5.2443381    0.000   0.242   25.592  0.420   3      0.200   0.200   1457    865     85.9284265    -5.2409811    282000.0000000  -339000.0000000  282200.0000000  -339200.0000000  
397     1200    872     1       1       86.2713480    -0.4211375    0.000   0.249   25.484  0.461   3      0.200   0.200   1201    873     86.2687397    -0.4208429    283600.0000000  -287800.0000000  283800.0000000  -288000.0000000  
398     1232    872     1       1       86.2290816    -1.0509989    0.000   0.197   20.381  0.429   3      0.200   0.200   1233    873     86.2264737    -1.0502719    283600.0000000  -294200.0000000  283800.0000000  -294400.0000000  
399     1544    872     1       1       85.7958248    -6.5051617    0.000   0.332   35.187  0.618   3      0.200   0.200   1545    873     85.7932340    -6.5011345    283600.0000000  -356600.0000000  283800.0000000  -356800.0000000  
400     656     880     0       1       86.8923785    12.8863960    0.000   0.300   32.797  0.520   3      0.000   0.200   656     881     86.8908157    12.9044781    285200.0000000  -179000.0000000  285400.0000000  -179000.0000000  
401     696     880     0       1       86.8525268    11.7479366    0.000   0.278   31.068  0.525   3      0.000   0.200   696     881     86.8509837    11.7663516    285200.0000000  -187000.0000000  285400.0000000  -187000.0000000  
402     1000    880     0       1       86.5133198    4.0138004     0.000   0.211   22.353  0.430   3      0.000   0.200   1000    881     86.5119272    4.0336852     285200.0000000  -247800.0000000  285400.0000000  -247800.0000000  
403     1392    880     1       1       86.0016798    -3.8364657    0.000   0.140   14.902  0.450   3      0.200   0.200   1393    881     85.9990777    -3.8339649    285200.0000000  -326200.0000000  285400.0000000  -326400.0000000  
404     1912    880     1       1       85.2379041    -11.4577128   0.000   0.224   22.334  0.334   2      0.200   0.200   1913    881     85.2353494    -11.4514792   285200.0000000  -430200.0000000  285400.0000000  -430400.0000000  
405     752     888     0       1       86.7825813    10.3526605    0.000   0.286   29.653  0.492   3      0.000   0.200   752     889     86.7810634    10.3713390    286800.0000000  -198200.0000000  287000.0000000  -198200.0000000  
406     880     888     0       1       86.6427057    7.0338471     0.000   0.283   29.926  0.551   3      0.000   0.200   880     889     86.6412511    7.0532172     286800.0000000  -223800.0000000  287000.0000000  -223800.0000000  
407     1584    888     1       1       85.7196771    -6.8108623    0.000   0.301   32.831  0.512   3      0.200   0.200   1585    889     85.7170880    -6.8067218    286800.0000000  -364600.0000000  287000.0000000  -364800.0000000  
408     1632    888     1       1       85.6497742    -7.5321790    0.000   0.278   30.341  0.501   3      0.200   0.200   1633    889     85.6471893    -7.5276759    286800.0000000  -374200.0000000  287000.0000000  -374400.0000000  
409     352     896     0       1       87.1233538    22.7138547    0.000   0.261   28.059  0.415   3      0.000   0.200   352     897     87.1216464    22.7277891    288400.0000000  -118200.0000000  288600.0000000  -118200.0000000  
410     584     896     0       1       86.9353081    15.2850806    0.000   0.239   25.215  0.478   3      0.000   0.200   584     897     86.9337056    15.3021771    288400.0000000  -164600.0000000  288600.0000000  -164600.0000000  
411     944     896     0       1       86.5574153    5.6349452     0.000   0.307   32.413  0.488   3      0.000   0.200   944     897     86.5559890    5.6544208     288400.0000000  -236600.0000000  288600.0000000  -236600.0000000  
412     1064    896     0       1       86.4129347    2.8988403     0.000   0.245   24.759  0.417   3      0.000   0.200   1064    897     86.4115659    2.9185979     288400.0000000  -260600.0000000  288600.0000000  -260600.0000000  
413     1136    896     1       1       86.3225773    1.3624755     0.000   0.258   27.690  0.469   3      0.200   0.200   1137    897     86.3199697    1.3615093     288400.0000000  -275000.0000000  288600.0000000  -275200.0000000  
414     1336    896     1       1       86.0589719    -2.5241658    0.000   0.230   24.018  0.442   3      0.200   0.200   1337    897     86.0563664    -2.5224957    288400.0000000  -315000.0000000  288600.0000000  -315200.0000000  
415     1432    896     1       1       85.9266433    -4.2072415    0.000   0.274   27.931  0.449   3      0.200   0.200   1433    897     85.9240425    -4.2045499    288400.0000000  -334200.0000000  288600.0000000  -334400.0000000  
416     1464    896     1       1       85.8817892    -4.7440410    0.000   0.257   27.385  0.522   3      0.200   0.200   1465    897     85.8791904    -4.7410398    288400.0000000  -340600.0000000  288600.0000000  -340800.0000000  
417     1496    896     1       1       85.8365830    -5.2692190    0.000   0.301   31.662  0.557   3      0.200   0.200   1497    897     85.8339863    -5.2659227    288400.0000000  -347000.0000000  288600.0000000  -347200.0000000  
418     1688    896     1       1       85.5585632    -8.1919974    0.000   0.194   19.289  0.320   2      0.200   0.200   1689    897     85.5559825    -8.1872030    288400.0000000  -385400.0000000  288600.0000000  -385600.0000000  
419     1752    896     1       1       85.4635462    -9.0857204    0.000   0.287   30.896  0.523   3      0.200   0.200   1753    897     85.4609718    -9.0805185    288400.0000000  -398200.0000000  288600.0000000  -398400.0000000  
420     456     904     0       1       87.0319367    19.3911178    0.000   0.277   29.001  0.525   3      0.000   0.200   456     905     87.0302728    19.4065106    290000.0000000  -139000.0000000  290200.0000000  -139000.0000000  
421     816     904     0       1       86.6901979    8.9608809     0.000   0.296   30.333  0.530   3      0.000   0.200   816     905     86.6887060    8.9796709     290000.0000000  -211000.0000000  290200.0000000  -211000.0000000  
422     848     904     0       1       86.6551261    8.1427490     0.000   0.243   26.389  0.491   3      0.000   0.200   848     905     86.6536499    8.1617051     290000.0000000  -217400.0000000  290200.0000000  -217400.0000000  
423     1032    904     0       1       86.4411538    3.7637590     0.000   0.228   23.578  0.513   3      0.000   0.200   1032    905     86.4397665    3.7833383     290000.0000000  -254200.0000000  290200.0000000  -254200.0000000  
424     1176    904     1       1       86.2607365    0.6999136     0.000   0.169   17.348  0.389   2      0.200   0.200   1177    905     86.2581283    0.6994254     290000.0000000  -283000.0000000  290200.0000000  -283200.0000000  
425     1552    904     1       1       85.7473927    -6.0062452    0.000   0.305   32.149  0.588   3      0.200   0.200   1553    905     85.7447995    -6.0025681    290000.0000000  -358200.0000000  290200.0000000  -358400.0000000  
426     1856    904     1       1       85.2985542    -10.3119578   0.000   0.239   25.327  0.444   3      0.200   0.200   1857    905     85.2959895    -10.3062680   290000.0000000  -419000.0000000  290200.0000000  -419200.0000000  
427     504     912     0       1       86.9794531    17.9965092    0.000   0.320   34.811  0.550   3      0.000   0.200   504     913     86.9778091    18.0123982    291600.0000000  -148600.0000000  291800.0000000  -148600.0000000  
428     696     912     0       1       86.8029923    12.3283761    0.000   0.279   29.868  0.505   3      0.000   0.200   696     913     86.8014392    12.3462246    291600.0000000  -187000.0000000  291800.0000000  -187000.0000000  
429     1000    912     0       1       86.4685499    4.6423084     0.000   0.274   28.725  0.551   3      0.000   0.200   1000    913     86.4671441    4.6616920     291600.0000000  -247800.0000000  291800.0000000  -247800.0000000  
430     1240    912     0       1       86.1670198    -0.4096666    0.000   0.236   24.820  0.491   3      0.000   0.200   1240    913     86.1657248    -0.3900265    291600.0000000  -295800.0000000  291800.0000000  -295800.0000000  
431     1400    912     0       1       85.9515834    -3.3447700    0.000   0.238   25.782  0.405   3      0.000   0.200   1400    913     85.9503575    -3.3252610    291600.0000000  -327800.0000000  291800.0000000  -327800.0000000  
432     1824    912     1       1       85.3384394    -9.7497083    0.000   0.257   26.553  0.450   3      0.200   0.200   1825    913     85.3358702    -9.7442796    291600.0000000  -412600.0000000  291800.0000000  -412800.0000000  
433     1944    912     1       1       85.1561268    -11.2615050   0.000   0.299   31.045  0.487   3      0.200   0.200   1945    913     85.1535704    -11.2554803   291600.0000000  -436600.0000000  291800.0000000  -436800.0000000  
434     384     920     0       1       87.0597440    21.9761632    0.000   0.254   26.639  0.498   3      0.000   0.200   384     921     87.0580458    21.9902234    293200.0000000  -124600.0000000  293400.0000000  -124600.0000000  
435     1608    920     1       1       85.6483791    -6.5602817    0.000   0.248   26.231  0.436   3      0.200   0.200   1609    921     85.6457888    -6.5563583    293200.0000000  -369400.0000000  293400.0000000  -369600.0000000  
436     1792    920     1       1       85.3778695    -9.1778001    0.000   0.306   33.865  0.532   3      0.200   0.200   1793    921     85.3752960    -9.1726433    293200.0000000  -406200.0000000  293400.0000000  -406400.0000000  
437     1912    920     1       1       85.1967727    -10.7238693   0.000   0.261   27.541  0.454   3      0.200   0.200   1913    921     85.1942116    -10.7180802   293200.0000000  -430200.0000000  293400.0000000  -430400.0000000  
438     576     928     0       1       86.8910638    16.0610380    0.000   0.307   33.159  0.521   3      0.000   0.200   576     929     86.8894490    16.0774897    294800.0000000  -163000.0000000  295000.0000000  -163000.0000000  
439     1112    928     1       1       86.3096921    2.4930735     0.000   0.218   21.763  0.416   3      0.200   0.200   1113    929     86.3070862    2.4913120     294800.0000000  -270200.0000000  295000.0000000  -270400.0000000  
440     1144    928     0       1       86.2695590    1.8243450     0.000   0.218   23.268  0.456   3      0.000   0.200   1144    929     86.2682138    1.8437341     294800.0000000  -276600.0000000  295000.0000000  -276600.0000000  
441     1296    928     0       1       86.0724188    -1.1613705    0.000   0.241   24.741  0.487   3      0.000   0.200   1296    929     86.0711413    -1.1419573    294800.0000000  -307000.0000000  295000.0000000  -307000.0000000  
442     1432    928     1       1       85.8878491    -3.5842737    0.000   0.216   22.698  0.513   3      0.200   0.200   1433    929     85.8852464    -3.5820017    294800.0000000  -334200.0000000  295000.0000000  -334400.0000000  
443     1488    928     1       1       85.8098539    -4.5191377    0.000   0.280   29.374  0.430   3      0.200   0.200   1489    929     85.8072544    -4.5163276    294800.0000000  -345400.0000000  295000.0000000  -345600.0000000  
444     1520    928     1       1       85.7648010    -5.0377961    0.000   0.296   32.423  0.457   3      0.200   0.200   1521    929     85.7622035    -5.0346976    294800.0000000  -351800.0000000  295000.0000000  -352000.0000000  
445     1640    928     1       1       85.5929274    -6.8872410    0.000   0.235   23.805  0.359   2      0.200   0.200   1641    929     85.5903389    -6.8831747    294800.0000000  -375800.0000000  295000.0000000  -376000.0000000  
446     1680    928     1       1       85.5346735    -7.4718313    0.000   0.280   29.781  0.461   3      0.200   0.200   1681    929     85.5320884    -7.4674793    294800.0000000  -383800.0000000  295000.0000000  -384000.0000000  
447     1720    928     1       1       85.4759695    -8.0412935    0.000   0.321   33.686  0.450   3      0.200   0.200   1721    929     85.4733880    -8.0366727    294800.0000000  -391800.0000000  295000.0000000  -392000.0000000  
448     1752    928     1       1       85.4286939    -8.4862882    0.000   0.355   38.577  0.534   3      0.200   0.200   1753    929     85.4261154    -8.4814640    294800.0000000  -398200.0000000  295000.0000000  -398400.0000000  
449     456     936     0       1       86.9785873    19.8752607    0.000   0.305   33.177  0.566   3      0.000   0.200   456     937     86.9769168    19.8901146    296400.0000000  -139000.0000000  296600.0000000  -139000.0000000  
450     608     936     0       1       86.8492653    15.2509554    0.000   0.295   30.669  0.546   3      0.000   0.200   608     937     86.8476634    15.2676024    296400.0000000  -169400.0000000  296600.0000000  -169400.0000000  
451     648     936     0       1       86.8120034    14.0988245    0.000   0.292   31.435  0.541   3      0.000   0.200   648     937     86.8104202    14.1158525    296400.0000000  -177400.0000000  296600.0000000  -177400.0000000  
452     768     936     0       1       86.6928491    10.8043946    0.000   0.305   31.954  0.574   3      0.000   0.200   768     937     86.6913231    10.8223583    296400.0000000  -201400.0000000  296600.0000000  -201400.0000000  
453     1080    936     0       1       86.3383034    3.3304859     0.000   0.153   15.463  0.333   2      0.000   0.200   1080    937     86.3369255    3.3496788     296400.0000000  -263800.0000000  296600.0000000  -263800.0000000  
454     1176    936     1       1       86.2182721    1.3248647     0.000   0.256   26.928  0.424   3      0.200   0.200   1177    937     86.2156646    1.3239510     296400.0000000  -283000.0000000  296600.0000000  -283200.0000000  
455     1344    936     0       1       85.9980315    -1.8873672    0.000   0.252   25.288  0.501   3      0.000   0.200   1344    937     85.9967710    -1.8680847    296400.0000000  -316600.0000000  296600.0000000  -316600.0000000  
456     528     944     0       1       86.9067189    17.7621710    0.000   0.280   29.542  0.490   3      0.000   0.200   528     945     86.9050784    17.7778108    298000.0000000  -153400.0000000  298200.0000000  -153400.0000000  
457     856     944     0       1       86.5870790    8.6878587     0.000   0.276   28.771  0.420   3      0.000   0.200   856     945     86.5855924    8.7062001     298000.0000000  -219000.0000000  298200.0000000  -219000.0000000  
458     896     944     0       1       86.5428722    7.7018450     0.000   0.244   24.756  0.465   3      0.000   0.200   896     945     86.5414046    7.7203733     298000.0000000  -227000.0000000  298200.0000000  -227000.0000000  
459     984     944     0       1       86.4421641    5.6206666     0.000   0.228   23.970  0.498   3      0.000   0.200   984     945     86.4407381    5.6395170     298000.0000000  -244600.0000000  298200.0000000  -244600.0000000  
460     1232    944     1       1       86.1357401    0.3676477     0.000   0.275   29.570  0.476   3      0.200   0.200   1233    945     86.1331320    0.3673996     298000.0000000  -294200.0000000  298200.0000000  -294400.0000000  
461     1400    944     0       1       85.9121254    -2.7263110    0.000   0.226   24.204  0.398   2      0.000   0.200   1400    945     85.9108848    -2.7071770    298000.0000000  -327800.0000000  298200.0000000  -327800.0000000  
462     1944    944     1       1       85.1231232    -10.6846282   0.000   0.268   28.949  0.522   3      0.200   0.200   1945    945     85.1205619    -10.6789472   298000.0000000  -436600.0000000  298200.0000000  -436800.0000000  
463     296     952     0       1       87.0638334    25.3461759    0.000   0.243   25.265  0.446   3      0.000   0.200   296     953     87.0620957    25.3582836    299600.0000000  -107000.0000000  299800.0000000  -107000.0000000  
464     328     952     0       0       87.0434521    24.2681115    0.000   0.217   23.184  0.456   3      0.000   0.000   328     952     87.0434521    24.2681115    299600.0000000  -113400.0000000  299600.0000000  -113400.0000000  
465     368     952     0       1       87.0165274    22.9418671    0.000   0.251   26.767  0.479   3      0.000   0.200   368     953     87.0148173    22.9551721    299600.0000000  -121400.0000000  299800.0000000  -121400.0000000  
466     688     952     0       1       86.7484210    13.2497380    0.000   0.280   30.167  0.528   3      0.000   0.200   688     953     86.7468521    13.2668446    299600.0000000  -185400.0000000  299800.0000000  -185400.0000000  
467     824     952     0       1       86.6096762    9.6399998     0.000   0.307   32.509  0.536   3      0.000   0.200   824     953     86.6081717    9.6580434     299600.0000000  -212600.0000000  299800.0000000  -212600.0000000  
468     928     952     0       1       86.4951581    7.0800287     0.000   0.248   24.879  0.439   3      0.000   0.200   928     953     86.4937028    7.0985640     299600.0000000  -233400.0000000  299800.0000000  -233400.0000000  
469     1048    952     0       1       86.3549417    4.3326239     0.000   0.229   23.860  0.474   3      0.000   0.200   1048    953     86.3535425    4.3515225     299600.0000000  -257400.0000000  299800.0000000  -257400.0000000  
470     1608    952     1       1       85.6114572    -5.9563944    0.000   0.250   24.422  0.471   3      0.200   0.200   1609    953     85.6088639    -5.9528607    299600.0000000  -369400.0000000  299800.0000000  -369600.0000000  
471     1912    952     1       1       85.1633104    -10.1458647   0.000   0.256   25.629  0.436   3      0.200   0.200   1913    953     85.1607446    -10.1404223   299600.0000000  -430200.0000000  299800.0000000  -430400.0000000  
472     1016    960     0       1       86.3818038    5.1944289     0.000   0.266   28.990  0.517   3      0.000   0.200   1016    961     86.3803867    5.2131322     301200.0000000  -251000.0000000  301400.0000000  -251000.0000000  
473     1512    960     1       1       85.7378595    -4.3018357    0.000   0.298   30.645  0.490   3      0.200   0.200   1513    961     85.7352593    -4.2992056    301200.0000000  -350200.0000000  301400.0000000  -350400.0000000  
474     1544    960     1       1       85.6929556    -4.8140971    0.000   0.211   21.140  0.430   3      0.200   0.200   1545    961     85.6903573    -4.8111853    301200.0000000  -356600.0000000  301400.0000000  -356800.0000000  
475     1696    960     1       1       85.4752537    -7.1065715    0.000   0.273   28.341  0.437   3      0.200   0.200   1697    961     85.4726666    -7.1024856    301200.0000000  -387000.0000000  301400.0000000  -387200.0000000  
476     1808    960     1       1       85.3106082    -8.6576812    0.000   0.325   34.770  0.454   3      0.200   0.200   1809    961     85.3080311    -8.6528842    301200.0000000  -409400.0000000  301400.0000000  -409600.0000000  
477     1872    960     1       1       85.2150758    -9.4957128    0.000   0.292   30.066  0.429   3      0.200   0.200   1873    961     85.2125049    -9.4905606    301200.0000000  -422200.0000000  301400.0000000  -422400.0000000  
478     408     968     0       1       86.9609111    21.8608117    0.000   0.192   19.961  0.328   2      0.000   0.200   408     969     86.9592144    21.8744791    302800.0000000  -129400.0000000  303000.0000000  -129400.0000000  
479     440     968     0       1       86.9372289    20.8446793    0.000   0.290   29.989  0.530   3      0.000   0.200   440     969     86.9355454    20.8588018    302800.0000000  -135800.0000000  303000.0000000  -135800.0000000  
480     472     968     0       1       86.9125991    19.8444563    0.000   0.298   32.117  0.476   3      0.000   0.200   472     969     86.9109290    19.8590093    302800.0000000  -142200.0000000  303000.0000000  -142200.0000000  
481     1112    968     0       1       86.2549730    3.2562496     0.000   0.191   20.906  0.452   3      0.000   0.200   1112    969     86.2535966    3.2750425     302800.0000000  -270200.0000000  303000.0000000  -270200.0000000  
482     1200    968     1       1       86.1450104    1.4548797     0.000   0.228   23.897  0.418   3      0.200   0.200   1201    969     86.1424030    1.4538955     302800.0000000  -287800.0000000  303000.0000000  -288000.0000000  
483     1296    968     1       1       86.0209703    -0.3946187    0.000   0.212   22.494  0.495   3      0.200   0.200   1297    969     86.0183624    -0.3943600    302800.0000000  -307000.0000000  303000.0000000  -307200.0000000  
484     1664    968     1       1       85.5124941    -6.4947365    0.000   0.288   30.809  0.451   3      0.200   0.200   1665    969     85.5099036    -6.4909698    302800.0000000  -380600.0000000  303000.0000000  -380800.0000000  
485     1776    968     1       1       85.3491460    -8.0800902    0.000   0.284   29.574  0.484   3      0.200   0.200   1777    969     85.3465649    -8.0755739    302800.0000000  -403000.0000000  303000.0000000  -403200.0000000  
486     880     976     0       1       86.5132964    8.6760488     0.000   0.266   28.123  0.546   3      0.000   0.200   880     977     86.5118101    8.6940070     304400.0000000  -223800.0000000  304600.0000000  -223800.0000000  
487     960     976     0       1       86.4239077    6.7696942     0.000   0.249   25.723  0.391   2      0.000   0.200   960     977     86.4224585    6.7879862     304400.0000000  -239800.0000000  304600.0000000  -239800.0000000  
488     1336    976     1       1       85.9578829    -0.9804262    0.000   0.234   25.188  0.458   3      0.200   0.200   1337    977     85.9552754    -0.9797936    304400.0000000  -315000.0000000  304600.0000000  -315200.0000000  
489     368     984     0       1       86.9617270    23.3601869    0.000   0.229   23.088  0.435   3      0.000   0.200   368     985     86.9600119    23.3730162    306000.0000000  -121400.0000000  306200.0000000  -121400.0000000  
490     568     984     0       1       86.8071704    17.1905504    0.000   0.208   21.176  0.450   3      0.000   0.200   568     985     86.8055385    17.2059955    306000.0000000  -161400.0000000  306200.0000000  -161400.0000000  
491     728     984     0       1       86.6592412    12.7060431    0.000   0.235   24.312  0.426   3      0.000   0.200   728     985     86.6576817    12.7229477    306000.0000000  -193400.0000000  306200.0000000  -193400.0000000  
492     816     984     0       1       86.5697645    10.4120870    0.000   0.263   27.125  0.549   3      0.000   0.200   816     985     86.5682457    10.4295803    306000.0000000  -211000.0000000  306200.0000000  -211000.0000000  
493     848     984     0       1       86.5359144    9.6078237     0.000   0.259   26.365  0.504   3      0.000   0.200   848     985     86.5344105    9.6254970     306000.0000000  -217400.0000000  306200.0000000  -217400.0000000  
494     1232    984     0       1       86.0829011    1.1262964     0.000   0.193   18.078  0.415   3      0.000   0.200   1232    985     86.0815714    1.1449997     306000.0000000  -294200.0000000  306200.0000000  -294200.0000000  
495     1736    984     1       1       85.3898779    -7.2356452    0.000   0.245   25.907  0.450   3      0.200   0.200   1737    985     85.3872917    -7.2315625    306000.0000000  -395000.0000000  306200.0000000  -395200.0000000  
496     272     992     0       0       87.0084836    26.6209495    0.000   0.174   20.918  0.491   3      0.000   0.000   272     992     87.0084836    26.6209495    307600.0000000  -102200.0000000  307600.0000000  -102200.0000000  
497     608     992     0       1       86.7591624    16.1577541    0.000   0.254   26.894  0.472   3      0.000   0.200   608     993     86.7575463    16.1734880    307600.0000000  -169400.0000000  307800.0000000  -169400.0000000  
498     640     992     0       1       86.7302750    15.2511070    0.000   0.285   30.596  0.552   3      0.000   0.200   640     993     86.7286732    15.2671480    307600.0000000  -175800.0000000  307800.0000000  -175800.0000000  
499     1000    992     0       1       86.3548521    6.1453705     0.000   0.260   28.305  0.504   3      0.000   0.200   1000    993     86.3534155    6.1635632     307600.0000000  -247800.0000000  307800.0000000  -247800.0000000  
500     1032    992     0       1       86.3175376    5.4297436     0.000   0.229   24.206  0.400   2      0.000   0.200   1032    993     86.3161157    5.4480297     307600.0000000  -254200.0000000  307800.0000000  -254200.0000000  
501     1264    992     1       1       86.0312339    0.6594093     0.000   0.209   16.759  0.402   3      0.200   0.200   1265    993     86.0286261    0.6589760     307600.0000000  -300600.0000000  307800.0000000  -300800.0000000  
502     1376    992     0       1       85.8842293    -1.3989528    0.000   0.205   20.726  0.374   2      0.000   0.200   1376    993     85.8829574    -1.3803541    307600.0000000  -323000.0000000  307800.0000000  -323000.0000000  
