CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1536    880     0       0       68.3730350    -100.7962932  0.000   0.588   73.241  0.878   3      0.000   0.000   1536    880     68.3730350    -100.7962932  -1960000.0000000  -1332200.0000000  -1960000.0000000  -1332200.0000000  
133     1960    880     0       0       67.9391193    -99.1346066   0.000   0.153   15.252  0.256   1      0.000   0.000   1960    880     67.9391193    -99.1346066   -1960000.0000000  -1417000.0000000  -1960000.0000000  -1417000.0000000  
134     1424    888     0       0       68.4965768    -101.2249480  0.000   0.322   33.839  0.530   3      0.000   0.000   1424    888     68.4965768    -101.2249480  -1958400.0000000  -1309800.0000000  -1958400.0000000  -1309800.0000000  
135     1648    888     0       0       68.2718432    -100.3288905  0.000   0.157   16.090  0.220   1      0.000   0.000   1648    888     68.2718432    -100.3288905  -1958400.0000000  -1354600.0000000  -1958400.0000000  -1354600.0000000  
136     2048    888     0       0       67.8584176    -98.7758527   0.000   0.254   27.353  0.425   3      0.000   0.000   2048    888     67.8584176    -98.7758527   -1958400.0000000  -1434600.0000000  -1958400.0000000  -1434600.0000000  
137     1160    896     0       0       68.7669102    -102.2843123  0.000   0.298   32.895  0.597   3      0.000   0.000   1160    896     68.7669102    -102.2843123  -1956800.0000000  -1257000.0000000  -1956800.0000000  -1257000.0000000  
138     1128    904     0       0       68.8097838    -102.3958939  0.000   0.351   37.744  0.614   3      0.000   0.000   1128    904     68.8097838    -102.3958939  -1955200.0000000  -1250600.0000000  -1955200.0000000  -1250600.0000000  
139     1320    904     0       0       68.6230485    -101.6044295  0.000   0.268   29.301  0.435   3      0.000   0.000   1320    904     68.6230485    -101.6044295  -1955200.0000000  -1289000.0000000  -1955200.0000000  -1289000.0000000  
140     1616    904     0       0       68.3277506    -100.4119572  0.000   0.198   19.358  0.325   2      0.000   0.000   1616    904     68.3277506    -100.4119572  -1955200.0000000  -1348200.0000000  -1955200.0000000  -1348200.0000000  
141     1712    904     0       0       68.2301052    -100.0323745  0.000   0.249   25.553  0.218   1      0.000   0.000   1712    904     68.2301052    -100.0323745  -1955200.0000000  -1367400.0000000  -1955200.0000000  -1367400.0000000  
142     1760    904     0       0       68.1809465    -99.8438911   0.000   0.146   14.315  0.301   2      0.000   0.000   1760    904     68.1809465    -99.8438911   -1955200.0000000  -1377000.0000000  -1955200.0000000  -1377000.0000000  
143     1792    904     0       0       68.1480507    -99.7187185   0.000   0.126   11.877  0.234   1      0.000   0.000   1792    904     68.1480507    -99.7187185   -1955200.0000000  -1383400.0000000  -1955200.0000000  -1383400.0000000  
144     2000    904     0       0       67.9318606    -98.9144728   0.000   0.322   34.732  0.595   3      0.000   0.000   2000    904     67.9318606    -98.9144728   -1955200.0000000  -1425000.0000000  -1955200.0000000  -1425000.0000000  
145     1528    912     0       0       68.4282594    -100.7411618  0.000   0.613   80.154  0.884   3      0.000   0.000   1528    912     68.4282594    -100.7411618  -1953600.0000000  -1330600.0000000  -1953600.0000000  -1330600.0000000  
146     1560    912     0       0       68.3960706    -100.6131372  0.000   0.564   71.373  0.882   3      0.000   0.000   1560    912     68.3960706    -100.6131372  -1953600.0000000  -1337000.0000000  -1953600.0000000  -1337000.0000000  
147     1896    920     0       0       68.0636153    -99.2700905   0.000   0.192   17.913  0.277   1      0.000   0.000   1896    920     68.0636153    -99.2700905   -1952000.0000000  -1404200.0000000  -1952000.0000000  -1404200.0000000  
148     1120    936     0       0       68.8656316    -102.3438963  0.000   0.531   64.133  0.819   3      0.000   0.000   1120    936     68.8656316    -102.3438963  -1948800.0000000  -1249000.0000000  -1948800.0000000  -1249000.0000000  
149     1160    936     0       0       68.8269863    -102.1774856  0.000   0.306   32.548  0.497   3      0.000   0.000   1160    936     68.8269863    -102.1774856  -1948800.0000000  -1257000.0000000  -1948800.0000000  -1257000.0000000  
150     1488    936     0       0       68.5038007    -100.8362794  0.000   0.592   76.040  0.882   3      0.000   0.000   1488    936     68.5038007    -100.8362794  -1948800.0000000  -1322600.0000000  -1948800.0000000  -1322600.0000000  
151     1368    944     0       0       68.6352073    -101.3004271  0.000   0.347   36.920  0.591   3      0.000   0.000   1368    944     68.6352073    -101.3004271  -1947200.0000000  -1298600.0000000  -1947200.0000000  -1298600.0000000  
152     1424    944     0       0       68.5795781    -101.0729282  0.000   0.390   43.146  0.599   3      0.000   0.000   1424    944     68.5795781    -101.0729282  -1947200.0000000  -1309800.0000000  -1947200.0000000  -1309800.0000000  
153     1456    944     0       0       68.5476467    -100.9434717  0.000   0.472   54.983  0.684   3      0.000   0.000   1456    944     68.5476467    -100.9434717  -1947200.0000000  -1316200.0000000  -1947200.0000000  -1316200.0000000  
154     1304    952     0       0       68.7103091    -101.5402482  0.000   0.247   25.859  0.450   3      0.000   0.000   1304    952     68.7103091    -101.5402482  -1945600.0000000  -1285800.0000000  -1945600.0000000  -1285800.0000000  
155     1600    952     0       0       68.4144235    -100.3437609  0.000   0.292   30.133  0.547   3      0.000   0.000   1600    952     68.4144235    -100.3437609  -1945600.0000000  -1345000.0000000  -1945600.0000000  -1345000.0000000  
156     1704    952     0       0       68.3083879    -99.9313659   0.000   0.551   69.154  0.837   3      0.000   0.000   1704    952     68.3083879    -99.9313659   -1945600.0000000  -1365800.0000000  -1945600.0000000  -1365800.0000000  
157     1896    952     0       0       68.1098828    -99.1808450   0.000   0.285   29.163  0.508   3      0.000   0.000   1896    952     68.1098828    -99.1808450   -1945600.0000000  -1404200.0000000  -1945600.0000000  -1404200.0000000  
158     1152    968     0       0       68.8827650    -102.1248547  0.000   0.326   35.003  0.607   3      0.000   0.000   1152    968     68.8827650    -102.1248547  -1942400.0000000  -1255400.0000000  -1942400.0000000  -1255400.0000000  
159     1784    968     0       0       68.2493583    -99.5724106   0.000   0.176   16.859  0.328   2      0.000   0.000   1784    968     68.2493583    -99.5724106   -1942400.0000000  -1381800.0000000  -1942400.0000000  -1381800.0000000  
160     1488    976     0       0       68.5628301    -100.7266827  0.000   0.483   56.400  0.727   3      0.000   0.000   1488    976     68.5628301    -100.7266827  -1940800.0000000  -1322600.0000000  -1940800.0000000  -1322600.0000000  
161     1816    976     0       0       68.2278373    -99.4249189   0.000   0.159   15.373  0.297   1      0.000   0.000   1816    976     68.2278373    -99.4249189   -1940800.0000000  -1388200.0000000  -1940800.0000000  -1388200.0000000  
162     1208    984     0       0       68.8522263    -101.8492000  0.000   0.392   43.227  0.551   3      0.000   0.000   1208    984     68.8522263    -101.8492000  -1939200.0000000  -1266600.0000000  -1939200.0000000  -1266600.0000000  
163     1552    984     0       0       68.5100570    -100.4473615  0.000   0.424   45.292  0.721   3      0.000   0.000   1552    984     68.5100570    -100.4473615  -1939200.0000000  -1335400.0000000  -1939200.0000000  -1335400.0000000  
164     1616    984     0       0       68.4450782    -100.1916157  0.000   0.216   21.748  0.318   2      0.000   0.000   1616    984     68.4450782    -100.1916157  -1939200.0000000  -1348200.0000000  -1939200.0000000  -1348200.0000000  
165     1704    984     0       0       68.3550742    -99.8425399   0.000   0.313   34.318  0.550   3      0.000   0.000   1704    984     68.3550742    -99.8425399   -1939200.0000000  -1365800.0000000  -1939200.0000000  -1365800.0000000  
166     1896    984     0       0       68.1561051    -99.0912126   0.000   0.317   34.129  0.484   3      0.000   0.000   1896    984     68.1561051    -99.0912126   -1939200.0000000  -1404200.0000000  -1939200.0000000  -1404200.0000000  
167     1240    992     0       0       68.8328562    -101.6951522  0.000   0.392   42.945  0.670   3      0.000   0.000   1240    992     68.8328562    -101.6951522  -1937600.0000000  -1273000.0000000  -1937600.0000000  -1273000.0000000  
168     1272    992     0       0       68.8014147    -101.5631613  0.000   0.372   39.787  0.590   3      0.000   0.000   1272    992     68.8014147    -101.5631613  -1937600.0000000  -1279400.0000000  -1937600.0000000  -1279400.0000000  
169     1648    992     0       0       68.4241358    -100.0421291  0.000   0.431   48.027  0.646   3      0.000   0.000   1648    992     68.4241358    -100.0421291  -1937600.0000000  -1354600.0000000  -1937600.0000000  -1354600.0000000  
170     1936    992     0       0       68.1257371    -98.9139450   0.000   0.442   50.418  0.715   3      0.000   0.000   1936    992     68.1257371    -98.9139450   -1937600.0000000  -1412200.0000000  -1937600.0000000  -1412200.0000000  
171     1160    1000    0       0       68.9229806    -102.0052689  0.000   0.250   26.831  0.463   3      0.000   0.000   1160    1000    68.9229806    -102.0052689  -1936000.0000000  -1257000.0000000  -1936000.0000000  -1257000.0000000  
172     1456    1000    0       0       68.6303861    -100.7899647  0.000   0.634   82.637  0.897   3      0.000   0.000   1456    1000    68.6303861    -100.7899647  -1936000.0000000  -1316200.0000000  -1936000.0000000  -1316200.0000000  
173     1784    1000    0       0       68.2958290    -99.4830440   0.000   0.180   17.892  0.331   2      0.000   0.000   1784    1000    68.2958290    -99.4830440   -1936000.0000000  -1381800.0000000  -1936000.0000000  -1381800.0000000  
174     1488    1008    0       0       68.6100061    -100.6385601  0.000   0.464   52.374  0.717   3      0.000   0.000   1488    1008    68.6100061    -100.6385601  -1934400.0000000  -1322600.0000000  -1934400.0000000  -1322600.0000000  
175     1752    1008    0       0       68.3405619    -99.5863546   0.000   0.260   26.260  0.495   3      0.000   0.000   1752    1008    68.3405619    -99.5863546   -1934400.0000000  -1375400.0000000  -1934400.0000000  -1375400.0000000  
176     1560    1016    0       0       68.5489480    -100.3267413  0.000   0.388   42.604  0.695   3      0.000   0.000   1560    1016    68.5489480    -100.3267413  -1932800.0000000  -1337000.0000000  -1932800.0000000  -1337000.0000000  
177     1704    1016    0       0       68.4017163    -99.7533212   0.000   0.327   35.084  0.591   3      0.000   0.000   1704    1016    68.4017163    -99.7533212   -1932800.0000000  -1365800.0000000  -1932800.0000000  -1365800.0000000  
178     1192    1024    0       0       68.9276878    -101.8071023  0.000   0.345   37.338  0.594   3      0.000   0.000   1192    1024    68.9276878    -101.8071023  -1931200.0000000  -1263400.0000000  -1931200.0000000  -1263400.0000000  
179     1224    1024    0       0       68.8963300    -101.6743345  0.000   0.338   35.964  0.514   3      0.000   0.000   1224    1024    68.8963300    -101.6743345  -1931200.0000000  -1269800.0000000  -1931200.0000000  -1269800.0000000  
180     1376    1024    0       0       68.7459224    -101.0491886  0.000   0.344   36.826  0.526   3      0.000   0.000   1376    1024    68.7459224    -101.0491886  -1931200.0000000  -1300200.0000000  -1931200.0000000  -1300200.0000000  
181     1296    1032    0       0       68.8372813    -101.3551811  0.000   0.395   43.231  0.613   3      0.000   0.000   1296    1032    68.8372813    -101.3551811  -1929600.0000000  -1284200.0000000  -1929600.0000000  -1284200.0000000  
182     1664    1032    0       0       68.4661712    -99.8671309   0.000   0.358   38.277  0.544   3      0.000   0.000   1664    1032    68.4661712    -99.8671309   -1929600.0000000  -1357800.0000000  -1929600.0000000  -1357800.0000000  
183     1784    1032    0       0       68.3422548    -99.3932851   0.000   0.152   15.176  0.270   1      0.000   0.000   1784    1032    68.3422548    -99.3932851   -1929600.0000000  -1381800.0000000  -1929600.0000000  -1381800.0000000  
184     1944    1032    0       0       68.1748897    -98.7701129   0.000   0.405   43.455  0.715   3      0.000   0.000   1944    1032    68.1748897    -98.7701129   -1929600.0000000  -1413800.0000000  -1929600.0000000  -1413800.0000000  
185     1264    1040    0       0       68.8808147    -101.4652015  0.000   0.360   38.702  0.502   3      0.000   0.000   1264    1040    68.8808147    -101.4652015  -1928000.0000000  -1277800.0000000  -1928000.0000000  -1277800.0000000  
186     1448    1048    0       0       68.7092580    -100.6898725  0.000   0.451   50.652  0.753   3      0.000   0.000   1448    1048    68.7092580    -100.6898725  -1926400.0000000  -1314600.0000000  -1926400.0000000  -1314600.0000000  
187     1536    1048    0       0       68.6202934    -100.3342424  0.000   0.387   42.725  0.700   3      0.000   0.000   1536    1048    68.6202934    -100.3342424  -1926400.0000000  -1332200.0000000  -1926400.0000000  -1332200.0000000  
188     1584    1048    0       0       68.5714407    -100.1415390  0.000   0.264   27.514  0.224   1      0.000   0.000   1584    1048    68.5714407    -100.1415390  -1926400.0000000  -1341800.0000000  -1926400.0000000  -1341800.0000000  
189     1616    1048    0       0       68.5387453    -100.0135694  0.000   0.226   23.423  0.454   3      0.000   0.000   1616    1048    68.5387453    -100.0135694  -1926400.0000000  -1348200.0000000  -1926400.0000000  -1348200.0000000  
190     1192    1056    0       0       68.9755178    -101.7199107  0.000   0.342   36.470  0.565   3      0.000   0.000   1192    1056    68.9755178    -101.7199107  -1924800.0000000  -1263400.0000000  -1924800.0000000  -1263400.0000000  
191     1328    1056    0       0       68.8411784    -101.1577036  0.000   0.336   35.368  0.490   3      0.000   0.000   1328    1056    68.8411784    -101.1577036  -1924800.0000000  -1290600.0000000  -1924800.0000000  -1290600.0000000  
192     1360    1056    0       0       68.8092900    -101.0264821  0.000   0.338   35.725  0.570   3      0.000   0.000   1360    1056    68.8092900    -101.0264821  -1924800.0000000  -1297000.0000000  -1924800.0000000  -1297000.0000000  
193     1416    1056    0       0       68.7532326    -100.7978157  0.000   0.371   40.772  0.582   3      0.000   0.000   1416    1056    68.7532326    -100.7978157  -1924800.0000000  -1308200.0000000  -1924800.0000000  -1308200.0000000  
194     1480    1056    0       0       68.6887762    -100.5379934  0.000   0.636   84.992  0.918   3      0.000   0.000   1480    1056    68.6887762    -100.5379934  -1924800.0000000  -1321000.0000000  -1924800.0000000  -1321000.0000000  
195     1264    1072    0       0       68.9284497    -101.3774170  0.000   0.372   39.969  0.564   3      0.000   0.000   1264    1072    68.9284497    -101.3774170  -1921600.0000000  -1277800.0000000  -1921600.0000000  -1277800.0000000  
196     1880    1072    0       0       68.2998024    -98.9049606   0.000   0.432   49.710  0.787   3      0.000   0.000   1880    1072    68.2998024    -98.9049606   -1921600.0000000  -1401000.0000000  -1921600.0000000  -1401000.0000000  
197     1912    1072    0       0       68.2661348    -98.7805614   0.000   0.442   49.140  0.622   3      0.000   0.000   1912    1072    68.2661348    -98.7805614   -1921600.0000000  -1407400.0000000  -1921600.0000000  -1407400.0000000  
198     1392    1088    0       0       68.8245992    -100.8070142  0.000   0.463   52.551  0.700   3      0.000   0.000   1392    1088    68.8245992    -100.8070142  -1918400.0000000  -1303400.0000000  -1918400.0000000  -1303400.0000000  
199     1528    1088    0       0       68.6871340    -100.2548683  0.000   0.498   59.315  0.885   3      0.000   0.000   1528    1088    68.6871340    -100.2548683  -1918400.0000000  -1330600.0000000  -1918400.0000000  -1330600.0000000  
200     1560    1088    0       0       68.6545189    -100.1260118  0.000   0.375   41.590  0.610   3      0.000   0.000   1560    1088    68.6545189    -100.1260118  -1918400.0000000  -1337000.0000000  -1918400.0000000  -1337000.0000000  
201     1688    1088    0       0       68.5230453    -99.6146064   0.000   0.304   31.214  0.448   3      0.000   0.000   1688    1088    68.5230453    -99.6146064   -1918400.0000000  -1362600.0000000  -1918400.0000000  -1362600.0000000  
202     1848    1088    0       0       68.3564627    -98.9843489   0.000   0.499   57.501  0.858   3      0.000   0.000   1848    1088    68.3564627    -98.9843489   -1918400.0000000  -1394600.0000000  -1918400.0000000  -1394600.0000000  
203     1192    1096    0       0       69.0352481    -101.6103498  0.000   0.301   32.656  0.573   3      0.000   0.000   1192    1096    69.0352481    -101.6103498  -1916800.0000000  -1263400.0000000  -1916800.0000000  -1263400.0000000  
204     1224    1096    0       0       69.0037155    -101.4771887  0.000   0.321   34.138  0.566   3      0.000   0.000   1224    1096    69.0037155    -101.4771887  -1916800.0000000  -1269800.0000000  -1916800.0000000  -1269800.0000000  
205     1744    1096    0       0       68.4766256    -99.3702496   0.000   0.386   41.696  0.654   3      0.000   0.000   1744    1096    68.4766256    -99.3702496   -1916800.0000000  -1373800.0000000  -1916800.0000000  -1373800.0000000  
206     1592    1104    0       0       68.6451929    -99.9526018   0.000   0.272   27.756  0.501   3      0.000   0.000   1592    1104    68.6451929    -99.9526018   -1915200.0000000  -1343400.0000000  -1915200.0000000  -1343400.0000000  
207     1792    1104    0       0       68.4381924    -99.1584150   0.000   0.376   40.878  0.665   3      0.000   0.000   1792    1104    68.4381924    -99.1584150   -1915200.0000000  -1383400.0000000  -1915200.0000000  -1383400.0000000  
208     1312    1112    0       0       68.9401759    -101.0687784  0.000   0.366   38.266  0.583   3      0.000   0.000   1312    1112    68.9401759    -101.0687784  -1913600.0000000  -1287400.0000000  -1913600.0000000  -1287400.0000000  
209     1632    1112    0       0       68.6157721    -99.7699484   0.000   0.163   15.985  0.294   1      0.000   0.000   1632    1112    68.6157721    -99.7699484   -1913600.0000000  -1351400.0000000  -1913600.0000000  -1351400.0000000  
210     1208    1128    0       0       69.0671941    -101.4555218  0.000   0.264   26.755  0.509   3      0.000   0.000   1208    1128    69.0671941    -101.4555218  -1910400.0000000  -1266600.0000000  -1910400.0000000  -1266600.0000000  
211     1536    1128    0       0       68.7376175    -100.1103605  0.000   0.537   64.675  0.868   3      0.000   0.000   1536    1128    68.7376175    -100.1103605  -1910400.0000000  -1332200.0000000  -1910400.0000000  -1332200.0000000  
212     1760    1128    0       0       68.5063297    -99.2162589   0.000   0.449   50.163  0.778   3      0.000   0.000   1760    1128    68.5063297    -99.2162589   -1910400.0000000  -1377000.0000000  -1910400.0000000  -1377000.0000000  
213     1856    1128    0       0       68.4057171    -98.8391076   0.000   0.440   48.850  0.715   3      0.000   0.000   1856    1128    68.4057171    -98.8391076   -1910400.0000000  -1396200.0000000  -1910400.0000000  -1396200.0000000  
214     1352    1136    0       0       68.9356926    -100.8373694  0.000   0.299   30.666  0.483   3      0.000   0.000   1352    1136    68.9356926    -100.8373694  -1908800.0000000  -1295400.0000000  -1908800.0000000  -1295400.0000000  
215     1792    1136    0       0       68.4844501    -99.0673333   0.000   0.453   50.898  0.733   3      0.000   0.000   1792    1136    68.4844501    -99.0673333   -1908800.0000000  -1383400.0000000  -1908800.0000000  -1383400.0000000  
216     1288    1144    0       0       69.0115677    -101.0790027  0.000   0.281   30.131  0.525   3      0.000   0.000   1288    1144    69.0115677    -101.0790027  -1907200.0000000  -1282600.0000000  -1907200.0000000  -1282600.0000000  
217     1208    1160    0       0       69.1148512    -101.3669141  0.000   0.275   28.989  0.539   3      0.000   0.000   1208    1160    69.1148512    -101.3669141  -1904000.0000000  -1266600.0000000  -1904000.0000000  -1266600.0000000  
218     1320    1160    0       0       69.0032827    -100.9021648  0.000   0.277   28.859  0.508   3      0.000   0.000   1320    1160    69.0032827    -100.9021648  -1904000.0000000  -1289000.0000000  -1904000.0000000  -1289000.0000000  
219     1528    1160    0       0       68.7926580    -100.0524355  0.000   0.388   40.776  0.634   3      0.000   0.000   1528    1160    68.7926580    -100.0524355  -1904000.0000000  -1330600.0000000  -1904000.0000000  -1330600.0000000  
220     1560    1160    0       0       68.7598663    -99.9232437   0.000   0.178   18.980  0.351   2      0.000   0.000   1560    1160    68.7598663    -99.9232437   -1904000.0000000  -1337000.0000000  -1904000.0000000  -1337000.0000000  
221     1848    1160    0       0       68.4602202    -98.7787904   0.000   0.303   33.314  0.537   3      0.000   0.000   1848    1160    68.4602202    -98.7787904   -1904000.0000000  -1394600.0000000  -1904000.0000000  -1394600.0000000  
222     848     1176    0       0       69.4886465    -102.8517794  0.000   0.408   44.657  0.769   3      0.000   0.000   848     1176    69.4886465    -102.8517794  -1900800.0000000  -1194600.0000000  -1900800.0000000  -1194600.0000000  
223     1280    1176    0       0       69.0670032    -101.0229152  0.000   0.311   32.745  0.524   3      0.000   0.000   1280    1176    69.0670032    -101.0229152  -1900800.0000000  -1281000.0000000  -1900800.0000000  -1281000.0000000  
224     1592    1184    0       0       68.7619790    -99.7263034   0.000   0.151   15.446  0.321   2      0.000   0.000   1592    1184    68.7619790    -99.7263034   -1899200.0000000  -1343400.0000000  -1899200.0000000  -1343400.0000000  
225     888     1192    0       0       69.4746534    -102.6356071  0.000   0.349   38.781  0.652   3      0.000   0.000   888     1192    69.4746534    -102.6356071  -1897600.0000000  -1202600.0000000  -1897600.0000000  -1202600.0000000  
226     1088    1192    0       0       69.2808312    -101.7821320  0.000   0.401   45.219  0.641   3      0.000   0.000   1088    1192    69.2808312    -101.7821320  -1897600.0000000  -1242600.0000000  -1897600.0000000  -1242600.0000000  
227     1192    1192    0       0       69.1783365    -101.3447856  0.000   0.330   35.032  0.593   3      0.000   0.000   1192    1192    69.1783365    -101.3447856  -1897600.0000000  -1263400.0000000  -1897600.0000000  -1263400.0000000  
228     1512    1192    0       0       68.8558819    -100.0266272  0.000   0.378   41.225  0.484   3      0.000   0.000   1512    1192    68.8558819    -100.0266272  -1897600.0000000  -1327400.0000000  -1897600.0000000  -1327400.0000000  
229     1872    1192    0       0       68.4808680    -98.5927900   0.000   0.414   45.410  0.715   3      0.000   0.000   1872    1192    68.4808680    -98.5927900   -1897600.0000000  -1399400.0000000  -1897600.0000000  -1399400.0000000  
230     1048    1200    0       0       69.3319394    -101.9294209  0.000   0.321   34.232  0.614   3      0.000   0.000   1048    1200    69.3319394    -101.9294209  -1896000.0000000  -1234600.0000000  -1896000.0000000  -1234600.0000000  
231     1904    1200    0       0       68.4583974    -98.4447031   0.000   0.363   39.795  0.512   3      0.000   0.000   1904    1200    68.4583974    -98.4447031   -1896000.0000000  -1405800.0000000  -1896000.0000000  -1405800.0000000  
232     1936    1200    0       0       68.4243434    -98.3201085   0.000   0.560   68.686  0.839   3      0.000   0.000   1936    1200    68.4243434    -98.3201085   -1896000.0000000  -1412200.0000000  -1896000.0000000  -1412200.0000000  
233     1280    1208    0       0       69.1144196    -100.9333029  0.000   0.293   30.187  0.471   3      0.000   0.000   1280    1208    69.1144196    -100.9333029  -1894400.0000000  -1281000.0000000  -1894400.0000000  -1281000.0000000  
234     1128    1216    0       0       69.2773779    -101.5466905  0.000   0.350   38.979  0.652   3      0.000   0.000   1128    1216    69.2773779    -101.5466905  -1892800.0000000  -1250600.0000000  -1892800.0000000  -1250600.0000000  
235     1160    1216    0       0       69.2457681    -101.4120414  0.000   0.249   26.192  0.403   3      0.000   0.000   1160    1216    69.2457681    -101.4120414  -1892800.0000000  -1257000.0000000  -1892800.0000000  -1257000.0000000  
236     1336    1216    0       0       69.0699845    -100.6789472  0.000   0.293   29.843  0.510   3      0.000   0.000   1336    1216    69.0699845    -100.6789472  -1892800.0000000  -1292200.0000000  -1892800.0000000  -1292200.0000000  
237     1592    1216    0       0       68.8086140    -99.6350705   0.000   0.190   19.934  0.233   1      0.000   0.000   1592    1216    68.8086140    -99.6350705   -1892800.0000000  -1343400.0000000  -1892800.0000000  -1343400.0000000  
238     1640    1216    0       0       68.7588764    -99.4422833   0.000   0.218   21.399  0.418   3      0.000   0.000   1640    1216    68.7588764    -99.4422833   -1892800.0000000  -1353000.0000000  -1892800.0000000  -1353000.0000000  
239     1808    1216    0       0       68.5830248    -98.7747809   0.000   0.192   19.047  0.345   2      0.000   0.000   1808    1216    68.5830248    -98.7747809   -1892800.0000000  -1386600.0000000  -1892800.0000000  -1386600.0000000  
240     1512    1224    0       0       68.9027034    -99.9356587   0.000   0.330   35.913  0.575   3      0.000   0.000   1512    1224    68.9027034    -99.9356587   -1891200.0000000  -1327400.0000000  -1891200.0000000  -1327400.0000000  
241     1912    1232    0       0       68.4957128    -98.3207536   0.000   0.410   47.042  0.693   3      0.000   0.000   1912    1232    68.4957128    -98.3207536   -1889600.0000000  -1407400.0000000  -1889600.0000000  -1407400.0000000  
242     1960    1232    0       0       68.4444412    -98.1339837   0.000   0.539   68.246  0.866   3      0.000   0.000   1960    1232    68.4444412    -98.1339837   -1889600.0000000  -1417000.0000000  -1889600.0000000  -1417000.0000000  
243     1048    1240    0       0       69.3918784    -101.8185449  0.000   0.370   40.138  0.620   3      0.000   0.000   1048    1240    69.3918784    -101.8185449  -1888000.0000000  -1234600.0000000  -1888000.0000000  -1234600.0000000  
244     1080    1240    0       0       69.3604838    -101.6827085  0.000   0.331   35.894  0.588   3      0.000   0.000   1080    1240    69.3604838    -101.6827085  -1888000.0000000  -1241000.0000000  -1888000.0000000  -1241000.0000000  
245     1200    1240    0       0       69.2417771    -101.1770770  0.000   0.372   39.396  0.606   3      0.000   0.000   1200    1240    69.2417771    -101.1770770  -1888000.0000000  -1265000.0000000  -1888000.0000000  -1265000.0000000  
246     1328    1248    0       0       69.1252882    -100.6216152  0.000   0.280   28.875  0.479   3      0.000   0.000   1328    1248    69.1252882    -100.6216152  -1886400.0000000  -1290600.0000000  -1886400.0000000  -1290600.0000000  
247     1584    1248    0       0       68.8634904    -99.5756833   0.000   0.433   48.153  0.632   3      0.000   0.000   1584    1248    68.8634904    -99.5756833   -1886400.0000000  -1341800.0000000  -1886400.0000000  -1341800.0000000  
248     1624    1248    0       0       68.8219905    -99.4146566   0.000   0.335   35.575  0.636   3      0.000   0.000   1624    1248    68.8219905    -99.4146566   -1886400.0000000  -1349800.0000000  -1886400.0000000  -1349800.0000000  
249     1656    1248    0       0       68.7886772    -99.2862997   0.000   0.247   24.273  0.381   2      0.000   0.000   1656    1248    68.7886772    -99.2862997   -1886400.0000000  -1356200.0000000  -1886400.0000000  -1356200.0000000  
250     1376    1256    0       0       69.0884830    -100.4007503  0.000   0.452   51.154  0.690   3      0.000   0.000   1376    1256    69.0884830    -100.4007503  -1884800.0000000  -1300200.0000000  -1884800.0000000  -1300200.0000000  
251     1512    1256    0       0       68.9494794    -99.8442769   0.000   0.431   48.036  0.706   3      0.000   0.000   1512    1256    68.9494794    -99.8442769   -1884800.0000000  -1327400.0000000  -1884800.0000000  -1327400.0000000  
252     1688    1256    0       0       68.7668439    -99.1352748   0.000   0.187   18.982  0.364   2      0.000   0.000   1688    1256    68.7668439    -99.1352748   -1884800.0000000  -1362600.0000000  -1884800.0000000  -1362600.0000000  
253     1128    1264    0       0       69.3489693    -101.4125626  0.000   0.234   24.801  0.425   3      0.000   0.000   1128    1264    69.3489693    -101.4125626  -1883200.0000000  -1250600.0000000  -1883200.0000000  -1250600.0000000  
254     1160    1264    0       0       69.3172408    -101.2776476  0.000   0.187   18.985  0.340   2      0.000   0.000   1160    1264    69.3172408    -101.2776476  -1883200.0000000  -1257000.0000000  -1883200.0000000  -1257000.0000000  
255     1856    1264    0       0       68.6011666    -98.4468502   0.000   0.240   24.246  0.486   3      0.000   0.000   1856    1264    68.6011666    -98.4468502   -1883200.0000000  -1396200.0000000  -1883200.0000000  -1396200.0000000  
256     936     1272    0       0       69.5490641    -102.2087887  0.000   0.331   35.005  0.498   3      0.000   0.000   936     1272    69.5490641    -102.2087887  -1881600.0000000  -1212200.0000000  -1881600.0000000  -1212200.0000000  
257     1056    1272    0       0       69.4319247    -101.6953243  0.000   0.528   60.501  0.798   3      0.000   0.000   1056    1272    69.4319247    -101.6953243  -1881600.0000000  -1236200.0000000  -1881600.0000000  -1236200.0000000  
258     1192    1272    0       0       69.2972863    -101.1206207  0.000   0.287   29.647  0.517   3      0.000   0.000   1192    1272    69.2972863    -101.1206207  -1881600.0000000  -1263400.0000000  -1881600.0000000  -1263400.0000000  
259     1256    1272    0       0       69.2332476    -100.8528173  0.000   0.297   30.776  0.478   3      0.000   0.000   1256    1272    69.2332476    -100.8528173  -1881600.0000000  -1276200.0000000  -1881600.0000000  -1276200.0000000  
260     1552    1272    0       0       68.9315621    -99.6361010   0.000   0.421   47.049  0.620   3      0.000   0.000   1552    1272    68.9315621    -99.6361010   -1881600.0000000  -1335400.0000000  -1881600.0000000  -1335400.0000000  
261     1816    1272    0       0       68.6551102    -98.5809708   0.000   0.234   25.130  0.406   3      0.000   0.000   1816    1272    68.6551102    -98.5809708   -1881600.0000000  -1388200.0000000  -1881600.0000000  -1388200.0000000  
