CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
87      960     432     3       1       86.9792214    53.1499073    0.000   0.208   21.323  0.369   2      0.600   0.200   963     433     86.9781742    53.0410109    324000.0000000  46400.0000000  324200.0000000  45800.0000000  
88      456     440     4       0       86.7022798    69.3271764    0.000   0.167   16.064  0.311   2      0.800   0.000   460     440     86.7053127    69.2101825    325600.0000000  147200.0000000  325600.0000000  146400.0000000  
89      1128    440     3       1       86.9926358    47.2512547    0.000   0.236   23.435  0.454   3      0.600   0.200   1131    441     86.9910044    47.1445122    325600.0000000  12800.0000000  325800.0000000  12200.0000000  
90      600     448     3       0       86.7886605    64.8930720    0.000   0.149   14.674  0.266   1      0.600   0.000   603     448     86.7905395    64.8001165    327200.0000000  118400.0000000  327200.0000000  117800.0000000  
91      632     448     3       0       86.8082654    63.8959876    0.000   0.154   15.556  0.296   1      0.600   0.000   635     448     86.8100535    63.8018884    327200.0000000  112000.0000000  327200.0000000  111400.0000000  
92      744     448     3       0       86.8690704    60.3143697    0.000   0.164   16.353  0.316   2      0.600   0.000   747     448     86.8705277    60.2165876    327200.0000000  89600.0000000  327200.0000000  89000.0000000  
93      560     456     3       0       86.7490352    66.0281688    0.000   0.188   19.333  0.318   2      0.600   0.000   563     456     86.7510170    65.9370209    328800.0000000  126400.0000000  328800.0000000  125800.0000000  
94      864     456     3       1       86.9056562    56.2831212    0.000   0.273   29.524  0.482   3      0.600   0.200   867     457     86.9049244    56.1759075    328800.0000000  65600.0000000  329000.0000000  65000.0000000  
95      912     456     3       1       86.9217574    54.6656581    0.000   0.236   24.506  0.487   3      0.600   0.200   915     457     86.9208625    54.5583139    328800.0000000  56000.0000000  329000.0000000  55400.0000000  
96      424     464     3       0       86.6374305    69.9332944    0.000   0.143   14.449  0.305   2      0.600   0.000   427     464     86.6397598    69.8476780    330400.0000000  153600.0000000  330400.0000000  153000.0000000  
97      680     464     3       0       86.8076509    62.2196391    0.000   0.251   25.525  0.502   3      0.600   0.000   683     464     86.8092850    62.1246608    330400.0000000  102400.0000000  330400.0000000  101800.0000000  
98      1160    464     3       1       86.9501037    46.1097068    0.000   0.225   22.762  0.396   2      0.600   0.200   1163    465     86.9483611    46.0050860    330400.0000000  6400.0000000  330600.0000000  5800.0000000  
99      464     472     3       0       86.6543551    68.6800563    0.000   0.199   19.680  0.407   3      0.600   0.000   467     472     86.6565740    68.5931547    332000.0000000  145600.0000000  332000.0000000  145000.0000000  
100     504     472     3       0       86.6833026    67.5119449    0.000   0.122   11.538  0.261   1      0.600   0.000   507     472     86.6854176    67.4235212    332000.0000000  137600.0000000  332000.0000000  137000.0000000  
101     1016    472     3       1       86.9187497    51.0521233    0.000   0.189   18.640  0.424   3      0.600   0.200   1019    473     86.9174933    50.9461521    332000.0000000  35200.0000000  332200.0000000  34600.0000000  
102     608     480     3       0       86.7379932    64.2961663    0.000   0.179   17.532  0.283   1      0.600   0.000   611     480     86.7398179    64.2043177    333600.0000000  116800.0000000  333600.0000000  116200.0000000  
103     984     480     3       1       86.8973208    52.1081050    0.000   0.241   23.847  0.429   3      0.600   0.200   987     481     86.8961697    52.0024542    333600.0000000  41600.0000000  333800.0000000  41000.0000000  
104     1072    480     3       1       86.9132019    49.1149091    0.000   0.299   32.524  0.538   3      0.600   0.200   1075    481     86.9117537    49.0099804    333600.0000000  24000.0000000  333800.0000000  23400.0000000  
105     576     488     3       0       86.7041637    65.1804883    0.000   0.199   19.039  0.362   2      0.600   0.000   579     488     86.7060688    65.0900834    335200.0000000  123200.0000000  335200.0000000  122600.0000000  
106     712     488     3       1       86.7820844    60.9815105    0.000   0.155   14.923  0.310   2      0.600   0.200   715     489     86.7818294    60.8776864    335200.0000000  96000.0000000  335400.0000000  95400.0000000  
107     744     488     3       0       86.7978353    59.9654560    0.000   0.142   13.079  0.262   1      0.600   0.000   747     488     86.7992601    59.8696944    335200.0000000  89600.0000000  335200.0000000  89000.0000000  
108     664     496     3       0       86.7425058    62.4082526    0.000   0.275   27.744  0.435   3      0.600   0.000   667     496     86.7441574    62.3152707    336800.0000000  105600.0000000  336800.0000000  105000.0000000  
109     952     496     3       1       86.8602423    53.1110482    0.000   0.238   24.284  0.460   3      0.600   0.200   955     497     86.8591915    53.0062919    336800.0000000  48000.0000000  337000.0000000  47400.0000000  
110     1184    496     3       1       86.8916011    45.2721869    0.000   0.229   23.875  0.374   2      0.600   0.200   1187    497     86.8897775    45.1700167    336800.0000000  1600.0000000  337000.0000000  1000.0000000  
111     480     504     3       0       86.6117683    67.8215422    0.000   0.172   17.078  0.309   2      0.600   0.000   483     504     86.6139109    67.7351819    338400.0000000  142400.0000000  338400.0000000  141800.0000000  
112     864     504     3       1       86.8187640    55.9709081    0.000   0.262   26.957  0.520   3      0.600   0.200   867     505     86.8180009    55.8666975    338400.0000000  65600.0000000  338600.0000000  65000.0000000  
113     1152    504     3       1       86.8760044    46.3542579    0.000   0.231   23.763  0.395   2      0.600   0.200   1155    505     86.8742858    46.2519825    338400.0000000  8000.0000000  338600.0000000  7400.0000000  
114     376     512     3       0       86.5195460    70.6410058    0.000   0.196   20.291  0.349   2      0.600   0.000   379     512     86.5219371    70.5587726    340000.0000000  163200.0000000  340000.0000000  162600.0000000  
115     528     512     3       0       86.6313766    66.3350317    0.000   0.153   14.784  0.357   2      0.600   0.000   531     512     86.6333861    66.2472526    340000.0000000  132800.0000000  340000.0000000  132200.0000000  
116     1008    512     3       1       86.8437995    51.1773780    0.000   0.209   22.175  0.337   2      0.600   0.200   1011    513     86.8425557    51.0738737    340000.0000000  36800.0000000  340200.0000000  36200.0000000  
117     1232    512     3       1       86.8612490    43.6521127    0.000   0.267   28.273  0.458   3      0.600   0.200   1235    513     86.8592696    43.5519142    340000.0000000  -8000.0000000  340200.0000000  -8600.0000000  
118     704     520     3       0       86.7212673    60.9453959    0.000   0.220   22.714  0.416   3      0.600   0.000   707     520     86.7227834    60.8523114    341600.0000000  97600.0000000  341600.0000000  97000.0000000  
119     408     528     3       0       86.5178560    69.5545448    0.000   0.219   21.722  0.395   2      0.600   0.000   411     528     86.5201520    69.4716205    343200.0000000  156800.0000000  343200.0000000  156200.0000000  
120     608     528     3       0       86.6542900    63.7947920    0.000   0.129   12.107  0.201   1      0.600   0.000   611     528     86.6560689    63.7049741    343200.0000000  116800.0000000  343200.0000000  116200.0000000  
121     664     528     3       0       86.6861291    62.1027290    0.000   0.223   22.743  0.332   2      0.600   0.000   667     528     86.6877524    62.0111797    343200.0000000  105600.0000000  343200.0000000  105000.0000000  
122     792     528     3       1       86.7477283    58.1213556    0.000   0.143   14.313  0.294   2      0.600   0.200   795     529     86.7471829    58.0189855    343200.0000000  80000.0000000  343400.0000000  79400.0000000  
123     896     528     3       1       86.7858454    54.7868794    0.000   0.235   24.301  0.400   2      0.600   0.200   899     529     86.7849630    54.6840414    343200.0000000  59200.0000000  343400.0000000  58600.0000000  
124     936     528     3       1       86.7975631    53.4850440    0.000   0.239   24.312  0.455   3      0.600   0.200   939     529     86.7965499    53.3822171    343200.0000000  51200.0000000  343400.0000000  50600.0000000  
125     1200    528     3       1       86.8325640    44.7328887    0.000   0.244   25.855  0.398   2      0.600   0.200   1203    529     86.8306885    44.6329383    343200.0000000  -1600.0000000  343400.0000000  -2200.0000000  
126     496     536     3       0       86.5684411    66.9845356    0.000   0.174   17.804  0.339   2      0.600   0.000   499     536     86.5705090    66.8987538    344800.0000000  139200.0000000  344800.0000000  138600.0000000  
127     824     536     3       0       86.7461875    57.0493563    0.000   0.181   17.464  0.229   1      0.600   0.000   827     536     86.7473383    56.9539648    344800.0000000  73600.0000000  344800.0000000  73000.0000000  
128     864     536     3       1       86.7607877    55.7720800    0.000   0.206   21.207  0.360   2      0.600   0.200   867     537     86.7600046    55.6697828    344800.0000000  65600.0000000  345000.0000000  65000.0000000  
129     1264    536     3       1       86.8150667    42.6085266    0.000   0.252   26.847  0.456   3      0.600   0.200   1267    537     86.8129878    42.5104471    344800.0000000  -14400.0000000  345000.0000000  -15000.0000000  
130     464     544     3       0       86.5323097    67.7981513    0.000   0.170   17.007  0.239   1      0.600   0.000   467     544     86.5344503    67.7137577    346400.0000000  145600.0000000  346400.0000000  145000.0000000  
131     1024    544     3       1       86.7880837    50.5402265    0.000   0.292   30.704  0.511   3      0.600   0.200   1027    545     86.7867768    50.4387718    346400.0000000  33600.0000000  346600.0000000  33000.0000000  
132     1144    544     3       1       86.8018534    46.5874675    0.000   0.261   27.014  0.446   3      0.600   0.200   1147    545     86.8001576    46.4874384    346400.0000000  9600.0000000  346600.0000000  9000.0000000  
133     704     552     3       0       86.6644662    60.6666713    0.000   0.180   17.440  0.384   2      0.600   0.000   707     552     86.6659565    60.5750481    348000.0000000  97600.0000000  348000.0000000  97000.0000000  
134     744     552     3       1       86.6836311    59.4384211    0.000   0.210   20.230  0.345   2      0.600   0.200   747     553     86.6832194    59.3378381    348000.0000000  89600.0000000  348200.0000000  89000.0000000  
135     616     560     3       0       86.6030008    63.2380569    0.000   0.206   20.439  0.381   2      0.600   0.000   619     560     86.6047287    63.1493095    349600.0000000  115200.0000000  349600.0000000  114600.0000000  
136     896     560     3       1       86.7276543    54.6110869    0.000   0.211   21.764  0.404   3      0.600   0.200   899     561     86.7267544    54.5101262    349600.0000000  59200.0000000  349800.0000000  58600.0000000  
137     1296    560     3       1       86.7678598    41.5951116    0.000   0.291   31.692  0.500   3      0.600   0.200   1299    561     86.7656849    41.4991326    349600.0000000  -20800.0000000  349800.0000000  -21400.0000000  
138     408     568     3       0       86.4506125    69.0592927    0.000   0.139   13.300  0.278   1      0.600   0.000   411     568     86.4528649    68.9776242    351200.0000000  156800.0000000  351200.0000000  156200.0000000  
139     544     568     3       0       86.5452785    65.2550947    0.000   0.144   14.384  0.308   2      0.600   0.000   547     568     86.5471904    65.1688932    351200.0000000  129600.0000000  351200.0000000  129000.0000000  
140     808     568     3       1       86.6822515    57.3351949    0.000   0.194   19.680  0.327   2      0.600   0.200   811     569     86.6816265    57.2349858    351200.0000000  76800.0000000  351400.0000000  76200.0000000  
141     840     568     3       1       86.6943593    56.3350292    0.000   0.227   24.272  0.496   3      0.600   0.200   843     569     86.6936332    56.2346589    351200.0000000  70400.0000000  351400.0000000  69800.0000000  
142     1224    568     3       1       86.7582657    43.9560011    0.000   0.273   28.069  0.471   3      0.600   0.200   1227    569     86.7563157    43.8588007    351200.0000000  -6400.0000000  351400.0000000  -7000.0000000  
143     1256    568     3       1       86.7566527    42.9126950    0.000   0.245   25.727  0.416   3      0.600   0.200   1259    569     86.7546029    42.8161877    351200.0000000  -12800.0000000  351400.0000000  -13400.0000000  
144     688     584     3       0       86.5996348    60.8770443    0.000   0.190   19.104  0.424   3      0.600   0.000   691     584     86.6011446    60.7872623    354400.0000000  100800.0000000  354400.0000000  100200.0000000  
145     744     584     3       0       86.6264315    59.1883020    0.000   0.149   14.272  0.308   2      0.600   0.000   747     584     86.6277837    59.0970912    354400.0000000  89600.0000000  354400.0000000  89000.0000000  
146     936     584     3       1       86.6953483    53.2206169    0.000   0.197   19.767  0.315   2      0.600   0.200   939     585     86.6943089    53.1210537    354400.0000000  51200.0000000  354600.0000000  50600.0000000  
147     1000    584     3       1       86.7101531    51.1839955    0.000   0.208   21.811  0.406   3      0.600   0.200   1003    585     86.7089102    51.0846939    354400.0000000  38400.0000000  354600.0000000  37800.0000000  
