CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
50      696     408     0       1       86.9122114    63.5432583    0.000   0.188   20.346  0.307   2      0.000   0.200   696     409     86.9104622    63.5323721    317200.0000000  106400.0000000  317400.0000000  106400.0000000  
51      856     408     0       1       86.9930322    58.2002417    0.000   0.260   26.275  0.456   3      0.000   0.200   856     409     86.9912358    58.1922149    317200.0000000  74400.0000000  317400.0000000  74400.0000000  
52      912     416     -1      1       87.0004530    56.2131258    0.000   0.221   22.676  0.348   2      -0.200  0.200   911     417     86.9982840    56.2408348    318800.0000000  63200.0000000  319000.0000000  63400.0000000  
53      1040    416     -1      1       87.0373031    51.7265204    0.000   0.289   29.458  0.523   3      -0.200  0.200   1039    417     87.0352542    51.7577691    318800.0000000  37600.0000000  319000.0000000  37800.0000000  
54      800     424     0       1       86.9392583    59.9581264    0.000   0.186   18.375  0.349   2      0.000   0.200   800     425     86.9374758    59.9492130    320400.0000000  85600.0000000  320600.0000000  85600.0000000  
55      1072    424     -1      1       87.0289462    50.5618285    0.000   0.250   25.189  0.430   3      -0.200  0.200   1071    425     87.0269306    50.5937859    320400.0000000  31200.0000000  320600.0000000  31400.0000000  
56      600     432     0       2       86.8101928    66.3088725    0.000   0.374   40.550  0.530   3      0.000   0.400   600     434     86.8067550    66.2848020    322000.0000000  125600.0000000  322400.0000000  125600.0000000  
57      952     432     -1      1       86.9848343    54.7275786    0.000   0.219   21.480  0.395   2      -0.200  0.200   951     433     86.9827037    54.7562032    322000.0000000  55200.0000000  322200.0000000  55400.0000000  
58      648     440     0       1       86.8274056    64.7210936    0.000   0.261   26.535  0.601   3      0.000   0.200   648     441     86.8256688    64.7098514    323600.0000000  116000.0000000  323800.0000000  116000.0000000  
59      752     440     -1      1       86.8869047    61.3933746    0.000   0.225   21.399  0.378   2      -0.200  0.200   751     441     86.8846138    61.4163606    323600.0000000  95200.0000000  323800.0000000  95400.0000000  
60      872     440     -1      1       86.9420011    57.4087696    0.000   0.315   34.476  0.562   3      -0.200  0.200   871     441     86.9398024    57.4350954    323600.0000000  71200.0000000  323800.0000000  71400.0000000  
61      1000    440     -1      1       86.9839128    53.0210055    0.000   0.228   23.382  0.453   3      -0.200  0.200   999     441     86.9818280    53.0508140    323600.0000000  45600.0000000  323800.0000000  45800.0000000  
62      696     448     -1      1       86.8421578    63.1172306    0.000   0.160   15.860  0.390   2      -0.200  0.200   695     449     86.8398304    63.1386305    325200.0000000  106400.0000000  325400.0000000  106600.0000000  
63      1040    448     -1      1       86.9786600    51.5953190    0.000   0.245   24.889  0.440   3      -0.200  0.200   1039    449     86.9766149    51.6260502    325200.0000000  37600.0000000  325400.0000000  37800.0000000  
64      1104    448     -1      1       86.9899350    49.3609789    0.000   0.193   19.144  0.252   1      -0.200  0.200   1103    449     86.9879545    49.3933194    325200.0000000  24800.0000000  325400.0000000  25000.0000000  
65      640     472     -1      2       86.7668464    64.6142187    0.000   0.299   29.497  0.506   3      -0.200  0.400   639     474     86.7627515    64.6230589    330000.0000000  117600.0000000  330400.0000000  117800.0000000  
66      736     472     -1      1       86.8219148    61.6036239    0.000   0.137   10.674  0.241   1      -0.200  0.200   735     473     86.8196194    61.6259882    330000.0000000  98400.0000000  330200.0000000  98600.0000000  
67      880     472     -1      1       86.8873948    56.9096570    0.000   0.343   36.146  0.589   3      -0.200  0.200   879     473     86.8852085    56.9358726    330000.0000000  69600.0000000  330200.0000000  69800.0000000  
68      912     472     -1      1       86.8990401    55.8417308    0.000   0.352   36.659  0.525   3      -0.200  0.200   911     473     86.8968807    55.8687931    330000.0000000  63200.0000000  330200.0000000  63400.0000000  
69      768     480     -1      2       86.8240585    60.5062863    0.000   0.149   14.163  0.286   1      -0.200  0.400   767     482     86.8200097    60.5205506    331600.0000000  92000.0000000  332000.0000000  92200.0000000  
70      1000    480     -1      1       86.9108177    52.8299244    0.000   0.296   31.715  0.489   3      -0.200  0.200   999     481     86.9087381    52.8591566    331600.0000000  45600.0000000  331800.0000000  45800.0000000  
71      1032    480     -1      1       86.9183054    51.7419151    0.000   0.312   32.600  0.469   3      -0.200  0.200   1031    481     86.9162561    51.7719471    331600.0000000  39200.0000000  331800.0000000  39400.0000000  
72      1104    480     -1      1       86.9310623    49.2771258    0.000   0.236   23.777  0.386   2      -0.200  0.200   1103    481     86.9290844    49.3089001    331600.0000000  24800.0000000  331800.0000000  25000.0000000  
73      560     488     0       1       86.6869820    66.8488299    0.000   0.202   20.177  0.532   3      0.000   0.200   560     489     86.6852697    66.8369564    333200.0000000  133600.0000000  333400.0000000  133600.0000000  
74      600     496     -1      2       86.6999161    65.5635466    0.000   0.309   33.247  0.581   3      -0.200  0.400   599     498     86.6958136    65.5710294    334800.0000000  125600.0000000  335200.0000000  125800.0000000  
75      1160    496     -1      1       86.9075387    47.3261482    0.000   0.276   27.907  0.448   3      -0.200  0.200   1159    497     86.9056198    47.3589103    334800.0000000  13600.0000000  335000.0000000  13800.0000000  
76      648     504     -1      2       86.7160186    64.0256060    0.000   0.291   30.384  0.532   3      -0.200  0.400   647     506     86.7119291    64.0350424    336400.0000000  116000.0000000  336800.0000000  116200.0000000  
77      936     504     -1      1       86.8489114    54.8485552    0.000   0.340   36.387  0.543   3      -0.200  0.200   935     505     86.8467777    54.8758636    336400.0000000  58400.0000000  336600.0000000  58600.0000000  
78      416     512     0       2       86.5393684    70.6630452    0.000   0.136   14.856  0.348   2      0.000   0.400   416     514     86.5360427    70.6366022    338000.0000000  162400.0000000  338400.0000000  162400.0000000  
79      776     512     -1      1       86.7709776    59.9736116    0.000   0.169   16.900  0.331   2      -0.200  0.200   775     513     86.7687185    59.9967728    338000.0000000  90400.0000000  338200.0000000  90600.0000000  
80      1192    512     -1      1       86.8798591    46.2203173    0.000   0.373   42.873  0.569   3      -0.200  0.200   1191    513     86.8779748    46.2534628    338000.0000000  7200.0000000  338200.0000000  7400.0000000  
81      888     520     -1      1       86.8036235    56.3229100    0.000   0.345   37.875  0.613   3      -0.200  0.200   887     521     86.8014520    56.3488386    339600.0000000  68000.0000000  339800.0000000  68200.0000000  
82      984     520     -1      1       86.8336286    53.1773371    0.000   0.390   41.767  0.634   3      -0.200  0.200   983     521     86.8315396    53.2056281    339600.0000000  48800.0000000  339800.0000000  49000.0000000  
83      1088    520     -1      1       86.8551770    49.7133724    0.000   0.227   23.601  0.338   2      -0.200  0.200   1087    521     86.8531863    49.7441049    339600.0000000  28000.0000000  339800.0000000  28200.0000000  
84      568     528     -1      2       86.6237338    66.1499526    0.000   0.406   46.876  0.711   3      -0.200  0.400   567     530     86.6196273    66.1565542    341200.0000000  132000.0000000  341600.0000000  132200.0000000  
85      600     528     -1      2       86.6445809    65.2092942    0.000   0.328   36.193  0.607   3      -0.200  0.400   599     530     86.6404813    65.2170863    341200.0000000  125600.0000000  341600.0000000  125800.0000000  
86      824     528     -1      1       86.7639998    58.3228575    0.000   0.268   27.678  0.312   2      -0.200  0.200   823     529     86.7617792    58.3471114    341200.0000000  80800.0000000  341400.0000000  81000.0000000  
87      1160    528     -1      1       86.8485483    47.2825625    0.000   0.186   18.531  0.299   1      -0.200  0.200   1159    529     86.8466309    47.3147380    341200.0000000  13600.0000000  341400.0000000  13800.0000000  
88      1224    536     -1      1       86.8362796    45.1337122    0.000   0.416   49.081  0.757   3      -0.200  0.200   1223    537     86.8344299    45.1670426    342800.0000000  800.0000000   343000.0000000  1000.0000000  
89      432     544     0       2       86.4985562    69.8088911    0.000   0.348   37.507  0.529   3      0.000   0.400   432     546     86.4952072    69.7835701    344400.0000000  159200.0000000  344800.0000000  159200.0000000  
90      536     544     -1      2       86.5746201    66.8931377    0.000   0.350   40.314  0.578   3      -0.200  0.400   535     546     86.5705090    66.8987538    344400.0000000  138400.0000000  344800.0000000  138600.0000000  
91      472     552     0       2       86.5153520    68.6050498    0.000   0.315   33.892  0.645   3      0.000   0.400   472     554     86.5119711    68.5807690    346000.0000000  151200.0000000  346400.0000000  151200.0000000  
92      680     552     -1      2       86.6504798    62.5762754    0.000   0.180   17.514  0.355   2      -0.200  0.400   679     554     86.6464054    62.5872924    346000.0000000  109600.0000000  346400.0000000  109800.0000000  
93      872     552     -1      1       86.7398957    56.6280270    0.000   0.300   32.249  0.591   3      -0.200  0.200   871     553     86.7377166    56.6532453    346000.0000000  71200.0000000  346200.0000000  71400.0000000  
94      912     552     -1      1       86.7539640    55.3514710    0.000   0.309   32.083  0.507   3      -0.200  0.200   911     553     86.7518173    55.3776492    346000.0000000  63200.0000000  346200.0000000  63400.0000000  
95      976     552     -1      1       86.7730875    53.2876862    0.000   0.397   43.513  0.692   3      -0.200  0.200   975     553     86.7709956    53.3153750    346000.0000000  50400.0000000  346200.0000000  50600.0000000  
96      1008    552     -1      1       86.7810666    52.2472689    0.000   0.354   38.994  0.510   3      -0.200  0.200   1007    553     86.7790034    52.2756979    346000.0000000  44000.0000000  346200.0000000  44200.0000000  
97      816     560     -1      1       86.7031534    58.3360312    0.000   0.294   30.142  0.531   3      -0.200  0.200   815     561     86.7009326    58.3598286    347600.0000000  82400.0000000  347800.0000000  82600.0000000  
98      1096    560     -1      1       86.7827766    49.3432400    0.000   0.226   22.584  0.382   2      -0.200  0.200   1095    561     86.7807969    49.3735093    347600.0000000  26400.0000000  347800.0000000  26600.0000000  
99      624     568     -1      2       86.5899698    64.0822204    0.000   0.299   31.388  0.533   3      -0.200  0.400   623     570     86.5858801    64.0912404    349200.0000000  120800.0000000  349600.0000000  121000.0000000  
100     576     576     -1      2       86.5461754    65.3911967    0.000   0.378   40.159  0.637   3      -0.200  0.400   575     578     86.5420745    65.3985511    350800.0000000  130400.0000000  351200.0000000  130600.0000000  
101     1064    576     -1      1       86.7483796    50.3416579    0.000   0.264   26.960  0.429   3      -0.200  0.200   1063    577     86.7463706    50.3709947    350800.0000000  32800.0000000  351000.0000000  33000.0000000  
102     1184    576     -1      1       86.7614753    46.4369930    0.000   0.284   30.426  0.421   3      -0.200  0.200   1183    577     86.7595843    46.4688007    350800.0000000  8800.0000000  351000.0000000  9000.0000000  
103     1272    576     -1      1       86.7614753    43.5630070    0.000   0.239   24.920  0.416   3      -0.200  0.200   1271    577     86.7596768    43.5964526    350800.0000000  -8800.0000000  351000.0000000  -8600.0000000  
104     1008    584     -1      1       86.7224951    52.1170119    0.000   0.301   31.814  0.547   3      -0.200  0.200   1007    585     86.7204356    52.1450149    352400.0000000  44000.0000000  352600.0000000  44200.0000000  
105     1224    584     -1      1       86.7477262    45.1300697    0.000   0.341   36.463  0.641   3      -0.200  0.200   1223    585     86.7458767    45.1624947    352400.0000000  800.0000000   352600.0000000  1000.0000000  
106     448     592     0       2       86.4299985    68.7820304    0.000   0.310   32.179  0.480   3      0.000   0.400   448     594     86.4266223    68.7581625    354000.0000000  156000.0000000  354400.0000000  156000.0000000  
107     872     592     -1      1       86.6675853    56.3721699    0.000   0.343   34.849  0.630   3      -0.200  0.200   871     593     86.6654127    56.3970081    354000.0000000  71200.0000000  354200.0000000  71400.0000000  
108     904     592     -1      1       86.6787208    55.3731981    0.000   0.316   33.497  0.412   3      -0.200  0.200   903     593     86.6765737    55.3987692    354000.0000000  64800.0000000  354200.0000000  65000.0000000  
109     1104    592     -1      1       86.7249729    49.0073942    0.000   0.262   26.941  0.431   3      -0.200  0.200   1103    593     86.7230032    49.0373319    354000.0000000  24800.0000000  354200.0000000  25000.0000000  
110     416     600     0       2       86.3923728    69.5458440    0.000   0.272   28.396  0.464   3      0.000   0.400   416     602     86.3890168    69.5215125    355600.0000000  162400.0000000  356000.0000000  162400.0000000  
111     528     600     0       2       86.4731809    66.4895988    0.000   0.415   44.474  0.768   3      0.000   0.400   528     602     86.4697479    66.4676514    355600.0000000  140000.0000000  356000.0000000  140000.0000000  
112     608     600     -1      2       86.5245248    64.2239910    0.000   0.218   22.887  0.389   2      -0.200  0.400   607     602     86.5204338    64.2326744    355600.0000000  124000.0000000  356000.0000000  124200.0000000  
113     640     600     -1      2       86.5435109    63.2994981    0.000   0.271   27.825  0.559   3      -0.200  0.400   639     602     86.5394289    63.3093216    355600.0000000  117600.0000000  356000.0000000  117800.0000000  
114     1152    600     -1      1       86.7152224    47.4475985    0.000   0.204   20.379  0.370   2      -0.200  0.200   1151    601     86.7133000    47.4783716    355600.0000000  15200.0000000  355800.0000000  15400.0000000  
115     1304    600     -1      0       86.7152224    42.5524015    0.000   0.282   28.653  0.500   3      -0.200  0.000   1303    600     86.7153006    42.5845684    355600.0000000  -15200.0000000  355600.0000000  -15000.0000000  
116     688     608     -1      2       86.5561580    61.8227770    0.000   0.206   21.038  0.513   3      -0.200  0.400   687     610     86.5520927    61.8343825    357200.0000000  108000.0000000  357600.0000000  108200.0000000  
117     1184    608     -1      1       86.7024594    46.4112567    0.000   0.197   19.404  0.300   2      -0.200  0.200   1183    609     86.7005693    46.4425100    357200.0000000  8800.0000000  357400.0000000  9000.0000000  
118     720     616     -1      1       86.5585791    60.8103243    0.000   0.239   23.290  0.466   3      -0.200  0.200   719     617     86.5563014    60.8315047    358800.0000000  101600.0000000  359000.0000000  101800.0000000  
119     752     616     -1      1       86.5741907    59.8598323    0.000   0.203   20.978  0.355   2      -0.200  0.200   751     617     86.5719344    59.8817382    358800.0000000  95200.0000000  359000.0000000  95400.0000000  
120     792     616     -1      1       86.5923670    58.6598972    0.000   0.196   20.257  0.375   2      -0.200  0.200   791     617     86.5901386    58.6827096    358800.0000000  87200.0000000  359000.0000000  87400.0000000  
121     832     616     -1      1       86.6090341    57.4476235    0.000   0.270   27.969  0.327   2      -0.200  0.200   831     617     86.6068348    57.4713395    358800.0000000  79200.0000000  359000.0000000  79400.0000000  
122     936     616     -1      1       86.6451492    54.2446656    0.000   0.236   23.108  0.404   3      -0.200  0.200   935     617     86.6430318    54.2706982    358800.0000000  58400.0000000  359000.0000000  58600.0000000  
123     864     624     -1      1       86.6068017    56.4199520    0.000   0.341   35.797  0.631   3      -0.200  0.200   863     625     86.6046280    56.4443147    360400.0000000  72800.0000000  360600.0000000  73000.0000000  
124     896     624     -1      1       86.6179944    55.4390939    0.000   0.263   27.423  0.456   3      -0.200  0.200   895     625     86.6158457    55.4641640    360400.0000000  66400.0000000  360600.0000000  66600.0000000  
125     1040    624     -1      1       86.6559004    50.9560371    0.000   0.263   26.816  0.343   2      -0.200  0.200   1039    625     86.6538738    50.9841918    360400.0000000  37600.0000000  360600.0000000  37800.0000000  
126     1240    624     -1      1       86.6738690    44.6184577    0.000   0.322   33.845  0.579   3      -0.200  0.200   1239    625     86.6720360    44.6504461    360400.0000000  -2400.0000000  360600.0000000  -2200.0000000  
127     616     632     -1      2       86.4734898    63.6815031    0.000   0.168   16.468  0.383   2      -0.200  0.400   615     634     86.4694041    63.6906896    362000.0000000  122400.0000000  362400.0000000  122600.0000000  
128     432     640     0       2       86.3370695    68.6459085    0.000   0.326   34.498  0.555   3      0.000   0.400   432     642     86.3336900    68.6227715    363600.0000000  159200.0000000  364000.0000000  159200.0000000  
129     688     640     -1      1       86.4996143    61.5429834    0.000   0.098   8.557   0.283   1      -0.200  0.200   687     641     86.4973206    61.5633286    363600.0000000  108000.0000000  363800.0000000  108200.0000000  
130     552     648     0       2       86.4062599    65.3149608    0.000   0.270   29.338  0.459   3      0.000   0.400   552     650     86.4028001    65.2945482    365200.0000000  135200.0000000  365600.0000000  135200.0000000  
131     648     648     -1      2       86.4638335    62.6216266    0.000   0.175   17.221  0.280   1      -0.200  0.400   647     650     86.4597590    62.6320103    365200.0000000  116000.0000000  365600.0000000  116200.0000000  
132     728     648     -1      1       86.5056732    60.3135133    0.000   0.180   18.799  0.435   3      -0.200  0.200   727     649     86.5034067    60.3346961    365200.0000000  100000.0000000  365400.0000000  100200.0000000  
133     760     648     -1      1       86.5207964    59.3753550    0.000   0.220   22.380  0.507   3      -0.200  0.200   759     649     86.5185513    59.3972382    365200.0000000  93600.0000000  365400.0000000  93800.0000000  
134     928     648     -1      1       86.5845106    54.3299761    0.000   0.216   21.875  0.425   3      -0.200  0.200   927     649     86.5823909    54.3554937    365200.0000000  60000.0000000  365400.0000000  60200.0000000  
135     960     648     -1      1       86.5935822    53.3496253    0.000   0.242   23.868  0.448   3      -0.200  0.200   959     649     86.5914889    53.3758172    365200.0000000  53600.0000000  365400.0000000  53800.0000000  
136     1368    648     -1      1       86.6197829    40.6156918    0.000   0.158   15.633  0.339   2      -0.200  0.200   1367    649     86.6180840    40.6492610    365200.0000000  -28000.0000000  365400.0000000  -27800.0000000  
137     512     656     0       2       86.3662417    66.3258471    0.000   0.374   41.509  0.724   3      0.000   0.400   512     658     86.3628051    66.3047001    366800.0000000  143200.0000000  367200.0000000  143200.0000000  
138     864     656     -1      1       86.5489209    56.2257978    0.000   0.293   30.259  0.428   3      -0.200  0.200   863     657     86.5467521    56.2498740    366800.0000000  72800.0000000  367000.0000000  73000.0000000  
139     1080    656     -1      1       86.6039131    49.6136531    0.000   0.207   20.306  0.293   1      -0.200  0.200   1079    657     86.6019255    49.6421704    366800.0000000  29600.0000000  367000.0000000  29800.0000000  
140     1128    656     -1      1       86.6098856    48.1209978    0.000   0.189   18.660  0.294   1      -0.200  0.200   1127    657     86.6079428    48.1504308    366800.0000000  20000.0000000  367000.0000000  20200.0000000  
141     808     664     -1      1       86.5129454    57.8445925    0.000   0.218   21.794  0.367   2      -0.200  0.200   807     665     86.5107366    57.8674041    368400.0000000  84000.0000000  368600.0000000  84200.0000000  
142     616     672     -1      2       86.4035176    63.3047736    0.000   0.193   19.578  0.416   3      -0.200  0.400   615     674     86.3994359    63.3142090    370000.0000000  122400.0000000  370400.0000000  122600.0000000  
143     896     672     -1      1       86.5308785    55.1739722    0.000   0.245   24.562  0.466   3      -0.200  0.200   895     673     86.5287368    55.1985768    370000.0000000  66400.0000000  370200.0000000  66600.0000000  
144     1008    672     -1      1       86.5613504    51.7817035    0.000   0.181   17.472  0.274   1      -0.200  0.200   1007    673     86.5593004    51.8085947    370000.0000000  44000.0000000  370200.0000000  44200.0000000  
145     1040    672     -1      1       86.5678201    50.8025704    0.000   0.202   20.156  0.268   1      -0.200  0.200   1039    673     86.5657980    50.8300932    370000.0000000  37600.0000000  370200.0000000  37800.0000000  
